#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.7821 8.88157 66.0114 16.7098 9.44789 56.7956 0.658215 -13 74 1 0 1
7.25026 5.37767 66.0114 13.6999 5.80207 74.2198 -2.51211 -13 75 1 0 1
14.3635 1.80152 66.0114 20.6121 2.056 77.1201 -1.37342 -13 76 1 0 1
8.45495 3.56409 66.0114 16.1176 0.927282 55.9197 2.78732 -13 77 1 0 1
1.52761 -0.463553 66.0114 8.90633 -1.89757 59.9579 -0.371198 -13 78 1 0 1
9.74894 -2.43783 66.0114 17.5238 -3.16999 61.0507 1.82386 -13 79 1 0 1
11.2115 -3.17736 66.0114 19.0124 -2.13296 70.4788 0.412995 -13 80 1 0 1
9.01489 5.3512 66.0114 16.1526 10.9235 68.5107 0.448906 -13 81 1 0 1
2.38341 0.277636 66.0114 10.1262 1.46572 62.216 1.60584 -13 82 1 0 1
-0.106442 14.312 66.0114 5.97813 19.3165 67.7541 0.40626 -13 83 1 0 1
-6.62455 -3.12516 66.0114 -1.17155 -4.04776 64.2059 0.536731 -13 84 1 0 1
8.24645 2.22973 66.0114 15.6391 1.9196 74.5315 1.50694 -13 85 1 0 1
9.42051 -1.89258 66.0114 17.3183 -6.43291 66.3771 0.203225 -13 86 1 0 1
11.4014 -5.50365 66.0114 19.1276 -5.85734 49.0146 1.29538 -13 87 1 0 1
2.67395 -5.40945 66.0114 9.31031 -6.28592 68.0435 -0.0181495 -13 88 1 0 1
9.71217 -3.31378 66.0114 17.4497 -1.65485 60.3895 -0.166159 -13 89 1 0 1
6.35775 4.57167 66.0114 14.1404 4.8618 64.664 0.214713 -13 90 1 0 1
-2.05696 -3.93523 66.0114 4.83428 -5.10992 64.7307 1.27649 -13 91 1 0 1
12.5209 3.00607 66.0114 20.49 3.01307 52.094 0.428179 -13 92 1 0 1
8.37183 -1.03862 66.0114 16.6094 -2.50688 56.8056 1.2599 -13 93 1 0 1
9.45201 18.9717 66.0114 16.7596 17.5616 51.1526 -0.887121 -13 94 1 0 1
8.93157 -2.42272 66.0114 16.7084 -2.08482 68.9338 0.456121 -13 95 1 0 1
5.01792 8.71509 66.0114 12.353 11.2836 58.8076 -1.38483 -13 96 1 0 1
4.15539 -3.99811 66.0114 12.648 -1.16178 56.3153 -0.605082 -13 97 1 0 1
6.54421 -3.15825 66.0114 14.239 -1.44155 66.3946 0.838934 -13 98 1 0 1
5.39145 8.74291 66.0114 13.0346 9.91485 62.1616 0.919633 -13 99 1 0 1
11.1971 -3.46235 66.0114 19.4202 -1.34914 65.8389 -0.464185 -13 100 1 0 1
18.2665 -6.64867 66.0114 26.8745 -9.02502 62.6911 -0.249718 -13 101 1 0 1
10.1482 2.86018 66.0114 17.8154 2.91713 65.2984 0.325298 -13 102 1 0 1
18.1251 3.04798 66.0114 25.7829 6.75781 56.5202 -2.007 -13 103 1 0 1
1.76527 1.29573 66.0114 8.45592 -0.208214 66.1895 0.105479 -13 104 1 0 1
2.5704 4.59571 66.0114 10.5549 8.93515 59.8103 -1.03227 -13 105 1 0 1
-1.29658 -1.23889 66.0114 5.74135 -1.35905 60.8453 0.702617 -13 106 1 0 1
6.79554 -4.71261 66.0114 13.7422 -6.14788 69.4888 -0.649094 -13 107 1 0 1
15.5472 4.42191 66.0114 23.9598 7.6649 59.2711 -0.378869 -13 108 1 0 1
10.0012 1.59502 66.0114 18.4218 2.4285 65.8361 1.40615 -13 109 1 0 1
2.91204 1.66834 66.0114 7.9551 2.77631 72.6192 0.13565 -13 110 1 0 1
2.96349 -5.8612 66.0114 7.61957 -5.2846 77.1944 0.0890687 -13 111 1 0 1
16.405 -2.06929 66.0114 22.7909 -3.58324 52.1036 -1.39301 -13 112 1 0 1
10.595 4.09477 66.0114 18.4036 3.64441 54.0297 1.22552 -13 113 1 0 1
12.3012 -5.82424 66.0114 20.5951 -7.03689 60.3043 0.363793 -13 114 1 0 1
13.6074 3.49768 66.0114 20.2682 2.58673 46.6582 0.315858 -13 115 1 0 1
0.312183 -2.37671 66.0114 5.00499 -3.3066 73.2439 0.904942 -13 116 1 0 1
8.98196 3.12033 66.0114 16.1144 4.22635 53.2093 0.10027 -13 117 1 0 1
8.3673 3.87008 66.0114 15.8755 0.393133 46.602 0.0592161 -13 118 1 0 1
3.19072 -1.74656 66.0114 9.5613 -0.932382 70.1834 0.898814 -13 119 1 0 1
-0.770293 2.9712 66.0114 7.16495 3.50182 50.2486 0.284067 -13 120 1 0 1
10.6709 -8.47942 66.0114 18.4133 -6.30947 58.8884 1.95284 -13 121 1 0 1
2.27461 -3.11393 66.0114 6.9141 -2.81606 77.2527 1.00177 -13 122 1 0 1
6.20574 -9.36089 66.0114 13.3496 -10.899 69.7507 1.14564 -13 123 1 0 1
21.751 3.45242 66.0114 28.223 3.92618 50.0209 0.757293 -13 124 1 0 1
-6.06264 -13.3537 66.0114 0.516121 -14.7398 60.5398 -1.10268 -13 125 1 0 1
4.02258 0.617577 66.0114 8.26431 -2.95672 78.9845 1.31698 -13 126 1 0 1
11.0581 7.36701 66.0114 19.0375 6.13593 58.0917 -0.674251 -13 127 1 0 1
6.98162 -1.62974 66.0114 14.8888 -4.3542 63.6805 0.730504 -13 128 1 0 1
20.8854 6.51418 66.0114 28.0274 6.88021 52.8122 -0.0304267 -13 129 1 0 1
14.7517 -4.41871 66.0114 21.1144 -1.66875 46.5452 1.06448 -13 130 1 0 1
8.14994 1.94161 66.0114 15.2364 2.39467 67.7538 -0.0768163 -13 131 1 0 1
1.67292 5.10946 66.0114 6.96245 5.86981 73.806 1.66482 -13 132 1 0 1
15.4241 -4.97335 66.0114 23.9839 -6.15594 59.9789 -0.924001 -13 133 1 0 1
13.1995 1.40218 66.0114 21.263 1.4799 73.0441 0.769305 -13 134 1 0 1
9.17667 2.81336 66.0114 16.4534 0.777653 68.9327 1.22527 -13 135 1 0 1
19.3975 5.26349 66.0114 26.1587 3.23022 50.5127 0.480388 -13 136 1 0 1
6.55682 -4.56828 66.0114 14.4279 -5.94307 62.5813 1.89578 -13 137 1 0 1
4.06778 10.8445 66.0114 11.7179 11.4439 55.049 0.715302 -13 140 1 0 1
7.4058 5.80556 66.0114 15.0176 7.36936 51.0005 0.310723 -13 141 1 0 1
15.7807 3.32152 66.0114 24.2342 5.99742 60.7343 2.30753 -13 142 1 0 1
-1.75643 -2.51437 66.0114 3.28014 -3.93841 71.7811 -0.501717 -13 143 1 0 1
14.1845 -2.03608 66.0114 23.0204 -4.0491 69.4382 3.268 -13 144 1 0 1
10.1184 -19.0913 66.0114 17.3347 -17.5516 52.3375 2.11002 -13 145 1 0 1
11.3961 -4.8635 66.0114 19.5355 -3.60746 63.6987 0.589206 -13 146 1 0 1
4.34331 -2.24882 66.0114 11.9042 -2.65703 65.2237 -0.848565 -13 147 1 0 1
1.77999 -8.89591 66.0114 7.89062 -8.20587 69.7244 0.596266 -13 148 1 0 1
16.6038 6.49896 66.0114 23.2938 5.5481 52.2436 -0.104874 -13 149 1 0 1
11.9294 9.54732 66.0114 20.2046 11.8216 62.9511 0.183333 -13 150 1 0 1
13.4166 -9.97565 66.0114 20.7656 -10.6064 53.2491 1.5726 -13 151 1 0 1
8.51354 -1.97675 66.0114 16.55 -2.66305 62.7748 2.46321 -13 152 1 0 1
4.67689 -4.9722 66.0114 11.854 -8.84769 67.2021 -0.163647 -13 153 1 0 1
0.608742 -6.69483 66.0114 3.69774 -9.62296 78.6369 -1.79461 -13 154 1 0 1
0.674206 1.30627 66.0114 7.13364 0.599993 67.3605 -1.13899 -13 155 1 0 1
23.1682 -5.11372 66.0114 26.0625 -2.638 39.9162 -0.133259 -13 156 1 0 1
3.84224 -0.576967 66.0114 11.4593 0.98643 62.0286 0.216649 -13 157 1 0 1
6.2936 4.03361 66.0114 10.6139 2.99134 78.7474 1.60017 -13 158 1 0 1
3.20615 7.47936 66.0114 11.4772 6.18511 56.0772 -0.325642 -13 159 1 0 1
22.0991 -0.166643 66.0114 30.0084 0.00903034 57.3192 0.30843 -13 160 1 0 1
15.2456 2.79697 66.0114 23.8052 0.636177 67.1543 1.85478 -13 161 1 0 1
-1.26959 6.77416 66.0114 7.49575 4.90408 41.7651 -0.185208 -13 162 1 0 1
1.95683 4.14305 66.0114 7.97583 7.9796 70.2343 -1.43142 -13 163 1 0 1
14.4947 -7.52696 66.0114 22.8051 -10.6109 62.1376 0.346982 -13 164 1 0 1
-10.6578 -4.17774 66.0114 1.77647 -3.50427 34.3192 2.56101 -13 165 1 0 1
-7.82178 -0.697819 66.0114 -4.44703 -1.16417 71.7636 0.0373965 -13 166 1 0 1
12.9974 9.93074 66.0114 21.1433 10.7082 58.7624 0.894126 -13 167 1 0 1
3.92529 5.78112 66.0114 7.05924 9.43699 78.5868 1.35744 -13 168 1 0 1
18.9851 -5.33388 66.0114 25.912 -6.46528 52.7581 0.0325011 -13 169 1 0 1
1.01008 -5.64596 66.0114 7.11047 -7.70009 67.7356 -0.396475 -13 170 1 0 1
30.476 -7.39904 66.0114 28.0717 -2.87352 33.1142 1.14154 -13 171 1 0 1
6.88656 5.81413 66.0114 14.9116 4.22464 55.6192 -0.0940675 -13 172 1 0 1
17.228 2.0813 66.0114 25.3014 1.5647 54.4768 0.443706 -13 173 1 0 1
10.98 5.85721 66.0114 19.4239 3.54815 66.5387 0.511864 -13 174 1 0 1
2.04912 -4.76056 66.0114 10.5301 -5.77289 48.4467 0.138934 -13 176 1 0 1
22.9721 -8.47123 66.0114 27.3078 -7.22049 44.7154 -0.0443584 -13 177 1 0 1
9.27226 -3.75801 66.0114 16.8993 -2.36137 50.7631 -0.282185 -13 178 1 0 1
13.8168 -10.1357 66.0114 22.08 -14.4338 65.9019 -0.483419 -13 179 1 0 1
13.6922 -7.92677 66.0114 20.4789 -6.7294 49.1453 1.85068 -13 180 1 0 1
5.2352 -4.76064 66.0114 12.3198 -3.60803 39.4468 -1.11342 -13 181 1 0 1
-1.10943 2.6604 66.0114 7.8098 2.80973 42.2644 -0.566051 -13 182 1 0 1
19.5709 10.5051 66.0114 22.9617 9.90956 37.8072 0.377476 -13 183 1 0 1
-4.03548 1.97738 66.0114 2.91107 0.0434013 58.764 0.28657 -13 184 1 0 1
3.36983 -6.1208 66.0114 11.211 -8.23355 59.9532 -0.510027 -13 185 1 0 1
14.7743 6.08874 66.0114 19.2887 5.46129 39.0439 -0.299824 -13 186 1 0 1
9.15429 -3.65881 66.0114 16.9981 -0.989924 69.8841 1.39453 -13 188 1 0 1
-0.434292 -3.55788 66.0114 1.89443 -5.56329 80.0123 0.425577 -13 189 1 0 1
-0.00405683 3.53322 66.0114 7.86377 4.12971 60.6357 2.17404 -13 191 1 0 1
5.58443 1.5351 66.0114 9.78672 5.77774 79.6128 1.09217 -13 192 1 0 1
0.434013 -1.55319 66.0114 8.82875 -2.94367 40.7506 -0.692042 -13 193 1 0 1
7.75706 9.55355 66.0114 15.2348 13.553 67.8483 0.00955856 -13 194 1 0 1
5.19656 -0.763174 66.0114 13.0051 -0.714447 59.3728 2.53272 -13 195 1 0 1
12.1178 -0.385037 66.0114 17.5231 -4.43255 78.6702 2.82105 -13 196 1 0 1
1.63317 11.7952 66.0114 9.14197 12.6849 62.2667 -0.65282 -13 197 1 0 1
20.5742 0.792327 66.0114 25.1493 0.848326 44.3374 -0.278141 -13 198 1 0 1
-2.86416 14.2616 66.0114 5.14921 12.0863 58.5586 -1.33091 -13 199 1 0 1
1.15061 -3.36558 66.0114 8.93322 -1.99286 51.113 0.955946 -13 200 1 0 1
-4.16124 -4.25116 66.0114 0.333467 -6.8363 70.4782 0.571696 -13 201 1 0 1
4.15354 17.1137 66.0114 11.7595 16.0506 57.0919 -0.570814 -13 202 1 0 1
6.76182 2.70764 66.0114 14.5407 1.41432 61.0058 0.536285 -13 203 1 0 1
20.725 -6.20245 66.0114 15.5859 -3.42519 17.0025 -0.991909 -13 204 1 0 1
6.3162 2.40102 66.0114 13.766 -0.151089 49.1925 1.71997 -13 205 1 0 1
-7.73334 1.95844 66.0114 -9.12566 1.67179 77.5558 0.450215 -13 206 1 0 1
-0.694834 -9.6586 66.0114 7.14078 -10.1115 57.9528 -0.792337 -13 207 1 0 1
-6.57924 1.32803 66.0114 -2.36539 1.9806 70.5696 -0.0344167 -13 208 1 0 1
14.397 6.77707 66.0114 15.878 3.88825 25.5958 0.521861 -13 209 1 0 1
22.8876 -0.706914 66.0114 26.454 0.376827 41.125 -0.0504907 -13 210 1 0 1
22.8749 10.9114 66.0114 24.4322 6.50687 36.9665 0.946569 -13 211 1 0 1
2.77276 13.5431 66.0114 7.99372 17.365 72.5055 2.34389 -13 212 1 0 1
-4.22424 7.37612 66.0114 2.99705 6.81296 60.4817 -1.05624 -13 213 1 0 1
6.16129 7.92571 66.0114 12.6964 8.81274 74.7004 1.28271 -13 214 1 0 1
4.61018 -5.93419 66.0114 10.6456 -11.2883 71.3411 1.99993 -13 215 1 0 1
7.70113 -0.0115981 66.0114 14.8224 0.177837 68.8627 1.4063 -13 216 1 0 1
32.4209 5.03972 66.0114 30.8199 5.2333 35.3288 -0.577333 -13 217 1 0 1
0.604329 8.11208 66.0114 7.04843 9.06299 65.1601 0.451123 -13 218 1 0 1
4.36345 -2.72511 66.0114 9.94068 -3.61749 77.4581 0.310283 -13 219 1 0 1
8.12349 2.39926 66.0114 15.4552 1.13938 70.8442 2.66506 -13 220 1 0 1
16.8382 1.12267 66.0114 24.6441 -0.258615 50.5054 1.29757 -13 221 1 0 1
4.97521 7.22958 66.0114 11.6076 9.8559 71.7556 -0.502657 -13 222 1 0 1
-1.46386 -1.12415 66.0114 5.19362 0.727737 62.584 1.31863 -13 223 1 0 1
-0.946393 -2.29728 66.0114 6.06414 -1.65716 63.1034 -0.151495 -13 224 1 0 1
9.88861 9.96113 66.0114 17.5094 10.4315 52.964 0.0504482 -13 226 1 0 1
8.17181 -6.47483 66.0114 16.3151 -7.85116 61.3131 0.350899 -13 227 1 0 1
6.67911 0.829114 66.0114 11.8743 0.738267 77.8499 -1.61551 -13 228 1 0 1
4.87071 1.93267 66.0114 10.6408 -0.131966 72.5857 0.551484 -13 229 1 0 1
10.6808 -11.0108 66.0114 16.951 -8.72575 44.0116 0.0164981 -13 230 1 0 1
21.6482 14.3711 66.0114 29.7174 18.0616 58.8923 1.5754 -13 231 1 0 1
13.165 6.47392 66.0114 21.3086 6.68131 59.4209 1.18694 -13 232 1 0 1
-1.59762 -0.799869 66.0114 4.59984 -1.84298 66.1853 -1.14956 -13 233 1 0 1
11.7745 -2.52895 66.0114 19.6663 -5.99419 72.0761 0.593709 -13 235 1 0 1
-0.16057 -4.46374 66.0114 6.6158 -7.65463 65.4855 1.59815 -13 236 1 0 1
18.8832 -11.4104 66.0114 25.0374 -9.00455 48.5988 1.15404 -13 237 1 0 1
6.23169 1.92581 66.0114 13.8455 1.72976 61.8808 0.42324 -13 238 1 0 1
-1.0381 -2.80683 66.0114 3.89598 -0.519781 71.3096 1.59198 -13 239 1 0 1
18.1671 14.8673 66.0114 23.5495 12.2855 43.4227 0.0291136 -13 240 1 0 1
19.8646 3.37333 66.0114 20.3652 2.22741 30.3747 1.23469 -13 241 1 0 1
4.97117 -0.368574 66.0114 12.9898 -2.7056 58.1668 2.18022 -13 242 1 0 1
14.7756 -7.02616 66.0114 23.6316 -6.41311 65.3117 0.225915 -13 243 1 0 1
10.3203 3.56734 66.0114 17.5925 4.618 74.3742 0.992844 -13 244 1 0 1
12.4164 6.71338 66.0114 20.5051 12.0756 68.6432 -0.359293 -13 245 1 0 1
5.8758 3.91693 66.0114 12.728 7.96622 69.9017 0.134208 -13 246 1 0 1
9.54962 -5.81427 66.0114 17.3929 -4.28704 59.1825 0.035519 -13 247 1 0 1
4.44219 -5.06033 66.0114 11.4935 -5.79609 67.5384 1.01486 -13 248 1 0 1
22.4754 7.11268 66.0114 29.579 4.14865 55.2241 -0.55906 -13 249 1 0 1
11.3761 -8.97909 66.0114 19.2392 -11.0327 65.9601 -1.14778 -13 250 1 0 1
16.2294 15.6233 66.0114 24.235 12.5535 57.7458 -0.643587 -13 251 1 0 1
14.4553 0.907955 66.0114 23.1731 -0.255652 60.093 0.641733 -13 252 1 0 1
9.04505 9.30643 66.0114 16.1281 13.9503 69.8853 -1.00846 -13 253 1 0 1
11.332 6.89135 66.0114 18.6477 7.16611 51.5474 -0.0963495 -13 254 1 0 1
5.57293 -0.19067 66.0114 11.1916 2.28735 77.0247 0.281487 -13 255 1 0 1
9.36063 3.6463 66.0114 17.1376 3.89364 53.2709 -0.549068 -13 256 1 0 1
8.44829 -11.9829 66.0114 15.2543 -10.3441 42.2961 0.186034 -13 257 1 0 1
7.13659 -1.22019 66.0114 14.6506 -2.56779 61.9663 0.492681 -13 258 1 0 1
12.293 -1.3439 66.0114 20.6186 -3.1272 53.7895 -0.783801 -13 259 1 0 1
4.92871 1.25224 66.0114 11.5932 -0.752022 72.1661 0.0448182 -13 260 1 0 1
4.3476 5.84899 66.0114 11.8466 5.92228 59.5822 -0.752474 -13 261 1 0 1
7.82881 2.13454 66.0114 16.26 3.1386 61.4547 2.47788 -13 262 1 0 1
13.7072 -8.99792 66.0114 21.8 -9.61661 59.6077 -1.09899 -13 263 1 0 1
4.37102 -4.49634 66.0114 11.9315 -4.17333 49.4505 0.203344 -13 264 1 0 1
16.4678 6.08534 66.0114 24.7001 7.7969 59.0879 1.08469 -13 265 1 0 1
10.2543 2.29323 66.0114 18.3629 0.73937 68.9247 0.944302 -13 266 1 0 1
2.5512 2.73558 66.0114 9.69398 -0.02391 63.3019 0.0734423 -13 267 1 0 1
10.2095 6.11891 66.0114 16.2385 6.14819 41.4786 -0.630869 -13 268 1 0 1
2.22381 4.24599 66.0114 6.30967 2.03267 78.3165 0.815851 -13 269 1 0 1
2.86478 -2.46547 66.0114 10.3443 -5.45147 63.7742 1.63267 -13 270 1 0 1
11.1177 -2.95304 66.0114 18.5278 -6.737 75.6567 -0.484605 -13 271 1 0 1
8.23427 -9.02576 66.0114 16.0861 -10.6884 60.6092 1.97232 -13 272 1 0 1
-1.4804 4.07395 66.0114 6.97377 3.24822 55.7516 3.21334 -13 273 1 0 1
8.9348 -3.09571 66.0114 16.7398 -1.3309 66.2698 -1.66839 -13 274 1 0 1
15.4346 -2.36152 66.0114 22.8226 -4.09313 55.6041 0.102999 -13 275 1 0 1
17.624 0.601592 66.0114 25.6947 -0.262033 53.8676 1.58505 -13 277 1 0 1
-5.38604 0.709955 66.0114 1.32604 0.698352 62.7603 1.93918 -13 278 1 0 1
-0.328496 -2.42593 66.0114 5.51456 -7.34833 69.3549 -2.11168 -13 279 1 0 1
10.3019 2.59366 66.0114 18.1271 1.46855 59.3489 0.626754 -13 280 1 0 1
11.5715 -3.58837 66.0114 19.279 -2.44335 64.6952 -0.924348 -13 281 1 0 1
5.7878 12.2757 66.0114 13.0087 11.9352 46.7333 -0.388764 -13 282 1 0 1
18.4396 -11.2996 66.0114 23.9258 -9.51317 45.2815 -1.15493 -13 283 1 0 1
2.82975 10.3231 66.0114 10.8033 6.9367 52.9726 0.0593361 -13 284 1 0 1
-3.21425 5.62976 66.0114 3.20682 7.85158 63.4889 -0.11912 -13 285 1 0 1
0.734035 -6.72973 66.0114 7.00338 -2.18081 69.9125 -1.09973 -13 286 1 0 1
4.48788 0.211336 66.0114 12.0497 -1.85061 51.5409 -1.19324 -13 287 1 0 1
7.00606 25.3256 66.0114 12.1029 35.1587 70.7286 0.0855043 -13 288 1 0 1
5.10505 7.72084 66.0114 10.59 10.8661 77.3141 0.798297 -13 289 1 0 1
30.0969 -0.515129 66.0114 29.2818 -1.08002 35.8978 0.675741 -13 290 1 0 1
9.80636 -6.31169 66.0114 16.5756 -9.81341 73.4165 0.793134 -13 291 1 0 1
2.80741 2.53747 66.0114 8.52172 4.61762 73.3229 0.0748671 -13 292 1 0 1
-8.51737 9.69795 66.0114 0.194878 11.8133 51.2639 2.48402 -13 293 1 0 1
23.1518 4.76695 66.0114 32.194 9.8004 63.8265 1.96611 -13 294 1 0 1
6.18139 5.14916 66.0114 13.9202 5.48283 64.3772 0.447037 -13 295 1 0 1
-2.52656 3.62311 66.0114 5.01676 3.63477 60.3108 0.104609 -13 296 1 0 1
17.7087 -2.90528 66.0114 24.2762 -3.8962 49.5445 2.96168 -13 297 1 0 1
4.45923 3.68036 66.0114 11.2746 2.15521 66.9252 -1.50714 -13 298 1 0 1
-9.08105 6.43484 66.0114 -0.0137431 8.47989 48.655 3.17782 -13 299 1 0 1
-2.85782 31.4877 66.0114 6.16052 22.5842 44.9414 1.56862 -13 300 1 0 1
0.72682 1.8172 66.0114 8.18496 -0.0832157 63.1457 -0.403576 -13 301 1 0 1
-0.303848 3.96283 66.0114 6.54984 6.80212 62.7949 0.604879 -13 302 1 0 1
4.92834 -0.761245 66.0114 12.535 1.82605 61.9378 0.375506 -13 303 1 0 1
5.43991 4.72389 66.0114 12.5695 7.70822 65.2218 0.890409 -13 304 1 0 1
-3.60775 10.6143 66.0114 5.59861 9.50866 46.5581 1.64259 -13 305 1 0 1
