#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.72676 -0.208078 74.9003 -19.4963 -1.4965 51.9925 -1.33195 -13 112 1 0 1
-7.54784 -6.22802 74.9003 -19.2127 -6.32323 59.4465 0.423193 -13 114 1 0 1
-6.11087 4.6255 74.9003 -15.1737 3.00141 46.1453 0.391402 -13 115 1 0 1
-11.8575 -5.83735 74.9003 -18.3098 -6.34931 40.1794 0.180437 -13 118 1 0 1
-5.9585 0.70236 74.9003 -19.8428 1.83648 67.6272 0.957021 -13 119 1 0 1
-8.41474 -10.4264 74.9003 -19.7225 -6.85793 56.6434 2.02013 -13 121 1 0 1
-16.823 -6.57037 74.9003 -19.3957 0.141132 44.6566 1.07584 -13 122 1 0 1
-12.266 -13.2653 74.9003 -26.1208 -12.8706 64.501 1.21375 -13 123 1 0 1
0.487291 2.29093 74.9003 -11.0714 2.65855 56.7285 0.788739 -13 124 1 0 1
-14.2725 0.913624 74.9003 -32.1711 -2.10462 71.6013 1.38284 -13 126 1 0 1
-13.8412 10.7569 74.9003 -24.0327 7.93612 53.416 -0.595858 -13 127 1 0 1
-13.7272 -6.38208 74.9003 -25.1913 -8.09284 58.3019 0.805008 -13 128 1 0 1
0.517565 9.50396 74.9003 -11.3982 8.8117 57.1405 0.0146158 -13 129 1 0 1
-8.71686 -0.41093 74.9003 -17.5113 1.5812 46.2073 1.13494 -13 130 1 0 1
-9.55469 2.10953 74.9003 -23.3796 2.14769 64.3652 -0.0142757 -13 131 1 0 1
-3.62564 -5.70426 74.9003 -15.7208 -6.08942 61.4181 -0.872296 -13 133 1 0 1
-2.88355 2.53186 74.9003 -18.1289 2.49866 72.1117 0.822352 -13 134 1 0 1
-8.7273 3.06692 74.9003 -22.8821 0.865176 65.5833 1.28717 -13 135 1 0 1
-4.05759 6.89365 74.9003 -14.9118 4.1487 53.1296 0.53199 -13 136 1 0 1
-3.0221 6.18684 74.9003 -15.4584 8.09704 62.2582 2.35885 -13 142 1 0 1
-3.58278 0.202479 74.9003 -17.664 -1.16612 69.3093 3.31995 -13 144 1 0 1
-15.8704 -21.8894 74.9003 -5.32779 4.81232 26.7699 2.20181 -13 145 1 0 1
-6.46271 -7.28276 74.9003 -19.0597 -5.46738 62.5097 0.648092 -13 146 1 0 1
-7.70613 9.14356 74.9003 -18.4702 6.92495 52.1527 -0.0421261 -13 149 1 0 1
-15.6493 10.1117 74.9003 -26.4369 16.9986 43.2528 0.254054 -13 150 1 0 1
-14.5418 -7.06346 74.9003 -23.8586 -6.29991 50.7354 1.64196 -13 151 1 0 1
-12.5287 -2.56957 74.9003 -23.9884 -2.74179 58.2181 2.5347 -13 152 1 0 1
-9.28314 -5.97196 74.9003 -17.4466 -2.85773 41.6206 -0.0713881 -13 156 1 0 1
-11.8209 4.47346 74.9003 -30.3884 2.95915 73.4203 1.66033 -13 158 1 0 1
1.24218 -1.05354 74.9003 -11.5518 -0.864342 62.6695 0.345967 -13 160 1 0 1
-4.57175 1.05505 74.9003 -18.5419 -1.26866 67.5504 1.90549 -13 161 1 0 1
0.32482 13.1181 74.9003 -12.5347 10.6389 63.5866 0.400672 -13 164 1 0 1
-1.77038 9.0378 74.9003 -14.0449 8.61795 60.9542 0.943797 -13 167 1 0 1
-15.0913 7.19382 74.9003 -32.4006 10.121 70.6031 1.42333 -13 168 1 0 1
-5.03513 -6.20315 74.9003 -16.4088 -6.46726 55.1133 0.0824177 -13 169 1 0 1
2.69474 -13.6589 74.9003 -9.76755 -6.5061 39.668 1.18289 -13 171 1 0 1
-14.2942 -3.70747 74.9003 -23.4648 -3.31795 52.5524 0.510377 -13 173 1 0 1
-13.633 -1.1045 74.9003 -26.0421 -3.86199 61.3787 0.582089 -13 174 1 0 1
-1.87732 -8.46379 74.9003 -13.0031 -6.52791 49.35 -0.00115655 -13 177 1 0 1
-8.75744 -12.3779 74.9003 -22.4345 -14.3717 63.8939 -0.423682 -13 179 1 0 1
-11.5633 -6.37845 74.9003 -20.1786 -4.32724 47.2747 1.92481 -13 180 1 0 1
-11.0212 13.9739 74.9003 -17.4714 10.1559 36.332 0.476313 -13 183 1 0 1
-8.60753 1.507 74.9003 -22.6266 4.66836 67.1635 1.45384 -13 188 1 0 1
-12.5445 2.29911 74.9003 -31.2663 5.69728 73.8737 1.15294 -13 192 1 0 1
-14.5462 11.9794 74.9003 -27.9049 13.4012 62.1938 0.0801354 -13 194 1 0 1
-14.093 -3.01464 74.9003 -23.8712 -2.37641 53.7941 2.61254 -13 195 1 0 1
-4.69981 -0.895229 74.9003 -23.5194 -4.42568 77.0906 2.87183 -13 196 1 0 1
-4.97216 -1.07087 74.9003 -15.0801 -0.689288 46.7185 -0.221492 -13 198 1 0 1
-8.51393 -2.16175 74.9003 -17.4741 -0.631837 47.5697 1.0383 -13 200 1 0 1
-14.7662 22.9719 74.9003 -24.7411 17.7129 51.4761 -0.48694 -13 202 1 0 1
-13.2453 3.5862 74.9003 -24.0766 1.97805 56.2821 0.609954 -13 203 1 0 1
-0.378476 2.49737 74.9003 -11.1043 2.62624 45.2921 0.00275862 -13 210 1 0 1
-5.48093 10.8653 74.9003 -14.5815 5.20903 38.2169 1.02489 -13 211 1 0 1
-16.1989 16.1778 74.9003 -4.42513 12.6584 49.6602 2.41846 -13 212 1 0 1
-14.4632 5.94555 74.9003 -30.2137 4.98196 68.701 1.34744 -13 214 1 0 1
-16.7732 -6.39716 74.9003 -18.7459 0.819963 42.694 2.0748 -13 215 1 0 1
-9.36851 0.312767 74.9003 -23.3377 0.527504 65.4943 1.4679 -13 216 1 0 1
2.45761 8.70942 74.9003 -9.82105 7.49041 43.1827 -0.550024 -13 217 1 0 1
-14.1121 -4.16985 74.9003 -30.7312 -4.55793 70.7781 0.375498 -13 219 1 0 1
-9.07857 0.852392 74.9003 -23.5608 -0.745819 67.7803 2.72425 -13 220 1 0 1
-1.56496 -6.94387 74.9003 -11.8906 -7.16206 53.3286 1.35248 -13 221 1 0 1
-15.4083 9.07944 74.9003 -8.36734 17.0021 63.6465 -0.432737 -13 222 1 0 1
-14.3453 6.58891 74.9003 -25.4345 5.27926 57.1719 0.420541 -13 227 1 0 1
-12.346 -0.226751 74.9003 -29.9657 -0.587078 71.7999 -1.55232 -13 228 1 0 1
-11.5344 -13.2494 74.9003 -18.5079 -8.36215 39.6595 0.123643 -13 230 1 0 1
1.91063 15.6187 74.9003 -11.4425 17.5777 64.0804 1.61383 -13 231 1 0 1
-1.00571 22.3151 74.9003 -13.0585 19.5137 56.122 1.27232 -13 232 1 0 1
-15.5396 0.119049 74.9003 -24.6799 -7.28281 62.0596 0.660747 -13 235 1 0 1
-1.96222 -12.6427 74.9003 -13.236 -9.10692 52.3698 1.20128 -13 237 1 0 1
-13.4057 0.648071 74.9003 -24.4123 0.184849 56.3342 0.499971 -13 238 1 0 1
-4.07746 -11.8606 74.9003 -17.3007 -10.4126 65.524 0.280115 -13 243 1 0 1
-5.98099 0.672813 74.9003 -21.7247 0.681243 72.5882 1.04637 -13 244 1 0 1
-4.76948 3.87122 74.9003 -18.9889 7.3575 68.5148 -0.308407 -13 245 1 0 1
-11.7396 6.0348 74.9003 -25.7319 8.79192 64.994 0.200211 -13 246 1 0 1
-14.6931 -9.22917 74.9003 -25.1663 -6.55836 54.4999 0.111327 -13 247 1 0 1
2.53027 7.64004 74.9003 -10.4019 4.24188 60.6328 -0.520113 -13 249 1 0 1
-11.3793 -11.5903 74.9003 -24.6792 -11.6388 61.9739 -1.08098 -13 250 1 0 1
-6.58564 19.3208 74.9003 -18.4666 14.1159 57.9796 -0.585937 -13 251 1 0 1
-4.78456 2.85753 74.9003 -16.522 1.62012 61.0189 0.694966 -13 252 1 0 1
-15.0138 13.4833 74.9003 -29.3491 15.4197 63.0973 -0.934836 -13 253 1 0 1
-14.1777 5.5904 74.9003 -22.3973 4.78123 47.6363 -0.0143696 -13 254 1 0 1
-14.2453 1.10008 74.9003 -31.1426 3.31912 70.4665 0.346692 -13 255 1 0 1
-11.1383 -0.229783 74.9003 -22.7829 -1.23159 58.432 0.560157 -13 258 1 0 1
-9.71572 0.703735 74.9003 -19.2505 -0.847153 52.9341 -0.719317 -13 259 1 0 1
-15.7374 -3.46037 74.9003 -28.4718 -1.78907 55.8333 0.116434 -13 260 1 0 1
-13.6372 -11.7538 74.9003 -24.1303 -10.0365 56.0475 2.55674 -13 262 1 0 1
-5.95195 -6.95621 74.9003 -17.9129 -6.33073 59.7308 -1.04348 -13 263 1 0 1
-1.25708 9.03062 74.9003 -13.6579 9.65123 61.5909 1.13406 -13 265 1 0 1
-6.38876 4.13845 74.9003 -20.0918 2.54675 67.2302 1.00128 -13 266 1 0 1
-15.0406 4.84392 74.9003 -25.9922 2.15893 56.6549 0.149004 -13 267 1 0 1
-2.23943 -4.71686 74.9003 -17.9778 -7.81194 74.9919 -0.433369 -13 271 1 0 1
-8.98014 3.58922 74.9003 -21.5809 5.38724 62.1406 -1.60002 -13 274 1 0 1
-4.80888 -2.91081 74.9003 -16.394 -4.02872 56.4179 0.159452 -13 275 1 0 1
-13.4261 -11.1268 74.9003 -22.1525 -9.56388 49.5982 1.67029 -13 277 1 0 1
-8.94508 3.84421 74.9003 -20.2848 2.39593 57.2739 0.691889 -13 280 1 0 1
-13.2873 -3.95047 74.9003 -26.2258 -2.36308 60.5084 -0.856918 -13 281 1 0 1
-8.96519 -14.6845 74.9003 -17.7817 -10.4377 44.6488 -1.07893 -13 283 1 0 1
-7.60924 7.42815 74.9003 -17.8199 3.61536 53.0671 0.115782 -13 284 1 0 1
-13.1603 32.319 74.9003 -29.8377 35.5352 64.0824 0.159999 -13 288 1 0 1
-15.1745 11.0413 74.9003 -32.3579 6.19941 69.04 0.866755 -13 289 1 0 1
3.46184 -2.41582 74.9003 -9.06802 -2.30612 44.0367 0.700435 -13 290 1 0 1
-12.0109 -6.43772 74.9003 -28.3669 -8.34305 69.4423 0.852755 -13 291 1 0 1
-12.9651 5.22298 74.9003 -27.7573 6.48719 66.2641 0.145021 -13 292 1 0 1
4.65631 4.95754 74.9003 -9.25492 9.10953 69.6945 2.00185 -13 294 1 0 1
-14.9773 -3.41197 74.9003 -26.8992 -3.72959 59.2814 0.517457 -13 295 1 0 1
-5.41236 -4.24814 74.9003 -15.7735 -4.48681 51.1739 3.01869 -13 297 1 0 1
-10.8633 -0.383278 74.9003 -23.734 -2.26757 62.3064 -1.43981 -13 298 1 0 1
-14.2346 0.578361 74.9003 -24.965 2.78332 56.1181 0.452942 -13 303 1 0 1
-15.5884 9.34076 74.9003 -16.6396 15.0481 51.5076 0.971287 -13 304 1 0 1
-10.9377 -0.104897 74.9003 -23.4282 -1.57947 61.522 -0.62032 -13 306 1 0 1
-15.0614 -14.427 74.9003 -29.3106 -14.0017 60.4734 -0.871304 -13 307 1 0 1
-14.7796 -14.107 74.9003 -29.744 -14.5516 65.2439 0.494356 -13 308 1 0 1
-5.19261 -7.73239 74.9003 -19.8402 -7.96199 68.2038 0.00265519 -13 310 1 0 1
-11.8554 -7.76201 74.9003 -25.612 -7.29082 62.6273 -0.183099 -13 314 1 0 1
-8.06873 1.863 74.9003 -19.4222 3.92735 58.0476 -1.03505 -13 315 1 0 1
-9.28241 2.47082 74.9003 -22.8993 3.89313 65.3986 -1.02153 -13 318 1 0 1
-14.184 11.3973 74.9003 -28.2005 13.8356 62.446 2.41947 -13 319 1 0 1
-3.47727 0.446675 74.9003 -17.6086 0.557051 69.7941 0.970626 -13 320 1 0 1
-6.5755 -1.04402 74.9003 -17.327 -1.46118 53.456 -1.22246 -13 321 1 0 1
-15.5237 2.704 74.9003 -33.7092 3.9672 67.6816 2.22984 -13 322 1 0 1
-3.5577 -4.73842 74.9003 -18.9294 -1.71558 73.1043 0.588411 -13 323 1 0 1
-11.1513 7.54711 74.9003 -23.3787 7.41359 60.8439 -0.27778 -13 324 1 0 1
-13.3243 -6.54071 74.9003 -27.9821 -7.51516 65.9777 0.368228 -13 325 1 0 1
-12.3959 9.91682 74.9003 -25.3991 11.0189 62.489 1.48007 -13 329 1 0 1
-4.29044 -3.95355 74.9003 -19.9957 -2.52491 73.3917 -0.48536 -13 330 1 0 1
-11.3584 5.94484 74.9003 -19.201 5.00494 43.4171 4.52375 -13 333 1 0 1
-7.31195 -8.53312 74.9003 -19.7267 -8.73142 62.4654 0.712811 -13 335 1 0 1
-15.3206 -9.22635 74.9003 -34.2612 -8.47515 53.9002 -0.283164 -13 336 1 0 1
-16.2205 3.82157 74.9003 -21.7647 11.0027 45.7198 0.578534 -13 340 1 0 1
-6.75277 2.51059 74.9003 -22.6621 0.337014 73.3424 0.298618 -13 341 1 0 1
-14.07 5.32168 74.9003 -29.3547 6.93954 66.6773 0.97475 -13 342 1 0 1
-13.8027 -5.16068 74.9003 -24.5416 -7.0511 56.0272 0.0213212 -13 343 1 0 1
-8.12944 -0.630375 74.9003 -17.1872 1.66687 45.9501 0.111499 -13 344 1 0 1
-11.3526 -3.84369 74.9003 -24.4591 -2.61697 63.8331 -0.488229 -13 345 1 0 1
-1.48742 2.67551 74.9003 -13.0918 1.23111 54.9319 1.22933 -13 349 1 0 1
-10.7549 -6.07784 74.9003 -22.9361 -5.27674 60.4005 1.14054 -13 350 1 0 1
-16.4773 6.73079 74.9003 -23.8727 4.74134 43.6775 -1.18514 -13 352 1 0 1
-15.9435 7.99801 74.9003 -29.423 9.26234 49.9706 -0.124144 -13 355 1 0 1
-7.91513 8.88078 74.9003 -18.9405 9.63162 55.6157 0.654624 -13 356 1 0 1
-2.45176 7.15586 74.9003 -13.3818 7.22674 49.0545 1.0051 -13 358 1 0 1
-11.5873 1.65983 74.9003 -22.4844 3.97129 57.1292 0.824167 -13 359 1 0 1
-8.20568 1.04664 74.9003 -24.8354 2.91442 72.7804 0.199974 -13 361 1 0 1
-14.1948 3.54021 74.9003 -29.9854 5.33228 67.8256 0.0328469 -13 363 1 0 1
-11.331 -3.83223 74.9003 -23.776 -2.68711 59.3921 0.605255 -13 364 1 0 1
-5.46612 -2.15725 74.9003 -14.4579 -1.75415 42.6446 2.67408 -13 366 1 0 1
-10.1282 -1.8478 74.9003 -16.7276 -2.62149 36.6766 1.78762 -13 367 1 0 1
-12.8706 -1.28723 74.9003 -23.161 0.543903 54.8954 -0.716478 -13 369 1 0 1
-16.8787 -6.08173 74.9003 -20.762 -1.34491 15.3775 2.76115 -13 371 1 0 1
-15.5068 -8.61362 74.9003 -21.1375 -1.61088 34.8197 1.22898 -13 372 1 0 1
0.0420018 -5.26525 74.9003 -15.5403 -7.89729 76.5632 1.50902 -13 377 1 0 1
-12.9371 -22.2077 74.9003 -25.8643 -22.6463 58.8833 1.01914 -13 379 1 0 1
-7.55973 -1.48741 74.9003 -18.5823 1.10112 56.8094 1.53343 -13 381 1 0 1
-5.13869 -9.3286 74.9003 -19.6003 -10.2256 69.2091 0.00516517 -13 382 1 0 1
-1.94952 4.0291 74.9003 -13.1409 1.926 57.0896 -0.968577 -13 384 1 0 1
-14.554 -3.25462 74.9003 -26.9123 -5.20873 60.9867 2.14024 -13 385 1 0 1
-7.05398 0.0212401 74.9003 -20.4362 -0.739201 65.9553 2.28164 -13 386 1 0 1
-0.29509 2.07867 74.9003 -11.3927 1.06665 50.9552 0.169337 -13 391 1 0 1
-13.6083 10.0554 74.9003 -24.2459 7.52627 54.8509 -0.416629 -13 394 1 0 1
-13.9195 12.9199 74.9003 -29.4458 15.9952 67.4604 -1.30482 -13 395 1 0 1
-0.250172 1.83882 74.9003 -12.8297 -0.24112 61.6917 0.21714 -13 396 1 0 1
-6.21834 -16.2079 74.9003 -17.4461 -13.3361 55.7262 1.65787 -13 397 1 0 1
-11.174 0.4755 74.9003 -23.9012 -0.262406 61.7941 1.22892 -13 398 1 0 1
-14.8046 -12.8289 74.9003 -29.1891 -11.6115 63.5779 2.40796 -13 399 1 0 1
-10.8864 -0.0408058 74.9003 -22.6195 3.66429 59.4088 0.348009 -13 400 1 0 1
-6.35918 -1.26885 74.9003 -20.832 -0.729088 68.4202 0.121531 -13 401 1 0 1
-6.63874 6.51023 74.9003 -16.9904 5.15293 55.5651 0.0930403 -13 402 1 0 1
-13.626 -23.9954 74.9003 -26.841 -25.6458 60.6886 0.608262 -13 403 1 0 1
-6.34947 -13.4073 74.9003 -18.8494 -14.9529 61.4999 1.58643 -13 404 1 0 1
-1.30524 8.17765 74.9003 -12.7668 7.41281 55.7248 2.19769 -13 408 1 0 1
-4.61945 -1.48068 74.9003 -16.7848 -1.44815 61.6887 0.690183 -13 409 1 0 1
-15.4256 -4.47023 74.9003 -33.181 -4.28346 63.2585 -2.22514 -13 410 1 0 1
-16.5707 5.96339 74.9003 -16.4852 -2.36609 58.1539 0.436037 -13 413 1 0 1
-12.4309 10.5287 74.9003 -22.1768 9.25363 50.7487 0.757844 -13 415 1 0 1
-13.3439 4.19698 74.9003 -26.9463 2.68816 63.6576 1.83454 -13 418 1 0 1
-1.42888 -0.300529 74.9003 -13.8371 -0.0318702 62.5567 0.876808 -13 419 1 0 1
-11.954 -7.40957 74.9003 -26.9595 -9.74075 67.5087 -0.087216 -13 421 1 0 1
-7.41773 20.5553 74.9003 -15.9127 11.5547 41.8493 1.10549 -13 424 1 0 1
-10.2269 1.8974 74.9003 -21.8113 2.67743 59.936 0.311063 -13 425 1 0 1
-14.3632 1.72898 74.9003 -30.1327 3.92721 66.7756 -1.06899 -13 426 1 0 1
-3.83492 -8.05074 74.9003 -16.435 -5.87444 61.1476 -0.161298 -13 427 1 0 1
-4.16593 -14.015 74.9003 -15.139 -12.8892 54.2254 0.287574 -13 429 1 0 1
-10.4093 -4.81909 74.9003 -26.6166 -5.80955 70.4043 2.23412 -13 431 1 0 1
-8.76231 4.16651 74.9003 -21.8202 5.67802 63.7002 2.30236 -13 432 1 0 1
-15.382 -7.6796 74.9003 -33.2781 -13.4971 55.1609 1.74049 -13 433 1 0 1
-10.9391 6.49533 74.9003 -21.4103 8.00089 54.5536 0.503666 -13 434 1 0 1
4.10848 3.06011 74.9003 -8.87712 1.86421 58.7642 1.43387 -13 435 1 0 1
-8.90639 -1.14489 74.9003 -21.9955 -0.566234 63.288 -1.96083 -13 437 1 0 1
-6.60564 -5.22927 74.9003 -18.7793 -3.61807 60.1143 -0.766075 -13 439 1 0 1
-11.9678 7.72516 74.9003 -23.0599 7.4841 56.5976 0.587885 -13 440 1 0 1
-15.2496 -1.60242 74.9003 -27.0835 2.12804 54.8535 0.223968 -13 442 1 0 1
-13.8234 3.93736 74.9003 -22.6245 5.69561 50.3807 1.43628 -13 443 1 0 1
0.315825 0.304503 74.9003 -13.3916 1.24871 68.7915 1.3089 -13 444 1 0 1
-5.21515 -0.443723 74.9003 -18.8117 -3.22578 65.9565 0.405544 -13 445 1 0 1
-11.0208 -6.23868 74.9003 31.6031 1.67887 56.4071 -1.19736 -13 446 1 0 1
-5.18882 2.60638 74.9003 -16.0284 2.63917 54.2579 -0.0642644 -13 447 1 0 1
-13.2475 2.31807 74.9003 -26.935 3.74843 64.401 -1.6619 -13 448 1 0 1
-15.0324 3.06041 74.9003 -22.655 1.28041 45.1636 0.224808 -13 449 1 0 1
-6.01553 3.23856 74.9003 -23.7238 1.70959 77.6559 0.387387 -13 451 1 0 1
-9.56564 -4.05872 74.9003 -22.0432 -4.75784 63.4274 1.43537 -13 452 1 0 1
-9.25245 -7.53721 74.9003 -19.41 -6.16214 55.3868 0.0358163 -13 453 1 0 1
-8.05931 -6.11302 74.9003 -17.911 -6.58652 51.3307 0.5802 -13 455 1 0 1
-6.22953 8.96257 74.9003 -18.77 9.34681 61.2965 -0.286156 -13 456 1 0 1
-4.91311 7.78492 74.9003 -15.3654 8.32799 53.973 1.1773 -13 457 1 0 1
-9.58685 -21.7797 74.9003 -19.7087 -16.3146 48.6465 -0.693678 -13 458 1 0 1
-3.77404 9.21128 74.9003 -18.4223 8.12416 71.81 2.00084 -13 459 1 0 1
-10.842 6.04326 74.9003 -22.4984 6.08694 59.2458 0.0691497 -13 462 1 0 1
-7.46039 -4.12832 74.9003 -20.9291 -3.87863 65.2303 1.81421 -13 463 1 0 1
-9.96223 21.3031 74.9003 -21.4055 19.0185 54.9359 0.231257 -13 464 1 0 1
-10.6419 9.42932 74.9003 -20.6862 8.3985 51.4841 0.72664 -13 466 1 0 1
-7.82415 -12.5458 74.9003 -14.66 -6.05196 33.2283 0.409366 -13 467 1 0 1
-12.959 -3.25882 74.9003 -21.8765 -5.07232 50.8215 -0.439425 -13 468 1 0 1
-9.83871 -7.79294 74.9003 -22.107 -6.05849 59.997 -0.101075 -13 470 1 0 1
-15.1782 -15.4313 74.9003 -16.6321 0.385187 31.3592 1.70805 -13 472 1 0 1
-5.60877 -8.12453 74.9003 -17.0691 -7.51286 58.8797 -0.249771 -13 474 1 0 1
