#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.7184 4.25444 101.567 5.67088 3.4236 68.3712 0.463009 -13 26 1 0 1
5.39704 -2.97248 101.567 6.82383 0.198161 66.4266 2.06119 -13 27 1 0 1
5.55201 -14.605 101.567 6.36011 -11.3955 72.9022 0.834751 -13 28 1 0 1
-1.67368 8.88106 101.567 1.52708 7.72951 67.057 1.61704 -13 30 1 0 1
0.843368 2.18228 101.567 2.62446 2.53839 72.04 0.306094 -13 31 1 0 1
-3.55556 4.35787 101.567 1.05576 3.08737 62.6523 0.135876 -13 32 1 0 1
14.6085 -6.30405 101.567 8.13904 -1.29337 24.7841 2.14763 -13 33 1 0 1
-12.8294 -1.69052 101.567 -6.28762 -0.243318 66.2985 -0.00395193 -13 34 1 0 1
-25.0275 -18.8103 101.567 -16.7101 -13.483 70.314 2.79169 -13 35 1 0 1
4.17885 7.23837 101.567 6.12494 6.99504 66.0236 -0.499654 -13 36 1 0 1
3.80253 -9.01959 101.567 4.18476 -8.85862 79.7572 -0.904085 -13 37 1 0 1
6.14283 -15.9086 101.567 7.60815 -11.0709 59.638 2.09671 -13 38 1 0 1
-1.84222 10.4697 101.567 2.58829 5.94655 51.98 1.46309 -13 40 1 0 1
15.5956 21.1897 101.567 13.5721 13.3121 60.162 0.48635 -13 41 1 0 1
0.171666 0.325614 101.567 2.64266 -1.23272 68.3602 1.84615 -13 42 1 0 1
-11.1546 -3.98713 101.567 -9.72955 -3.62799 79.3447 0.864135 -13 43 1 0 1
9.98333 3.0808 101.567 10.0893 1.32533 55.8806 1.30984 -13 44 1 0 1
4.70653 -10.6162 101.567 5.90202 -7.74432 67.7854 0.994111 -13 46 1 0 1
6.45823 15.0563 101.567 7.6188 8.08246 59.4538 1.56942 -13 47 1 0 1
-4.35424 7.02017 101.567 -0.648574 7.09707 67.7373 1.29071 -13 48 1 0 1
6.42975 -23.691 101.567 7.28186 -20.2585 67.6479 0.0499364 -13 49 1 0 1
16.2491 -2.97458 101.567 12.099 -0.895498 41.9236 0.14392 -13 50 1 0 1
0.685054 5.74811 101.567 2.21948 3.06815 72.9015 0.271588 -13 51 1 0 1
-0.550669 19.3239 101.567 3.71539 12.1105 55.17 0.754145 -13 52 1 0 1
14.6792 7.77191 101.567 13.1108 4.1271 55.6802 -1.68938 -13 53 1 0 1
12.4596 15.1818 101.567 10.2473 6.44106 42.2561 0.814863 -13 54 1 0 1
-1.95886 -6.85013 101.567 0.611143 -6.01846 70.77 1.47928 -13 55 1 0 1
26.3871 12.8094 101.567 20.3354 8.34561 58.8238 -0.336429 -13 56 1 0 1
4.40028 3.26857 101.567 6.53151 3.25347 63.4198 0.200334 -13 58 1 0 1
5.0181 -12.4965 101.567 6.41889 -9.25191 67.4773 2.54626 -13 59 1 0 1
15.5224 20.3709 101.567 13.3404 13.5312 55.6514 0.918036 -13 60 1 0 1
-0.11017 8.9639 101.567 3.2744 6.94279 62.9417 -0.235167 -13 61 1 0 1
6.00037 2.02119 101.567 7.09827 3.04384 69.8806 0.0221059 -13 62 1 0 1
13.7716 -12.3314 101.567 9.21401 -4.79696 34.5041 1.08244 -13 63 1 0 1
4.63049 -0.639385 101.567 6.57984 -0.0188973 59.9412 0.762248 -13 64 1 0 1
9.29134 2.72203 101.567 9.66337 1.27817 65.2602 -0.852608 -13 65 1 0 1
2.50119 1.75293 101.567 4.30092 0.952651 71.375 1.01525 -13 66 1 0 1
9.15914 -4.4053 101.567 9.77967 -1.86465 60.903 -0.0604166 -13 67 1 0 1
8.48809 20.6641 101.567 9.12125 10.9852 52.8414 -0.278979 -13 68 1 0 1
-1.25016 -9.94774 101.567 2.59668 -7.10995 63.0532 0.601483 -13 69 1 0 1
-1.2784 -8.54506 101.567 -0.512257 -10.488 80.3144 0.76101 -13 70 1 0 1
1.92444 3.92608 101.567 5.31817 1.26494 60.5456 -0.839133 -13 71 1 0 1
15.6586 18.5484 101.567 13.8361 11.4064 63.3033 1.72274 -13 72 1 0 1
2.12404 0.236404 101.567 3.38664 -1.4702 74.6808 -0.359859 -13 73 1 0 1
8.96781 13.2553 101.567 9.4466 8.58965 58.0041 0.902261 -13 74 1 0 1
7.43931 8.50556 101.567 7.58569 6.11658 74.8339 -2.30729 -13 75 1 0 1
14.9096 2.70978 101.567 12.2322 2.05698 78.8843 -1.17835 -13 76 1 0 1
5.43674 -2.97926 101.567 6.99854 -3.554 57.1384 3.03451 -13 77 1 0 1
-3.12142 1.54355 101.567 1.43387 0.206917 60.1259 -0.129725 -13 78 1 0 1
7.96329 -4.41321 101.567 8.59327 -3.31878 62.5037 2.05357 -13 79 1 0 1
6.6902 -8.60062 101.567 7.18761 -5.58306 72.2477 0.619995 -13 80 1 0 1
7.41916 11.5065 101.567 7.75357 11.3632 69.5051 0.664171 -13 81 1 0 1
5.79197 3.04135 101.567 7.65194 2.82144 62.3851 1.83936 -13 82 1 0 1
-1.40089 0.584161 101.567 1.57874 1.7787 70.726 0.605776 -13 83 1 0 1
-17.476 -3.22777 101.567 -9.00239 -2.47862 63.0539 0.776423 -13 84 1 0 1
8.05086 2.15754 101.567 8.47227 1.12725 75.4613 1.70962 -13 85 1 0 1
8.10969 -6.91895 101.567 8.6956 -7.68579 67.628 0.421451 -13 86 1 0 1
3.23928 -17.0517 101.567 6.16175 -9.96311 50.0496 1.57514 -13 87 1 0 1
-2.05724 -8.26436 101.567 1.22147 -5.95854 68.2579 0.201755 -13 88 1 0 1
8.96103 -3.66118 101.567 9.25629 -1.25143 61.7329 0.0659092 -13 89 1 0 1
5.97934 6.12538 101.567 7.44723 4.08302 65.4849 0.438638 -13 90 1 0 1
-8.73552 -4.59772 101.567 -2.65045 -3.53912 64.4234 1.50772 -13 91 1 0 1
14.493 3.94405 101.567 12.8584 2.40702 54.0342 0.682375 -13 92 1 0 1
10.5281 -0.0463505 101.567 10.6169 -0.875213 58.2281 1.5016 -13 93 1 0 1
8.59803 31.1212 101.567 8.87656 17.7201 52.1806 -0.617894 -13 94 1 0 1
9.29016 1.9806 101.567 9.57744 2.08991 69.984 0.669178 -13 95 1 0 1
7.01452 12.523 101.567 7.97575 9.52424 60.5151 -1.15207 -13 96 1 0 1
2.14955 -2.79546 101.567 5.54696 0.0797749 56.9849 -0.355778 -13 97 1 0 1
3.63906 -4.29423 101.567 5.62047 -1.73066 67.2906 1.05859 -13 98 1 0 1
-0.525427 14.8321 101.567 2.91566 10.243 63.0091 1.15152 -13 99 1 0 1
12.8057 -3.28415 101.567 12.1073 -0.6909 66.714 -0.243013 -13 100 1 0 1
17.4433 0.426622 101.567 15.3793 -0.562188 66.9901 -0.0424513 -13 101 1 0 1
8.96518 3.05772 101.567 9.1318 1.94874 66.8331 0.543689 -13 102 1 0 1
22.5754 -1.51754 101.567 18.1031 1.2337 59.6583 -1.77639 -13 103 1 0 1
11.0697 5.43257 101.567 10.8725 2.87024 66.7106 0.325822 -13 104 1 0 1
-2.25327 8.6816 101.567 2.30529 8.15608 60.3437 -0.792443 -13 105 1 0 1
-9.11152 -3.87002 101.567 -2.59313 -2.58811 60.4735 0.94633 -13 106 1 0 1
4.19171 -9.34876 101.567 5.47287 -7.31652 70.1167 -0.434466 -13 107 1 0 1
17.182 8.96477 101.567 14.9967 7.86095 61.7792 -0.150593 -13 108 1 0 1
10.5958 3.68979 101.567 10.8101 3.03952 67.2039 1.62445 -13 109 1 0 1
-3.16144 1.05157 101.567 -0.91547 1.22051 72.8042 0.345972 -13 110 1 0 1
-2.67972 -4.777 101.567 -1.03817 -2.33952 77.3995 0.290585 -13 111 1 0 1
14.9764 -0.574242 101.567 12.3444 -1.30073 55.2421 -1.14923 -13 112 1 0 1
12.3323 7.44695 101.567 11.2729 4.19545 54.201 1.48869 -13 113 1 0 1
13.0764 -9.14843 101.567 12.2889 -6.61313 62.2269 0.592648 -13 114 1 0 1
17.3468 4.52087 101.567 13.5258 2.11713 48.2168 0.596686 -13 115 1 0 1
-6.71201 -3.88822 101.567 -3.45137 -3.20801 72.9685 1.1166 -13 116 1 0 1
2.65825 3.47423 101.567 5.20676 2.74606 55.3774 0.348106 -13 117 1 0 1
11.8928 -8.88167 101.567 10.5577 -6.35425 46.1262 0.36494 -13 118 1 0 1
3.02935 3.62056 101.567 4.72804 3.54479 70.518 1.11242 -13 119 1 0 1
-7.86537 1.64421 101.567 -0.470418 1.35706 50.159 0.565539 -13 120 1 0 1
11.7645 -12.8752 101.567 11.0996 -6.77115 60.183 2.19006 -13 121 1 0 1
-3.37056 -4.54071 101.567 -1.46695 -2.91975 77.2836 1.20416 -13 122 1 0 1
2.75237 -15.3235 101.567 4.56817 -11.2369 70.598 1.35906 -13 123 1 0 1
26.3812 2.38333 101.567 19.9415 1.89664 55.2106 0.990764 -13 124 1 0 1
-14.2946 -19.4143 101.567 -5.82905 -12.8481 59.6793 -0.85438 -13 125 1 0 1
-0.377019 -0.949234 101.567 0.308724 -3.15269 79.1405 1.51569 -13 126 1 0 1
10.1638 12.9374 101.567 10.1569 7.42268 59.4497 -0.434636 -13 127 1 0 1
5.54709 -4.99554 101.567 7.16242 -5.05251 64.4751 0.957489 -13 128 1 0 1
26.5538 9.87952 101.567 20.0606 6.37447 55.9789 0.21257 -13 129 1 0 1
18.1896 -4.44767 101.567 13.9552 -1.05755 48.6986 1.33934 -13 130 1 0 1
7.07974 3.0656 101.567 7.57804 2.31383 68.6747 0.13944 -13 131 1 0 1
-11.9719 4.62998 101.567 -7.62357 3.17494 73.5831 1.87748 -13 132 1 0 1
16.4944 0.221756 101.567 14.6535 -0.28115 62.6654 -0.69984 -13 133 1 0 1
14.3866 2.289 101.567 13.117 1.64278 74.7043 0.971673 -13 134 1 0 1
8.30257 3.56741 101.567 8.44577 1.05257 69.6889 1.4399 -13 135 1 0 1
23.869 7.67195 101.567 17.9916 3.44895 53.544 0.731744 -13 136 1 0 1
-2.56777 -4.39645 101.567 1.55739 -3.4717 63.224 2.12779 -13 137 1 0 1
-0.145373 18.4413 101.567 3.66892 11.5667 55.3933 0.973672 -13 140 1 0 1
7.66454 10.3399 101.567 8.44333 7.09376 51.9963 0.57748 -13 141 1 0 1
18.7382 6.12212 101.567 16.1055 5.66073 63.0279 2.5332 -13 142 1 0 1
-8.75351 -4.54475 101.567 -4.35633 -3.97547 71.3854 -0.286512 -13 143 1 0 1
15.2642 0.209859 101.567 14.01 -0.839188 70.848 3.4784 -13 144 1 0 1
15.0062 -25.2007 101.567 12.8035 -14.781 54.854 2.35721 -13 145 1 0 1
15.6888 -6.3643 101.567 14.1143 -3.3046 65.012 0.813121 -13 146 1 0 1
2.47178 -2.99294 101.567 4.94253 -2.19383 65.3193 -0.621579 -13 147 1 0 1
-4.91015 -12.3726 101.567 -1.21306 -7.66422 69.803 0.813674 -13 148 1 0 1
18.3846 11.8446 101.567 14.5629 6.70572 54.7872 0.144491 -13 149 1 0 1
10.2129 15.5712 101.567 10.2855 11.5722 64.7477 0.406904 -13 150 1 0 1
11.8071 -17.5459 101.567 10.8856 -11.2404 55.5781 1.82077 -13 151 1 0 1
6.93471 -2.82343 101.567 8.09151 -2.22836 64.0843 2.68908 -13 152 1 0 1
-1.10544 -8.9426 101.567 2.00962 -8.34919 67.8063 0.0565384 -13 153 1 0 1
-5.05935 -10.9987 101.567 -3.50628 -9.5331 78.3097 -1.59271 -13 154 1 0 1
-5.44358 1.21406 101.567 -1.06635 0.292005 67.1634 -0.914991 -13 155 1 0 1
27.2134 -8.81289 101.567 17.4123 -3.49507 43.6916 0.155996 -13 156 1 0 1
-0.348885 0.35209 101.567 3.17761 1.24188 62.4994 0.450146 -13 157 1 0 1
2.46457 5.37349 101.567 2.23761 3.00119 79.4276 1.79705 -13 158 1 0 1
-3.57936 11.8041 101.567 1.8226 6.45519 56.4301 -0.0712055 -13 159 1 0 1
25.2016 -0.244261 101.567 19.9849 -0.0477803 61.2831 0.531984 -13 160 1 0 1
17.615 -0.0967565 101.567 15.5522 -1.78989 69.2719 2.0665 -13 161 1 0 1
-8.89624 6.00888 101.567 0.201943 2.52596 41.0074 0.15702 -13 162 1 0 1
-3.01092 7.72005 101.567 0.12495 7.61627 70.334 -1.21568 -13 163 1 0 1
15.2797 -13.5949 101.567 13.7025 -10.8749 64.3488 0.570139 -13 164 1 0 1
-23.3413 -12.1984 101.567 -3.03837 -4.2329 27.9521 3.15403 -13 165 1 0 1
-21.3599 -2.11135 101.567 -13.7912 -1.77319 70.0947 0.262357 -13 166 1 0 1
16.4871 15.5824 101.567 14.3964 10.4076 60.6857 1.12794 -13 167 1 0 1
-1.54587 10.051 101.567 -1.32061 9.45059 78.8905 1.55683 -13 168 1 0 1
22.686 -9.03593 101.567 17.467 -6.3238 55.7421 0.276587 -13 169 1 0 1
-4.57832 -4.60672 101.567 -0.713761 -4.00928 67.8234 -0.175738 -13 170 1 0 1
37.0155 -10.8554 101.567 19.7009 -3.33897 37.7885 1.4593 -13 171 1 0 1
4.11172 6.86133 101.567 6.45367 3.27292 56.6323 0.155256 -13 172 1 0 1
21.3508 -5.10218 101.567 17.3263 -3.48963 57.1518 0.684813 -13 173 1 0 1
10.2155 7.64399 101.567 10.4475 3.49282 68.2442 0.726709 -13 174 1 0 1
-4.30336 -9.25711 101.567 2.11121 -5.87662 48.2332 0.431887 -13 176 1 0 1
27.2789 -14.3507 101.567 18.5143 -7.74659 48.4504 0.22334 -13 177 1 0 1
8.46037 -7.46314 101.567 8.93661 -3.60597 52.1145 -0.0174026 -13 178 1 0 1
15.3706 -17.243 101.567 13.8225 -14.1701 67.6718 -0.265989 -13 179 1 0 1
14.3996 -12.2062 101.567 12.0783 -6.58183 51.1993 2.1157 -13 180 1 0 1
-2.13384 -4.78922 101.567 3.2577 -2.08043 39.3915 -0.762349 -13 181 1 0 1
-7.77213 4.19215 101.567 0.816717 2.30239 41.1249 -0.221407 -13 182 1 0 1
21.4485 17.0498 101.567 14.2231 9.18334 41.0128 0.687093 -13 183 1 0 1
-14.7979 -4.33979 101.567 -5.71902 -3.95106 57.0066 0.549895 -13 184 1 0 1
-1.85143 -9.3322 101.567 2.49591 -7.14471 60.3333 -0.269469 -13 185 1 0 1
12.1761 10.3649 101.567 9.66952 5.23273 41.0054 0.0210357 -13 186 1 0 1
9.26206 -0.448269 101.567 9.58383 1.8701 70.9671 1.60547 -13 188 1 0 1
-8.17783 -6.0676 101.567 -6.48517 -5.57286 79.7709 0.625182 -13 189 1 0 1
-6.3579 5.73964 101.567 -0.323543 3.92731 60.0172 2.41988 -13 191 1 0 1
1.41326 4.0924 101.567 1.39934 5.77978 80.1998 1.28824 -13 192 1 0 1
-6.97764 -4.69253 101.567 1.19979 -3.1018 39.3477 -0.328813 -13 193 1 0 1
6.41915 17.2906 101.567 7.41207 14.1092 68.6685 0.227686 -13 194 1 0 1
5.2198 -0.330469 101.567 7.0515 -0.127461 60.0679 2.77162 -13 195 1 0 1
11.3249 -2.33729 101.567 9.13626 -4.44257 80.078 3.01511 -13 196 1 0 1
-4.20715 13.0724 101.567 0.56371 8.74344 63.255 -0.42397 -13 197 1 0 1
22.6614 0.266453 101.567 15.9101 0.240911 47.9915 -0.00926769 -13 198 1 0 1
-10.2513 21.9847 101.567 -2.35837 12.074 57.4646 -1.07287 -13 199 1 0 1
-2.24455 -6.68254 101.567 2.61082 -3.09846 51.0304 1.23254 -13 200 1 0 1
-12.7065 -6.09369 101.567 -7.16125 -5.52094 69.7565 0.791869 -13 201 1 0 1
0.892291 27.0241 101.567 4.18949 16.0926 57.8492 -0.322484 -13 202 1 0 1
1.58435 1.22747 101.567 4.44548 -0.178723 62.0917 0.768721 -13 203 1 0 1
5.32983 3.88778 101.567 6.89389 0.778848 49.6724 1.99985 -13 205 1 0 1
-21.2508 2.77802 101.567 -17.5051 1.68904 76.1032 0.661938 -13 206 1 0 1
-7.87639 -15.9061 101.567 -1.08909 -10.0228 57.5456 -0.538115 -13 207 1 0 1
-16.8131 2.40386 101.567 -9.97059 2.01758 69.2384 0.189524 -13 208 1 0 1
26.3319 14.5419 101.567 11.5339 4.15976 23.6 1.12913 -13 209 1 0 1
28.7828 0.591613 101.567 18.5687 0.892147 44.6601 0.235734 -13 210 1 0 1
26.4667 15.4985 101.567 15.9284 6.09884 40.3007 1.25974 -13 211 1 0 1
-2.59315 21.7762 101.567 -0.27918 17.1344 72.683 2.5561 -13 212 1 0 1
-14.7846 11.3087 101.567 -5.93118 6.6516 59.594 -0.806259 -13 213 1 0 1
1.52652 12.722 101.567 3.03457 9.33327 75.2992 1.48757 -13 214 1 0 1
0.840157 -10.6719 101.567 2.62066 -10.6226 71.8645 2.21129 -13 215 1 0 1
7.08035 0.559475 101.567 7.66808 0.560357 69.694 1.6205 -13 216 1 0 1
-10.2941 6.9207 101.567 -4.36153 4.73569 65.0011 0.681666 -13 218 1 0 1
4.87443 -4.40027 101.567 5.54581 -3.60881 77.4015 0.511806 -13 219 1 0 1
6.94026 2.49086 101.567 7.58687 0.774128 71.8806 2.87419 -13 220 1 0 1
22.3629 0.946626 101.567 17.5692 -0.267239 52.9719 1.55384 -13 221 1 0 1
0.788598 12.8214 101.567 2.85134 10.4489 72.2908 -0.291797 -13 222 1 0 1
-8.08513 1.73873 101.567 -2.25106 2.34949 62.1565 1.55687 -13 223 1 0 1
-5.69299 -1.00055 101.567 -0.43302 -0.116821 62.8574 0.083264 -13 224 1 0 1
9.08343 17.6635 101.567 9.22608 10.7959 53.4454 0.316097 -13 226 1 0 1
-0.783146 -10.3725 101.567 2.89982 -7.48673 62.366 0.584103 -13 227 1 0 1
5.06056 1.33467 101.567 4.92134 0.883647 78.3372 -1.41667 -13 228 1 0 1
-3.06271 5.14105 101.567 -0.737892 2.4669 73.1088 0.760925 -13 229 1 0 1
14.0666 -17.3951 101.567 11.1626 -8.47474 44.8605 0.319746 -13 230 1 0 1
22.803 19.2459 101.567 18.5997 14.8947 63.1348 1.79296 -13 231 1 0 1
29.2731 13.2775 101.567 22.5193 8.36937 58.3515 1.44303 -13 232 1 0 1
-8.2359 -1.99511 101.567 -2.87657 -1.97965 65.8423 -0.921786 -13 233 1 0 1
13.7492 2.74412 101.567 12.7283 1.92934 67.0705 -0.0734678 -13 234 1 0 1
11.7106 -7.18222 101.567 11.0851 -7.41805 73.4465 0.799597 -13 235 1 0 1
-6.86534 -8.53583 101.567 -1.65774 -7.52231 65.1768 1.82812 -13 236 1 0 1
22.7818 -17.913 101.567 16.8538 -9.33284 51.4213 1.41502 -13 237 1 0 1
3.68457 2.60969 101.567 5.77194 1.52625 62.7763 0.654141 -13 238 1 0 1
-8.10767 -3.35549 101.567 -4.00558 -0.748176 70.9144 1.80814 -13 239 1 0 1
20.4311 28.2725 101.567 14.1781 13.5811 43.0632 0.359168 -13 240 1 0 1
23.6748 3.42085 101.567 12.9618 1.34057 32.584 1.62382 -13 241 1 0 1
0.0049434 -3.17322 101.567 3.74386 -3.46773 58.9022 2.42384 -13 242 1 0 1
17.8884 -12.4155 101.567 15.8726 -7.91338 66.8872 0.445461 -13 243 1 0 1
10.0437 6.3019 101.567 9.67038 5.11508 76.0074 1.19294 -13 244 1 0 1
12.6731 8.68556 101.567 11.9288 9.01614 70.6666 -0.150736 -13 245 1 0 1
4.75746 7.36027 101.567 6.00052 7.52594 70.5091 0.347566 -13 246 1 0 1
1.67236 -14.9494 101.567 4.51584 -8.68933 60.4642 0.274001 -13 247 1 0 1
0.59369 -8.3687 101.567 3.21592 -5.99548 68.0205 1.23445 -13 248 1 0 1
28.5516 8.77958 101.567 21.4427 3.6751 58.477 -0.323949 -13 249 1 0 1
10.573 -14.5415 101.567 10.3143 -10.93 67.6136 -0.930642 -13 250 1 0 1
18.9572 23.1458 101.567 15.884 12.7763 60.0837 -0.408989 -13 251 1 0 1
17.6588 0.320211 101.567 15.5506 -0.551882 62.1691 0.870304 -13 252 1 0 1
7.40145 16.7324 101.567 7.66264 14.2596 70.6131 -0.794196 -13 253 1 0 1
12.9212 11.6386 101.567 11.477 7.19716 53.1363 0.163206 -13 254 1 0 1
3.33097 4.43427 101.567 4.00145 5.29158 77.4847 0.482224 -13 255 1 0 1
-0.222926 6.16171 101.567 3.72936 3.64903 53.8455 -0.284787 -13 256 1 0 1
6.58354 -21.1459 101.567 7.45445 -10.5405 42.6103 0.50951 -13 257 1 0 1
4.43277 -1.69588 101.567 6.15649 -1.89124 63.0634 0.721983 -13 258 1 0 1
11.091 -0.876205 101.567 10.9507 -1.60045 55.767 -0.535652 -13 259 1 0 1
1.9906 1.29762 101.567 3.80842 -0.40967 72.6788 0.253937 -13 260 1 0 1
0.220292 9.31437 101.567 3.57337 5.91655 60.1865 -0.512588 -13 261 1 0 1
9.8568 0.98163 101.567 10.453 1.12509 62.4749 2.70884 -13 262 1 0 1
18.6249 -9.07596 101.567 15.8822 -6.02672 61.592 -0.86908 -13 263 1 0 1
3.61386 -6.92431 101.567 5.92483 -3.9541 50.542 0.47475 -13 264 1 0 1
19.7039 10.0824 101.567 16.5437 7.5496 61.5162 1.31409 -13 265 1 0 1
10.2702 3.68648 101.567 10.3358 1.53014 70.1674 1.15645 -13 266 1 0 1
0.42654 3.28821 101.567 3.47952 0.323172 63.6963 0.303195 -13 267 1 0 1
9.87388 7.28896 101.567 8.8358 4.24288 42.6531 -0.31691 -13 268 1 0 1
-8.44521 4.76176 101.567 -6.08502 1.67654 77.9593 1.01975 -13 269 1 0 1
-0.056316 -9.71537 101.567 3.33532 -8.36414 63.8882 1.86429 -13 270 1 0 1
14.3447 -6.71423 101.567 13.0908 -7.28991 76.6433 -0.283372 -13 271 1 0 1
4.66354 -14.1628 101.567 6.48232 -10.0526 61.8131 2.2056 -13 272 1 0 1
-9.59904 5.09802 101.567 -1.59921 2.53763 55.1891 3.47666 -13 273 1 0 1
10.0577 8.17944 101.567 10.2138 7.4154 66.7909 -1.44545 -13 274 1 0 1
18.0432 -4.73365 101.567 14.8317 -4.04883 57.842 0.343274 -13 275 1 0 1
21.3508 -8.94424 101.567 17.1774 -6.06769 55.9145 1.83403 -13 277 1 0 1
-16.3649 2.17566 101.567 -7.45003 1.42662 61.6888 2.18306 -13 278 1 0 1
-10.5812 -8.07357 101.567 -5.28031 -8.69671 69.0287 -1.88946 -13 279 1 0 1
9.7063 3.46369 101.567 9.78082 1.49465 60.8843 0.860493 -13 280 1 0 1
4.21544 -5.8946 101.567 5.5625 -3.1922 66.5576 -0.705664 -13 281 1 0 1
2.6507 18.2942 101.567 5.39724 10.4126 47.6976 -0.101625 -13 282 1 0 1
18.5818 -17.512 101.567 14.0412 -9.33977 48.6285 -0.886082 -13 283 1 0 1
-2.3879 8.90008 101.567 2.63965 3.35864 53.1744 0.325507 -13 284 1 0 1
-15.7823 8.41571 101.567 -7.43704 6.53945 62.3079 0.124498 -13 285 1 0 1
-7.44322 -10.2735 101.567 -2.86921 -4.02284 69.6157 -0.880259 -13 286 1 0 1
1.75189 0.738038 101.567 4.87687 -0.792848 51.9217 -0.922915 -13 287 1 0 1
3.78603 42.1431 101.567 4.07673 34.8002 71.6448 0.302823 -13 288 1 0 1
0.912612 13.1415 101.567 1.99148 11.2252 77.5867 1.00009 -13 289 1 0 1
8.47217 -11.3412 101.567 8.14343 -10.1302 74.517 0.997847 -13 291 1 0 1
-1.48275 5.15416 101.567 0.820639 4.92314 73.5962 0.283141 -13 292 1 0 1
-19.2938 15.3143 101.567 -6.43158 9.97931 49.5871 2.77923 -13 293 1 0 1
28.7802 10.1764 101.567 23.3215 10.1461 67.1844 2.18003 -13 294 1 0 1
-2.4937 4.34401 101.567 1.28638 2.78669 65.5281 0.670894 -13 295 1 0 1
-8.61919 5.19677 101.567 -1.78782 3.20375 59.7344 0.350655 -13 296 1 0 1
21.4544 -6.24512 101.567 16.2722 -4.35977 52.1498 3.22027 -13 297 1 0 1
7.68753 3.80111 101.567 8.38186 1.43301 67.0009 -1.28509 -13 298 1 0 1
-23.325 10.3843 101.567 -8.14808 7.07466 47.2219 3.4863 -13 299 1 0 1
-6.05501 7.91005 101.567 -0.628697 4.23267 63.0212 -0.16846 -13 301 1 0 1
-15.8469 -0.810613 101.567 -7.49077 0.999868 62.2459 0.847157 -13 302 1 0 1
2.99197 1.49724 101.567 5.40111 2.68568 62.4069 0.608978 -13 303 1 0 1
2.29174 8.66931 101.567 4.47623 7.54678 65.76 1.11525 -13 304 1 0 1
-14.2083 16.4044 101.567 -2.68448 8.36485 44.9857 1.96551 -13 305 1 0 1
-0.358856 -5.00949 101.567 2.68635 -4.76037 66.8338 -0.466633 -13 306 1 0 1
4.1824 -22.4791 101.567 5.50172 -18.9557 67.241 -0.720208 -13 307 1 0 1
-0.457244 -17.2736 101.567 1.54682 -13.6115 72.8816 0.632869 -13 308 1 0 1
0.892041 4.82794 101.567 3.552 3.66512 66.8854 -0.286246 -13 309 1 0 1
18.2651 -6.1098 101.567 15.8271 -4.55309 70.163 0.161541 -13 310 1 0 1
-5.33517 1.87875 101.567 -1.87273 2.16426 71.8857 0.384733 -13 312 1 0 1
-4.69754 15.1064 101.567 -1.53471 11.4043 72.1736 1.48151 -13 313 1 0 1
-3.15801 6.82807 101.567 -0.0888893 5.18589 68.2923 -0.031817 -13 314 1 0 1
18.1603 -2.53577 101.567 15.6566 -0.125466 60.7569 -0.862412 -13 315 1 0 1
