#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.0038 2.35932 143.789 11.9886 0.959467 70.5186 1.26935 -13 66 1 0 1
6.02196 -15.189 143.789 10.3009 -7.23994 62.2871 0.879318 -13 69 1 0 1
2.98077 -14.0572 143.789 7.32486 -10.4439 80.0108 0.994734 -13 70 1 0 1
11.2198 4.8015 143.789 12.8689 1.22383 59.4364 -0.551466 -13 71 1 0 1
3.48299 -0.844866 143.789 8.1468 -1.62023 74.0744 -0.113119 -13 73 1 0 1
3.75346 1.4182 143.789 9.12479 0.0754576 59.4988 0.15666 -13 78 1 0 1
15.8761 5.79401 143.789 11.2907 11.2839 20.8676 2.12674 -13 82 1 0 1
4.17796 1.89386 143.789 9.08694 1.90114 70.1802 0.860248 -13 83 1 0 1
4.11816 -11.8219 143.789 9.07367 -5.83596 67.7404 0.462447 -13 88 1 0 1
-4.56503 -6.73665 143.789 5.26974 -3.43439 64.325 1.7773 -13 91 1 0 1
12.6906 -2.67946 143.789 13.2983 0.126096 55.7422 -0.0535848 -13 97 1 0 1
12.7009 -5.46119 143.789 13.4353 -1.72893 66.217 1.32449 -13 98 1 0 1
7.12239 21.7204 143.789 10.7434 10.1104 62.218 1.4299 -13 99 1 0 1
5.34832 14.5756 143.789 10.1145 8.14395 59.5836 -0.50537 -13 105 1 0 1
-4.60546 -4.81246 143.789 5.33107 -2.17949 60.3811 1.22839 -13 106 1 0 1
12.9483 -13.898 143.789 13.4046 -7.27828 69.079 -0.175908 -13 107 1 0 1
1.55243 3.4816 143.789 7.01039 2.15121 72.6094 0.593632 -13 110 1 0 1
1.37177 -6.13219 143.789 6.7031 -2.36475 77.1455 0.529044 -13 111 1 0 1
-3.88451 -5.78614 143.789 4.25106 -3.2227 72.9671 1.3637 -13 116 1 0 1
9.9018 5.29936 143.789 11.9114 3.27312 69.6703 1.36875 -13 119 1 0 1
-1.18077 3.51523 143.789 7.24645 1.61792 49.6987 0.894499 -13 120 1 0 1
0.542171 -6.08999 143.789 6.3272 -2.87551 77.0658 1.44274 -13 122 1 0 1
10.6274 -22.3638 143.789 12.4222 -11.2465 69.6957 1.61637 -13 123 1 0 1
-12.4843 -28.4301 143.789 2.03942 -12.8263 60.0187 -0.569678 -13 125 1 0 1
4.35893 -2.61153 143.789 8.07899 -3.13267 78.7568 1.7512 -13 126 1 0 1
10.7189 23.6856 143.789 -5.65871 15.1766 49.3458 -0.108436 -13 127 1 0 1
15.7497 -7.61931 143.789 14.1292 9.967 31.7462 1.23688 -13 128 1 0 1
-11.4571 6.82343 143.789 0.125791 3.38472 74.0068 2.12202 -13 132 1 0 1
4.70556 -7.49998 143.789 9.56889 -3.8019 62.5686 2.40389 -13 137 1 0 1
9.35005 27.3915 143.789 11.6397 11.3962 54.3887 1.28243 -13 140 1 0 1
-6.39763 -6.83015 143.789 3.34883 -3.93469 71.4759 -0.0359772 -13 143 1 0 1
11.0682 -4.35231 143.789 12.6169 -2.13007 64.3244 -0.35032 -13 147 1 0 1
-0.355309 -17.0823 143.789 6.66172 -7.64476 69.5398 1.06963 -13 148 1 0 1
5.76589 -14.3002 143.789 9.96377 -8.34858 67.1514 0.319522 -13 153 1 0 1
-2.35338 -16.0998 143.789 4.30393 -9.48807 78.3071 -1.35625 -13 154 1 0 1
-0.682363 1.6092 143.789 6.72417 0.393348 66.8841 -0.652506 -13 155 1 0 1
7.72375 1.03252 143.789 10.9904 1.15828 61.6526 0.729524 -13 157 1 0 1
8.25841 6.96934 143.789 10.0335 2.96624 78.8244 2.03283 -13 158 1 0 1
4.42645 16.4914 143.789 9.72707 6.28771 55.7143 0.230096 -13 159 1 0 1
0.0214273 8.74952 143.789 7.93707 2.51135 40.423 0.545787 -13 162 1 0 1
1.80348 11.777 143.789 7.71317 7.30081 69.9709 -0.96077 -13 163 1 0 1
10.9129 -17.4419 143.789 20.3912 -10.3434 41.2677 0.712291 -13 166 1 0 1
2.35673 15.0894 143.789 6.51405 9.39493 78.6389 1.793 -13 168 1 0 1
0.226869 -7.24922 143.789 7.02367 -4.05758 67.4922 0.0854367 -13 170 1 0 1
15.4127 9.52868 143.789 9.56271 -1.77435 28.2448 0.46247 -13 172 1 0 1
5.31595 -14.3067 143.789 10.0065 -5.73306 47.3767 0.774233 -13 176 1 0 1
11.9866 -7.61266 143.789 11.4164 -2.17825 38.0576 -0.351609 -13 181 1 0 1
1.6537 6.80603 143.789 8.5137 2.33889 40.4444 0.16727 -13 182 1 0 1
-13.0022 -6.90834 143.789 1.91048 -3.80697 57.3681 0.8428 -13 184 1 0 1
6.04211 -14.2879 143.789 10.364 -7.03012 59.5636 0.0173301 -13 185 1 0 1
-7.03392 -8.97973 143.789 1.32109 -5.55305 80.0245 0.857917 -13 189 1 0 1
-0.492579 8.5478 143.789 7.48769 3.91391 59.6461 2.70516 -13 191 1 0 1
6.71037 7.14124 143.789 9.20762 5.75035 79.6839 1.52243 -13 192 1 0 1
2.94865 -8.15082 143.789 8.80122 -3.09086 38.6831 0.0731937 -13 193 1 0 1
1.60746 18.9174 143.789 8.27045 8.65358 62.7415 -0.147865 -13 197 1 0 1
-6.08651 30.4767 143.789 5.40459 11.8385 57.4279 -0.778832 -13 199 1 0 1
6.53489 -8.96236 143.789 10.1882 -2.91926 50.1483 1.55994 -13 200 1 0 1
-12.0244 -9.6408 143.789 0.527954 -5.64185 70.1634 1.04555 -13 201 1 0 1
10.761 39.7303 143.789 12.484 16.1423 56.6621 -0.0205159 -13 202 1 0 1
10.574 0.458526 143.789 12.2476 -0.48532 61.0597 1.05059 -13 203 1 0 1
-2.4855 -23.2904 143.789 6.74963 -9.94995 57.2455 -0.242917 -13 207 1 0 1
3.58508 32.3173 143.789 8.44586 17.3622 72.4235 2.80626 -13 212 1 0 1
-12.8275 15.7783 143.789 1.90902 6.54495 59.9509 -0.522743 -13 213 1 0 1
8.21448 18.0129 143.789 10.9535 9.26168 74.6007 1.73258 -13 214 1 0 1
7.34312 -17.0198 143.789 10.4124 -10.582 71.1925 2.4643 -13 215 1 0 1
-7.09658 11.6695 143.789 3.65532 5.52326 65.0714 0.949262 -13 218 1 0 1
12.7505 -6.45095 143.789 13.3961 -3.60986 76.4527 0.752925 -13 219 1 0 1
7.47745 18.9672 143.789 10.6947 10.361 71.5927 -0.0397667 -13 222 1 0 1
-3.91722 3.06043 143.789 5.46356 2.2189 62.008 1.83394 -13 223 1 0 1
-0.531989 -1.23937 143.789 7.18718 -0.185399 62.5005 0.359022 -13 224 1 0 1
8.36886 -16.1992 143.789 11.3517 -7.72393 61.4899 0.8645 -13 227 1 0 1
12.2205 1.774 143.789 12.6051 0.850833 77.5093 -1.17806 -13 228 1 0 1
1.59321 6.50575 143.789 7.10853 2.40999 72.7952 1.00871 -13 229 1 0 1
-4.68217 -3.27208 143.789 4.84672 -1.97812 65.7736 -0.656348 -13 233 1 0 1
-2.23644 -13.4763 143.789 6.22969 -7.52432 65.0018 2.09607 -13 236 1 0 1
13.3528 3.77485 143.789 13.5083 1.55893 61.6157 0.934388 -13 238 1 0 1
-5.35661 -3.851 143.789 3.78063 -0.76508 70.9703 2.0597 -13 239 1 0 1
9.21464 -5.64565 143.789 11.6654 -3.41631 57.9285 2.71674 -13 242 1 0 1
13.3981 11.9345 143.789 13.7256 7.46122 69.4589 0.605163 -13 246 1 0 1
8.08073 -12.0643 143.789 11.0848 -5.90508 67.2392 1.49712 -13 248 1 0 1
10.148 6.97526 143.789 11.7484 5.05032 76.736 0.722354 -13 255 1 0 1
9.78292 9.9382 143.789 11.6281 3.94683 52.8445 0.0292829 -13 256 1 0 1
14.4281 -3.14685 143.789 13.9414 -1.94807 61.841 1.0017 -13 258 1 0 1
9.27895 1.1536 143.789 11.6112 -0.364925 71.8718 0.504679 -13 260 1 0 1
8.91375 13.4942 143.789 11.4327 5.82653 59.2596 -0.224427 -13 261 1 0 1
8.23558 3.39292 143.789 11.1437 0.251999 62.8404 0.5788 -13 267 1 0 1
0.944139 9.80428 143.789 6.33053 4.06272 78.0904 1.25323 -13 269 1 0 1
4.74562 -8.88947 143.789 9.6372 -5.31332 63.4875 2.13568 -13 270 1 0 1
-4.16211 7.27005 143.789 6.22012 2.61174 54.9834 3.77952 -13 273 1 0 1
-6.47826 -8.80465 143.789 3.55191 -6.3931 69.5389 -1.6377 -13 279 1 0 1
13.3677 -8.18271 143.789 13.3962 -3.25644 65.4618 -0.437403 -13 281 1 0 1
14.8455 28.0418 143.789 13.2121 10.2845 46.2674 0.25058 -13 282 1 0 1
6.3187 11.6786 143.789 10.3264 3.31456 52.2862 0.642442 -13 284 1 0 1
-3.97305 -12.4826 143.789 4.92398 -3.86908 69.5536 -0.624997 -13 286 1 0 1
12.5894 -0.162921 143.789 12.5547 -0.88841 50.681 -0.597503 -13 287 1 0 1
6.49533 19.2422 143.789 9.73722 11.1273 77.0365 1.24003 -13 289 1 0 1
7.43296 4.75726 143.789 10.5063 3.12521 72.8316 0.531176 -13 292 1 0 1
4.47205 7.3122 143.789 9.36124 3.32303 64.8794 0.939999 -13 295 1 0 1
-3.93397 7.2031 143.789 5.93908 3.0667 59.5904 0.63558 -13 296 1 0 1
-0.686553 9.91432 143.789 7.17707 3.79603 62.6891 0.106544 -13 301 1 0 1
-0.0884615 10.7307 143.789 7.27535 6.07451 63.5668 1.1041 -13 302 1 0 1
12.3449 3.1225 143.789 13.0877 2.5639 61.3186 0.889974 -13 303 1 0 1
10.736 13.4837 143.789 12.2972 7.4308 64.8429 1.3851 -13 304 1 0 1
-9.21362 24.2897 143.789 5.01438 8.33815 45.0551 2.3198 -13 305 1 0 1
6.73959 -8.26444 143.789 10.4529 -4.83472 66.1229 -0.201077 -13 306 1 0 1
13.0167 -34.4619 143.789 13.5163 -18.7106 66.2057 -0.451403 -13 307 1 0 1
5.4847 -25.0928 143.789 9.48439 -13.4544 72.3437 0.883318 -13 308 1 0 1
8.53527 6.96746 143.789 11.3078 3.53082 66.0852 -0.0205808 -13 309 1 0 1
-1.48563 3.21671 143.789 5.85467 2.19292 71.7031 0.634925 -13 312 1 0 1
-0.53523 21.6604 143.789 6.35393 11.2812 71.975 1.73188 -13 313 1 0 1
5.26066 13.3276 143.789 9.31241 6.79374 67.7707 0.228623 -13 314 1 0 1
4.91512 -18.6354 143.789 9.69252 -9.15097 63.4312 1.6075 -13 317 1 0 1
15.6769 -4.97434 143.789 18.5605 -10.8281 52.0684 -0.601981 -13 318 1 0 1
7.89259 14.1684 143.789 10.6581 8.73568 69.5119 2.81486 -13 319 1 0 1
0.547912 6.08895 143.789 4.96878 4.10494 79.958 2.5936 -13 322 1 0 1
-13.7642 26.6719 143.789 3.71567 14.2348 53.7674 0.84393 -13 326 1 0 1
-2.32658 -50.5029 143.789 1.83577 -13.3534 36.7073 1.21409 -13 327 1 0 1
-2.87954 -5.02013 143.789 6.27174 -4.23591 59.3082 -0.64717 -13 328 1 0 1
10.4747 18.6045 143.789 12.3341 9.98297 67.7489 1.88969 -13 329 1 0 1
6.92304 20.137 143.789 10.3173 8.84471 71.3645 -0.800774 -13 331 1 0 1
-0.355311 -11.2038 143.789 7.23322 -5.2209 65.6601 1.13534 -13 334 1 0 1
12.4365 -20.1697 143.789 12.9304 -9.88129 67.5926 0.125216 -13 336 1 0 1
6.01908 11.445 143.789 9.5998 6.88265 73.0598 1.36265 -13 342 1 0 1
8.47315 1.91031 143.789 11.315 1.64015 68.2248 -0.0776483 -13 345 1 0 1
-14.2541 0.722227 143.789 0.260236 0.274671 65.9593 1.37383 -13 346 1 0 1
5.09124 3.08471 143.789 9.6304 1.62749 67.9911 -0.0673153 -13 347 1 0 1
4.31611 12.7771 143.789 8.98532 6.08368 69.8131 -0.790434 -13 352 1 0 1
7.94094 12.4494 143.789 11.159 5.58656 65.1051 0.554555 -13 353 1 0 1
-1.78626 15.5025 143.789 5.23988 8.78185 73.9225 0.258615 -13 355 1 0 1
4.6454 21.0714 143.789 -7.14041 9.49636 54.7202 1.15341 -13 356 1 0 1
-0.759003 -8.51895 143.789 5.89917 -4.6192 75.2379 0.110395 -13 360 1 0 1
2.39535 2.1374 143.789 8.39041 0.155308 65.7236 -2.00623 -13 362 1 0 1
8.8818 10.1378 143.789 11.135 6.41054 74.5871 0.413756 -13 363 1 0 1
13.9031 -10.5404 143.789 13.599 -4.54292 63.7324 1.03433 -13 364 1 0 1
10.7512 17.6247 143.789 11.8491 6.83201 47.5567 -0.935367 -13 365 1 0 1
10.9211 13.975 143.789 12.5881 7.18029 63.7546 1.34257 -13 368 1 0 1
14.1161 -3.98518 143.789 13.83 -0.980006 59.0116 -0.26343 -13 369 1 0 1
-8.13148 -2.93708 143.789 2.0742 -1.86891 72.7173 1.59559 -13 370 1 0 1
12.6384 -9.36795 143.789 13.5409 -4.07809 64.9869 3.17224 -13 371 1 0 1
-6.18415 -11.352 143.789 4.36399 -5.73325 63.143 1.50302 -13 373 1 0 1
-3.43065 -0.445813 143.789 4.08179 0.306266 76.7347 1.34225 -13 374 1 0 1
-15.75 11.8509 143.789 -19.5499 0.759089 52.9897 -0.688888 -13 375 1 0 1
-0.332514 -28.5723 143.789 6.84229 -14.5374 68.4356 1.24025 -13 376 1 0 1
7.99346 -44.5296 143.789 11.0376 -14.2835 41.2383 0.363296 -13 380 1 0 1
4.09615 -11.4958 143.789 -13.1314 0.264498 66.3959 0.432754 -13 382 1 0 1
10.7583 -7.12215 143.789 12.5139 -4.54531 66.4181 2.55427 -13 385 1 0 1
8.84389 -2.99664 143.789 11.4498 -1.92685 69.0502 2.69215 -13 386 1 0 1
-0.638868 -1.69719 143.789 6.20848 -1.46693 71.4671 0.872311 -13 387 1 0 1
1.03116 3.33155 143.789 7.98188 1.21894 63.4703 1.55451 -13 390 1 0 1
2.84999 -1.05264 143.789 8.97407 -1.5661 53.8252 1.10967 -13 392 1 0 1
11.0245 24.9984 143.789 12.368 10.4608 59.381 0.0370498 -13 394 1 0 1
4.84137 24.4334 143.789 9.1427 14.5479 73.8913 -0.918281 -13 395 1 0 1
15.8642 -5.17089 143.789 15.4012 8.59008 35.9094 1.65689 -13 398 1 0 1
12.7905 -22.1469 143.789 13.3019 -10.8213 69.821 2.80646 -13 399 1 0 1
-2.92434 -7.74095 143.789 6.36674 -3.6911 57.8168 0.567007 -13 402 1 0 1
11.3554 -45.7396 143.789 13.1397 -23.9919 66.7103 1.02423 -13 403 1 0 1
9.48932 -15.3005 143.789 11.637 -7.89494 59.1997 0.267232 -13 406 1 0 1
11.047 -13.1132 143.789 12.6444 -5.68598 65.2845 2.07671 -13 407 1 0 1
2.61007 -11.9026 143.789 7.65184 -6.67323 75.811 -1.8467 -13 410 1 0 1
10.3887 -19.407 143.789 12.1939 -9.65572 65.924 2.05162 -13 412 1 0 1
-3.82815 9.4703 143.789 3.55154 4.89525 78.8803 0.800089 -13 413 1 0 1
-7.65847 -11.275 143.789 4.45729 -4.57784 58.4411 1.85296 -13 414 1 0 1
10.2883 0.698113 143.789 12.0874 -0.447524 68.7113 2.24084 -13 418 1 0 1
11.4017 -17.0949 143.789 12.6923 -10.1628 72.4433 0.306715 -13 421 1 0 1
-11.1018 -35.7997 143.789 4.34217 -11.1008 45.9159 0.80959 -13 423 1 0 1
13.1148 7.00446 143.789 13.6435 3.73942 62.812 0.74994 -13 425 1 0 1
7.00221 6.14324 143.789 9.92552 4.44152 73.6626 -0.685272 -13 426 1 0 1
4.30189 21.1217 143.789 9.27804 11.2866 64.9431 1.18159 -13 428 1 0 1
-11.7196 27.4389 143.789 0.572584 14.6243 70.5705 -0.94033 -13 430 1 0 1
14.1145 -9.70903 143.789 13.9018 -5.63801 74.688 2.62118 -13 431 1 0 1
11.7851 -20.2143 143.789 12.8113 -11.6954 68.7152 2.14369 -13 433 1 0 1
10.8805 -0.342567 143.789 12.4012 -0.00605923 53.8593 2.83956 -13 438 1 0 1
14.8217 -26.1378 143.789 14.209 -11.4048 61.4781 -0.312149 -13 439 1 0 1
-0.484398 0.246827 143.789 6.30309 0.00383391 71.6784 2.10078 -13 441 1 0 1
1.78807 -3.04232 143.789 8.08814 -0.197367 65.406 0.640786 -13 442 1 0 1
13.7271 -11.8776 143.789 13.9959 -4.91732 68.4635 -0.804614 -13 446 1 0 1
9.96261 5.53105 143.789 12.0346 3.58447 69.741 -1.26052 -13 448 1 0 1
14.3711 -0.198248 143.789 13.2982 -0.515048 51.3044 0.719008 -13 449 1 0 1
12.4896 -5.28892 143.789 13.4572 -2.97945 66.2006 1.85875 -13 452 1 0 1
5.89915 6.67664 143.789 10.3402 2.28869 49.7508 2.28461 -13 454 1 0 1
5.67533 4.61942 143.789 9.77423 2.87518 64.9319 0.618489 -13 460 1 0 1
-0.524731 14.9897 143.789 7.05519 7.99715 65.7777 1.12323 -13 461 1 0 1
7.95369 34.8452 143.789 10.3701 9.69841 37.3314 0.3496 -13 465 1 0 1
14.4101 29.9244 143.789 13.3789 10.7888 48.7951 1.41233 -13 469 1 0 1
13.5471 -9.66835 143.789 13.3861 -4.04367 53.6469 0.279147 -13 473 1 0 1
-6.82885 24.1102 143.789 4.41307 11.3419 61.3496 0.825977 -13 476 1 0 1
10.2227 -12.2049 143.789 11.9179 -5.20954 60.7608 -0.957686 -13 478 1 0 1
-8.6843 20.8132 143.789 2.494 10.2428 69.0599 1.56834 -13 483 1 0 1
-4.14091 -6.34129 143.789 4.81013 -3.69026 67.3765 -0.477779 -13 484 1 0 1
-5.51823 -26.8257 143.789 5.46568 -11.9557 57.1427 2.73698 -13 485 1 0 1
10.2853 -26.9638 143.789 12.3027 -13.2294 61.2967 -0.970352 -13 490 1 0 1
12.0976 -7.21352 143.789 13.1558 -3.35673 58.3904 1.88931 -13 493 1 0 1
4.12494 12.7949 143.789 9.0202 6.73473 68.5357 0.363856 -13 498 1 0 1
11.1534 -30.4708 143.789 12.7818 -14.0201 67.4336 -0.824741 -13 503 1 0 1
11.5726 8.61264 143.789 12.6288 4.65886 65.2781 1.10241 -13 504 1 0 1
-3.63548 -5.29434 143.789 3.39423 -3.69676 79.364 1.99497 -13 506 1 0 1
-2.40956 15.9325 143.789 6.53652 6.99038 60.7936 1.99605 -13 510 1 0 1
-14.9038 0.0685931 143.789 -1.23816 0.725592 72.1693 2.81578 -13 511 1 0 1
1.28675 -7.54995 143.789 8.02811 -3.09203 58.3805 0.453711 -13 512 1 0 1
6.37137 1.99061 143.789 10.1447 0.889401 54.5047 -2.58425 -13 514 1 0 1
-10.766 0.401785 143.789 1.59105 0.422566 66.8219 -0.657638 -13 515 1 0 1
9.57248 8.10959 143.789 11.5867 4.50774 55.6611 -1.06482 -13 516 1 0 1
11.3385 -6.87374 143.789 12.6354 -4.55123 71.2607 -0.374649 -13 517 1 0 1
-7.89464 4.02824 143.789 0.963556 1.88421 78.8966 0.632194 -13 519 1 0 1
4.48707 -20.2242 143.789 9.28708 -9.94522 69.3042 -0.715313 -13 521 1 0 1
11.9186 8.98695 143.789 12.4496 5.11363 79.6033 1.6071 -13 522 1 0 1
-1.057 11.6106 143.789 6.32223 5.31052 69.8376 1.61946 -13 523 1 0 1
-5.087 -1.36452 143.789 3.68534 0.484186 72.315 0.778233 -13 526 1 0 1
5.38764 24.8499 143.789 9.99593 10.9164 58.5508 1.86791 -13 527 1 0 1
9.24306 7.86944 143.789 11.6534 3.03025 53.9227 3.56832 -13 528 1 0 1
-7.25449 20.3705 143.789 5.08957 8.73289 53.1809 2.55589 -13 532 1 0 1
8.08302 20.5443 143.789 10.895 11.3889 69.8765 1.69427 -13 541 1 0 1
3.10537 -46.9987 143.789 8.78484 -24.4262 67.9943 1.91555 -13 545 1 0 1
-5.46543 -9.00485 143.789 5.19365 -4.41921 59.5835 1.05482 -13 553 1 0 1
-5.77841 -4.49085 143.789 4.27603 -2.68277 65.6481 -0.235971 -13 554 1 0 1
7.24257 19.1003 143.789 10.6502 7.74195 55.756 1.3546 -13 556 1 0 1
7.26411 -7.79815 143.789 10.7368 -4.15659 61.3232 -1.80199 -13 558 1 0 1
-4.19503 12.4381 143.789 6.45316 4.40149 46.2547 -0.427046 -13 560 1 0 1
-10.6834 8.79394 143.789 1.2192 3.78064 69.7283 1.84633 -13 562 1 0 1
1.49666 21.6901 143.789 8.45761 9.51875 55.1155 2.13616 -13 565 1 0 1
-2.07679 0.817253 143.789 5.11027 0.0931351 73.9149 1.45325 -13 566 1 0 1
3.13627 -7.3853 143.789 9.08809 -2.48057 52.6827 1.09381 -13 567 1 0 1
5.69938 15.5799 143.789 9.83986 8.64461 70.5451 0.911038 -13 568 1 0 1
14.2583 -12.7453 143.789 14.1972 -7.88657 74.1156 0.563547 -13 572 1 0 1
0.349208 -2.54688 143.789 7.16219 -2.56697 69.0028 2.68409 -13 573 1 0 1
12.4224 -6.57202 143.789 13.1575 -3.3794 68.5227 0.925186 -13 575 1 0 1
15.4332 5.27387 143.789 21.3505 -9.09204 53.288 -0.15018 -13 576 1 0 1
1.69115 25.6258 143.789 7.56236 13.9137 71.9085 2.6683 -13 578 1 0 1
-10.1088 14.0282 143.789 1.96561 7.89824 67.0927 2.23651 -13 580 1 0 1
13.723 -14.4042 143.789 13.6406 -7.62527 63.8497 -1.27347 -13 585 1 0 1
-4.03016 28.484 143.789 4.29757 16.4865 73.0057 1.08764 -13 587 1 0 1
13.4114 8.1721 143.789 13.7167 3.77409 69.3647 -0.507466 -13 589 1 0 1
-8.34921 -23.598 143.789 1.96067 -13.9919 73.9892 -0.145164 -13 590 1 0 1
-2.9208 -0.671392 143.789 4.11634 0.447149 78.2828 3.27296 -13 591 1 0 1
7.92627 -1.74467 143.789 11.0756 -1.3603 70.7414 -1.88268 -13 592 1 0 1
-4.5836 -0.0372562 143.789 4.86945 -0.658713 63.7833 1.02843 -13 594 1 0 1
11.8258 -18.1665 143.789 12.3616 -11.174 79.7974 -1.02872 -13 598 1 0 1
6.90851 -2.88305 143.789 10.4159 -1.01123 46.4404 -0.57787 -13 599 1 0 1
11.0517 -48.8736 143.789 12.7908 -20.0515 56.4506 0.941343 -13 605 1 0 1
-12.7499 7.48871 143.789 -0.461396 5.68197 73.5007 0.898691 -13 609 1 0 1
-1.09815 8.66153 143.789 6.45142 6.11494 67.1373 -0.885951 -13 610 1 0 1
10.2063 -0.676639 143.789 11.8806 -1.04397 53.2887 1.82891 -13 611 1 0 1
-4.9518 -9.54104 143.789 3.95499 -6.5547 73.6268 1.56763 -13 615 1 0 1
10.8271 47.1737 143.789 12.5214 19.9836 55.6344 -0.115963 -13 618 1 0 1
2.68263 6.0631 143.789 7.32215 3.336 77.7319 -1.48027 -13 620 1 0 1
15.4435 0.347708 143.789 7.81905 7.62846 43.9333 0.57194 -13 623 1 0 1
14.7623 -3.58066 143.789 14.2314 -2.59175 69.5517 3.23633 -13 626 1 0 1
-9.67979 10.7403 143.789 0.559027 7.86996 76.7392 1.32297 -13 627 1 0 1
11.0062 29.8132 143.789 12.9268 14.702 63.7258 1.02826 -13 629 1 0 1
-8.58723 17.459 143.789 3.28359 8.83593 63.3681 1.50586 -13 630 1 0 1
14.1377 -5.44915 143.789 14.0661 -2.46536 66.4729 -0.700849 -13 632 1 0 1
-11.9659 48.3559 143.789 2.84268 20.9332 58.1093 0.791473 -13 634 1 0 1
-5.49717 17.3396 143.789 3.56358 10.5198 72.8682 -1.33393 -13 636 1 0 1
11.5769 -32.1962 143.789 12.8873 -16.6134 68.7869 0.418729 -13 643 1 0 1
3.17383 -26.9046 143.789 9.03853 -10.3142 49.5463 3.24322 -13 644 1 0 1
-5.62302 5.92198 143.789 3.29673 3.01127 72.5719 2.1184 -13 646 1 0 1
9.17665 -11.6775 143.789 11.3147 -5.61196 72.9131 1.71022 -13 650 1 0 1
7.6726 -11.6988 143.789 10.7836 -6.01585 65.2079 1.80042 -13 652 1 0 1
15.1763 -11.2762 143.789 10.9043 -4.29688 63.4789 1.40813 -13 653 1 0 1
13.4347 -22.8273 143.789 11.4115 -6.14381 33.6846 1.47618 -13 655 1 0 1
-9.80307 27.9227 143.789 2.60474 14.0793 63.843 0.706625 -13 656 1 0 1
6.82662 -16.3444 143.789 10.2287 -7.19398 68.4112 2.99115 -13 659 1 0 1
12.3947 -9.82084 143.789 13.0312 -4.4606 65.1774 -0.717704 -13 660 1 0 1
