#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.7672 -4.0851 109.345 -25.8641 -3.65801 66.6739 3.5336 -13 144 1 0 1
-14.7676 -9.62434 109.345 -25.6793 -4.82679 60.334 0.874762 -13 146 1 0 1
-2.63738 -1.12229 109.345 -17.9859 -0.585189 61.2937 0.572225 -13 160 1 0 1
-12.1798 0.238079 109.345 -25.2513 -1.39336 65.4842 2.12024 -13 161 1 0 1
-4.50625 18.8135 109.345 -19.4122 10.2612 62.0279 0.625518 -13 164 1 0 1
-8.57598 14.4465 109.345 -21.3835 8.61912 58.7903 1.17755 -13 167 1 0 1
-11.9797 -9.98576 109.345 -22.5786 -6.10874 53.1117 0.331361 -13 169 1 0 1
-2.68741 -13.1493 109.345 -16.5167 -3.7355 37.7075 1.51074 -13 171 1 0 1
-7.07771 -13.5283 109.345 -19.1238 -6.50017 47.555 0.271524 -13 177 1 0 1
-11.9291 -19.1674 109.345 -25.0451 -13.6981 63.8791 -0.210205 -13 179 1 0 1
-13.1517 -2.85795 109.345 -29.9013 -4.3567 74.8508 3.069 -13 196 1 0 1
-13.3944 0.454869 109.345 -21.7553 0.298496 44.5074 0.0603791 -13 198 1 0 1
-7.4191 5.14959 109.345 -18.4448 2.82617 43.2162 0.294831 -13 210 1 0 1
-3.43397 13.7843 109.345 -17.0647 6.79909 41.3462 -0.246389 -13 217 1 0 1
-7.46421 -11.9394 109.345 -18.9801 -7.1091 51.4107 1.61005 -13 221 1 0 1
-2.17121 25.4716 109.345 -18.499 17.4051 62.6165 1.83942 -13 231 1 0 1
4.95381 27.4447 109.345 -13.3475 15.8 58.3165 1.49968 -13 232 1 0 1
-13.3138 -29.8448 109.345 -22.6711 -13.4158 46.6919 1.49924 -13 237 1 0 1
-10.2467 -16.7592 109.345 -23.4814 -9.73244 63.8298 0.498926 -13 243 1 0 1
-13.4504 9.74957 109.345 -26.4116 8.6348 66.0399 -0.0932243 -13 245 1 0 1
-0.475086 9.91384 109.345 -16.6626 3.9962 59.4208 -0.288213 -13 249 1 0 1
-14.0261 27.4546 109.345 -24.7142 13.3917 56.0185 -0.346158 -13 251 1 0 1
-10.9324 0.795614 109.345 -22.5524 -0.227616 59.3646 0.92407 -13 252 1 0 1
-10.8354 -13.2805 109.345 -22.7237 -7.70822 58.3119 -0.810761 -13 263 1 0 1
-10.848 10.1202 109.345 -22.8516 6.7254 59.0431 1.36512 -13 265 1 0 1
-13.8654 4.68562 109.345 -26.1629 1.93194 65.2852 1.21583 -13 266 1 0 1
-14.7466 -12.9139 109.345 -29.1941 -10.9398 71.8391 -0.228507 -13 271 1 0 1
-11.9223 -6.21536 109.345 -22.7348 -4.40071 54.4377 0.403707 -13 275 1 0 1
-0.601474 -4.0626 109.345 -15.7097 -2.15645 42.3626 1.00147 -13 290 1 0 1
4.7352 13.0233 109.345 -14.1943 11.3223 68.2947 2.21776 -13 294 1 0 1
-13.3184 -0.0580569 109.345 -24.5422 -0.317097 60.9119 0.731089 -13 295 1 0 1
-13.4493 -7.19519 109.345 -22.4169 -4.28583 48.9227 3.28278 -13 297 1 0 1
-7.20208 -3.15696 109.345 -22.4823 -2.05236 68.4441 0.205706 -13 310 1 0 1
-10.5319 -4.94844 109.345 -24.0238 -2.93012 63.577 0.0276611 -13 314 1 0 1
-9.779 1.0122 109.345 -23.9096 0.746387 68.0319 1.18001 -13 320 1 0 1
-10.7014 -6.15815 109.345 -25.6084 -2.04919 71.1613 0.791852 -13 323 1 0 1
-11.8121 -5.27989 109.345 -26.6092 -2.52641 71.4166 -0.282587 -13 330 1 0 1
-16.0777 -13.4529 109.345 -11.1456 -7.46538 41.4921 0.940988 -13 335 1 0 1
-14.3674 1.52378 109.345 -28.5241 -0.55431 72.0476 0.497753 -13 341 1 0 1
-8.25532 1.58801 109.345 -20.2609 0.15791 52.9638 1.47942 -13 349 1 0 1
-16.269 14.239 109.345 -8.34812 5.5559 27.7656 0.90457 -13 356 1 0 1
-11.8199 13.3738 109.345 -21.3861 7.43931 46.3505 1.28251 -13 358 1 0 1
-17.2406 2.57263 109.345 -6.0661 7.46403 28.3597 0.411084 -13 361 1 0 1
-15.3831 -2.89866 109.345 -11.1387 0.939047 26.8768 2.98223 -13 366 1 0 1
-5.3652 -8.82079 109.345 -22.3586 -7.75463 74.931 1.70663 -13 377 1 0 1
-11.9678 -15.0039 109.345 -25.6627 -10.3588 67.3427 0.21653 -13 382 1 0 1
-7.59246 4.85899 109.345 -19.8019 1.6339 55.3354 -0.725891 -13 384 1 0 1
-6.93751 17.2207 109.345 -20.1777 10.7038 57.3709 1.65327 -13 389 1 0 1
-3.83158 2.7916 109.345 -17.2197 1.01336 49.56 0.433972 -13 391 1 0 1
-4.0288 2.29928 109.345 -18.7078 0.0906606 60.3576 0.445473 -13 396 1 0 1
-13.1928 0.863294 109.345 -26.3118 0.991885 66.7087 0.332554 -13 401 1 0 1
-14.5081 -21.3252 109.345 -25.6186 -14.2365 59.4106 1.81661 -13 404 1 0 1
-6.44298 13.3089 109.345 -19.3113 7.50578 54.1696 2.44432 -13 408 1 0 1
-12.1015 -2.40755 109.345 -23.5735 -1.47461 59.6591 0.918979 -13 409 1 0 1
-7.22198 -0.376134 109.345 -20.6533 -0.0582267 60.7966 1.10362 -13 419 1 0 1
-13.8838 27.119 109.345 -21.4419 9.80932 40.7213 1.40004 -13 424 1 0 1
-11.3842 -11.7397 109.345 -23.3822 -5.84783 58.9669 0.0703854 -13 427 1 0 1
-10.9717 -20.5226 109.345 -21.8215 -11.5725 52.4858 0.538168 -13 429 1 0 1
2.18147 4.29786 109.345 -14.9606 1.88553 57.7772 1.67106 -13 435 1 0 1
-15.6848 -6.51626 109.345 -9.48815 -14.5035 45.2805 -0.531523 -13 439 1 0 1
-4.01718 1.24477 109.345 -19.7447 1.45121 67.4003 1.52031 -13 444 1 0 1
-13.2394 -2.08322 109.345 -25.594 -3.15667 63.8203 0.623944 -13 445 1 0 1
-13.9814 3.2794 109.345 -23.2254 1.99911 51.8569 0.188673 -13 447 1 0 1
-14.4964 4.00192 109.345 -30.0998 1.6299 75.4156 0.583548 -13 451 1 0 1
-14.5259 14.0021 109.345 -25.449 8.91266 59.0837 -0.0555571 -13 456 1 0 1
-11.9879 11.8689 109.345 -21.9427 7.43749 52.0996 1.42899 -13 457 1 0 1
-4.77349 10.4521 109.345 -20.8581 6.14718 71.9974 2.19947 -13 459 1 0 1
-16.3598 -5.5415 109.345 -14.3481 -4.27415 37.8934 2.03728 -13 463 1 0 1
-12.6016 -11.8753 109.345 -23.3344 -6.88832 56.9794 -0.0135287 -13 474 1 0 1
-13.2954 0.751993 109.345 -18.2743 0.231329 25.1596 1.68846 -13 481 1 0 1
-11.6854 4.06265 109.345 -24.7268 1.68686 64.519 0.717673 -13 487 1 0 1
-1.36148 -2.77497 109.345 -16.1848 -2.43615 49.5596 -0.43867 -13 500 1 0 1
-16.0134 10.5253 109.345 3.0056 -4.00285 51.3385 0.264781 -13 501 1 0 1
-1.94065 2.89167 109.345 -16.5837 1.57449 54.7592 -0.483221 -13 505 1 0 1
-13.52 -15.1188 109.345 -24.2195 -8.13478 58.05 1.58976 -13 508 1 0 1
-10.1664 -11.4594 109.345 -24.544 -7.56934 68.0655 0.580733 -13 509 1 0 1
-3.26426 -14.7945 109.345 -19.494 -11.9298 68.1161 1.33997 -13 529 1 0 1
-14.0143 -0.709319 109.345 -26.265 0.0399342 64.8776 1.52002 -13 534 1 0 1
-10.3123 15.4339 109.345 -22.1232 8.66772 59.3977 0.689297 -13 538 1 0 1
-3.9831 -5.48376 109.345 -21.0892 -3.5741 74.1191 1.89361 -13 540 1 0 1
-10.9734 -9.01931 109.345 -23.4083 -7.01113 62.4785 0.0442885 -13 543 1 0 1
-11.6571 8.88924 109.345 -26.0794 6.26291 68.9752 1.76991 -13 555 1 0 1
-15.0835 -6.26921 109.345 -28.1796 -1.57997 63.6249 0.206971 -13 564 1 0 1
-15.3551 -23.9646 109.345 -23.8074 -13.9116 49.6225 0.353195 -13 579 1 0 1
-9.59923 7.25236 109.345 -21.7378 3.40712 58.2808 0.654044 -13 581 1 0 1
-9.63869 3.3598 109.345 -19.825 2.43842 44.4096 0.693386 -13 582 1 0 1
-13.2425 -2.78251 109.345 -26.0178 -2.47362 65.9289 0.0951243 -13 583 1 0 1
-13.2926 0.323643 109.345 -24.9254 1.18857 61.693 -1.5636 -13 588 1 0 1
-15.4912 1.51833 109.345 -6.82486 -5.26329 22.8256 0.900266 -13 604 1 0 1
-12.3298 -3.26458 109.345 -24.6497 -2.05078 61.8694 3.20267 -13 606 1 0 1
-9.57823 17.5472 109.345 -25.4098 14.3312 71.4008 -0.214705 -13 607 1 0 1
-10.0393 3.95779 109.345 -21.3739 3.17246 52.7302 -1.58315 -13 612 1 0 1
-16.4607 7.18879 109.345 -17.0038 8.01359 56.2072 0.336809 -13 616 1 0 1
-12.7042 21.2071 109.345 -21.9236 10.5468 45.6747 1.44969 -13 619 1 0 1
-12.6701 -1.79522 109.345 -25.7215 -2.16649 65.67 3.03913 -13 626 1 0 1
-8.72401 5.71232 109.345 -20.158 2.57602 52.1686 -0.130319 -13 633 1 0 1
-4.7669 -1.14231 109.345 -17.7911 0.0269742 49.2398 0.910187 -13 635 1 0 1
-14.8847 -1.99531 109.345 -27.6323 -2.03493 66.5349 0.67666 -13 637 1 0 1
-14.2969 -12.5153 109.345 -25.5878 -7.60709 60.5933 -1.34164 -13 639 1 0 1
-15.4809 -20.5271 109.345 -15.7665 -13.5655 50.4976 -0.663287 -13 641 1 0 1
-14.5129 9.07212 109.345 -25.9283 6.19962 62.6472 0.481468 -13 649 1 0 1
-13.7464 -11.1305 109.345 -23.9661 -5.01201 55.8475 1.22848 -13 657 1 0 1
-5.21483 -11.2469 109.345 9.62467 -1.83295 29.6273 2.45018 -13 664 1 0 1
-13.7151 15.695 109.345 -23.5506 7.82884 50.8393 2.20922 -13 672 1 0 1
-14.4432 17.8118 109.345 -24.3574 9.28615 55.5387 0.947539 -13 673 1 0 1
-6.29746 8.50918 109.345 -20.3597 5.10179 58.7808 1.44919 -13 674 1 0 1
-9.99167 9.53259 109.345 -20.2201 5.05493 44.8243 0.541498 -13 676 1 0 1
-3.67109 -4.16785 109.345 -19.282 -3.17357 63.6973 1.57322 -13 677 1 0 1
-0.524774 4.61491 109.345 -16.7196 4.61342 59.5163 2.64136 -13 683 1 0 1
10.5068 -12.7543 109.345 -10.1112 -9.94823 69.1027 -1.11506 -13 685 1 0 1
-16.7253 16.4834 109.345 -21.4674 -5.00401 34.4186 0.994084 -13 686 1 0 1
-12.1117 -21.215 109.345 -23.0159 -12.6466 54.9357 1.6319 -13 690 1 0 1
-11.3695 -17.6052 109.345 -19.7298 -6.28615 39.0154 0.095913 -13 699 1 0 1
-4.25729 -8.4475 109.345 26.8334 -15.0079 7.08257 2.10427 -13 700 1 0 1
-14.4314 19.6084 109.345 -23.5019 11.1609 50.9794 0.202765 -13 704 1 0 1
-14.9292 -17.8267 109.345 -27.475 -11.6311 65.0935 0.498646 -13 721 1 0 1
-7.26873 -23.6083 109.345 -19.572 -12.0341 49.7302 -0.282164 -13 726 1 0 1
-17.2015 -7.61368 109.345 -11.1861 10.0174 36.3285 -1.25629 -13 729 1 0 1
-15.731 -0.642086 109.345 -10.6283 -9.28501 55.2118 2.82958 -13 734 1 0 1
-0.760648 12.3504 109.345 -15.9996 4.54307 43.5577 -0.410256 -13 735 1 0 1
-7.97856 3.37441 109.345 -20.3413 2.75511 54.7503 2.18077 -13 738 1 0 1
-7.78733 15.672 109.345 -23.1673 10.2996 68.2507 2.52237 -13 745 1 0 1
-16.062 -3.23378 109.345 -17.5263 -1.68664 54.3389 1.69592 -13 749 1 0 1
-9.59568 -10.1507 109.345 -20.2608 -4.50797 49.1138 -0.428111 -13 757 1 0 1
-7.0621 9.47029 109.345 -20.3763 6.79472 57.0432 1.89526 -13 763 1 0 1
-15.8258 5.77454 109.345 -16.5043 2.22879 56.5728 -2.01407 -13 764 1 0 1
-14.4302 -32.2659 109.345 -26.2228 -19.6642 59.9707 1.23371 -13 768 1 0 1
-10.5582 -0.151356 109.345 -25.8831 0.243558 72.1215 1.0555 -13 773 1 0 1
-3.26033 -7.51427 109.345 -17.8798 -5.26629 58.6275 0.54032 -13 775 1 0 1
-13.4874 -2.55855 109.345 -24.8264 -1.42362 62.8442 -0.321811 -13 780 1 0 1
-16.6485 5.62496 109.345 -22.93 -3.96757 32.22 0.485111 -13 781 1 0 1
-7.80673 -0.77636 109.345 -20.1837 0.0784421 55.1237 1.61891 -13 783 1 0 1
-11.9972 4.45887 109.345 -20.689 1.311 42.5665 -0.280218 -13 787 1 0 1
-3.79647 -5.30649 109.345 -19.6082 -5.23389 68.1829 0.997479 -13 789 1 0 1
-8.52379 5.52448 109.345 -22.075 1.68731 65.4512 2.80076 -13 801 1 0 1
-6.45469 1.685 109.345 -18.5855 1.09451 46.7822 0.209481 -13 804 1 0 1
-15.0196 0.737195 109.345 -27.5187 1.60261 65.0157 0.353837 -13 811 1 0 1
-13.1065 -33.1061 109.345 -22.4908 -14.7121 42.7976 1.53348 -13 829 1 0 1
-14.2471 19.1407 109.345 -25.818 12.0799 59.5613 0.477639 -13 836 1 0 1
-6.37478 -21.9181 109.345 -20.9465 -12.0422 62.6301 1.61432 -13 837 1 0 1
-14.6888 8.34813 109.345 -27.1328 4.05551 65.5602 -0.76778 -13 838 1 0 1
-14.7535 -12.7771 109.345 -23.8732 -4.6165 52.5041 -0.529277 -13 847 1 0 1
-6.90189 -17.8814 109.345 -21.5756 -11.387 64.4936 -0.311053 -13 850 1 0 1
-8.72018 -2.20089 109.345 -24.4556 -1.24967 71.4668 1.04179 -13 852 1 0 1
-12.6091 12.9648 109.345 -26.5849 8.18287 68.8498 -0.101195 -13 867 1 0 1
-16.1732 0.0580108 109.345 -16.718 -4.98802 49.2167 -0.513371 -13 873 1 0 1
-14.8879 11.7802 109.345 -28.4153 7.71622 69.038 0.546572 -13 876 1 0 1
-12.7057 -16.8136 109.345 -24.8118 -11.0105 62.4713 1.39169 -13 880 1 0 1
-4.67709 27.2946 109.345 -21.4506 19.0896 69.9116 -0.0144393 -13 882 1 0 1
-8.97676 23.6038 109.345 -22.5779 15.0192 59.3035 0.241835 -13 883 1 0 1
-15.8292 -3.10835 109.345 -24.8966 -9.31349 66.2781 2.85479 -13 886 1 0 1
-14.5452 -22.5707 109.345 -26.4055 -14.5551 61.7919 -0.584448 -13 890 1 0 1
-9.86981 -8.60035 109.345 -25.0044 -5.71922 71.7386 0.477438 -13 894 1 0 1
-4.6884 5.37665 109.345 -18.6915 3.97563 58.4559 0.27945 -13 899 1 0 1
-7.0273 -6.50077 109.345 -19.2028 -4.28106 51.3143 1.17334 -13 902 1 0 1
-11.9178 -2.16009 109.345 -23.4442 -2.39303 58.3677 2.53691 -13 931 1 0 1
-4.50215 -2.37628 109.345 -18.2704 0.1148 58.0571 0.581102 -13 936 1 0 1
-6.08062 -2.41064 109.345 -21.6064 -1.71985 68.7041 1.04123 -13 942 1 0 1
-14.0585 1.58002 109.345 -25.0227 2.07653 59.9514 -0.645628 -13 947 1 0 1
-1.37259 -12.5291 109.345 -22.8874 -4.62026 39.1476 1.29625 -13 951 1 0 1
-14.3484 -3.86535 109.345 -23.9718 -2.1624 54.4428 3.23564 -13 952 1 0 1
-6.00145 -10.4004 109.345 -19.8304 -6.51044 58.6173 0.955074 -13 959 1 0 1
-0.187213 0.00606371 109.345 -16.9611 -2.71695 66.7142 2.50262 -13 963 1 0 1
-15.341 -10.8839 109.345 -18.5224 -5.11474 55.5846 0.488181 -13 970 1 0 1
-14.1885 -7.76003 109.345 -25.8133 -3.29488 63.325 -0.604407 -13 971 1 0 1
-5.83167 -45.1027 109.345 -19.4117 -16.9341 40.4097 0.0274232 -13 994 1 0 1
-14.6543 -2.89524 109.345 -23.5821 -1.30482 51.5672 0.628319 -13 999 1 0 1
