#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.37296 -15.339 143.789 3.96419 -7.66415 67.7284 1.25614 -13 46 1 0 1
8.32871 20.5847 143.789 6.64986 7.98142 59.4755 1.85678 -13 47 1 0 1
-8.02776 11.1518 143.789 -1.70757 6.94105 67.6797 1.55329 -13 48 1 0 1
7.35745 -36.1516 143.789 6.10899 -20.1668 67.7088 0.313872 -13 49 1 0 1
-0.992917 6.96944 143.789 1.18751 2.76453 72.8936 0.51994 -13 51 1 0 1
-2.07975 28.8732 143.789 2.53237 12.2012 55.0742 1.0618 -13 52 1 0 1
-2.33049 -10.0592 143.789 0.80593 -5.81445 70.7003 1.73308 -13 55 1 0 1
7.22773 5.03921 143.789 6.40464 3.06059 63.3983 0.473988 -13 58 1 0 1
5.84577 -18.0127 143.789 5.40609 -9.11075 67.5126 2.80823 -13 59 1 0 1
3.56851 28.9907 143.789 -7.45987 3.00379 20.4829 1.5327 -13 60 1 0 1
-1.68596 13.742 143.789 2.08778 6.99534 62.9152 0.0410876 -13 61 1 0 1
6.39371 3.96614 143.789 5.64393 3.09985 69.9133 0.277246 -13 62 1 0 1
6.12167 -0.843507 143.789 5.74646 -0.120041 60.0296 1.04654 -13 64 1 0 1
12.1163 3.46164 143.789 8.57984 1.23323 65.3595 -0.585652 -13 65 1 0 1
2.24197 2.25605 143.789 3.38571 0.920492 71.3803 1.26688 -13 66 1 0 1
12.2743 -5.81934 143.789 8.69877 -1.92029 60.9825 0.220563 -13 67 1 0 1
11.6979 29.1175 143.789 8.13685 10.8534 52.9405 0.0353035 -13 68 1 0 1
-2.69826 -14.1865 143.789 1.68707 -6.85575 63.0414 0.87709 -13 69 1 0 1
-4.64699 -15.1605 143.789 -1.7601 -11.1206 80.1672 0.996201 -13 70 1 0 1
3.33956 2.28883 143.789 4.8569 0.0710306 60.4729 -0.555289 -13 71 1 0 1
1.15064 -0.790497 143.789 2.35613 -1.57885 74.6553 -0.1155 -13 73 1 0 1
12.0309 19.2823 143.789 8.40065 8.49176 58.0891 1.19432 -13 74 1 0 1
7.56392 12.3209 143.789 5.85048 6.31438 74.8489 -2.06336 -13 75 1 0 1
2.06152 -6.24544 143.789 3.90257 -3.81905 57.0965 3.33211 -13 77 1 0 1
-5.02971 -2.06456 143.789 0.709173 -1.49976 60.0524 0.156343 -13 78 1 0 1
10.1281 -7.12213 143.789 7.47942 -3.54144 62.5617 2.32959 -13 79 1 0 1
7.23991 -11.9401 143.789 5.80317 -5.62273 72.3048 0.869339 -13 80 1 0 1
8.63918 18.3995 143.789 6.54182 11.3483 69.5083 0.921391 -13 81 1 0 1
8.90325 3.99495 143.789 7.27952 2.37048 62.393 2.11603 -13 82 1 0 1
-14.6401 35.7694 143.789 -4.72453 18.7512 67.2095 0.901266 -13 83 1 0 1
8.81674 1.15487 143.789 6.80958 0.224685 75.442 1.95203 -13 85 1 0 1
10.0563 -12.0707 143.789 7.52734 -7.86736 67.6971 0.682581 -13 86 1 0 1
4.28996 -25.3499 143.789 5.22266 -9.8915 49.9641 1.90655 -13 87 1 0 1
-4.64166 -12.0848 143.789 0.110418 -6.01674 68.1562 0.462969 -13 88 1 0 1
11.8109 -4.40809 143.789 8.23676 -1.19996 61.7991 0.344204 -13 89 1 0 1
7.49115 9.24929 143.789 6.42173 4.32419 65.5177 0.705792 -13 90 1 0 1
-14.3528 -7.15238 143.789 -3.91137 -3.64765 64.2549 1.78148 -13 91 1 0 1
15.0104 -0.0457578 143.789 8.85022 -1.18616 58.1626 1.79154 -13 93 1 0 1
11.3487 44.8431 143.789 7.8344 17.4894 52.3054 -0.29876 -13 94 1 0 1
11.5624 4.34367 143.789 8.33026 2.66806 70.06 0.923641 -13 95 1 0 1
8.79151 19.3738 143.789 6.8655 9.61203 60.543 -0.868223 -13 96 1 0 1
3.03232 -3.86166 143.789 4.75553 -0.413019 56.9664 -0.0589458 -13 97 1 0 1
3.84237 -5.23096 143.789 4.5276 -1.65439 67.3055 1.32069 -13 98 1 0 1
-1.87917 21.6497 143.789 1.96266 10.2086 62.979 1.428 -13 99 1 0 1
11.3438 4.24401 143.789 8.02456 1.92561 66.9086 0.806392 -13 102 1 0 1
-3.85288 13.987 143.789 1.45267 7.96434 60.3036 -0.507125 -13 105 1 0 1
-14.8952 -6.597 143.789 -3.77675 -3.00114 60.2768 1.23382 -13 106 1 0 1
2.74638 -13.2073 143.789 3.56628 -7.03994 70.2802 -0.180483 -13 107 1 0 1
14.3555 5.78391 143.789 9.88174 3.13335 67.296 1.88606 -13 109 1 0 1
-4.34148 3.92727 143.789 -0.675274 2.3906 72.728 0.594932 -13 110 1 0 1
-5.74123 -10.6206 143.789 -1.8854 -4.95517 77.2437 0.530883 -13 111 1 0 1
10.4896 10.3353 143.789 -19.5063 -0.834022 34.4055 1.82555 -13 113 1 0 1
-11.6074 -5.70322 143.789 -4.42779 -3.17961 72.8475 1.36648 -13 116 1 0 1
2.79895 5.15468 143.789 4.2004 2.56965 55.3814 0.651529 -13 117 1 0 1
3.32956 5.80854 143.789 3.97321 3.57864 70.5267 1.36616 -13 119 1 0 1
-12.3189 1.77858 143.789 -1.39538 0.970896 50.022 0.897704 -13 120 1 0 1
-7.06577 -6.19526 143.789 -2.5455 -2.9508 77.2101 1.44393 -13 122 1 0 1
2.3749 -21.6453 143.789 3.52966 -11.0204 70.6085 1.61345 -13 123 1 0 1
-2.96408 -2.67073 143.789 -0.732264 -3.1727 79.0896 1.7514 -13 126 1 0 1
12.6839 19.7753 143.789 8.66515 8.12237 59.468 -0.14695 -13 127 1 0 1
7.11911 -8.73867 143.789 6.24785 -5.26287 64.4928 1.22787 -13 128 1 0 1
10.0012 4.09768 143.789 7.31119 2.13933 69.3732 0.391962 -13 131 1 0 1
-14.0335 2.79915 143.789 -5.8281 1.18569 73.9393 2.12105 -13 132 1 0 1
7.24156 5.08005 143.789 -9.64508 6.35001 47.6228 -0.366263 -13 133 1 0 1
10.3821 4.2621 143.789 7.44494 1.08086 69.7096 1.69544 -13 135 1 0 1
-5.50828 -5.61024 143.789 0.263481 -2.94188 63.1564 2.40342 -13 137 1 0 1
-1.49408 27.1997 143.789 2.56836 11.5182 55.3278 1.27965 -13 140 1 0 1
10.3957 15.9409 143.789 7.43917 7.02868 52.058 0.895672 -13 141 1 0 1
-14.2234 -6.96778 143.789 -5.2908 -4.00714 71.2622 -0.0325769 -13 143 1 0 1
2.65085 -4.50813 143.789 4.04843 -2.23991 65.2954 -0.353456 -13 147 1 0 1
-3.66868 -20.6575 143.789 0.445583 -9.45796 69.0295 1.07624 -13 148 1 0 1
12.6291 22.71 143.789 8.82718 11.387 64.9114 0.675845 -13 150 1 0 1
15.0199 -25.6527 143.789 9.27342 -14.8501 54.161 2.12131 -13 151 1 0 1
8.88207 -4.08656 143.789 7.05442 -2.12914 64.1512 2.9599 -13 152 1 0 1
-3.36488 -14.0603 143.789 0.825067 -8.29983 67.7672 0.318625 -13 153 1 0 1
-9.76388 -16.1558 143.789 -4.54055 -9.52974 78.2038 -1.35395 -13 154 1 0 1
-10.2833 1.1845 143.789 -2.52736 0.168709 66.7082 -0.647264 -13 155 1 0 1
-1.79185 1.42392 143.789 2.07942 1.35131 62.4698 0.727423 -13 157 1 0 1
0.851728 6.97086 143.789 1.15703 3.00234 79.4507 2.03158 -13 158 1 0 1
-6.11871 16.9737 143.789 0.775182 6.58677 56.3191 0.230332 -13 159 1 0 1
-13.7578 8.22487 143.789 -0.738087 2.39177 40.702 0.556459 -13 162 1 0 1
-5.71863 12.7388 143.789 -0.738599 7.84113 70.2549 -0.959855 -13 163 1 0 1
11.1594 -5.94705 143.789 7.99565 -3.80525 65.7231 0.826192 -13 164 1 0 1
-5.09435 15.1222 143.789 -2.39578 9.45362 78.8648 1.79363 -13 168 1 0 1
-8.09903 -6.86671 143.789 -1.68188 -3.8852 67.7587 0.0863736 -13 170 1 0 1
4.62711 9.0536 143.789 5.21147 3.16452 56.6705 0.452993 -13 172 1 0 1
13.2367 10.4048 143.789 9.28613 3.79422 68.3215 0.985694 -13 174 1 0 1
-3.3311 -15.1441 143.789 2.39681 -6.19532 48.673 0.763277 -13 176 1 0 1
11.3245 -10.8757 143.789 7.81688 -3.79938 52.1777 0.299855 -13 178 1 0 1
-5.42892 -5.94465 143.789 1.82984 -1.73787 39.1413 -0.350426 -13 181 1 0 1
-11.8298 6.21345 143.789 -0.0799351 2.17256 40.8081 0.176848 -13 182 1 0 1
-3.91224 -14.4084 143.789 1.37264 -7.16512 60.2495 0.0164604 -13 185 1 0 1
12.2907 1.60094 143.789 8.75664 2.36707 70.9859 1.85791 -13 188 1 0 1
-14.4491 -9.0348 143.789 -7.56471 -5.57702 79.6754 0.861173 -13 189 1 0 1
-10.3088 8.43287 143.789 -1.39752 3.88516 59.8814 2.7077 -13 191 1 0 1
-0.630916 7.13634 143.789 0.318634 5.77937 80.2114 1.52163 -13 192 1 0 1
-12.2317 -5.51583 143.789 -0.123438 -2.31575 38.983 0.0877673 -13 193 1 0 1
7.3473 25.8638 143.789 6.16688 14.0576 68.7325 0.487158 -13 194 1 0 1
7.12516 -0.133591 143.789 6.26389 0.0049195 60.1106 3.05592 -13 195 1 0 1
13.3486 -4.67033 143.789 8.05465 -4.44117 80.1941 3.2477 -13 196 1 0 1
-6.85971 18.8821 143.789 -0.2727 8.72491 63.2352 -0.148346 -13 197 1 0 1
-3.62563 -10.0856 143.789 1.84563 -3.4197 50.9714 1.5579 -13 200 1 0 1
-0.20797 37.9809 143.789 3.02586 15.7557 57.9517 -0.0278764 -13 202 1 0 1
1.4655 2.37126 143.789 3.56344 0.415865 62.1089 1.04659 -13 203 1 0 1
6.98524 5.05026 143.789 5.90681 0.9706 49.7109 2.33 -13 205 1 0 1
-12.4398 -23.1721 143.789 -2.08283 -9.95608 57.4079 -0.239695 -13 207 1 0 1
2.46428 -4.0338 143.789 18.5201 -5.77442 60.16 0.490867 -13 208 1 0 1
-5.9025 31.671 143.789 -1.35012 17.0837 72.6219 2.80785 -13 212 1 0 1
-0.0533875 18.047 143.789 1.78503 9.37859 75.2788 1.73127 -13 214 1 0 1
-0.550431 -16.785 143.789 1.64613 -10.547 71.851 2.46287 -13 215 1 0 1
8.87861 1.12644 143.789 6.76769 0.681311 69.7292 1.87591 -13 216 1 0 1
-2.33005 -6.90262 143.789 0.207928 -3.94254 77.8049 0.748804 -13 219 1 0 1
8.3915 2.82407 143.789 6.55329 0.708186 71.9409 3.12406 -13 220 1 0 1
-0.57752 19.0289 143.789 1.81314 10.4975 72.2674 -0.0411254 -13 222 1 0 1
-12.9446 3.76185 143.789 -3.19724 2.53894 62.0296 1.83727 -13 223 1 0 1
-9.60241 -0.650411 143.789 -1.53957 0.0841698 62.7314 0.36094 -13 224 1 0 1
11.9641 25.9708 143.789 8.0871 10.7074 53.5337 0.627737 -13 226 1 0 1
-4.65537 -13.8701 143.789 0.770442 -6.74454 62.3104 0.862872 -13 227 1 0 1
1.67422 -0.229138 143.789 1.97808 -0.302801 78.407 -1.18018 -13 228 1 0 1
-11.35 1.66678 143.789 -4.32251 -0.193758 72.4251 1.01555 -13 229 1 0 1
-13.2721 -3.24676 143.789 -3.84332 -1.96652 65.7133 -0.653038 -13 233 1 0 1
14.3167 -11.887 143.789 9.61916 -7.66447 73.5689 1.04592 -13 235 1 0 1
-11.5149 -13.3349 143.789 -2.78586 -7.46081 64.9884 2.09975 -13 236 1 0 1
4.27162 3.43305 143.789 4.80562 1.42868 62.7944 0.929679 -13 238 1 0 1
-13.6414 -3.71348 143.789 -5.0669 -0.70122 70.7728 2.06329 -13 239 1 0 1
-1.44693 -5.6576 143.789 2.49896 -3.46012 58.8557 2.71411 -13 242 1 0 1
9.03612 8.35811 143.789 6.60808 4.65733 75.7298 1.43606 -13 244 1 0 1
5.49814 11.8262 143.789 5.08732 7.50223 70.5303 0.601532 -13 246 1 0 1
11.244 -11.1929 143.789 8.01122 -4.26645 60.6931 0.552724 -13 247 1 0 1
-0.824289 -12.1705 143.789 2.06625 -6.03 67.995 1.49543 -13 248 1 0 1
13.3067 -21.0975 143.789 9.05428 -10.8019 67.7488 -0.669695 -13 250 1 0 1
8.48604 25.4062 143.789 6.43494 14.336 70.6661 -0.539526 -13 253 1 0 1
2.73038 7.79503 143.789 2.97574 5.56398 77.4699 0.720827 -13 255 1 0 1
-1.28733 8.07393 143.789 2.71885 3.24073 53.6172 0.0289833 -13 256 1 0 1
8.56982 -31.0473 143.789 6.34225 -10.3011 42.4369 0.891058 -13 257 1 0 1
8.41676 -3.87293 143.789 6.6937 -2.3441 63.1375 0.995702 -13 258 1 0 1
1.16848 0.935653 143.789 2.73938 -0.47641 72.6843 0.502551 -13 260 1 0 1
-1.10666 13.3647 143.789 2.43428 5.86566 60.1609 -0.227132 -13 261 1 0 1
13.9476 0.923882 143.789 9.65901 0.738869 62.5626 2.98445 -13 262 1 0 1
4.67438 -10.1251 143.789 5.03641 -3.9152 50.5946 0.800304 -13 264 1 0 1
13.4017 4.82237 143.789 9.30386 1.64257 70.2298 1.41048 -13 266 1 0 1
-0.300602 3.67279 143.789 2.6115 0.399176 63.6878 0.576229 -13 267 1 0 1
14.0747 10.726 143.789 7.96747 3.97727 42.5683 0.0603429 -13 268 1 0 1
-6.48492 7.37041 143.789 -2.49866 2.67097 78.1343 1.25476 -13 269 1 0 1
-4.48245 -6.15859 143.789 0.706331 -4.05921 64.1233 2.13431 -13 270 1 0 1
8.53935 -24.0801 143.789 6.85328 -11.4023 61.5392 2.48877 -13 272 1 0 1
-14.8363 6.84255 143.789 -2.64022 2.44157 54.9378 3.78593 -13 273 1 0 1
12.4616 0.717129 143.789 8.75172 1.32352 67.1337 -1.1859 -13 274 1 0 1
13.3063 4.61507 143.789 8.92337 1.54779 60.9545 1.1416 -13 280 1 0 1
4.33497 -7.51246 143.789 4.44722 -2.98834 66.5965 -0.441681 -13 281 1 0 1
3.24517 26.9596 143.789 4.52461 10.1943 47.6802 0.242123 -13 282 1 0 1
-3.97392 11.4415 143.789 1.76012 3.30498 53.1332 0.639953 -13 284 1 0 1
-11.8965 -9.51217 143.789 -3.69415 -2.36834 69.5349 -0.622795 -13 286 1 0 1
1.97941 0.471663 143.789 4.00467 -0.644915 51.9014 -0.603251 -13 287 1 0 1
-3.38551 21.5332 143.789 -0.504412 12.5101 77.4789 1.24106 -13 289 1 0 1
10.0702 -17.1611 143.789 7.06311 -10.1753 74.5751 1.24253 -13 291 1 0 1
-3.23074 5.22173 143.789 0.199449 3.37682 72.9782 0.534158 -13 292 1 0 1
-5.60639 4.04514 143.789 -0.0671391 1.75327 65.5209 0.938782 -13 295 1 0 1
-13.4172 7.79967 143.789 -2.75155 3.34463 59.5042 0.640866 -13 296 1 0 1
10.2629 3.91936 143.789 7.61192 1.03514 67.0253 -1.02246 -13 298 1 0 1
-9.72137 12.0752 143.789 -1.55365 4.85548 62.8739 0.109125 -13 301 1 0 1
-8.35038 12.4554 143.789 -1.14604 6.9278 63.7126 1.10687 -13 302 1 0 1
3.45402 3.63938 143.789 4.49299 2.8385 62.3804 0.886263 -13 303 1 0 1
1.83552 13.5951 143.789 3.42935 7.57541 65.7035 1.38293 -13 304 1 0 1
-1.84692 -7.65007 143.789 1.6796 -4.57009 66.7823 -0.2023 -13 306 1 0 1
4.19034 -26.4393 143.789 4.38794 -15.2162 68.3551 -0.467937 -13 307 1 0 1
-2.77413 -25.281 143.789 0.413215 -13.6618 72.8273 0.883138 -13 308 1 0 1
0.584997 16.5174 143.789 2.87802 8.23649 66.1409 -0.014563 -13 309 1 0 1
-9.25345 3.71527 143.789 -2.78697 2.4645 71.7317 0.637124 -13 312 1 0 1
-8.80062 21.9061 143.789 -2.64397 11.4526 72.057 1.73394 -13 313 1 0 1
-8.56965 3.74536 143.789 -2.20375 1.99751 68.1651 0.229622 -13 314 1 0 1
11.8474 -44.1016 143.789 7.9417 -16.7517 50.331 -0.220321 -13 316 1 0 1
-4.83834 -19.76 143.789 0.493889 -9.78132 63.9496 1.60802 -13 317 1 0 1
5.55701 -5.22105 143.789 5.1971 -2.04173 69.0619 -0.608523 -13 318 1 0 1
-0.780818 13.9437 143.789 1.59686 8.69081 70.1672 2.81371 -13 319 1 0 1
-6.80521 6.10787 143.789 -3.91208 4.12461 80.0157 2.59496 -13 322 1 0 1
11.1333 14.9546 143.789 8.17155 7.3809 65.381 0.148299 -13 324 1 0 1
9.82917 -9.5294 143.789 7.31146 -5.47611 72.2506 0.760328 -13 325 1 0 1
-12.2542 -4.24556 143.789 -2.38337 -3.89208 59.4876 -0.644885 -13 328 1 0 1
2.18292 18.497 143.789 3.56333 10.0533 68.6272 1.88719 -13 329 1 0 1
13.7679 -10.3943 143.789 -3.84963 -13.291 27.933 -0.0239495 -13 330 1 0 1
-14.3763 11.5329 143.789 -5.64702 4.32033 71.9718 -0.799443 -13 331 1 0 1
5.40044 -11.5182 143.789 4.6081 -2.21164 29.2303 0.27082 -13 332 1 0 1
-8.68312 -11.5143 143.789 -1.36005 -5.40875 65.8922 1.13683 -13 334 1 0 1
3.13804 -19.9866 143.789 3.64766 -9.94325 68.6098 0.121879 -13 336 1 0 1
6.53942 -19.1539 143.789 5.73876 -6.79375 49.7408 1.32614 -13 339 1 0 1
10.4823 15.2934 143.789 7.83833 8.35124 68.9304 0.981225 -13 340 1 0 1
-2.01812 11.5575 143.789 0.681111 6.99468 73.5796 1.36216 -13 342 1 0 1
7.54469 -12.2825 143.789 6.4125 -6.86811 61.8924 0.458981 -13 343 1 0 1
0.35988 1.07274 143.789 2.66014 1.21709 69.0402 -0.0799632 -13 345 1 0 1
-3.21912 2.98956 143.789 0.896076 1.59323 68.505 -0.0675902 -13 347 1 0 1
5.43723 11.4949 143.789 5.57934 5.85579 52.1902 0.41537 -13 348 1 0 1
10.6404 -12.3327 143.789 7.84229 -5.75362 65.0811 1.56697 -13 350 1 0 1
-4.07022 12.5779 143.789 0.077752 6.03455 70.3068 -0.790804 -13 352 1 0 1
-0.644251 12.6365 143.789 2.44528 5.75267 65.8387 0.553067 -13 353 1 0 1
5.10825 16.6712 143.789 5.24216 5.88548 53.7277 1.29397 -13 354 1 0 1
-10.0067 15.6045 143.789 -3.81287 8.85645 73.9175 0.260911 -13 355 1 0 1
8.84107 3.48723 143.789 6.16312 1.5497 42.2593 1.08307 -13 357 1 0 1
-8.35749 -8.48166 143.789 -2.866 -4.61331 75.3191 0.11197 -13 360 1 0 1
10.5681 3.53405 143.789 7.31715 2.88392 77.0326 0.582267 -13 361 1 0 1
1.10663 10.152 143.789 2.27184 6.4752 75.2902 0.412245 -13 363 1 0 1
5.47412 -9.98498 143.789 5.05259 -4.35284 64.7414 1.03115 -13 364 1 0 1
-4.85089 11.8992 143.789 1.64627 4.78726 47.5815 -0.919388 -13 365 1 0 1
-0.969916 13.4274 143.789 2.33657 7.03333 64.9102 1.33819 -13 368 1 0 1
5.61337 -3.74246 143.789 5.56822 -0.90217 60.2715 -0.269006 -13 369 1 0 1
3.14631 -9.76173 143.789 4.39292 -4.3522 66.1075 3.1683 -13 371 1 0 1
8.58352 -21.1521 143.789 6.94169 -9.68074 53.1273 1.71793 -13 372 1 0 1
-8.96633 -13.9868 143.789 -1.56471 -7.17427 64.738 1.48836 -13 373 1 0 1
-11.0065 -0.410942 143.789 -4.72885 0.322932 76.6338 1.34462 -13 374 1 0 1
-9.35263 -28.5014 143.789 -2.3883 -14.574 68.614 1.24197 -13 376 1 0 1
14.7181 -12.768 143.789 8.17653 -4.88836 42.3997 3.26905 -13 378 1 0 1
12.3899 -45.0555 143.789 8.53273 -22.734 64.7866 1.44877 -13 379 1 0 1
-6.39717 -42.3577 143.789 1.68821 -13.9206 42.1541 0.362575 -13 380 1 0 1
2.43523 -7.40096 143.789 3.85957 -4.73849 67.3676 2.55132 -13 385 1 0 1
5.33338 -5.23378 143.789 5.16327 -3.11629 69.7259 2.69055 -13 386 1 0 1
-11.8474 -4.92627 143.789 -4.3307 -3.18612 72.3009 0.869808 -13 387 1 0 1
11.0185 -0.912326 143.789 7.64746 -0.0985992 51.5265 0.17086 -13 388 1 0 1
-7.32691 3.24335 143.789 -0.495279 1.19178 63.911 1.55442 -13 390 1 0 1
-7.2821 -1.49875 143.789 0.388737 -1.75277 54.3346 1.11069 -13 392 1 0 1
1.55216 24.1775 143.789 3.54434 10.2938 60.4706 0.0323793 -13 394 1 0 1
-2.73468 23.9742 143.789 0.347645 14.399 74.391 -0.919057 -13 395 1 0 1
6.90616 -5.2411 143.789 5.90966 -2.99736 66.5871 1.64865 -13 398 1 0 1
4.11582 -22.7652 143.789 4.18653 -11.3094 70.7975 2.80374 -13 399 1 0 1
10.779 9.06597 143.789 7.94192 6.25707 64.3128 0.777205 -13 400 1 0 1
14.9214 -0.400167 143.789 9.94233 0.0950592 71.4123 0.526462 -13 401 1 0 1
-9.84751 13.2387 143.789 -1.08431 5.50005 57.9015 0.570311 -13 402 1 0 1
3.30432 -46.2635 143.789 4.25803 -24.5274 67.4723 1.02318 -13 403 1 0 1
12.0648 -14.899 143.789 8.57073 -8.3069 65.7293 2.00734 -13 404 1 0 1
-0.304251 -14.7799 143.789 2.73043 -7.77199 60.1193 0.264295 -13 406 1 0 1
0.359366 -12.8098 143.789 2.87786 -5.61401 65.9821 2.07635 -13 407 1 0 1
4.52758 -17.397 143.789 -6.02617 -9.50741 22.558 1.48149 -13 409 1 0 1
-5.10251 -11.7306 143.789 -1.23744 -6.61261 76.1234 -1.84634 -13 410 1 0 1
1.62274 16.2196 143.789 4.17232 4.14164 43.2759 1.62167 -13 411 1 0 1
1.3102 -19.3282 143.789 3.1356 -9.73853 66.7587 2.0496 -13 412 1 0 1
-12.1666 9.51195 143.789 -5.82462 4.92263 78.6754 0.803182 -13 413 1 0 1
2.44504 1.32434 143.789 3.54471 -0.118568 69.6132 2.23806 -13 418 1 0 1
3.43829 -17.0154 143.789 3.81581 -10.2388 73.3617 0.304023 -13 421 1 0 1
14.4956 43.4046 143.789 9.62698 20.841 63.3402 1.2189 -13 422 1 0 1
1.8333 5.51068 143.789 3.77292 3.08 64.1212 0.744291 -13 425 1 0 1
1.14886 6.29192 143.789 2.19039 4.53765 74.0024 -0.684823 -13 426 1 0 1
-3.8391 22.5895 143.789 0.758335 12.0835 65.3597 1.18256 -13 428 1 0 1
6.06261 -9.63238 143.789 4.8807 -5.67091 75.7492 2.61784 -13 431 1 0 1
14.0091 9.63584 143.789 9.54045 5.61104 67.3362 2.72231 -13 432 1 0 1
3.14785 -20.0793 143.789 3.78218 -11.7615 69.5994 2.14132 -13 433 1 0 1
14.2451 20.3612 143.789 9.32617 10.1828 58.6567 0.967234 -13 434 1 0 1
9.4911 1.74463 143.789 7.13989 1.12444 66.3886 -1.53435 -13 437 1 0 1
0.952621 0.639296 143.789 3.88056 0.407014 54.9991 2.83466 -13 438 1 0 1
4.63325 -25.7201 143.789 4.88963 -11.4579 62.7948 -0.317954 -13 439 1 0 1
-9.33632 0.369758 143.789 -2.92723 0.0708622 71.8315 2.10246 -13 441 1 0 1
-6.24346 -2.17878 143.789 -0.33961 0.213328 65.7575 0.64141 -13 442 1 0 1
13.0246 5.59521 143.789 8.76131 3.58918 56.3566 1.90141 -13 443 1 0 1
3.16396 4.63409 143.789 -16.4541 9.33253 39.104 0.925798 -13 445 1 0 1
-3.39478 -13.8635 143.789 0.685176 -5.98008 69.2056 -0.803661 -13 446 1 0 1
1.83718 5.61579 143.789 3.27762 3.66545 70.6154 -1.26302 -13 448 1 0 1
4.45744 -0.320047 143.789 4.98181 -0.57107 52.6219 0.712347 -13 449 1 0 1
11.6861 4.70163 143.789 7.82174 1.7416 80.8205 0.761106 -13 451 1 0 1
3.23643 -4.76752 143.789 4.34481 -2.76295 67.3549 1.85439 -13 452 1 0 1
-4.88794 6.91913 143.789 1.78136 2.43422 50.7037 2.28084 -13 454 1 0 1
-3.51746 3.77514 143.789 0.790631 2.49204 65.5677 0.61742 -13 460 1 0 1
-5.83762 8.63683 143.789 -0.162441 4.90859 66.4354 1.11881 -13 461 1 0 1
12.9537 1.90339 143.789 -7.67716 -8.04512 32.6841 0.542533 -13 462 1 0 1
10.8197 -4.22196 143.789 7.8727 -2.00265 68.6753 2.22835 -13 463 1 0 1
-4.76811 35.4917 143.789 2.09332 10.173 38.2769 0.348929 -13 465 1 0 1
14.0328 -6.56285 143.789 9.26244 -3.94025 55.9622 0.0329181 -13 468 1 0 1
3.13836 31.7207 143.789 4.59453 11.7417 49.9386 1.40935 -13 469 1 0 1
14.0252 -13.3791 143.789 9.38319 -5.78412 64.5788 0.327432 -13 470 1 0 1
2.57726 -8.98761 143.789 4.43061 -3.84912 54.9173 0.273413 -13 473 1 0 1
10.3126 13.0041 143.789 7.71605 7.58897 71.859 2.31618 -13 475 1 0 1
9.82181 25.0304 143.789 7.7323 11.5594 66.3836 -0.499363 -13 477 1 0 1
1.35449 -12.6177 143.789 3.35334 -5.49025 61.6809 -0.960505 -13 478 1 0 1
11.7816 -19.4627 143.789 7.55725 -7.36615 44.757 1.44455 -13 482 1 0 1
