#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-107.905 16.0688 151.611 -14.7547 2.17015 11.5238 2.10869 -13 160 1 0 1
-138.006 0.457067 151.611 -39.5417 -0.517247 25.3406 2.97442 -13 161 1 0 1
-64.6848 -5.6707 151.611 -8.98898 -5.9642 27.0985 0.716053 -13 162 1 0 1
-142.75 -51.887 151.611 -27.7461 -11.1649 18.3348 2.36018 -13 167 1 0 1
-138.565 -4.46885 151.611 -33.6719 -4.49028 27.2708 2.58893 -13 168 1 0 1
-127.821 15.007 151.611 -35.3324 4.65523 28.4852 1.57729 -13 174 1 0 1
-85.3476 32.7234 151.611 -18.2175 12.2692 32.8116 2.14405 -13 175 1 0 1
-83.2985 1.3839 151.611 -24.9647 0.294663 28.088 0.71691 -13 177 1 0 1
-100.45 5.02278 151.611 -27.6429 6.40472 33.1359 0.576637 -13 178 1 0 1
-128.343 -27.754 151.611 -33.1699 -10.4396 22.8853 2.9304 -13 180 1 0 1
-95.329 5.54742 151.611 -18.9897 0.819054 25.3206 -0.13086 -13 181 1 0 1
-117.473 68.1573 151.611 -30.3595 21.481 27.4878 1.29801 -13 183 1 0 1
-135.965 8.94479 151.611 -35.0356 3.22187 30.8798 1.34814 -13 184 1 0 1
-103.617 -50.1681 151.611 -22.1714 -16.3343 23.3334 0.966643 -13 187 1 0 1
-120.312 -2.85687 151.611 -38.2735 0.848381 33.61 2.34188 -13 188 1 0 1
-117.689 -19.1121 151.611 -28.931 -5.69269 31.7794 1.53143 -13 189 1 0 1
-118.564 -15.7036 151.611 -32.4704 -5.13033 27.4434 3.92329 -13 196 1 0 1
-137.766 11.3923 151.611 -18.3367 2.52607 12.4347 1.42003 -13 202 1 0 1
-97.7731 11.8533 151.611 -27.0952 7.44363 34.2921 -0.677688 -13 204 1 0 1
-137.874 -31.281 151.611 -30.6672 -10.8796 26.8287 1.2217 -13 208 1 0 1
-127.706 28.3789 151.611 -28.3702 6.02053 24.2108 1.99833 -13 211 1 0 1
-128.225 85.3164 151.611 -30.0657 26.9393 29.3904 0.0844456 -13 213 1 0 1
-60.9232 -28.8811 151.611 -7.05185 -7.78624 27.1396 3.10954 -13 215 1 0 1
-98.402 -51.782 151.611 -17.4854 -15.2508 20.5005 2.75748 -13 216 1 0 1
-76.0522 -13.15 151.611 -23.2838 -7.42234 27.7713 0.0661643 -13 217 1 0 1
-117.643 -10.8143 151.611 -29.5914 -2.48189 29.6997 1.41182 -13 219 1 0 1
-94.2973 27.6311 151.611 -21.1727 7.18248 27.0267 2.27771 -13 221 1 0 1
-92.0164 24.6115 151.611 -21.9737 5.52183 34.0607 0.468617 -13 222 1 0 1
-81.2349 27.1454 151.611 -5.81037 4.30443 11.0077 2.32072 -13 224 1 0 1
-126.191 25.1697 151.611 -37.3637 2.91923 23.2204 2.63931 -13 231 1 0 1
-133.935 -3.05215 151.611 -38.5923 -4.25597 28.9592 0.764919 -13 234 1 0 1
-129.926 39.3146 151.611 -36.6376 10.2442 23.8324 1.02024 -13 240 1 0 1
-111.619 -25.6537 151.611 -25.2362 -8.70028 29.9543 3.25193 -13 242 1 0 1
-117.701 35.1661 151.611 -29.6916 10.156 23.4827 0.789686 -13 245 1 0 1
-88.7385 -60.4794 151.611 -17.2134 -18.1188 29.8253 2.11588 -13 248 1 0 1
-113.366 20.502 151.611 -30.9933 4.52207 22.9621 0.494034 -13 249 1 0 1
-111.554 5.33723 151.611 -28.6374 4.52434 28.2323 -0.0907362 -13 250 1 0 1
-99.2624 2.9242 151.611 -26.681 2.5476 26.3758 1.61716 -13 252 1 0 1
-133.897 33.863 151.611 -42.8023 10.3052 26.5998 0.863116 -13 254 1 0 1
-119.573 -32.2818 151.611 -31.6114 -13.2762 30.2872 1.36754 -13 255 1 0 1
-142.957 -21.9095 151.611 -10.0556 -1.02714 6.7913 3.74173 -13 257 1 0 1
-133.782 -13.8306 151.611 -28.3764 -1.77383 23.3822 3.76057 -13 262 1 0 1
-118.344 1.79318 151.611 -33.9453 2.54056 28.1968 -0.102542 -13 263 1 0 1
-98.6885 12.8624 151.611 -32.7583 4.57101 37.6529 1.78033 -13 266 1 0 1
-103.902 30.7012 151.611 -28.9355 12.9406 28.6959 0.20816 -13 268 1 0 1
-97.0803 26.9861 151.611 -22.1344 9.1999 31.8009 1.87477 -13 269 1 0 1
-108.464 -12.479 151.611 -23.4032 -1.858 24.01 3.13594 -13 272 1 0 1
-86.9922 -30.1495 151.611 -14.5173 -9.76107 23.2769 -0.419731 -13 274 1 0 1
-95.7771 8.35893 151.611 -26.019 3.06003 29.051 2.48691 -13 277 1 0 1
-140.835 -31.7698 151.611 -36.6903 -7.6291 20.8609 -0.0353133 -13 283 1 0 1
-84.6371 -21.0199 151.611 -18.2349 -5.69919 34.6512 -0.138695 -13 286 1 0 1
-86.5807 -14.1357 151.611 -19.0837 -6.42221 31.2065 -0.277988 -13 287 1 0 1
-115.13 -32.2768 151.611 -19.8865 -6.10002 19.5634 2.28925 -13 291 1 0 1
-131.362 12.6833 151.611 -28.5764 1.77926 23.7076 1.37939 -13 292 1 0 1
-96.6548 -35.4063 151.611 -25.6922 -17.7484 31.4654 1.39901 -13 295 1 0 1
-96.7441 81.6372 151.611 -16.1308 21.8708 25.59 1.38732 -13 296 1 0 1
-107.131 -25.9509 151.611 -18.159 -6.92064 20.5342 0.992432 -13 301 1 0 1
-127.695 6.15977 151.611 -28.7407 -0.664621 25.6996 1.57851 -13 303 1 0 1
-96.6642 28.7533 151.611 -20.0804 9.13658 32.4922 2.58566 -13 305 1 0 1
-91.6596 -34.1338 151.611 -11.0339 -3.70689 16.1766 0.796963 -13 307 1 0 1
-85.9576 -23.9462 151.611 -20.6311 -6.26252 29.3094 0.934106 -13 310 1 0 1
-120.08 -1.52011 151.611 -29.0948 -1.34985 29.3519 2.3855 -13 313 1 0 1
-107.791 35.6522 151.611 -35.1819 10.0042 28.717 -0.405941 -13 321 1 0 1
-92.8994 39.5197 151.611 -15.7609 10.9721 24.1357 3.48819 -13 322 1 0 1
-105.288 -27.9719 151.611 -29.8655 -9.16476 29.6908 1.54174 -13 323 1 0 1
-135.946 83.4862 151.611 -24.7876 17.8075 18.5789 1.19406 -13 324 1 0 1
-141.5 -24.1156 151.611 -37.307 -7.10207 23.7956 0.676192 -13 330 1 0 1
-97.0437 29.3607 151.611 -24.7702 12.1434 32.9917 -0.0763362 -13 332 1 0 1
-97.8032 -5.44813 151.611 -21.2599 -1.87429 24.6805 5.45255 -13 333 1 0 1
-125.065 -8.91434 151.611 -29.9412 -3.19561 29.1229 1.7614 -13 334 1 0 1
-113.178 -34.1541 151.611 -22.651 -9.9324 25.9412 -0.90275 -13 337 1 0 1
-124.726 -21.1073 151.611 -38.151 -7.31302 29.836 0.922725 -13 343 1 0 1
-141.972 1.77171 151.611 -35.371 1.86781 28.8632 0.613292 -13 347 1 0 1
-121.433 -29.0239 151.611 -26.274 -4.76613 22.1964 1.1073 -13 351 1 0 1
-122.65 -8.84986 151.611 -27.5536 -3.46212 28.0094 1.22656 -13 353 1 0 1
-105.48 34.522 151.611 -26.5753 9.43521 30.5799 1.67807 -13 354 1 0 1
-135.875 -0.874492 151.611 -40.1731 -4.26142 26.4458 1.62792 -13 356 1 0 1
-82.2944 1.91969 151.611 -20.3023 3.72037 28.0455 1.1736 -13 357 1 0 1
-120.505 -7.98851 151.611 -32.2054 -2.1569 25.8614 1.8158 -13 359 1 0 1
-139.034 -1.04249 151.611 -32.0503 -1.10693 24.0841 1.25153 -13 363 1 0 1
-96.8475 12.0679 151.611 -29.4835 7.17116 31.5912 2.40503 -13 367 1 0 1
-106.857 -7.11658 151.611 -24.7904 -3.43554 29.7686 1.89956 -13 368 1 0 1
-107.824 -24.0907 151.611 -26.9395 -12.9124 28.4295 0.239874 -13 369 1 0 1
-125.65 38.1625 151.611 -27.3322 14.9425 25.0709 2.01809 -13 376 1 0 1
-63.5842 -14.7056 151.611 -5.28794 -1.93112 13.4412 3.14471 -13 377 1 0 1
-140.996 50.3675 151.611 -27.0335 12.9442 19.8614 3.89797 -13 378 1 0 1
-102.019 -49.7695 151.611 -20.0591 -13.3841 26.2404 2.13294 -13 379 1 0 1
-60.2651 10.1863 151.611 -6.80736 2.51793 23.1304 0.0533722 -13 384 1 0 1
-97.6524 -1.54907 151.611 -24.3742 -2.68159 29.1919 3.23306 -13 386 1 0 1
-124.402 6.04108 151.611 -25.9723 5.15173 23.9637 1.70694 -13 387 1 0 1
-106.767 -45.6333 151.611 -24.801 -16.4598 26.0822 2.44425 -13 389 1 0 1
-80.1313 4.73553 151.611 -19.5539 -1.75074 29.6681 0.937434 -13 391 1 0 1
-96.3756 52.7336 151.611 -11.3656 11.1117 16.2107 2.28815 -13 392 1 0 1
-107.371 -4.86423 151.611 -20.8313 0.775534 23.3624 2.98354 -13 393 1 0 1
-99.4292 1.69095 151.611 -27.5493 -6.74366 29.8416 0.444708 -13 394 1 0 1
-79.4613 -81.7204 151.611 -7.18111 -14.6128 12.8034 3.56247 -13 397 1 0 1
-104.27 17.9724 151.611 -21.4591 8.83998 22.959 1.2 -13 402 1 0 1
-94.8057 -83.477 151.611 -20.6035 -24.2906 30.8408 1.60374 -13 403 1 0 1
-77.3519 -30.6104 151.611 -14.3143 -15.1844 29.0753 1.82901 -13 411 1 0 1
-118.554 -55.4971 151.611 -23.2178 -18.3697 20.7401 1.99453 -13 415 1 0 1
-121.72 52.1581 151.611 -29.422 20.0677 27.0944 2.9287 -13 418 1 0 1
-121.031 -56.0809 151.611 -24.457 -14.306 23.1071 1.18301 -13 421 1 0 1
-77.0589 56.312 151.611 -15.3043 16.4246 28.9317 1.70497 -13 422 1 0 1
-143.45 -60.6394 151.611 -27.939 -16.4276 22.435 1.46341 -13 423 1 0 1
-138.941 91.4669 151.611 -26.9348 22.4482 19.8854 2.36389 -13 424 1 0 1
-126.954 -0.590375 151.611 -32.2314 -0.863035 27.5982 1.34151 -13 425 1 0 1
-120.951 -0.00484649 151.611 -33.1691 2.44576 18.696 2.49468 -13 435 1 0 1
-94.3139 -22.8102 151.611 -9.5308 -5.31477 9.7843 2.63124 -13 436 1 0 1
-126.678 -2.12931 151.611 -30.6755 2.23786 30.6409 3.31942 -13 438 1 0 1
-99.5052 -32.1221 151.611 -24.9484 -8.90295 28.8415 0.169774 -13 439 1 0 1
-126.555 21.4308 151.611 -37.7858 5.76134 27.2748 1.52648 -13 440 1 0 1
-119.439 47.3523 151.611 -20.7194 13.0496 21.5989 3.11366 -13 441 1 0 1
-129.956 16.6268 151.611 -36.0402 11.5851 28.9928 1.21316 -13 442 1 0 1
-122.056 -10.6271 151.611 -19.5773 -1.64732 12.4719 2.9736 -13 444 1 0 1
-82.4094 94.5763 151.611 -14.9823 35.567 23.3649 1.01723 -13 447 1 0 1
-134.604 -46.736 151.611 -37.1714 -17.1097 22.0501 1.2746 -13 450 1 0 1
-80.9436 31.0327 151.611 -17.0323 16.3526 29.2633 2.36783 -13 452 1 0 1
-105.355 8.92697 151.611 -22.6235 0.187731 25.2726 2.7517 -13 454 1 0 1
-137.793 28.8508 151.611 -35.1809 12.4217 23.8897 1.64509 -13 455 1 0 1
-118.514 10.2211 151.611 -40.9504 1.5142 32.8525 2.87623 -13 459 1 0 1
-88.8345 29.8462 151.611 -26.8595 16.5384 42.6938 0.780788 -13 462 1 0 1
-95.5956 -49.7257 151.611 -20.274 -15.4305 26.4803 2.87622 -13 463 1 0 1
-123.12 6.93557 151.611 -23.0122 4.62495 20.6531 0.802144 -13 465 1 0 1
-119.357 -2.29829 151.611 -28.1227 -0.716885 22.9299 1.64412 -13 487 1 0 1
-91.6871 -33.0353 151.611 -22.2316 -7.79236 35.8194 -0.570633 -13 490 1 0 1
-134.035 -28.0233 151.611 -31.7951 -7.18697 26.217 2.68181 -13 492 1 0 1
-109.713 31.2932 151.611 -20.7151 6.48818 20.5519 0.798262 -13 499 1 0 1
-96.3535 -14.9776 151.611 -26.7409 -9.93539 34.9251 0.947871 -13 501 1 0 1
-122.876 -67.8799 151.611 -26.0143 -17.2764 25.1727 -0.0407195 -13 503 1 0 1
-119.652 21.0239 151.611 -23.5552 7.0378 24.6586 2.90316 -13 506 1 0 1
-140.923 -21.5232 151.611 -25.2949 -3.55996 17.35 2.8543 -13 508 1 0 1
-99.8339 12.5742 151.611 -15.6248 1.95113 16.6497 -0.159519 -13 516 1 0 1
-116.678 17.4521 151.611 -29.5943 4.48549 27.9552 2.30259 -13 522 1 0 1
-118.639 -44.7076 151.611 -18.4375 -10.4416 17.9445 2.61921 -13 524 1 0 1
-92.4691 -61.8791 151.611 -10.9797 -11.6259 15.6745 3.03048 -13 531 1 0 1
-112.63 5.88004 151.611 -28.8691 1.19801 32.9192 2.90868 -13 532 1 0 1
-142.307 44.5201 151.611 -33.7492 13.5048 19.7838 1.00346 -13 537 1 0 1
-119.093 -13.5687 151.611 -32.2592 -11.0783 26.9222 1.44418 -13 538 1 0 1
-86.4516 12.2425 151.611 -15.3821 1.44975 23.8589 2.42815 -13 541 1 0 1
-115.462 -19.2898 151.611 -34.2355 -9.78516 29.7343 1.28063 -13 542 1 0 1
-135.759 20.4083 151.611 -38.2718 5.35508 25.8678 1.80387 -13 544 1 0 1
-91.425 -14.0705 151.611 -29.9513 -2.4848 28.0287 1.59755 -13 546 1 0 1
-104.402 22.8996 151.611 -30.4994 12.8934 28.3609 2.39538 -13 551 1 0 1
-71.0085 5.40601 151.611 -9.61426 1.96159 24.1045 1.69582 -13 553 1 0 1
-122.521 -6.86813 151.611 -28.3549 -1.02489 29.8223 0.398857 -13 554 1 0 1
-86.855 16.2261 151.611 -19.819 4.63905 27.9813 2.54252 -13 555 1 0 1
-81.341 17.2544 151.611 -20.7292 12.4591 32.1806 3.59529 -13 557 1 0 1
-141.552 -18.7285 151.611 -31.009 -4.13214 23.4173 -1.0276 -13 558 1 0 1
-114.741 5.58288 151.611 -35.398 1.46921 26.7675 0.441516 -13 559 1 0 1
-92.9505 -49.2558 151.611 -12.9742 -12.5456 17.9278 1.99645 -13 567 1 0 1
-140.242 17.0865 151.611 -37.5873 3.57862 29.4621 1.56235 -13 568 1 0 1
-135.497 12.2695 151.611 -37.2418 9.03921 25.5843 -1.03672 -13 570 1 0 1
-100.451 9.20265 151.611 -27.685 -2.00242 28.9623 0.964265 -13 571 1 0 1
-120.287 6.70949 151.611 -29.6082 2.84125 31.9364 3.28138 -13 573 1 0 1
-121.63 -45.4227 151.611 -28.5481 -11.7944 23.4104 1.21639 -13 579 1 0 1
-141.796 39.4235 151.611 -27.7794 9.06308 23.7073 3.15093 -13 580 1 0 1
-89.6648 4.18372 151.611 -8.17178 0.554705 12.0227 1.71132 -13 584 1 0 1
-124.036 3.4602 151.611 -37.3066 3.11189 32.7576 -1.36367 -13 592 1 0 1
-112.79 34.7636 151.611 -22.7055 9.12028 27.5907 1.73393 -13 594 1 0 1
-79.0706 -2.24877 151.611 -14.4862 -4.41643 21.957 3.1693 -13 596 1 0 1
-128.148 12.1709 151.611 -19.6713 5.32586 15.4709 3.19363 -13 601 1 0 1
-91.4791 49.398 151.611 -22.956 17.7628 32.3723 1.36023 -13 604 1 0 1
-142.431 26.8329 151.611 -36.6685 6.0732 14.5595 2.20085 -13 608 1 0 1
-81.7012 -24.9763 151.611 -7.24028 -5.18377 16.1146 2.45436 -13 609 1 0 1
-111.617 -3.12582 151.611 -29.9013 -1.96425 32.0016 2.1885 -13 611 1 0 1
-116.928 -55.5321 151.611 -29.9627 -21.7563 29.9847 1.06727 -13 614 1 0 1
-126.755 20.7598 151.611 -35.455 -0.0421404 25.1136 2.10015 -13 619 1 0 1
-116.322 12.5055 151.611 -23.176 6.84056 20.9424 2.31438 -13 621 1 0 1
-87.0365 -8.73952 151.611 -20.7557 -3.00056 32.8174 0.94561 -13 623 1 0 1
-136.423 -31.5305 151.611 -34.8498 -11.2762 26.039 1.18158 -13 624 1 0 1
-121.673 28.7072 151.611 -30.8063 6.39616 30.1438 1.5866 -13 629 1 0 1
-124.247 2.96628 151.611 -37.2755 1.00456 33.0684 0.624337 -13 631 1 0 1
-88.4384 -8.91516 151.611 -25.1857 -7.09679 34.5966 0.354886 -13 633 1 0 1
-134.252 64.174 151.611 -28.9956 16.9995 25.471 -0.48721 -13 636 1 0 1
-92.0673 16.8318 151.611 -24.9995 10.2852 33.0842 1.33926 -13 637 1 0 1
-137.839 90.7584 151.611 -20.2911 19.4957 13.816 2.179 -13 638 1 0 1
-143.335 -15.8595 151.611 -37.0705 -0.911587 28.4221 1.09891 -13 643 1 0 1
-99.0544 -23.1244 151.611 -17.3536 -2.82354 22.2816 3.86018 -13 644 1 0 1
-110.257 -45.8917 151.611 -30.2599 -15.7842 29.4469 2.32102 -13 645 1 0 1
-138.861 13.9886 151.611 -14.4767 1.34091 11.0253 2.70314 -13 649 1 0 1
-142.102 26.3328 151.611 -33.2661 5.82995 21.5263 2.10151 -13 651 1 0 1
-92.9998 -37.9504 151.611 -11.8788 -6.92882 16.2366 2.98076 -13 652 1 0 1
-87.3446 2.69127 151.611 -18.6563 4.8913 29.2537 1.92648 -13 657 1 0 1
-132.563 12.4499 151.611 -11.7123 -0.130732 8.23528 3.57166 -13 658 1 0 1
-68.2642 12.541 151.611 -10.224 6.23656 26.5817 -0.133688 -13 660 1 0 1
-131.919 -14.3754 151.611 -30.9305 -2.18572 20.8536 2.21762 -13 668 1 0 1
-124.865 -6.79324 151.611 -30.2912 -3.88832 27.3513 1.46076 -13 670 1 0 1
-112.621 -26.1709 151.611 -13.908 -6.76819 9.8227 3.88893 -13 672 1 0 1
-129.149 67.0321 151.611 -13.0549 7.34498 10.6572 3.12635 -13 673 1 0 1
-140.877 43.9907 151.611 -14.5565 5.71044 10.6672 1.92576 -13 680 1 0 1
-120.718 14.2051 151.611 -27.098 0.886489 24.5386 1.92334 -13 686 1 0 1
-108.878 23.8541 151.611 -15.7412 8.10208 16.6178 2.95082 -13 690 1 0 1
-108.886 6.91084 151.611 -25.3837 2.35368 24.7885 -0.518892 -13 691 1 0 1
-115.663 1.61369 151.611 -23.6426 -0.0187835 21.9094 3.3913 -13 693 1 0 1
-124.715 0.93751 151.611 -32.8169 2.58835 25.4263 0.655215 -13 699 1 0 1
-99.62 -9.00146 151.611 -25.5568 -1.67272 31.1842 2.69215 -13 700 1 0 1
-100.461 12.4416 151.611 -24.0511 2.03431 25.9026 2.72015 -13 701 1 0 1
-81.5273 38.2156 151.611 -19.3303 15.7053 31.2546 2.52105 -13 702 1 0 1
-143.238 59.072 151.611 -34.794 18.2346 28.3161 -0.694928 -13 703 1 0 1
-123.909 -17.9708 151.611 -28.163 -5.5763 22.9039 2.93554 -13 705 1 0 1
-131.728 -16.6643 151.611 -30.8544 -6.10252 26.1053 -0.116097 -13 706 1 0 1
-101.141 -46.7511 151.611 -16.8974 -13.4454 20.7825 1.78932 -13 709 1 0 1
-73.3628 -38.9733 151.611 -11.1642 -10.3884 26.2843 2.85056 -13 712 1 0 1
-109.188 -40.0835 151.611 -28.0536 -12.4496 31.8774 1.3544 -13 713 1 0 1
-131.821 65.5359 151.611 -34.9239 22.5054 28.3353 2.62445 -13 716 1 0 1
-132.043 62.541 151.611 -31.4663 20.6068 23.7284 1.45833 -13 719 1 0 1
-119.316 -11.827 151.611 -23.4751 -4.75671 25.2433 3.68571 -13 720 1 0 1
-105.529 -16.2449 151.611 -29.2899 -2.2077 31.4105 1.20847 -13 721 1 0 1
-136.244 -19.176 151.611 -38.788 -3.89194 26.7838 0.400586 -13 726 1 0 1
-115.587 10.5688 151.611 -29.978 -4.23811 28.4117 1.01132 -13 728 1 0 1
-137.386 -9.2234 151.611 -24.9369 -5.26566 14.4708 0.702554 -13 735 1 0 1
-104.901 37.5337 151.611 -20.4188 14.2742 22.021 0.433579 -13 739 1 0 1
-99.1849 -25.5432 151.611 -29.4548 -13.6791 36.5009 2.52221 -13 743 1 0 1
-133.109 17.6076 151.611 -20.7562 0.868059 15.0568 4.03351 -13 745 1 0 1
-123.309 -12.8454 151.611 -27.8668 -3.03498 23.3331 2.67734 -13 749 1 0 1
-109.638 111.645 151.611 -21.7111 33.8808 22.5575 1.62456 -13 751 1 0 1
-101.26 14.3025 151.611 -20.5828 1.98371 26.4088 0.987596 -13 752 1 0 1
-106.917 9.77534 151.611 -29.4194 -0.524925 29.6884 0.267401 -13 756 1 0 1
-92.9333 -4.13915 151.611 -27.8091 2.19531 33.4866 0.0348387 -13 757 1 0 1
-134.841 0.550545 151.611 -34.7182 4.45095 29.1151 1.7613 -13 758 1 0 1
-131.734 -90.55 151.611 -20.8623 -16.6034 14.5027 3.21277 -13 759 1 0 1
-139.14 -50.4638 151.611 -28.0069 -12.8601 18.98 1.9335 -13 760 1 0 1
-112.214 8.7658 151.611 -31.2964 -0.619627 23.0017 2.63713 -13 763 1 0 1
-110.188 -42.1157 151.611 -26.7989 -16.7242 26.2615 -1.16793 -13 764 1 0 1
-109.836 -50.7407 151.611 -27.6283 -19.5654 31.9659 0.776488 -13 765 1 0 1
-68.2474 -18.0776 151.611 -16.9739 -0.256667 40.2226 1.68847 -13 768 1 0 1
-104.043 45.2007 151.611 -15.5445 10.6285 18.5279 1.92301 -13 769 1 0 1
-114.45 45.048 151.611 -14.4014 11.0263 14.6045 1.19242 -13 770 1 0 1
-117.555 24.2525 151.611 -28.5885 8.27446 30.114 2.31611 -13 774 1 0 1
-108.015 -0.310796 151.611 -26.5589 -4.4121 26.5161 3.89299 -13 776 1 0 1
-120.299 -14.6844 151.611 -25.22 -3.91585 26.6162 2.0367 -13 782 1 0 1
-84.2744 -14.2715 151.611 -21.6644 -1.22161 29.9339 3.22527 -13 790 1 0 1
-126.509 -28.321 151.611 -31.2904 -5.75219 24.6549 0.0550302 -13 791 1 0 1
-114.899 -3.99517 151.611 -34.2278 -0.680444 36.1662 3.4143 -13 792 1 0 1
-126.125 14.8991 151.611 -28.3953 3.42404 25.1537 1.80384 -13 794 1 0 1
-140.412 2.25001 151.611 -27.4809 3.98875 22.2024 -0.702685 -13 795 1 0 1
-140.587 13.3062 151.611 -30.1152 3.47856 22.311 1.51904 -13 796 1 0 1
-112.042 25.4178 151.611 -22.3895 5.30946 27.9911 2.6967 -13 800 1 0 1
