#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.986 28.2636 109.345 -17.4686 16.1499 52.6362 0.992467 -13 60 1 0 1
-15.9006 0.558267 109.345 -17.4149 1.30691 46.6015 0.0847614 -13 62 1 0 1
-15.427 -0.0259121 109.345 1.88042 3.61351 33.9205 0.827347 -13 64 1 0 1
-11.112 2.09582 109.345 -18.3085 0.694439 62.9087 -0.796333 -13 65 1 0 1
-13.9179 2.5945 109.345 -21.4856 1.40453 67.9711 1.07183 -13 66 1 0 1
-12.1981 -5.79062 109.345 -17.8481 -2.45296 58.1116 0.00271791 -13 67 1 0 1
-5.89086 18.7655 109.345 -15.1903 10.4777 62.646 1.7712 -13 72 1 0 1
-14.9288 16.3786 109.345 -19.091 9.29887 54.6639 0.971774 -13 74 1 0 1
-14.2446 8.98914 109.345 -22.9633 5.74783 71.0737 -2.25089 -13 75 1 0 1
-2.47062 2.90206 109.345 -16.4725 2.02648 78.1098 -1.13557 -13 76 1 0 1
-16.0135 -5.25169 109.345 -14.6311 6.47301 36.0366 2.12112 -13 79 1 0 1
-16.222 -12.8831 109.345 -18.8621 -10.2515 51.6431 0.685148 -13 80 1 0 1
-13.4488 13.4109 109.345 -21.2164 11.3343 65.9254 0.723992 -13 81 1 0 1
-13.8341 -3.78748 109.345 -18.9914 -1.68097 59.4353 1.90108 -13 82 1 0 1
-11.1127 -0.748922 109.345 -20.4869 -1.09584 72.6089 1.76197 -13 85 1 0 1
-11.7094 -9.28355 109.345 -19.3123 -8.44052 64.8404 0.478828 -13 86 1 0 1
-12.3663 -3.16686 109.345 -18.4622 -0.782981 58.8771 0.128122 -13 89 1 0 1
-15.9689 8.92872 109.345 -14.3152 0.219589 41.8939 0.504539 -13 90 1 0 1
-7.55593 1.52935 109.345 -14.1299 0.842347 53.0667 0.739989 -13 92 1 0 1
-10.5109 2.64862 109.345 -16.5233 0.767585 56.6517 1.55831 -13 93 1 0 1
-15.7205 3.81368 109.345 0.399043 8.85356 46.8716 0.729202 -13 95 1 0 1
-14.9166 -3.89879 109.345 -21.0927 -1.23361 64.0094 1.11731 -13 98 1 0 1
-8.79625 -7.7589 109.345 -17.2844 -3.54595 64.766 -0.189077 -13 100 1 0 1
-1.45568 0.551775 109.345 -12.5847 -0.440835 67.1293 0.00149935 -13 101 1 0 1
-12.4628 4.81624 109.345 -19.7426 2.86853 63.895 0.601884 -13 102 1 0 1
1.51276 -1.38659 109.345 -10.0499 1.25127 61.1014 -1.73661 -13 103 1 0 1
-10.9379 -5.66893 109.345 -18.5949 -4.58028 64.3061 0.381759 -13 104 1 0 1
-4.10069 11.263 109.345 -13.5474 8.64374 61.5257 -0.102226 -13 108 1 0 1
-16.0353 2.80275 109.345 -18.0625 6.01701 38.5997 1.68714 -13 109 1 0 1
-9.94335 -0.748109 109.345 -16.4271 -1.28064 53.5363 -1.08914 -13 112 1 0 1
-8.05313 -10.5934 109.345 -15.9024 -6.8488 60.7467 0.647149 -13 114 1 0 1
-4.54972 5.3481 109.345 -12.1435 2.30975 47.7547 0.658065 -13 115 1 0 1
-12.9422 -4.56711 109.345 -15.6304 -3.67874 43.3095 0.449002 -13 118 1 0 1
-11.6624 -6.92135 109.345 -19.8427 -4.01211 67.5827 1.16782 -13 119 1 0 1
-10.3522 -13.9673 109.345 -17.118 -6.61466 58.09 2.24925 -13 121 1 0 1
5.09109 2.43506 109.345 -7.51657 1.81609 57.7156 1.02653 -13 124 1 0 1
-7.1998 4.77587 109.345 -14.956 1.87371 58.1775 -0.380312 -13 127 1 0 1
-15.4392 -9.82804 109.345 -25.0886 -16.9106 48.9004 1.0231 -13 128 1 0 1
5.73132 12.9243 109.345 -7.39128 7.78368 58.3191 0.250421 -13 129 1 0 1
-9.0349 -1.70412 109.345 -14.5848 0.4215 47.779 1.39979 -13 130 1 0 1
-11.7694 3.77636 109.345 -19.8161 2.53994 65.9701 0.194838 -13 131 1 0 1
-4.1611 -0.687383 109.345 -13.5613 -0.843969 62.386 -0.652149 -13 133 1 0 1
-0.932439 2.52575 109.345 -13.3811 1.646 73.4333 1.02009 -13 134 1 0 1
-11.0916 4.67398 109.345 -19.5864 1.65888 66.915 1.49536 -13 135 1 0 1
-1.07112 9.76078 109.345 -11.0645 4.33849 54.7652 0.774022 -13 136 1 0 1
-1.49966 7.34669 109.345 -12.0752 6.0185 63.4251 2.57746 -13 142 1 0 1
-4.94216 -3.57642 109.345 -15.4556 -3.41783 69.9724 3.52498 -13 144 1 0 1
-6.97207 -8.78736 109.345 -15.791 -4.54405 63.8099 0.864065 -13 146 1 0 1
-7.17639 13.6648 109.345 -14.8417 7.05183 53.9686 0.199482 -13 149 1 0 1
-14.9671 16.5195 109.345 -20.8128 10.8285 61.5701 0.467469 -13 150 1 0 1
-10.105 -0.965499 109.345 -17.2731 -0.882035 61.211 2.75055 -13 152 1 0 1
-4.40564 -9.58083 109.345 -12.2069 -3.5434 44.3221 0.206536 -13 156 1 0 1
-16.3348 5.56691 109.345 -21.4928 2.45385 56.7578 1.8547 -13 158 1 0 1
5.7088 -0.350071 109.345 -7.64408 -0.109716 63.5528 0.567948 -13 160 1 0 1
-2.22293 -2.83048 109.345 -13.4671 -3.49714 69.0516 2.1112 -13 161 1 0 1
-7.06231 -14.1882 109.345 -15.9898 -10.2612 63.4779 0.618921 -13 164 1 0 1
-0.625342 16.2265 109.345 -11.4485 10.0076 61.3291 1.17252 -13 167 1 0 1
-1.73681 -9.53857 109.345 -11.812 -6.15429 56.654 0.319534 -13 169 1 0 1
8.57678 -12.4489 109.345 -6.92965 -3.82776 40.9509 1.49382 -13 171 1 0 1
-11.3327 -14.8857 109.345 -16.9445 -8.43105 55.0496 0.747936 -13 173 1 0 1
3.01313 -14.015 109.345 -9.01481 -7.11109 50.5972 0.261438 -13 177 1 0 1
-4.17576 -18.7363 109.345 -14.7994 -13.9408 67.1055 -0.219146 -13 179 1 0 1
-11.8556 -10.6948 109.345 -16.4119 -5.04573 49.324 2.18054 -13 180 1 0 1
-9.32611 21.6797 109.345 -13.983 9.97204 39.3563 0.771628 -13 183 1 0 1
-12.5649 3.4462 109.345 -20.4932 4.41243 67.9681 1.66133 -13 188 1 0 1
-17.0186 5.46187 109.345 -11.3728 -0.968413 27.7295 1.35311 -13 192 1 0 1
-15.0191 19.997 109.345 -22.821 13.168 64.3362 0.289452 -13 194 1 0 1
-14.5308 0.427403 109.345 -19.1125 0.340145 56.7978 2.83744 -13 195 1 0 1
-6.23881 -2.79712 109.345 -19.5906 -4.41168 78.1821 3.06142 -13 196 1 0 1
-1.65161 1.01956 109.345 -11.1829 0.598883 48.4951 0.0430681 -13 198 1 0 1
3.11298 4.73074 109.345 -8.59549 2.78812 46.5243 0.280428 -13 210 1 0 1
-2.60016 16.8427 109.345 -11.4324 5.98331 40.4394 1.3243 -13 211 1 0 1
-12.353 -11.6556 109.345 -20.9136 -10.1814 68.6529 2.26651 -13 215 1 0 1
-13.213 1.05455 109.345 -20.8834 0.854153 66.5787 1.67714 -13 216 1 0 1
8.75423 13.2178 109.345 -6.61895 6.95685 44.6163 -0.26002 -13 217 1 0 1
-5.55159 5.42375 109.345 -15.9294 2.76925 70.2046 2.92457 -13 220 1 0 1
1.45077 0.434259 109.345 -9.01851 -0.612048 54.6461 1.59561 -13 221 1 0 1
-13.7116 1.10685 109.345 -23.8346 0.6077 74.5031 -1.36232 -13 228 1 0 1
5.65651 25.6567 109.345 -8.22645 18.0087 64.7582 1.8357 -13 231 1 0 1
14.1321 22.6749 109.345 -4.74243 9.93636 53.5039 1.50057 -13 232 1 0 1
-12.2637 -9.08899 109.345 -21.2155 -7.9335 70.0266 0.855997 -13 235 1 0 1
1.23264 -21.9294 109.345 -9.98047 -10.7215 52.495 1.46334 -13 237 1 0 1
-14.0315 29.842 109.345 -16.5534 12.6088 41.1579 0.434511 -13 240 1 0 1
-2.04793 -15.8249 109.345 -12.955 -9.53079 66.9376 0.490471 -13 243 1 0 1
-13.803 5.33522 109.345 -22.8972 3.80032 72.0413 1.24962 -13 244 1 0 1
-5.88509 9.68355 109.345 -16.2189 8.89036 69.4177 -0.102341 -13 245 1 0 1
-13.4416 7.22954 109.345 -21.0988 6.62644 67.2513 0.40416 -13 246 1 0 1
-13.3818 -5.80903 109.345 -18.7896 -2.27639 57.7966 0.332806 -13 247 1 0 1
8.09967 9.91316 109.345 -6.33575 4.17434 61.5071 -0.291576 -13 249 1 0 1
-11.9078 -17.066 109.345 -19.7497 -11.3907 64.9081 -0.873812 -13 250 1 0 1
-5.14551 25.3957 109.345 -14.3383 12.9749 59.806 -0.360399 -13 251 1 0 1
-3.18896 0.95441 109.345 -12.7645 -0.112274 62.3778 0.915409 -13 252 1 0 1
-15.4044 19.2653 109.345 -22.0687 14.9526 59.9941 -0.733503 -13 253 1 0 1
-15.3063 9.29747 109.345 -13.2742 1.23681 42.4415 0.236243 -13 254 1 0 1
-10.4338 -0.313759 109.345 -15.9745 -1.13508 54.4901 -0.479332 -13 259 1 0 1
-10.8694 -3.24993 109.345 -17.2775 -1.60993 60.4927 2.76533 -13 262 1 0 1
-3.57707 -9.83444 109.345 -13.2464 -5.98891 61.7467 -0.823828 -13 263 1 0 1
-2.16899 10.1011 109.345 -12.4619 6.98754 62.1773 1.35634 -13 265 1 0 1
-6.65574 4.25164 109.345 -16.3007 1.74366 68.565 1.20694 -13 266 1 0 1
-2.14718 -8.04954 109.345 -14.6645 -7.68294 75.9881 -0.239395 -13 271 1 0 1
-8.99199 4.24273 109.345 -17.2379 4.03165 64.6391 -1.39107 -13 274 1 0 1
-2.6673 -6.75844 109.345 -12.4416 -4.91375 57.8229 0.392832 -13 275 1 0 1
-5.46678 -11.4086 109.345 -13.4814 -6.93266 55.9725 1.88233 -13 277 1 0 1
-11.444 4.97062 109.345 -17.7684 2.2629 58.6684 0.919108 -13 280 1 0 1
-8.80462 -20.2167 109.345 -14.7021 -9.54775 46.821 -0.813841 -13 283 1 0 1
-13.1942 48.0383 109.345 -23.5033 34.5595 67.3803 0.366853 -13 288 1 0 1
10.599 -3.72624 109.345 -5.68111 -2.10801 45.025 0.993878 -13 290 1 0 1
-15.1917 -10.5697 109.345 -20.6542 -13.2318 69.2213 1.05056 -13 291 1 0 1
-15.9499 6.72963 109.345 -11.3944 -1.95825 51.8589 0.347452 -13 292 1 0 1
9.6443 10.5067 109.345 -5.54756 9.85476 70.2967 2.21092 -13 294 1 0 1
-3.20727 -7.10653 109.345 -12.1118 -4.48118 52.6605 3.26815 -13 297 1 0 1
-12.2545 -1.17289 109.345 -19.4679 -2.02361 64.1269 -1.22728 -13 298 1 0 1
-0.462754 -3.3482 109.345 -12.6875 -2.25811 71.0538 0.199801 -13 310 1 0 1
-14.8218 -3.42422 109.345 -15.2563 0.632891 32.0647 -0.623861 -13 311 1 0 1
-2.46833 -4.86592 109.345 -13.7824 -3.09255 68.0907 0.0107171 -13 314 1 0 1
-1.88182 -2.5656 109.345 -11.9227 -0.0904242 61.6185 -0.820567 -13 315 1 0 1
-11.5688 -4.87986 109.345 -19.5302 -2.41091 66.6027 -0.812257 -13 318 1 0 1
-2.00383 1.0844 109.345 -13.4121 0.823575 70.9845 1.17307 -13 320 1 0 1
-9.83751 -1.16159 109.345 -16.179 -1.0168 54.4885 -0.981646 -13 321 1 0 1
-4.06491 -6.68896 109.345 -15.7273 -2.57181 74.083 0.785148 -13 323 1 0 1
-13.2023 10.7522 109.345 -19.6632 6.91472 62.5752 -0.0613802 -13 324 1 0 1
-13.5235 -10.8408 109.345 -21.6183 -8.00841 68.6724 0.568911 -13 325 1 0 1
-4.85636 -4.64135 109.345 -16.4764 -2.16821 74.5018 -0.289841 -13 330 1 0 1
-12.5868 8.04338 109.345 -16.212 4.26841 45.5845 4.79225 -13 333 1 0 1
-7.74168 -12.9698 109.345 -16.2298 -8.65549 64.0897 0.927191 -13 335 1 0 1
-11.8192 -17.458 109.345 -16.9477 -10.6799 50.7554 1.55875 -13 338 1 0 1
-6.99276 1.19534 109.345 -18.0589 -0.786386 75.4673 0.48946 -13 341 1 0 1
-6.3931 0.737525 109.345 -13.3664 1.77493 47.7997 0.376658 -13 344 1 0 1
-4.33846 17.6864 109.345 -13.2433 9.04319 54.6178 1.47987 -13 349 1 0 1
-12.75 -8.70396 109.345 -19.3316 -5.14019 62.1471 1.35781 -13 350 1 0 1
-5.36238 13.38 109.345 -13.9172 8.99153 57.6392 0.885621 -13 356 1 0 1
-1.88161 13.7225 109.345 -11.4762 8.06808 50.021 1.2667 -13 358 1 0 1
-10.9017 4.35945 109.345 -17.3366 4.26263 59.3965 1.04736 -13 359 1 0 1
-9.92104 2.47001 109.345 -20.5757 2.9952 74.3803 0.393802 -13 361 1 0 1
-15.5642 -5.90788 109.345 -15.124 0.477572 48.7179 0.82729 -13 364 1 0 1
-9.49316 12.8787 109.345 -14.819 7.09427 48.0001 -1.22402 -13 365 1 0 1
-4.10215 -2.35972 109.345 -11.8106 -1.24326 44.1132 2.95865 -13 366 1 0 1
-7.57006 -4.48909 109.345 -12.9322 -2.82687 39.2299 2.09016 -13 367 1 0 1
1.97949 -8.03778 109.345 -11.6233 -7.34311 77.4675 1.70169 -13 377 1 0 1
-14.4843 -33.291 109.345 -21.3748 -22.014 61.46 1.23728 -13 379 1 0 1
-7.22801 1.00378 109.345 -14.9097 2.17143 57.9157 1.76655 -13 381 1 0 1
-4.53942 -14.9525 109.345 -15.429 -10.7125 70.4858 0.208625 -13 382 1 0 1
1.26376 4.91901 109.345 -9.65272 1.78073 58.1407 -0.733665 -13 384 1 0 1
-7.71306 5.24562 109.345 -16.8583 3.10781 67.5754 2.48815 -13 386 1 0 1
7.5739 1.5486 109.345 -6.07317 1.66397 61.9743 1.63415 -13 389 1 0 1
5.95946 2.40884 109.345 -7.1025 0.875816 52.2235 0.426342 -13 391 1 0 1
2.8599 6.74776 109.345 -9.38169 2.97782 63.6115 0.433038 -13 396 1 0 1
-10.5879 -11.8532 109.345 -17.0593 -6.19295 57.0929 1.88596 -13 397 1 0 1
-14.9822 -1.87918 109.345 -21.1472 -1.70965 63.0995 1.44502 -13 398 1 0 1
-5.81917 0.760149 109.345 -16.2232 0.945821 69.9656 0.324098 -13 401 1 0 1
-9.34371 10.9868 109.345 -15.6723 5.92365 56.1575 0.331982 -13 402 1 0 1
-5.52951 -21.0929 109.345 -14.9272 -14.7553 63.0052 1.80561 -13 404 1 0 1
1.67869 12.3107 109.345 -9.65303 7.26536 56.9521 2.43531 -13 408 1 0 1
-4.22644 -2.56273 109.345 -13.6784 -1.64172 62.8603 0.909494 -13 409 1 0 1
-9.98899 14.6289 109.345 -16.3459 8.51264 54.2459 0.989545 -13 415 1 0 1
-15.6633 5.62925 109.345 -12.3436 -6.76266 50.7642 2.04338 -13 418 1 0 1
0.405858 -0.299959 109.345 -10.8038 -0.0145628 63.4238 1.09704 -13 419 1 0 1
-14.9102 -11.4055 109.345 -22.8621 -9.25149 69.4069 0.114171 -13 421 1 0 1
-1.6501 25.3166 109.345 -10.9238 10.0766 45.4657 1.36985 -13 424 1 0 1
-3.57272 -12.0114 109.345 -13.5463 -6.30701 62.0322 0.0616961 -13 427 1 0 1
-1.19919 -19.7064 109.345 -11.2962 -11.7297 55.9108 0.526015 -13 429 1 0 1
-13.5839 -7.75378 109.345 -22.8199 -5.9651 71.9995 2.43173 -13 431 1 0 1
-9.52529 0.832877 109.345 -17.839 1.54417 65.689 2.5106 -13 432 1 0 1
-12.2213 12.83 109.345 -17.8428 8.94297 56.2549 0.737928 -13 434 1 0 1
10.8327 4.40341 109.345 -4.74571 2.02617 59.7929 1.66756 -13 435 1 0 1
-12.1036 -0.764975 109.345 -19.4729 -0.124015 64.351 -1.74645 -13 437 1 0 1
-12.0942 9.90334 109.345 -18.217 6.27729 58.1973 0.817427 -13 440 1 0 1
8.57588 -3.81252 109.345 -5.92634 -2.03256 70.2935 1.51624 -13 444 1 0 1
-5.16861 -1.89522 109.345 -15.2577 -3.11693 67.3362 0.613764 -13 445 1 0 1
-5.23742 2.64269 109.345 -13.4839 1.74239 55.41 0.175515 -13 447 1 0 1
-7.6397 3.97111 109.345 -19.7985 1.69491 78.7484 0.576022 -13 451 1 0 1
-13.4292 -6.49993 109.345 -20.0003 -4.70406 64.4184 1.64974 -13 452 1 0 1
-8.4243 -8.77195 109.345 -15.2184 -4.76871 57.319 0.266246 -13 453 1 0 1
-5.31181 -8.43823 109.345 -13.2083 -5.59881 53.449 0.823263 -13 455 1 0 1
-6.2303 13.5794 109.345 -15.2995 9.06399 62.6058 -0.0665599 -13 456 1 0 1
-2.75123 10.3213 109.345 -11.8328 6.95605 55.5944 1.41571 -13 457 1 0 1
-11.1097 -32.1102 109.345 -17.0173 -16.0576 50.4332 -0.439732 -13 458 1 0 1
-0.920852 11.1289 109.345 -12.9211 6.74331 73.3912 2.1983 -13 459 1 0 1
-9.01192 -5.10062 109.345 -17.7234 -3.20397 66.476 2.02393 -13 463 1 0 1
-1.0623 23.6014 109.345 -11.9018 14.6107 60.3229 0.439921 -13 464 1 0 1
-12.1279 14.1244 109.345 -17.4848 8.14206 53.6253 0.965664 -13 466 1 0 1
-4.94601 -6.83576 109.345 -11.3226 -1.71426 32.2504 0.821172 -13 467 1 0 1
-13.6476 -5.01612 109.345 -17.7249 -4.29907 53.0797 -0.199031 -13 468 1 0 1
-9.38026 -11.1014 109.345 -17.2126 -6.06796 61.9886 0.116943 -13 470 1 0 1
-13.4885 -22.911 109.345 -15.8406 -9.02445 38.8015 2.00439 -13 472 1 0 1
-3.73066 -11.3994 109.345 -13.0113 -6.93482 60.3408 -0.0240617 -13 474 1 0 1
-11.0316 10.4432 109.345 -19.5643 8.01326 68.1797 2.1251 -13 475 1 0 1
-13.5514 19.3487 109.345 -19.9006 11.2672 63.1152 -0.704284 -13 477 1 0 1
-9.73993 10.133 109.345 -15.7889 6.01877 52.2412 0.971492 -13 480 1 0 1
-10.3202 -7.95596 109.345 -12.9361 -2.44571 29.5475 1.61504 -13 481 1 0 1
-3.49619 4.41997 109.345 -14.2275 2.02333 67.7126 0.709412 -13 487 1 0 1
-12.8434 -5.68755 109.345 -18.8553 -4.64427 60.1343 -1.20093 -13 490 1 0 1
-11.9884 8.38812 109.345 -18.1065 6.31785 58.4104 1.8077 -13 492 1 0 1
-14.0358 14.4254 109.345 -15.649 4.15143 39.1579 -1.87561 -13 495 1 0 1
6.4916 -3.76762 109.345 -7.10488 -3.02661 51.7861 -0.444817 -13 500 1 0 1
-9.30834 10.5073 109.345 -20.5326 7.08306 75.672 0.252574 -13 501 1 0 1
7.18055 2.56782 109.345 -6.34218 1.4488 57.1464 -0.488845 -13 505 1 0 1
-7.37152 22.9819 109.345 -14.2737 11.0461 46.6455 1.18334 -13 507 1 0 1
-4.34879 -14.3637 109.345 -13.5958 -8.10197 61.6136 1.57833 -13 508 1 0 1
-2.4575 -11.4782 109.345 -14.0677 -7.86435 71.069 0.573596 -13 509 1 0 1
-14.0894 4.53257 109.345 -17.3602 2.98437 48.0543 1.8177 -13 513 1 0 1
-15.7421 -1.74278 109.345 -12.1689 9.09715 49.5874 -0.567431 -13 517 1 0 1
-15.3683 -7.50391 109.345 -24.2723 -3.30975 46.2968 3.13724 -13 520 1 0 1
-13.2588 6.86545 109.345 -24.0757 5.06225 76.8932 1.42421 -13 522 1 0 1
-14.4669 -7.31263 109.345 -19.4198 -1.99633 58.4588 1.32407 -13 524 1 0 1
3.97048 -14.6419 109.345 -9.29909 -12.1127 70.3394 1.33574 -13 529 1 0 1
-12.2157 5.99218 109.345 -17.4784 3.88074 56.4899 1.59973 -13 531 1 0 1
-7.80903 -0.752826 109.345 -17.1195 -0.00381676 67.9415 1.51193 -13 534 1 0 1
-12.5037 13.9754 109.345 -20.3308 11.5672 65.6597 -2.27519 -13 535 1 0 1
-12.1258 0.196749 109.345 -17.0366 1.16834 52.056 -0.270798 -13 536 1 0 1
-6.62741 17.8619 109.345 -14.7808 10.3697 60.8339 0.6898 -13 538 1 0 1
7.24371 -10.1001 109.345 9.74177 -20.751 61.8419 1.67038 -13 539 1 0 1
2.63594 -5.01403 109.345 -10.986 -3.31802 76.3924 1.8894 -13 540 1 0 1
-8.91779 1.41138 109.345 -17.3998 1.65042 65.4348 0.564066 -13 542 1 0 1
-3.19541 -8.37047 109.345 -13.3171 -6.83125 65.5451 0.0358016 -13 543 1 0 1
-8.82784 -3.97533 109.345 -16.4165 -2.81306 61.0039 1.00313 -13 544 1 0 1
-12.6451 8.8394 109.345 -18.5979 6.65712 58.4437 2.85665 -13 548 1 0 1
-10.4967 -6.4498 109.345 -16.4878 -2.42787 55.221 3.18052 -13 549 1 0 1
-14.2197 -12.5784 109.345 -14.7658 -2.72453 30.6297 2.18848 -13 551 1 0 1
-11.2204 5.15449 109.345 -20.7565 3.72902 70.6935 1.76663 -13 555 1 0 1
-7.7199 -0.280669 109.345 -15.4646 -0.623283 59.3017 3.01737 -13 557 1 0 1
-6.21739 -5.42244 109.345 -16.3323 -4.83682 68.5376 0.196117 -13 564 1 0 1
-15.9147 -8.87226 109.345 -23.5124 -9.94852 28.9627 2.39499 -13 569 1 0 1
-14.6259 -8.98313 109.345 -23.218 -7.62426 71.5011 0.372433 -13 572 1 0 1
-14.3025 -5.09858 109.345 -21.4263 -3.43583 65.9538 0.724627 -13 575 1 0 1
-13.087 -8.88201 109.345 -19.7686 -3.67906 62.394 -1.41265 -13 577 1 0 1
-4.8995 -22.4481 109.345 -13.9142 -13.6278 59.6332 0.337762 -13 579 1 0 1
-1.44408 5.93551 109.345 -11.7542 2.77548 61.3346 0.644765 -13 581 1 0 1
0.846573 3.31043 109.345 -9.87715 2.52782 47.8747 0.678801 -13 582 1 0 1
-7.55096 -1.62992 109.345 -17.1725 -1.75418 69.0187 0.0865841 -13 583 1 0 1
-10.7068 -3.10641 109.345 -18.0922 -3.19558 61.4358 -0.190266 -13 584 1 0 1
-12.4818 -10.7887 109.345 -19.6089 -7.89513 62.4925 -1.49092 -13 585 1 0 1
-13.8475 -8.35251 109.345 -21.6945 -6.47252 67.7977 2.71587 -13 586 1 0 1
-5.81212 -0.0165222 109.345 -15.1405 0.986625 64.9239 -1.57281 -13 588 1 0 1
-11.1198 7.12119 109.345 -17.7794 2.61596 61.3955 2.51344 -13 593 1 0 1
-10.9392 -5.96495 109.345 -17.9417 -2.64725 60.9331 1.16029 -13 595 1 0 1
-8.56365 6.42867 109.345 4.1382 9.62621 47.0974 0.544387 -13 597 1 0 1
-13.2211 -13.5408 109.345 -24.2948 -11.0659 77.0233 -1.21164 -13 598 1 0 1
-12.6933 -5.82854 109.345 -18.2731 -3.52359 56.5321 1.79797 -13 601 1 0 1
-14.1092 -8.10551 109.345 -19.6622 -4.74019 60.4593 1.22416 -13 602 1 0 1
-4.69255 -1.0515 109.345 -11.946 -1.1206 46.1816 0.878543 -13 604 1 0 1
-3.95454 -3.32833 109.345 -14.259 -2.18709 65.3144 3.19255 -13 606 1 0 1
-1.79539 16.9477 109.345 -14.5602 14.3479 74.4953 -0.222034 -13 607 1 0 1
-0.340973 4.53408 109.345 -10.986 3.62417 55.9591 -1.59324 -13 612 1 0 1
-5.74143 -16.9596 109.345 -12.4242 -6.04529 36.1078 2.2419 -13 613 1 0 1
-9.21861 7.5231 109.345 -20.0067 6.58609 75.0345 0.326052 -13 616 1 0 1
-1.98776 21.2994 109.345 -11.6171 11.2897 49.4056 1.43434 -13 619 1 0 1
-13.84 -14.5738 109.345 -18.7578 -6.82057 56.3066 1.32903 -13 621 1 0 1
-8.61122 -37.5774 109.345 -15.8706 -18.6112 52.704 1.05101 -13 622 1 0 1
-14.0361 -8.66676 109.345 -19.7011 -6.05748 60.8875 0.32246 -13 624 1 0 1
-5.29612 -0.498031 109.345 -15.7045 -1.321 68.9172 3.0304 -13 626 1 0 1
-15.0401 -23.2828 109.345 -23.4981 -14.549 66.0491 0.735956 -13 628 1 0 1
1.06239 5.59535 109.345 -9.7656 2.67601 55.4468 -0.141728 -13 633 1 0 1
3.59472 -1.52655 109.345 -8.4636 -0.199057 51.8745 0.901474 -13 635 1 0 1
-7.64143 -1.61666 109.345 -17.665 -1.83243 69.9516 0.667524 -13 637 1 0 1
-6.65395 -12.7989 109.345 -15.7638 -8.14408 63.9449 -1.35143 -13 639 1 0 1
-6.46987 -19.6777 109.345 -15.1334 -12.2679 59.5808 -0.678423 -13 641 1 0 1
-10.6255 -12.8742 109.345 -16.3107 -6.26676 54.8875 0.633628 -13 642 1 0 1
-11.7335 -13.5906 109.345 -17.0808 -6.99864 54.0094 1.67826 -13 645 1 0 1
-5.51804 3.94337 109.345 -15.0231 3.06691 66.5102 0.468842 -13 649 1 0 1
-12.1209 4.88271 109.345 -19.7082 2.95663 65.0214 1.07429 -13 651 1 0 1
-15.0807 -8.02921 109.345 -18.908 -2.70215 63.9326 1.20371 -13 653 1 0 1
-10.8409 -7.27903 109.345 -13.7373 -2.66727 37.4792 0.444117 -13 654 1 0 1
-4.49437 -2.06894 109.345 -13.5268 0.15146 59.5192 1.21526 -13 657 1 0 1
-16.142 1.32453 109.345 -17.9762 11.3082 38.3994 -0.921768 -13 660 1 0 1
-7.88587 5.9412 109.345 -15.009 4.00435 55.4092 1.07011 -13 663 1 0 1
-14.1544 -21.1382 109.345 -20.5614 -13.4767 63.4414 1.95576 -13 669 1 0 1
