#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.99312 11.3032 74.9003 11.9758 15.1208 73.6241 -1.32058 -13 395 1 0 1
14.0224 -6.51001 74.9003 21.1486 -4.78469 56.7856 1.64996 -13 397 1 0 1
10.7963 -1.58477 74.9003 18.6087 -2.42343 64.715 1.22135 -13 398 1 0 1
8.62554 -10.7465 74.9003 15.9492 -10.1388 69.6471 2.3902 -13 399 1 0 1
13.2572 1.4527 74.9003 21.1575 5.28499 61.9535 0.34036 -13 400 1 0 1
8.12551 -7.1292 74.9003 16.4815 -7.16744 56.5928 0.0897546 -13 402 1 0 1
7.71184 -20.8693 74.9003 15.6208 -24.1939 66.7599 0.587361 -13 403 1 0 1
12.5119 -5.83709 74.9003 20.468 -7.86525 63.6916 1.57574 -13 404 1 0 1
11.4243 -5.33164 74.9003 16.2745 -3.1438 33.8966 -1.99003 -13 405 1 0 1
8.61541 -7.45302 74.9003 16.3077 -9.1449 58.4718 -0.198436 -13 406 1 0 1
12.942 -5.16558 74.9003 21.2436 -3.83916 64.7755 1.64145 -13 407 1 0 1
11.6845 10.345 74.9003 19.4996 9.27978 60.0331 0.699967 -13 409 1 0 1
3.27849 -5.53363 74.9003 9.72165 -6.38563 75.8722 -2.24165 -13 410 1 0 1
8.27088 11.1738 74.9003 15.4237 4.93011 41.3979 1.02066 -13 411 1 0 1
3.24086 -14.7576 74.9003 10.9751 -15.1111 65.0724 1.62511 -13 412 1 0 1
2.45564 5.91446 74.9003 8.1097 5.78927 78.6435 0.414345 -13 413 1 0 1
-2.86108 -6.13319 74.9003 6.66285 -4.91855 58.7214 1.37412 -13 414 1 0 1
6.71005 0.42073 74.9003 14.3851 -1.20732 68.6318 1.82124 -13 418 1 0 1
8.20566 -7.83944 74.9003 15.6672 -10.6719 72.0612 -0.098281 -13 421 1 0 1
14.9858 21.2449 74.9003 22.4191 20.9099 60.7221 0.772837 -13 422 1 0 1
-4.02562 -14.2656 74.9003 6.60615 -8.09427 46.8347 0.215117 -13 423 1 0 1
7.55129 2.73648 74.9003 15.9433 3.58857 62.4697 0.304435 -13 425 1 0 1
6.59966 1.67214 74.9003 13.2274 4.10643 73.5293 -1.08654 -13 426 1 0 1
5.45899 11.3231 74.9003 13.3338 13.5011 64.1829 0.744958 -13 428 1 0 1
-3.02504 12.1423 74.9003 3.39581 13.7509 70.9959 -1.3628 -13 430 1 0 1
11.0878 -4.92286 74.9003 18.2499 -6.09064 73.5253 2.22768 -13 431 1 0 1
12.7536 4.80502 74.9003 20.6689 6.47633 65.1423 2.2995 -13 432 1 0 1
8.97545 -8.52025 74.9003 16.4585 -11.8013 68.3948 1.72298 -13 433 1 0 1
10.3515 -0.356474 74.9003 18.0871 0.201848 65.3473 -1.96567 -13 437 1 0 1
7.22677 -2.64098 74.9003 15.8182 -2.07324 53.4963 2.33928 -13 438 1 0 1
10.9697 -13.6955 74.9003 18.5725 -11.7675 60.5775 -0.76421 -13 439 1 0 1
15.5463 7.00952 74.9003 19.3519 10.9514 47.8218 0.588201 -13 440 1 0 1
2.32074 0.415289 74.9003 9.32514 0.194512 71.7152 1.69047 -13 441 1 0 1
1.95369 -3.72982 74.9003 10.1083 -1.11001 65.5655 0.203969 -13 442 1 0 1
12.0114 -0.217939 74.9003 19.5274 2.29922 54.7711 1.4155 -13 443 1 0 1
4.38631 -10.0427 74.9003 12.1547 -8.23802 68.6286 -1.22413 -13 446 1 0 1
6.49002 2.05884 74.9003 14.27 3.6665 69.5297 -1.67553 -13 448 1 0 1
7.48735 0.506759 74.9003 15.1601 -0.482357 51.3615 0.198583 -13 449 1 0 1
12.846 3.23863 74.9003 19.9014 1.73426 78.7216 0.386723 -13 451 1 0 1
8.09709 -9.84649 74.9003 16.3743 -10.7375 64.8612 1.43497 -13 452 1 0 1
13.3613 -2.34902 74.9003 21.2807 -1.54533 56.7626 0.0299857 -13 453 1 0 1
3.34401 3.68465 74.9003 12.6604 2.45664 49.4965 1.75046 -13 454 1 0 1
15.7099 8.97432 74.9003 10.1362 5.00954 48.5365 -0.282045 -13 456 1 0 1
6.3781 2.42455 74.9003 14.0982 3.6824 64.4895 0.181683 -13 460 1 0 1
1.20777 6.65533 74.9003 9.42516 8.14671 65.8927 0.686684 -13 461 1 0 1
12.4951 -4.7894 74.9003 20.5128 -4.39649 62.3329 0.0585324 -13 462 1 0 1
11.4204 -0.884722 74.9003 19.2664 -0.58215 66.7891 1.81051 -13 463 1 0 1
1.15387 14.4437 74.9003 10.0705 8.70673 38.6185 -0.345688 -13 465 1 0 1
10.4378 -2.71404 74.9003 18.28 -4.70259 53.6779 -0.450487 -13 468 1 0 1
8.34458 16.1401 74.9003 15.8759 12.1825 48.6358 0.869743 -13 469 1 0 1
14.219 -8.39555 74.9003 21.7746 -6.89493 62.0957 -0.107008 -13 470 1 0 1
13.4748 8.23211 74.9003 19.6533 5.63543 46.647 1.62211 -13 471 1 0 1
12.4249 -2.00565 74.9003 19.9875 -2.03876 52.4458 -0.219175 -13 473 1 0 1
8.91291 10.6396 74.9003 16.7543 12.8566 70.082 1.912 -13 475 1 0 1
-0.366692 11.3176 74.9003 8.17136 11.5197 61.7786 0.361004 -13 476 1 0 1
11.3979 14.5625 74.9003 19.8323 12.8976 64.197 -0.92742 -13 477 1 0 1
6.35157 -5.62944 74.9003 14.1031 -4.63112 60.7679 -1.41673 -13 478 1 0 1
15.0445 -0.187844 74.9003 22.6321 -1.20807 42.3268 -0.178123 -13 479 1 0 1
5.62474 -6.58816 74.9003 13.4369 -5.97401 41.3107 0.880786 -13 482 1 0 1
-1.63101 10.313 74.9003 5.62496 10.0873 69.3627 1.14257 -13 483 1 0 1
2.17496 1.68897 74.9003 9.71514 0.733256 67.637 -0.90931 -13 484 1 0 1
-0.440214 -12.0088 74.9003 8.66075 -12.0289 57.8689 2.2446 -13 485 1 0 1
11.5353 -13.2861 74.9003 18.8913 -13.4199 55.3143 3.1505 -13 486 1 0 1
-6.0711 -3.46798 74.9003 2.88932 -3.42676 62.2672 -0.512224 -13 488 1 0 1
13.8928 6.66626 74.9003 18.5074 7.1612 39.6363 1.83762 -13 489 1 0 1
6.25074 -12.1025 74.9003 14.4335 -13.3819 61.2016 -1.42807 -13 490 1 0 1
12.047 0.492901 74.9003 19.9299 -1.98786 68.0895 1.22603 -13 491 1 0 1
10.6753 4.37203 74.9003 18.4034 6.06401 58.8549 1.57397 -13 492 1 0 1
7.1463 -2.50956 74.9003 15.8821 -2.62074 58.3447 1.41748 -13 493 1 0 1
12.0181 -0.0146579 74.9003 19.6922 0.332255 61.897 0.656141 -13 497 1 0 1
5.49435 5.4028 74.9003 13.2489 6.11725 68.2067 -0.0580294 -13 498 1 0 1
11.3123 5.11406 74.9003 18.1986 2.55574 49.7706 -0.397283 -13 499 1 0 1
12.3267 5.11179 74.9003 19.5074 4.68801 77.326 0.0531949 -13 501 1 0 1
-4.08553 9.88653 74.9003 3.48382 8.39782 67.2396 -0.796191 -13 502 1 0 1
3.28611 -10.965 74.9003 11.0022 -8.91989 68.9605 -1.25892 -13 503 1 0 1
11.0547 4.20943 74.9003 18.7077 5.21238 64.2104 0.670489 -13 504 1 0 1
1.26001 -1.87521 74.9003 6.16671 -3.47026 79.389 1.61052 -13 506 1 0 1
1.07147 8.14206 74.9003 9.92929 7.20829 60.805 1.53317 -13 510 1 0 1
-5.03009 -1.40055 74.9003 1.44298 -0.144101 72.7033 2.40182 -13 511 1 0 1
4.13 -4.47304 74.9003 12.4296 -3.65118 58.0525 -0.0206938 -13 512 1 0 1
5.20684 2.60991 74.9003 13.2554 2.44881 54.5161 -3.08373 -13 514 1 0 1
-1.63855 -0.698609 74.9003 5.87914 -0.255842 66.7026 -1.09158 -13 515 1 0 1
6.95352 3.48358 74.9003 14.8768 5.39543 55.4491 -1.55424 -13 516 1 0 1
8.50488 -3.43395 74.9003 16.121 -5.61321 70.7302 -0.782608 -13 517 1 0 1
9.43198 1.10347 74.9003 17.7104 1.9655 63.2 1.17344 -13 518 1 0 1
-0.104281 1.88622 74.9003 4.57645 1.30885 79.0858 0.244533 -13 519 1 0 1
10.4738 -5.69423 74.9003 18.6785 -7.03344 58.3966 2.89521 -13 520 1 0 1
4.74585 -10.4027 74.9003 12.5108 -10.1016 69.0566 -1.1344 -13 521 1 0 1
9.32712 4.57408 74.9003 15.6451 5.14067 79.0357 1.22733 -13 522 1 0 1
0.441713 5.6698 74.9003 7.7974 4.63003 70.1013 1.20105 -13 523 1 0 1
8.52825 -6.39992 74.9003 16.7829 -2.46171 59.5545 1.08963 -13 524 1 0 1
14.3806 14.2154 74.9003 18.5168 8.07066 37.0214 1.15608 -13 525 1 0 1
0.463733 -2.63843 74.9003 6.96873 -0.431462 72.5086 0.368546 -13 526 1 0 1
5.04731 11.5797 74.9003 13.2722 10.7257 58.6686 1.39208 -13 527 1 0 1
6.26477 3.652 74.9003 14.8251 2.7772 53.8343 3.06614 -13 528 1 0 1
10.5892 3.98823 74.9003 18.7717 3.92452 65.1177 -0.264516 -13 530 1 0 1
8.93175 4.15408 74.9003 17.2348 4.38674 56.7406 1.36156 -13 531 1 0 1
-1.2021 8.7622 74.9003 8.54825 8.69797 53.5957 2.03697 -13 532 1 0 1
9.99371 -20.515 74.9003 14.1924 -9.89598 30.376 3.8562 -13 533 1 0 1
12.7588 12.2524 74.9003 20.281 16.1378 65.8315 -2.48737 -13 535 1 0 1
7.2444 8.02357 74.9003 14.5928 10.0594 69.5922 1.27737 -13 541 1 0 1
12.7648 4.09696 74.9003 20.6546 5.27003 65.0146 0.351398 -13 542 1 0 1
13.9386 -1.26983 74.9003 21.7398 -1.74617 60.6676 0.777917 -13 544 1 0 1
4.65909 -22.7425 74.9003 12.0054 -25.0925 67.583 1.48458 -13 545 1 0 1
10.2146 14.4509 74.9003 17.3081 12.1608 50.0092 -0.306958 -13 547 1 0 1
12.0522 5.86149 74.9003 19.4922 7.5834 58.9712 2.62307 -13 548 1 0 1
-5.94098 12.2045 74.9003 1.16841 13.8999 68.5988 -2.16283 -13 550 1 0 1
-0.425973 -6.61357 74.9003 8.55502 -6.99881 59.7736 0.583757 -13 553 1 0 1
-1.62974 -1.66369 74.9003 6.17377 -2.70606 65.9685 -0.674505 -13 554 1 0 1
5.56591 9.19259 74.9003 13.6382 7.546 55.7151 0.863278 -13 556 1 0 1
15.1299 -0.927799 74.9003 22.6834 -4.19625 55.4187 2.79091 -13 557 1 0 1
4.03637 -4.07887 74.9003 12.2666 -5.11941 61.6427 -2.25928 -13 558 1 0 1
1.58803 6.91086 74.9003 10.783 5.37403 47.1218 -1.01171 -13 560 1 0 1
-2.79772 4.83707 74.9003 4.09263 3.58999 69.9219 1.4246 -13 562 1 0 1
15.154 -2.10964 74.9003 16.139 -5.95756 67.0862 -0.00919488 -13 564 1 0 1
10.796 10.8141 74.9003 18.7021 10.4533 54.0121 1.64012 -13 565 1 0 1
1.07777 -1.33463 74.9003 7.35638 -2.23391 73.9059 1.05151 -13 566 1 0 1
2.64996 -3.11483 74.9003 11.6562 -1.77209 52.4882 0.581378 -13 567 1 0 1
2.13134 3.29085 74.9003 9.44308 4.5068 71.5294 0.493697 -13 568 1 0 1
9.63067 -6.33633 74.9003 17.3481 -6.34228 59.8599 2.14501 -13 569 1 0 1
9.51441 -9.94816 74.9003 17.0854 -6.79024 50.2581 -2.01596 -13 570 1 0 1
10.4223 -5.54203 74.9003 17.9971 -8.05379 73.5723 0.16577 -13 572 1 0 1
2.00263 0.783071 74.9003 9.75141 -1.7286 69.0348 2.26321 -13 573 1 0 1
3.43426 20.7635 74.9003 11.7497 20.0928 57.223 -0.598154 -13 574 1 0 1
7.83835 -2.82112 74.9003 15.4692 -3.03051 68.2986 0.505433 -13 575 1 0 1
6.99318 3.4023 74.9003 14.9213 0.51951 67.5546 -0.569789 -13 576 1 0 1
11.7843 -5.45803 74.9003 19.4559 -2.41977 63.324 -1.63674 -13 577 1 0 1
3.62197 12.0438 74.9003 10.6743 13.76 71.8813 2.25701 -13 578 1 0 1
-1.73406 8.15649 74.9003 5.79768 10.3329 67.1852 1.80309 -13 580 1 0 1
9.41833 -2.26613 74.9003 17.074 -3.40608 69.3762 -0.121281 -13 583 1 0 1
9.24454 -14.0625 74.9003 16.7113 -15.1358 62.2398 -1.70637 -13 585 1 0 1
12.7056 -6.95172 74.9003 20.5551 -8.68075 69.4245 2.50273 -13 586 1 0 1
1.33651 13.7089 74.9003 7.73184 17.4606 72.7447 0.679346 -13 587 1 0 1
14.523 -2.22171 74.9003 22.3678 -0.531448 63.6293 -1.78551 -13 588 1 0 1
6.91448 1.79164 74.9003 14.5198 1.0305 69.6198 -0.92515 -13 589 1 0 1
-0.502392 -9.07544 74.9003 5.8539 -12.5053 74.493 -0.55356 -13 590 1 0 1
1.43926 -0.316776 74.9003 6.95233 1.34588 78.3164 2.88548 -13 591 1 0 1
5.82669 -1.02533 74.9003 13.7763 -2.0451 70.5125 -2.29385 -13 592 1 0 1
10.3629 3.06822 74.9003 18.6091 0.240388 61.9348 2.2872 -13 593 1 0 1
-0.203422 0.429975 74.9003 7.56232 -0.903056 64.0476 0.580734 -13 594 1 0 1
12.7379 -2.81581 74.9003 20.4254 -1.06063 61.6978 0.931508 -13 595 1 0 1
-3.96586 -1.74879 74.9003 -0.630836 -2.48491 79.802 0.230487 -13 597 1 0 1
9.37697 -8.55052 74.9003 15.5188 -11.2291 79.2361 -1.40903 -13 598 1 0 1
3.94485 -0.162023 74.9003 12.6399 -0.126623 47.2788 -1.15131 -13 599 1 0 1
10.5843 -9.31659 74.9003 17.5611 -7.06801 47.7166 0.976663 -13 600 1 0 1
14.9578 -0.580628 74.9003 21.7003 -0.72447 56.0288 1.56325 -13 601 1 0 1
11.1363 -5.44883 74.9003 19.3186 -4.99577 62.2116 0.991368 -13 602 1 0 1
-6.60289 -3.41714 74.9003 0.547512 -3.25122 69.0998 -0.923377 -13 603 1 0 1
11.5352 -8.05466 74.9003 18.0233 -6.54711 43.3933 0.613889 -13 604 1 0 1
6.51904 -17.1501 74.9003 14.6704 -14.3679 57.9054 0.43836 -13 605 1 0 1
-3.80771 1.80979 74.9003 2.22029 5.34961 73.7881 0.490898 -13 609 1 0 1
4.10636 2.41004 74.9003 11.9418 6.23187 67.2396 -1.31735 -13 610 1 0 1
6.37489 -0.849377 74.9003 14.6261 -2.34061 53.4603 1.32122 -13 611 1 0 1
12.4102 -4.06646 74.9003 20.6027 -5.78517 62.4371 0.0725908 -13 614 1 0 1
0.078784 -3.84467 74.9003 7.01994 -7.08731 73.6476 1.16338 -13 615 1 0 1
14.2141 6.41671 74.9003 22.0647 8.89202 75.4734 0.129736 -13 616 1 0 1
14.6513 -6.99595 74.9003 22.2018 -5.61426 60.8193 -0.307282 -13 617 1 0 1
7.05207 22.8997 74.9003 14.8259 20.7123 55.5428 -0.612196 -13 618 1 0 1
5.86405 3.91135 74.9003 12.1087 4.30772 77.3008 -1.86763 -13 620 1 0 1
11.9583 -7.15769 74.9003 19.6022 -4.00767 57.4154 1.08536 -13 621 1 0 1
8.29213 -0.319207 74.9003 16.6361 2.08148 58.4139 0.107229 -13 623 1 0 1
15.8341 3.10899 74.9003 21.9259 0.124207 48.41 0.0945441 -13 624 1 0 1
3.92185 12.2172 74.9003 12.4164 8.54349 56.3048 -0.428838 -13 625 1 0 1
10.0873 -1.3686 74.9003 17.5156 -2.98883 69.1328 2.82173 -13 626 1 0 1
2.64494 7.7385 74.9003 8.71067 12.64 76.0862 0.929152 -13 627 1 0 1
16.0684 5.82677 74.9003 23.9927 8.62053 51.6596 0.516032 -13 628 1 0 1
6.61285 13.1226 74.9003 15.1561 14.1002 63.8508 0.581619 -13 629 1 0 1
1.66817 0.831269 74.9003 9.90383 2.15238 64.1019 1.04811 -13 630 1 0 1
10.017 -1.17583 74.9003 18.3891 -0.660895 57.0699 -0.240563 -13 631 1 0 1
8.01988 -6.95778 74.9003 15.8668 -6.59541 65.9375 -1.12713 -13 632 1 0 1
-3.89285 21.8632 74.9003 5.10824 20.0158 59.0602 0.296535 -13 634 1 0 1
-0.0969506 6.96691 74.9003 6.45372 10.1447 72.9803 -1.74257 -13 636 1 0 1
14.0798 -10.9454 74.9003 21.6306 -10.6298 62.706 -1.56566 -13 639 1 0 1
11.7285 -10.8533 74.9003 19.4295 -8.13239 55.0597 0.388262 -13 642 1 0 1
5.34149 -10.5039 74.9003 12.7292 -11.5451 70.0457 -0.010312 -13 643 1 0 1
3.58337 -11.4603 74.9003 11.937 -9.66614 49.855 2.69833 -13 644 1 0 1
15.2104 -11.1468 74.9003 15.2486 -10.1773 50.5411 1.43609 -13 645 1 0 1
1.89874 2.17876 74.9003 8.3837 2.0572 72.9622 1.70792 -13 646 1 0 1
-5.78391 -1.02584 74.9003 -2.06272 0.0794919 78.9486 -1.15188 -13 647 1 0 1
14.1567 -1.05023 74.9003 22.3429 -0.39626 65.0741 0.259911 -13 649 1 0 1
6.82545 -5.98841 74.9003 13.8725 -5.22317 72.7938 1.30659 -13 650 1 0 1
11.5698 3.14374 74.9003 19.2731 2.82571 65.9067 0.856908 -13 651 1 0 1
5.74728 -6.41612 74.9003 13.5031 -7.12754 64.8663 1.36533 -13 652 1 0 1
9.49981 -6.30937 74.9003 17.1409 -5.15338 66.6288 0.982606 -13 653 1 0 1
11.2819 -14.0677 74.9003 15.8176 -8.65333 33.7446 0.727888 -13 655 1 0 1
-1.2392 12.2493 74.9003 6.56556 14.0116 64.7897 0.250423 -13 656 1 0 1
5.95267 -9.37669 74.9003 13.3171 -7.58002 68.1881 2.56923 -13 659 1 0 1
9.28701 -6.04574 74.9003 16.9142 -5.45429 64.6822 -1.15167 -13 660 1 0 1
4.55262 -4.86634 74.9003 10.589 -8.67082 75.9446 1.95401 -13 661 1 0 1
5.98029 5.32763 74.9003 14.265 4.75945 57.6766 0.106052 -13 662 1 0 1
7.18266 -7.60559 74.9003 14.3501 -7.38839 69.543 2.07033 -13 664 1 0 1
5.23333 -4.55873 74.9003 11.813 -6.41396 76.2208 0.621813 -13 665 1 0 1
-1.44417 5.05471 74.9003 7.31318 5.78199 62.0014 1.33717 -13 666 1 0 1
9.25538 -1.99745 74.9003 17.1053 -1.31057 59.0878 -1.78825 -13 667 1 0 1
12.8498 -6.70833 74.9003 16.5213 -4.2532 34.182 1.26791 -13 668 1 0 1
10.9305 -12.6101 74.9003 19.2943 -12.535 65.0042 1.73059 -13 669 1 0 1
10.9947 -10.7707 74.9003 18.7643 -11.0527 70.265 0.361209 -13 670 1 0 1
7.22055 -14.4698 74.9003 15.3968 -14.5765 60.6113 3.53665 -13 675 1 0 1
10.4153 7.6681 74.9003 18.2263 12.1576 69.4804 1.88519 -13 678 1 0 1
0.626385 12.6545 74.9003 8.18118 13.5093 67.1981 0.355135 -13 679 1 0 1
4.85674 6.84656 74.9003 13.6456 4.80667 55.1503 -0.501454 -13 680 1 0 1
7.44596 -2.94417 74.9003 14.9348 -7.15315 72.0508 -2.90316 -13 681 1 0 1
7.67838 -10.122 74.9003 15.6359 -8.85605 59.4322 0.162896 -13 684 1 0 1
15.2848 7.92225 74.9003 18.5124 10.1625 62.7837 0.766712 -13 686 1 0 1
2.46897 9.03845 74.9003 11.2195 7.80059 46.0968 2.13721 -13 687 1 0 1
5.79587 5.6184 74.9003 13.7491 4.05848 65.6522 0.325439 -13 688 1 0 1
-4.72885 15.6425 74.9003 7.28798 6.77143 25.4791 0.36284 -13 689 1 0 1
15.9866 -11.0414 74.9003 8.4857 -11.7486 36.7529 1.39347 -13 690 1 0 1
11.3944 -0.314279 74.9003 18.9237 -2.16016 62.8474 -1.58786 -13 691 1 0 1
3.91761 0.0318584 74.9003 11.9546 -2.38805 61.5361 -0.575105 -13 692 1 0 1
13.4063 -1.30723 74.9003 19.1453 -4.48492 47.6756 2.26387 -13 693 1 0 1
10.6968 -8.33566 74.9003 18.4204 -5.98878 62.8491 2.73751 -13 694 1 0 1
12.5077 7.80053 74.9003 20.5442 7.73178 62.1942 0.725487 -13 696 1 0 1
5.09254 5.72078 74.9003 11.9291 7.38476 70.1492 0.884369 -13 697 1 0 1
8.19429 -3.69096 74.9003 15.5533 -3.87395 71.2013 1.74653 -13 700 1 0 1
13.1823 10.7916 74.9003 21.2742 12.8659 66.1314 1.70762 -13 701 1 0 1
0.762812 5.0866 74.9003 5.5384 5.02617 79.8853 -1.88678 -13 703 1 0 1
11.5686 5.72933 74.9003 18.7286 3.86226 51.1945 1.84262 -13 705 1 0 1
9.76137 2.57138 74.9003 17.7685 2.37089 52.7096 -1.1806 -13 706 1 0 1
9.13278 2.42862 74.9003 16.7833 5.9244 70.6481 3.67471 -13 707 1 0 1
-1.48039 -4.68298 74.9003 7.51117 -4.31405 59.7662 0.902618 -13 708 1 0 1
9.33237 -4.02319 74.9003 17.4999 -5.40315 64.384 0.45618 -13 709 1 0 1
13.0115 -0.740826 74.9003 18.6837 -2.00923 42.4228 -0.486878 -13 710 1 0 1
6.01614 -9.85645 74.9003 13.5756 -9.86745 67.894 1.75489 -13 712 1 0 1
5.48662 -7.58321 74.9003 10.8768 -10.881 79.7052 0.344418 -13 713 1 0 1
12.9811 -0.866396 74.9003 19.2022 -2.28643 47.0944 2.10608 -13 714 1 0 1
6.66486 5.34935 74.9003 14.0965 7.16797 70.4935 -0.716214 -13 715 1 0 1
13.1569 16.4198 74.9003 19.164 11.8372 45.2195 1.69158 -13 716 1 0 1
6.36347 -3.62791 74.9003 14.5671 -3.39567 51.1276 2.22159 -13 717 1 0 1
2.78598 1.13328 74.9003 9.73429 -0.146372 72.2979 1.29648 -13 718 1 0 1
12.1193 3.49996 74.9003 20.0576 5.45558 69.6389 0.263151 -13 719 1 0 1
4.83646 3.3626 74.9003 12.7933 3.4417 64.8061 2.46011 -13 720 1 0 1
16.6536 -11.4809 74.9003 -1.66084 -13.141 26.8259 0.290836 -13 721 1 0 1
15.1016 -11.0544 74.9003 27.887 -7.32994 45.5275 -1.09651 -13 722 1 0 1
8.87644 -5.05751 74.9003 16.6193 -2.95771 59.9726 -0.813818 -13 723 1 0 1
9.99227 11.8124 74.9003 17.5979 11.7817 70.4258 2.36551 -13 724 1 0 1
7.03227 13.1021 74.9003 15.0279 10.0676 54.5666 0.138631 -13 725 1 0 1
11.9528 -4.99095 74.9003 19.3515 -5.12194 75.0005 -1.47524 -13 729 1 0 1
12.6163 -6.46548 74.9003 18.1256 -2.48333 38.5695 0.303172 -13 730 1 0 1
4.87639 -5.16861 74.9003 12.3964 -4.56676 69.9928 -0.879954 -13 731 1 0 1
3.67378 3.00968 74.9003 11.6355 1.81333 68.8392 2.37314 -13 732 1 0 1
3.49628 -0.944851 74.9003 12.3414 -2.27753 45.9946 0.0424421 -13 733 1 0 1
12.0669 -0.82179 74.9003 20.1699 -6.45877 68.6841 2.61367 -13 734 1 0 1
9.99501 1.43427 74.9003 18.4182 0.657381 61.7103 2.44731 -13 737 1 0 1
15.4925 -3.26518 74.9003 -1.1778 -1.3396 19.8885 -0.734672 -13 739 1 0 1
3.04452 1.92833 74.9003 9.85094 1.83201 73.0312 1.12847 -13 740 1 0 1
-5.97602 0.895746 74.9003 5.39314 1.4391 46.3601 -1.76274 -13 742 1 0 1
6.92445 5.66412 74.9003 14.7131 7.44632 70.8998 1.6849 -13 743 1 0 1
8.61941 6.39466 74.9003 16.482 3.97019 53.622 0.679065 -13 744 1 0 1
7.93911 -5.15594 74.9003 15.7536 -5.39986 66.9662 -1.45313 -13 746 1 0 1
9.24037 -2.40911 74.9003 17.1643 -2.2409 66.2927 0.544983 -13 747 1 0 1
7.99748 7.79485 74.9003 16.1665 6.88977 49.0785 -1.37618 -13 748 1 0 1
14.393 -7.51772 74.9003 22.0638 -8.43463 69.8887 1.48358 -13 749 1 0 1
5.54502 8.13692 74.9003 13.9592 3.53366 62.1905 1.08923 -13 750 1 0 1
9.06954 11.9889 74.9003 16.657 10.6195 51.0441 0.442993 -13 751 1 0 1
7.04042 10.8054 74.9003 15.1169 12.9275 66.002 -0.117214 -13 752 1 0 1
6.39326 0.276947 74.9003 14.7647 -1.74042 63.2301 -0.661747 -13 753 1 0 1
-0.78534 -1.14171 74.9003 6.61996 -0.186857 70.4392 0.667266 -13 754 1 0 1
9.05314 4.28472 74.9003 16.2597 4.04488 74.1469 -1.08542 -13 755 1 0 1
14.0412 7.56405 74.9003 21.7396 9.89756 64.7057 -0.667044 -13 756 1 0 1
11.3168 -1.05099 74.9003 19.2082 -3.03544 54.0252 0.764307 -13 758 1 0 1
13.3015 -2.25625 74.9003 20.2362 -2.21595 52.037 0.617633 -13 760 1 0 1
7.79435 -10.2784 74.9003 15.5192 -8.02734 57.1552 1.08917 -13 761 1 0 1
2.00734 4.70904 74.9003 10.5626 4.05846 37.8898 -0.439538 -13 762 1 0 1
13.275 1.76362 74.9003 21.2279 2.38936 68.1661 -2.23403 -13 764 1 0 1
7.69487 -5.40412 74.9003 16.4152 -6.01202 63.613 -0.181164 -13 765 1 0 1
3.5026 21.9343 74.9003 10.6244 9.21759 25.5484 -0.44893 -13 766 1 0 1
0.869013 4.80735 74.9003 9.76907 1.22698 32.7753 0.721836 -13 769 1 0 1
0.521387 -4.27959 74.9003 7.93067 -9.27722 70.7675 -0.693596 -13 770 1 0 1
2.71269 7.57006 74.9003 11.291 5.78368 54.72 0.228455 -13 772 1 0 1
15.6957 0.072515 74.9003 20.6472 -1.32326 64.536 0.856187 -13 773 1 0 1
2.18886 -2.67546 74.9003 11.0694 -1.1906 58.3155 1.33404 -13 774 1 0 1
7.51399 8.44602 74.9003 15.6601 7.4549 53.9136 2.93267 -13 776 1 0 1
2.11975 -7.41964 74.9003 9.72163 -8.78262 67.3199 0.329801 -13 777 1 0 1
10.4533 10.1628 74.9003 16.8603 8.89933 44.125 3.04847 -13 778 1 0 1
2.92296 -8.19298 74.9003 10.8 -8.51756 68.3262 2.0436 -13 779 1 0 1
13.2641 1.48017 74.9003 21.9144 1.74302 64.3502 -0.539274 -13 780 1 0 1
9.31641 1.88728 74.9003 17.5047 0.436231 64.7055 0.253604 -13 781 1 0 1
1.07566 -5.42856 74.9003 9.22678 -5.21957 63.3424 0.880055 -13 782 1 0 1
1.23405 -16.1283 74.9003 9.46862 -17.8939 64.8719 -0.504293 -13 784 1 0 1
1.8615 -5.32188 74.9003 7.34012 -10.2987 78.2876 0.130806 -13 785 1 0 1
1.7017 -7.71175 74.9003 9.47672 -3.25746 19.2175 1.2457 -13 786 1 0 1
-3.37537 0.847379 74.9003 5.25493 -0.0193961 62.472 -0.55746 -13 788 1 0 1
12.3911 -3.55137 74.9003 19.5238 -5.4123 57.6396 2.3979 -13 790 1 0 1
13.9412 -16.0381 74.9003 21.8115 -17.6799 63.614 -1.04626 -13 791 1 0 1
2.35367 -0.932743 74.9003 10.4377 -0.661716 66.6355 2.55075 -13 792 1 0 1
8.92701 -11.4683 74.9003 17.0285 -10.5878 67.0054 0.64626 -13 794 1 0 1
2.00995 -13.5886 74.9003 10.4818 -12.4034 55.7532 -2.00626 -13 795 1 0 1
1.48304 3.27249 74.9003 10.7212 2.6894 58.5526 0.283108 -13 796 1 0 1
10.922 -1.17547 74.9003 17.6784 -2.6861 46.0411 -0.383484 -13 797 1 0 1
8.0607 12.9843 74.9003 15.0755 15.2586 73.1203 2.34286 -13 798 1 0 1
10.4504 5.96648 74.9003 18.3339 5.08523 61.9448 1.2825 -13 799 1 0 1
-1.73576 4.30231 74.9003 7.10899 5.64629 60.5291 1.57374 -13 800 1 0 1
10.1496 -5.03518 74.9003 18.0059 -6.59826 64.9811 -0.919096 -13 802 1 0 1
