#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.96019 4.94721 109.345 14.1688 4.33406 72.3613 0.330069 -13 292 1 0 1
-9.15724 19.9444 109.345 6.37092 11.6353 50.1067 2.82889 -13 293 1 0 1
12.1714 8.45779 109.345 17.9875 5.14128 63.1227 0.726685 -13 295 1 0 1
1.0131 5.33206 109.345 11.2947 3.00613 59.2421 0.399697 -13 296 1 0 1
13.4261 6.2924 109.345 18.6526 2.91733 65.0676 -1.23227 -13 298 1 0 1
-12.0472 13.4801 109.345 5.03626 8.02201 47.7726 3.53735 -13 299 1 0 1
6.09722 3.28099 109.345 14.3046 0.859805 61.802 -0.118245 -13 301 1 0 1
4.02561 6.17419 109.345 12.7548 5.25387 63.1407 0.87989 -13 302 1 0 1
13.3847 0.610114 109.345 18.5696 1.87371 60.1874 0.665516 -13 303 1 0 1
13.1183 9.50192 109.345 18.4159 7.34487 63.6577 1.16922 -13 304 1 0 1
-0.0391574 19.4366 109.345 11.2395 9.12573 44.86 2.01517 -13 305 1 0 1
9.75964 -6.8535 109.345 16.4288 -5.54476 65.1543 -0.41491 -13 306 1 0 1
14.8191 -24.7546 109.345 19.5747 -18.5413 64.9117 -0.665401 -13 307 1 0 1
7.60814 -18.063 109.345 14.6104 -12.9192 71.4937 0.680973 -13 308 1 0 1
12.1113 10.2701 109.345 17.8971 6.78665 64.4696 -0.229962 -13 309 1 0 1
3.3134 2.46922 109.345 11.6976 2.40882 71.1373 0.43043 -13 312 1 0 1
4.70067 15.7819 109.345 12.6506 10.9 71.4013 1.52675 -13 313 1 0 1
10.5736 -18.5388 109.345 16.9042 -11.9605 61.2402 1.39566 -13 317 1 0 1
16.0431 -3.44441 109.345 25.4481 13.1626 35.0022 -0.807856 -13 318 1 0 1
11.7572 10.3026 109.345 17.3709 8.99502 68.3696 2.60864 -13 319 1 0 1
5.66633 4.32128 109.345 11.1509 4.09088 79.3331 2.40346 -13 322 1 0 1
-6.26837 14.615 109.345 6.3878 8.34408 61.1742 0.584124 -13 326 1 0 1
5.2827 -36.5305 109.345 14.0202 -18.5025 48.1128 0.930979 -13 327 1 0 1
2.62173 -3.77598 109.345 12.0869 -4.95895 58.5959 -0.881346 -13 328 1 0 1
9.42034 13.6862 109.345 16.1787 9.9981 66.8258 1.68007 -13 329 1 0 1
13.2951 14.4048 109.345 18.7246 7.71017 70.0563 -1.00371 -13 331 1 0 1
3.8918 -8.10913 109.345 12.8843 -4.9701 65.1722 0.917028 -13 334 1 0 1
14.2796 -14.7681 109.345 18.9993 -9.59308 66.8304 -0.0872743 -13 336 1 0 1
10.8432 7.47872 109.345 17.1409 5.7491 67.3095 0.773229 -13 340 1 0 1
9.25315 9.07824 109.345 15.6362 7.47151 72.1294 1.16279 -13 342 1 0 1
10.7449 1.5354 109.345 17.1278 1.94159 67.1094 -0.285715 -13 345 1 0 1
-7.52036 0.704218 109.345 5.08907 0.358687 66.0552 1.15251 -13 346 1 0 1
8.3019 2.37873 109.345 15.5232 1.69847 67.2286 -0.278202 -13 347 1 0 1
8.03305 9.80845 109.345 15.0449 6.06493 68.9415 -0.997154 -13 352 1 0 1
10.2576 9.41607 109.345 16.8648 5.4935 64.1578 0.338139 -13 353 1 0 1
4.95235 5.84259 109.345 12.3267 4.67498 73.3728 0.0559207 -13 355 1 0 1
3.86845 -6.554 109.345 11.7922 -4.71859 74.7121 -0.0877808 -13 360 1 0 1
6.69699 2.07116 109.345 14.4977 0.155571 64.8637 -2.22199 -13 362 1 0 1
11.6117 0.186195 109.345 17.3129 1.20597 73.224 0.218003 -13 363 1 0 1
13.3625 -0.919452 109.345 18.4505 0.524229 57.6314 -0.491489 -13 369 1 0 1
-4.10313 2.96926 109.345 6.11039 1.77742 72.7153 1.39114 -13 370 1 0 1
15.5998 -6.5568 109.345 22.1622 -9.76587 50.6999 2.95963 -13 371 1 0 1
0.799386 -8.66028 109.345 10.647 -6.0167 62.7379 1.27653 -13 373 1 0 1
2.1408 -0.652948 109.345 10.1447 0.256346 76.2877 1.14611 -13 374 1 0 1
-6.83621 9.24168 109.345 2.69245 8.26609 79.0721 -0.887901 -13 375 1 0 1
1.97635 -16.408 109.345 11.0198 -11.275 68.5159 1.02328 -13 376 1 0 1
15.2404 -34.8851 109.345 18.9434 -16.1719 28.2702 0.0540646 -13 380 1 0 1
-10.164 6.49689 109.345 5.60906 2.89074 50.5454 2.00649 -13 383 1 0 1
10.6449 -2.65262 109.345 17.089 -3.15412 65.5989 2.34076 -13 385 1 0 1
10.6048 3.88247 109.345 16.9748 2.19175 68.0486 2.48532 -13 386 1 0 1
4.30793 -1.48159 109.345 12.2799 -1.81773 70.9469 0.666984 -13 387 1 0 1
9.62184 8.81091 109.345 16.6375 5.0711 61.6146 1.33847 -13 390 1 0 1
6.82957 0.296549 109.345 14.5848 -1.37487 52.9858 0.858396 -13 392 1 0 1
13.5868 19.9769 109.345 18.44 10.9249 57.9006 -0.191041 -13 394 1 0 1
8.18579 18.2229 109.345 15.0843 14.8787 72.9892 -1.11771 -13 395 1 0 1
14.4433 -16.3205 109.345 19.3353 -10.3757 68.6258 2.60113 -13 399 1 0 1
12.858 -12.233 109.345 18.1944 -7.47118 55.5199 0.335306 -13 402 1 0 1
13.0658 -33.2232 109.345 18.949 -23.7519 65.7107 0.808017 -13 403 1 0 1
12.4821 -11.6492 109.345 17.7545 -8.37294 57.9233 0.0371291 -13 406 1 0 1
6.81526 -9.34966 109.345 13.8497 -7.00143 75.0316 -2.04271 -13 410 1 0 1
7.07233 -22.5301 109.345 14.5901 -14.6688 63.8551 1.84974 -13 412 1 0 1
5.48574 7.5706 109.345 12.4772 5.05785 78.1534 0.606994 -13 413 1 0 1
-0.982649 -8.82038 109.345 10.2658 -4.71913 58.0226 1.61312 -13 414 1 0 1
14.2758 4.87605 109.345 19.3852 2.27207 67.1756 2.03558 -13 418 1 0 1
13.2883 -12.5741 109.345 18.7505 -10.3006 71.244 0.106792 -13 421 1 0 1
-4.87149 -19.3301 109.345 8.73963 -7.46006 46.2119 0.504721 -13 423 1 0 1
14.3754 4.83078 109.345 19.4617 3.61467 61.3808 0.531315 -13 425 1 0 1
10.3151 3.84604 109.345 16.1608 4.26039 72.7715 -0.884346 -13 426 1 0 1
9.79243 18.2287 109.345 16.3979 13.1254 63.4038 0.967932 -13 428 1 0 1
-3.99021 18.5518 109.345 6.44746 13.4629 70.7083 -1.1541 -13 430 1 0 1
16.1517 -7.24187 109.345 17.7988 -8.40912 52.5846 2.42857 -13 431 1 0 1
14.2093 -14.5242 109.345 19.2047 -11.7192 67.5294 1.93589 -13 433 1 0 1
12.981 -2.46413 109.345 18.1422 -1.18577 52.4989 2.59363 -13 438 1 0 1
4.49475 0.206603 109.345 12.4315 -0.0265887 71.1169 1.89605 -13 441 1 0 1
5.36719 -3.63404 109.345 13.6098 -0.635241 64.717 0.423657 -13 442 1 0 1
7.77506 -13.8237 109.345 15.0899 -7.87557 67.7787 -1.01122 -13 446 1 0 1
11.59 4.15275 109.345 17.6602 3.82431 68.6354 -1.46544 -13 448 1 0 1
14.9813 0.133479 109.345 18.4953 -0.514048 49.974 0.463909 -13 449 1 0 1
14.4002 -3.84203 109.345 19.699 -3.00787 64.8199 1.64763 -13 452 1 0 1
9.26914 5.14128 109.345 15.9456 2.27596 48.4028 2.02248 -13 454 1 0 1
10.5229 3.74373 109.345 16.6679 3.247 63.7217 0.402669 -13 460 1 0 1
3.56295 10.754 109.345 12.5276 7.94807 65.2188 0.905589 -13 461 1 0 1
9.80862 24.3827 109.345 14.8483 9.07939 36.5405 0.00525037 -13 465 1 0 1
0.865008 17.6055 109.345 10.9784 11.2543 60.9537 0.593097 -13 476 1 0 1
11.8521 -8.51676 109.345 17.3451 -4.70718 59.7178 -1.18451 -13 478 1 0 1
-1.31377 15.023 109.345 8.75259 9.77629 68.8954 1.35415 -13 483 1 0 1
4.70668 2.01327 109.345 12.832 0.684525 66.8306 -0.694146 -13 484 1 0 1
0.53735 -19.843 109.345 11.1162 -12.2377 57.1272 2.48843 -13 485 1 0 1
-7.538 -5.92201 109.345 5.79942 -3.73646 61.7333 -0.281554 -13 488 1 0 1
12.2951 -19.5873 109.345 18.0499 -13.1398 60.1137 -1.19597 -13 490 1 0 1
13.8185 -4.8737 109.345 19.0213 -3.05789 57.0611 1.65769 -13 493 1 0 1
7.64527 3.82867 109.345 14.9015 2.87544 67.9924 0.151761 -13 498 1 0 1
-5.39726 12.8204 109.345 6.23606 7.38091 66.8718 -0.579541 -13 502 1 0 1
6.51491 -15.0756 109.345 14.2479 -8.57405 68.277 -1.04746 -13 503 1 0 1
16.1488 6.52143 109.345 21.0648 -1.91928 42.9252 0.89261 -13 504 1 0 1
1.40878 -3.52364 109.345 8.94356 -3.56525 79.0728 1.80261 -13 506 1 0 1
3.82581 12.0262 109.345 12.9686 6.98484 60.0878 1.76519 -13 510 1 0 1
-6.77436 -1.15478 109.345 4.49853 0.0916258 72.3334 2.60716 -13 511 1 0 1
7.40675 -6.35532 109.345 14.7721 -3.42706 57.3312 0.21847 -13 512 1 0 1
10.4749 3.11426 109.345 16.2649 1.81508 53.3435 -2.83041 -13 514 1 0 1
-2.17757 0.879301 109.345 8.26545 0.901615 66.4951 -0.875789 -13 515 1 0 1
12.4824 6.28682 109.345 17.5411 5.00761 54.3438 -1.30523 -13 516 1 0 1
13.5208 -5.46098 109.345 18.8858 -5.06766 69.9778 -0.575863 -13 517 1 0 1
-0.818748 2.87975 109.345 7.22722 1.62703 78.7434 0.437705 -13 519 1 0 1
8.61775 -15.1252 109.345 15.6979 -9.7589 68.3236 -0.923123 -13 521 1 0 1
13.8702 6.80478 109.345 18.6297 5.08895 78.3892 1.41943 -13 522 1 0 1
1.14314 8.30933 109.345 10.3765 4.81962 69.6038 1.41041 -13 523 1 0 1
10.5989 -6.78726 109.345 16.9582 -1.77493 59.0671 1.32219 -13 524 1 0 1
1.44527 -2.85266 109.345 10.0498 -0.419134 71.9563 0.573134 -13 526 1 0 1
8.97655 17.2581 109.345 15.8388 10.1746 57.8002 1.63064 -13 527 1 0 1
12.0806 6.16528 109.345 17.5535 3.12344 52.6279 3.32165 -13 528 1 0 1
0.758486 15.5374 109.345 11.4768 9.18056 52.6311 2.2967 -13 532 1 0 1
11.4851 15.4643 109.345 17.3554 11.6609 68.7473 1.48861 -13 541 1 0 1
7.58303 -35.0645 109.345 15.0307 -24.5413 67.0328 1.70179 -13 545 1 0 1
-6.85807 21.4152 109.345 5.12341 15.2244 67.9302 -1.9455 -13 550 1 0 1
2.25858 -8.05869 109.345 12.0003 -5.35715 59.0131 0.818922 -13 553 1 0 1
-0.29928 -3.05716 109.345 9.70845 -2.66767 65.3481 -0.455532 -13 554 1 0 1
10.7451 13.5562 109.345 16.6034 7.2262 54.6586 1.11172 -13 556 1 0 1
15.0422 -2.21744 109.345 16.6017 -2.87308 61.1168 -2.03686 -13 558 1 0 1
3.7361 10.2149 109.345 12.7666 4.91959 45.8818 -0.721314 -13 560 1 0 1
-1.19055 6.02038 109.345 8.59005 3.14799 69.4655 1.63362 -13 562 1 0 1
3.83238 -5.53295 109.345 12.9071 -2.5036 57.4921 1.85897 -13 565 1 0 1
2.0987 -1.84912 109.345 10.3464 -1.8305 73.4326 1.253 -13 566 1 0 1
7.44778 -4.80888 109.345 14.8796 -1.9816 51.4919 0.841357 -13 567 1 0 1
4.39106 5.24376 109.345 12.5739 4.31348 70.9484 0.699584 -13 568 1 0 1
16.5054 -9.83511 109.345 14.4763 -12.1252 38.7761 0.372643 -13 572 1 0 1
4.68543 -4.49685 109.345 13.0211 -4.73557 67.8966 2.47761 -13 573 1 0 1
7.00797 32.3963 109.345 14.8576 19.5131 56.4199 -0.352687 -13 574 1 0 1
13.7654 -4.51276 109.345 18.9457 -3.09989 67.3098 0.718241 -13 575 1 0 1
12.3011 3.50902 109.345 18.1102 0.372535 66.6592 -0.355723 -13 576 1 0 1
6.38319 18.886 109.345 13.8638 13.7973 71.1974 2.46362 -13 578 1 0 1
-2.2231 13.1619 109.345 8.30958 10.036 66.734 2.02001 -13 580 1 0 1
14.1298 -22.2168 109.345 18.9175 -14.8068 61.4055 -1.47836 -13 585 1 0 1
2.16623 21.0794 109.345 10.6034 16.7066 72.4505 0.883596 -13 587 1 0 1
15.5319 6.80789 109.345 14.9489 -4.74178 58.0397 -0.711743 -13 589 1 0 1
-0.84498 -15.249 109.345 8.4607 -12.6586 73.8298 -0.350246 -13 590 1 0 1
2.68685 -0.634227 109.345 10.3037 0.633658 77.8656 3.07921 -13 591 1 0 1
10.2618 -1.54388 109.345 16.9098 -1.68417 69.7212 -2.08617 -13 592 1 0 1
1.69108 -0.0571774 109.345 10.9346 -0.903716 63.309 0.804722 -13 594 1 0 1
-6.54079 -2.82367 109.345 2.34511 -2.47733 79.7703 0.422538 -13 597 1 0 1
13.8366 -13.4095 109.345 18.5389 -11.1271 78.5989 -1.2167 -13 598 1 0 1
11.5664 -1.22634 109.345 16.5785 -0.579284 45.3806 -0.860569 -13 599 1 0 1
-9.18034 -5.49867 109.345 3.41831 -3.54508 68.8063 -0.710182 -13 603 1 0 1
12.6367 -25.0113 109.345 18.0957 -13.6931 56.8368 0.679945 -13 605 1 0 1
-4.73444 4.04405 109.345 5.58509 5.12558 73.4513 0.693518 -13 609 1 0 1
7.23519 6.35089 109.345 14.6925 6.6862 66.4133 -1.10132 -13 610 1 0 1
12.5492 -1.55823 109.345 17.5827 -1.8756 52.1693 1.57858 -13 611 1 0 1
1.24849 -7.06816 109.345 10.2573 -6.9792 73.1453 1.36571 -13 615 1 0 1
12.9547 35.8689 109.345 18.1671 20.3428 54.3483 -0.359264 -13 618 1 0 1
8.82081 5.98085 109.345 14.9928 4.3843 76.7054 -1.67241 -13 620 1 0 1
8.20658 17.1186 109.345 15.3541 8.17626 55.3217 -0.182015 -13 625 1 0 1
15.7498 -2.87439 109.345 14.6028 -1.51705 48.4635 3.03403 -13 626 1 0 1
-2.45904 7.21259 109.345 6.62181 7.88941 76.6079 1.12444 -13 627 1 0 1
11.3547 20.6286 109.345 17.8347 13.8304 62.9318 0.806186 -13 629 1 0 1
4.80752 2.02088 109.345 13.2611 2.16247 63.3447 1.27103 -13 630 1 0 1
14.9927 -4.54882 109.345 19.7949 -2.67755 65.2193 -0.911834 -13 632 1 0 1
-5.29785 33.0279 109.345 7.69351 19.4493 58.543 0.538924 -13 634 1 0 1
0.592039 12.7692 109.345 9.57278 10.8035 72.5046 -1.5382 -13 636 1 0 1
9.07629 -16.2424 109.345 15.7982 -11.4551 69.2807 0.199435 -13 643 1 0 1
8.33672 -19.1645 109.345 15.0285 -9.94764 48.6059 2.97322 -13 644 1 0 1
2.75839 4.76515 109.345 10.8923 3.21749 72.4693 1.91142 -13 646 1 0 1
-8.64263 -0.945004 109.345 1.22199 0.117873 78.8101 -0.957772 -13 647 1 0 1
11.1173 -8.43309 109.345 16.9894 -5.14017 72.0382 1.5099 -13 650 1 0 1
10.6255 -11.6904 109.345 16.8107 -8.00431 64.0729 1.58589 -13 652 1 0 1
15.573 -9.30015 109.345 -1.02146 -12.3881 45.5157 1.20092 -13 653 1 0 1
-0.650867 19.2166 109.345 9.59117 13.5081 64.0588 0.474732 -13 656 1 0 1
6.01843 -15.8024 109.345 13.572 -9.21454 67.5209 2.78421 -13 659 1 0 1
