#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.506441 0.922605 40.4558 -1.12781 0.922391 71.4516 0.651407 -13 66 1 0 1
1.28308 -2.55993 40.4558 4.18396 -1.93038 61.4572 -0.467922 -13 67 1 0 1
0.29518 7.9255 40.4558 3.55846 10.9126 53.4318 -0.735295 -13 68 1 0 1
-1.84498 -2.94352 40.4558 -2.84446 -6.8635 62.9989 0.203318 -13 69 1 0 1
0.48396 -0.817894 40.4558 -6.30319 -11.1163 79.939 0.423253 -13 70 1 0 1
-1.21781 2.16314 40.4558 0.343633 0.0738862 60.6667 -1.24837 -13 71 1 0 1
4.22639 7.5044 40.4558 8.1566 11.3556 64.2283 1.32443 -13 72 1 0 1
0.91535 1.39427 40.4558 -2.15782 -1.57843 74.6613 -0.712763 -13 73 1 0 1
1.08739 4.178 40.4558 3.85408 8.52953 58.5612 0.47852 -13 74 1 0 1
2.53164 3.60081 40.4558 1.32614 6.32807 75.0644 -2.65996 -13 75 1 0 1
6.92191 1.11675 40.4558 6.63633 2.06199 79.5506 -1.51942 -13 76 1 0 1
-1.03203 0.664112 40.4558 -0.617616 -3.82505 57.2259 2.60748 -13 77 1 0 1
-2.48468 0.51742 40.4558 -3.80506 -1.4995 59.9359 -0.541634 -13 78 1 0 1
1.41841 -1.2738 40.4558 2.96118 -3.55332 62.9369 1.65377 -13 79 1 0 1
2.09628 -3.9008 40.4558 1.28053 -5.63631 72.5249 0.258876 -13 80 1 0 1
2.23677 1.53418 40.4558 1.98713 11.3733 69.7831 0.292286 -13 81 1 0 1
0.493575 0.0719298 40.4558 2.76402 2.37732 62.7551 1.43901 -13 82 1 0 1
-3.76358 6.91019 40.4558 -9.35775 18.7278 66.7289 0.249421 -13 83 1 0 1
-6.85811 -0.67313 40.4558 -14.5562 -2.14795 61.9078 0.375793 -13 84 1 0 1
2.49436 0.845719 40.4558 2.2963 0.225949 75.7139 1.35925 -13 85 1 0 1
1.95194 -0.0701932 40.4558 2.99311 -7.88715 68.0462 0.0430788 -13 86 1 0 1
-1.83179 -4.8889 40.4558 0.648716 -9.93007 50.2245 1.09912 -13 87 1 0 1
-1.46872 -2.95778 40.4558 -4.41496 -6.02001 68.0129 -0.174061 -13 88 1 0 1
1.72871 -2.39576 40.4558 3.72291 -1.20686 62.2342 -0.33748 -13 89 1 0 1
0.83742 2.42754 40.4558 1.90171 4.33685 65.8033 0.0520868 -13 90 1 0 1
-4.50482 -1.2802 40.4558 -8.42962 -3.64368 63.8198 1.11556 -13 91 1 0 1
2.31562 1.10218 40.4558 7.49366 2.16451 54.9617 0.235737 -13 92 1 0 1
1.57155 1.00264 40.4558 5.29783 -0.596757 58.9395 1.08001 -13 93 1 0 1
0.647823 10.2878 40.4558 3.14648 17.5802 52.7651 -1.08208 -13 94 1 0 1
2.52694 0.410521 40.4558 3.81475 2.67543 70.45 0.30032 -13 95 1 0 1
0.897824 2.97181 40.4558 2.31304 9.64315 60.8822 -1.56259 -13 96 1 0 1
-1.62077 -3.10583 40.4558 0.242191 -0.418071 57.164 -0.784256 -13 97 1 0 1
0.253693 -2.68746 40.4558 0.0134008 -1.65992 67.4575 0.679586 -13 98 1 0 1
-1.43231 4.89173 40.4558 -2.59137 10.2218 62.9542 0.752535 -13 99 1 0 1
3.57708 -2.57297 40.4558 6.7001 -0.527846 67.3803 -0.624575 -13 100 1 0 1
5.25026 0.915757 40.4558 9.86828 -0.606478 67.9723 -0.42356 -13 101 1 0 1
2.35371 1.26905 40.4558 3.51002 1.93232 67.2964 0.162757 -13 102 1 0 1
6.1564 -2.75786 40.4558 12.5761 1.24092 61.015 -2.19164 -13 103 1 0 1
3.21349 2.13365 40.4558 5.98212 1.45736 67.393 -0.0559338 -13 104 1 0 1
-2.55221 0.33401 40.4558 -3.08768 7.9693 60.2413 -1.20407 -13 105 1 0 1
-4.62671 -1.44664 40.4558 -8.29385 -2.99801 59.8229 0.535432 -13 106 1 0 1
0.744987 -2.85375 40.4558 -0.962588 -7.05065 70.363 -0.803492 -13 107 1 0 1
4.30771 1.22081 40.4558 9.34056 7.90592 62.819 -0.555344 -13 108 1 0 1
2.58633 0.97474 40.4558 5.36511 3.14494 67.8052 1.24482 -13 109 1 0 1
-0.268369 0.528791 40.4558 -5.19021 2.39061 72.5457 -0.0136556 -13 110 1 0 1
-0.273119 -3.98931 40.4558 -6.40504 -4.95652 77.0007 -0.0543711 -13 111 1 0 1
3.36664 1.06266 40.4558 6.49534 -0.895052 56.1732 -1.5884 -13 112 1 0 1
1.78703 2.84507 40.4558 5.56567 4.43691 54.9244 1.04321 -13 113 1 0 1
2.99999 -2.61061 40.4558 6.82344 -6.50712 62.9983 0.190767 -13 114 1 0 1
2.98932 1.74432 40.4558 8.32379 1.94728 49.2693 0.107962 -13 115 1 0 1
-2.19417 -1.18942 40.4558 -8.944 -3.17665 72.4319 0.757186 -13 116 1 0 1
-0.948911 0.360433 40.4558 -0.31621 2.57546 55.5392 -0.0901612 -13 117 1 0 1
0.841345 -0.791033 40.4558 5.40327 -6.80729 46.9957 -0.142723 -13 118 1 0 1
0.718623 0.565101 40.4558 -0.544058 3.58356 70.6361 0.74542 -13 119 1 0 1
-4.89463 -0.230216 40.4558 -5.90922 0.969642 49.6913 0.090011 -13 120 1 0 1
2.44612 -5.98321 40.4558 5.40446 -6.74461 60.8972 1.77816 -13 121 1 0 1
-0.717337 -2.24461 40.4558 -7.06102 -2.95098 76.9287 0.858593 -13 122 1 0 1
0.478463 -5.51193 40.4558 -1.02143 -11.0379 70.6865 0.991054 -13 123 1 0 1
6.82628 0.258744 40.4558 14.6953 1.82902 56.7721 0.550111 -13 124 1 0 1
-5.85009 -6.57592 40.4558 -10.5027 -13.5175 58.7684 -1.27296 -13 125 1 0 1
0.854743 1.4769 40.4558 -5.24803 -3.17062 78.9187 1.17558 -13 126 1 0 1
1.53374 5.65678 40.4558 4.12273 8.16009 59.9493 -0.849994 -13 127 1 0 1
0.639479 -0.310127 40.4558 1.72423 -5.27528 64.7708 0.566481 -13 128 1 0 1
7.01029 2.91817 40.4558 14.5338 6.35447 57.6009 -0.224292 -13 129 1 0 1
3.24681 -3.05412 40.4558 8.39642 -0.979584 49.8702 0.85423 -13 130 1 0 1
2.38634 0.911011 40.4558 2.79644 2.14531 69.7012 -0.235549 -13 131 1 0 1
-2.79529 1.14185 40.4558 -10.3418 1.18489 73.4441 1.51745 -13 132 1 0 1
4.15856 0.492612 40.4558 9.10992 -0.282327 63.6571 -1.09949 -13 133 1 0 1
5.19093 1.96605 40.4558 7.40244 4.12384 75.3338 0.61849 -13 134 1 0 1
2.60531 2.65473 40.4558 2.9313 1.08631 70.0447 1.0701 -13 135 1 0 1
5.73569 3.77225 40.4558 12.4293 3.53961 55.0361 0.280733 -13 136 1 0 1
-2.3531 -0.79398 40.4558 -4.25314 -2.94302 63.0135 1.73095 -13 137 1 0 1
-2.06104 5.67595 40.4558 -2.012 11.5402 55.3463 0.53351 -13 140 1 0 1
0.0683489 1.99706 40.4558 2.89763 7.06095 52.5026 0.11652 -13 141 1 0 1
5.16415 0.735506 40.4558 10.7195 5.86444 64.0914 2.13462 -13 142 1 0 1
-3.33745 -1.15145 40.4558 -9.80897 -4.00176 70.7822 -0.651668 -13 143 1 0 1
4.90225 0.883251 40.4558 8.50837 -0.943526 71.6426 3.11213 -13 144 1 0 1
3.07301 -8.77954 40.4558 7.16089 -14.8606 55.7428 1.91251 -13 145 1 0 1
3.30495 -3.62866 40.4558 6.49216 -4.15771 65.8442 0.4239 -13 146 1 0 1
-0.2908 -0.962462 40.4558 -0.466659 -2.24424 65.419 -1.00873 -13 147 1 0 1
-1.00116 -6.49205 40.4558 -4.097 -9.46604 68.9081 0.443938 -13 148 1 0 1
4.37625 4.46346 40.4558 8.90224 6.9044 55.8907 -0.29829 -13 149 1 0 1
2.17934 4.58622 40.4558 4.26599 11.4288 65.3625 0.0154103 -13 150 1 0 1
1.83322 -5.13647 40.4558 4.83748 -11.1406 56.3703 1.38181 -13 151 1 0 1
1.06211 -0.657686 40.4558 2.53945 -2.13547 64.4877 2.29651 -13 152 1 0 1
-1.25189 -1.39876 40.4558 -3.7115 -8.30337 67.6701 -0.321456 -13 153 1 0 1
-0.817165 -3.55535 40.4558 -9.07676 -9.52199 77.8088 -1.93646 -13 154 1 0 1
-2.96416 0.923739 40.4558 -7.04063 0.169607 66.3837 -1.29434 -13 155 1 0 1
5.92093 -4.01821 40.4558 11.858 -3.67448 45.3942 -0.374628 -13 156 1 0 1
-1.61492 -0.811233 40.4558 -2.43457 1.35138 62.457 0.0502327 -13 157 1 0 1
2.19544 3.0642 40.4558 -3.35846 3.00604 79.3879 1.45781 -13 158 1 0 1
-3.47596 4.87925 40.4558 -3.75933 6.59545 56.1979 -0.503972 -13 159 1 0 1
7.3279 -0.198567 40.4558 14.378 -0.052967 62.7875 0.124304 -13 160 1 0 1
4.42024 1.49912 40.4558 7.37065 -1.67498 70.4846 1.69343 -13 161 1 0 1
-6.28526 2.14276 40.4558 -5.25669 2.3939 40.3677 -0.405557 -13 162 1 0 1
-1.3821 1.19869 40.4558 -5.2712 7.84031 70.0609 -1.5842 -13 163 1 0 1
2.05788 0.0306762 40.4558 3.47719 -3.81598 66.1157 0.174083 -13 164 1 0 1
-12.7764 -3.96007 40.4558 -8.54382 -5.04837 25.1193 2.36864 -13 165 1 0 1
-7.7098 -0.577444 40.4558 -19.5668 -1.79609 68.6123 -0.110374 -13 166 1 0 1
4.17455 5.08677 40.4558 9.05268 10.3848 61.6947 0.717308 -13 167 1 0 1
0.952348 2.72838 40.4558 -6.93141 9.45029 78.5965 1.215 -13 168 1 0 1
5.81249 -2.13608 40.4558 11.878 -6.37478 57.1219 -0.160926 -13 169 1 0 1
-2.18049 -0.937256 40.4558 -6.20024 -3.8839 67.4955 -0.55348 -13 170 1 0 1
9.12889 -5.5154 40.4558 14.3036 -3.47689 39.9931 0.860531 -13 171 1 0 1
-0.866363 3.27798 40.4558 0.693399 3.17667 56.9047 -0.275381 -13 172 1 0 1
4.98622 -1.90913 40.4558 11.6654 -4.46303 58.361 0.256377 -13 173 1 0 1
2.54445 4.65772 40.4558 4.76806 3.81098 68.7837 0.351187 -13 174 1 0 1
-3.7222 -1.9844 40.4558 -2.14155 -6.20764 48.6834 -0.0612437 -13 176 1 0 1
6.86713 -4.64241 40.4558 13.2445 -7.8439 50.0676 -0.265408 -13 177 1 0 1
0.242437 -3.34622 40.4558 3.29533 -3.82097 52.6554 -0.476819 -13 178 1 0 1
4.70504 -4.49647 40.4558 8.18817 -14.2708 68.5127 -0.646464 -13 179 1 0 1
2.39661 -4.33036 40.4558 6.50638 -6.54402 52.0818 1.64917 -13 180 1 0 1
-4.47809 -1.35085 40.4558 -2.68646 -1.74353 39.0916 -1.34251 -13 181 1 0 1
-6.06112 0.703549 40.4558 -4.59761 2.17348 40.5483 -0.782077 -13 182 1 0 1
3.5147 3.45178 40.4558 8.65978 9.23184 42.3165 0.126936 -13 183 1 0 1
-6.51148 -0.17206 40.4558 -11.1086 -4.08846 56.0584 0.118478 -13 184 1 0 1
-2.47567 -2.1133 40.4558 -3.16256 -7.17163 60.1813 -0.680706 -13 185 1 0 1
0.565697 2.72586 40.4558 3.7763 5.39429 41.5315 -0.537485 -13 186 1 0 1
2.75279 -1.83702 40.4558 4.24166 2.37139 71.3979 1.24019 -13 188 1 0 1
-1.74773 -1.79548 40.4558 -12.0856 -5.56828 79.1166 0.285434 -13 189 1 0 1
-4.09721 1.72277 40.4558 -5.91733 3.8848 59.6047 2.00697 -13 191 1 0 1
1.78544 -0.311685 40.4558 -4.20268 5.77936 80.1018 0.950805 -13 192 1 0 1
-6.07532 0.633601 40.4558 -4.64217 -2.314 38.7059 -0.910636 -13 193 1 0 1
1.48273 4.72952 40.4558 1.58858 14.0907 68.9836 -0.148284 -13 194 1 0 1
0.131043 -0.141668 40.4558 1.75063 0.00475289 60.4107 2.35993 -13 195 1 0 1
5.80525 1.04703 40.4558 3.53664 -4.44868 80.5196 2.67747 -13 196 1 0 1
-2.77636 4.6152 40.4558 -4.8154 8.72915 63.0516 -0.821903 -13 197 1 0 1
5.00531 -0.0661246 40.4558 10.2574 0.191131 49.4307 -0.500524 -13 198 1 0 1
-5.56006 9.20451 40.4558 -7.78865 12.1708 56.7586 -1.50204 -13 199 1 0 1
-2.91601 -3.14656 40.4558 -2.67458 -3.42793 50.9341 0.764373 -13 200 1 0 1
-4.6857 -1.17808 40.4558 -12.603 -5.33924 68.9059 0.419843 -13 201 1 0 1
-1.44706 9.87079 40.4558 -1.60258 15.7895 57.9993 -0.750322 -13 202 1 0 1
-0.824448 1.67707 40.4558 -0.949888 0.418489 62.2038 0.366901 -13 203 1 0 1
-0.722831 3.02332 40.4558 1.39295 0.978774 50.041 1.52239 -13 205 1 0 1
-5.58817 1.42293 40.4558 -23.1007 1.6873 74.5955 0.307879 -13 206 1 0 1
-4.63138 -5.23349 40.4558 -6.64251 -9.95277 57.0609 -0.96603 -13 207 1 0 1
-6.21832 0.613664 40.4558 -15.3536 1.99372 68.1468 -0.185132 -13 208 1 0 1
2.2685 4.25836 40.4558 5.60487 4.43509 24.5264 0.234667 -13 209 1 0 1
6.41509 -0.566396 40.4558 13.0647 0.974112 46.4728 -0.285459 -13 210 1 0 1
5.7509 5.80571 40.4558 10.5178 5.41519 41.9937 0.69155 -13 211 1 0 1
-0.714627 7.34864 40.4558 -5.94916 17.0838 72.3903 2.19316 -13 212 1 0 1
-6.64446 4.50761 40.4558 -11.3661 6.68997 58.6634 -1.2236 -13 213 1 0 1
0.540441 5.16812 40.4558 -2.75235 9.38806 75.2485 1.1357 -13 214 1 0 1
0.274959 -1.61214 40.4558 -2.90046 -10.5535 71.8104 1.8478 -13 215 1 0 1
2.10214 0.117098 40.4558 2.25428 0.682887 70.0205 1.2507 -13 216 1 0 1
10.2431 1.88137 40.4558 16.827 6.18806 42.9187 -0.846479 -13 217 1 0 1
-4.53531 1.81937 40.4558 -10.2406 3.40877 64.3112 0.291313 -13 218 1 0 1
0.305611 -1.66437 40.4558 -4.3093 -3.94428 77.6857 0.166965 -13 219 1 0 1
2.1298 1.80387 40.4558 2.03988 0.711463 72.21 2.51211 -13 220 1 0 1
4.59724 1.2607 40.4558 12.1748 -0.239151 54.4035 1.09947 -13 221 1 0 1
0.0106957 4.01335 40.4558 -2.73272 10.5069 72.2371 -0.653722 -13 222 1 0 1
-3.94441 -0.473917 40.4558 -7.7131 2.53498 61.6314 1.15423 -13 223 1 0 1
-3.45192 -0.789703 40.4558 -6.05283 0.0831621 62.4577 -0.315438 -13 224 1 0 1
0.760471 5.3059 40.4558 3.51145 10.761 54.0164 -0.136021 -13 226 1 0 1
-2.27105 -2.67874 40.4558 -3.76094 -6.74958 62.2011 0.182991 -13 227 1 0 1
1.94824 0.169912 40.4558 -2.5352 -0.302779 78.391 -1.75856 -13 228 1 0 1
-2.03766 1.94607 40.4558 -8.83579 -0.191435 72.0139 0.404067 -13 229 1 0 1
1.8038 -5.80387 40.4558 5.80492 -8.38462 45.6963 -0.199939 -13 230 1 0 1
7.22871 4.98207 40.4558 13.743 15.1719 64.3583 1.39205 -13 231 1 0 1
9.20274 4.97549 40.4558 19.2808 9.21889 59.3026 1.02104 -13 232 1 0 1
-3.75855 -0.15065 40.4558 -8.35797 -1.96391 65.2929 -1.30787 -13 233 1 0 1
3.95888 1.01064 40.4558 7.21008 1.97895 67.8124 -0.453774 -13 234 1 0 1
3.93003 -1.12829 40.4558 5.08907 -7.68646 74.0181 0.441923 -13 235 1 0 1
-3.55428 -1.46016 40.4558 -7.31952 -7.4546 64.6357 1.43899 -13 236 1 0 1
5.33097 -6.88791 40.4558 11.3388 -9.46767 52.8048 0.948672 -13 237 1 0 1
-0.0318316 1.08074 40.4558 0.291549 1.43263 62.9772 0.255672 -13 238 1 0 1
-3.01591 -2.69262 40.4558 -9.58032 -0.70301 70.3042 1.44163 -13 239 1 0 1
3.31389 9.02584 40.4558 8.28152 13.6293 44.4359 -0.18137 -13 240 1 0 1
3.59133 0.884593 40.4558 7.58967 1.28694 33.9622 0.944317 -13 241 1 0 1
-1.98854 0.418013 40.4558 -2.01966 -3.46328 58.8739 2.00579 -13 242 1 0 1
5.23805 -5.30486 40.4558 10.3085 -8.19269 67.8909 0.0631477 -13 243 1 0 1
3.02138 2.00249 40.4558 2.08897 4.6675 75.9882 0.844385 -13 244 1 0 1
4.02138 0.879212 40.4558 6.26901 8.97588 71.3493 -0.518343 -13 245 1 0 1
1.27756 0.836475 40.4558 0.556449 7.51477 70.71 -0.0199141 -13 246 1 0 1
1.37744 -3.92311 40.4558 3.49026 -4.28556 61.1187 -0.138554 -13 247 1 0 1
-0.619419 -3.00265 40.4558 -2.45916 -6.03731 67.9813 0.857831 -13 248 1 0 1
8.38717 4.90713 40.4558 15.8888 3.65242 60.1547 -0.746697 -13 249 1 0 1
2.93455 -4.62381 40.4558 4.50162 -10.8396 68.1968 -1.31001 -13 250 1 0 1
4.90176 10.1867 40.4558 10.2101 12.8855 61.191 -0.823664 -13 251 1 0 1
4.35838 0.865927 40.4558 10.0172 -0.534462 63.2395 0.468149 -13 252 1 0 1
2.3879 4.44412 40.4558 1.85775 14.3688 70.9275 -1.16294 -13 253 1 0 1
2.05574 3.34847 40.4558 5.95519 7.16478 53.9618 -0.290032 -13 254 1 0 1
1.68734 0.372916 40.4558 -1.54551 5.56846 77.5113 0.137529 -13 255 1 0 1
-2.30102 1.82469 40.4558 -1.80005 3.24787 53.6555 -0.732514 -13 256 1 0 1
-1.25063 -5.96344 40.4558 1.73738 -10.3665 42.8572 -0.0337232 -13 257 1 0 1
1.05945 -0.038878 40.4558 2.17829 -2.35016 63.4537 0.324522 -13 258 1 0 1
2.14079 0.738185 40.4558 7.10785 -1.85848 56.8163 -0.972108 -13 259 1 0 1
0.381645 1.61176 40.4558 -1.77395 -0.475097 72.7143 -0.105453 -13 260 1 0 1
-1.50186 3.28453 40.4558 -2.09377 5.87562 60.1728 -0.924321 -13 261 1 0 1
1.65392 -0.293859 40.4558 5.14553 0.741298 63.0943 2.30888 -13 262 1 0 1
4.86211 -3.09676 40.4558 10.2819 -6.02347 62.7056 -1.27457 -13 263 1 0 1
-1.11232 -2.12661 40.4558 0.513845 -3.93005 50.8409 0.00339805 -13 264 1 0 1
5.23011 2.54422 40.4558 10.8262 7.46012 62.7485 0.907656 -13 265 1 0 1
2.9627 2.40089 40.4558 4.78974 1.64993 70.6812 0.78822 -13 266 1 0 1
-0.990418 3.02214 40.4558 -1.90182 0.403156 63.7129 -0.0912222 -13 267 1 0 1
0.16537 1.08286 40.4558 3.44062 4.00588 43.168 -0.857788 -13 268 1 0 1
-0.273645 3.83795 40.4558 -7.01372 2.67296 77.8589 0.673986 -13 269 1 0 1
-2.08731 0.385881 40.4558 -3.81315 -4.05967 64.0137 1.46928 -13 270 1 0 1
5.46877 -0.952789 40.4558 7.5204 -7.40472 77.3415 -0.631364 -13 271 1 0 1
0.825869 -4.93388 40.4558 2.28657 -11.4398 61.8705 1.80194 -13 272 1 0 1
-5.71673 2.24625 40.4558 -7.15653 2.44125 54.5336 3.03614 -13 273 1 0 1
2.38631 -1.31426 40.4558 4.23785 1.32596 67.5689 -1.82799 -13 274 1 0 1
4.53419 -0.470544 40.4558 9.32699 -4.0599 58.9035 -0.0811057 -13 275 1 0 1
4.65404 -2.49403 40.4558 11.2288 -6.38602 57.2726 1.39763 -13 277 1 0 1
-7.03844 0.672317 40.4558 -12.9488 1.22457 60.6609 1.7765 -13 278 1 0 1
-4.02201 0.474936 40.4558 -10.4647 -6.84132 68.348 -2.26447 -13 279 1 0 1
1.93063 1.98691 40.4558 4.40909 1.55599 61.446 0.452907 -13 280 1 0 1
0.837159 -2.87221 40.4558 -0.0691805 -2.99615 66.7444 -1.08777 -13 281 1 0 1
-1.64017 4.8601 40.4558 -0.0597762 10.2325 47.8862 -0.597393 -13 282 1 0 1
3.42297 -5.7434 40.4558 8.18786 -9.28327 49.8322 -1.37345 -13 283 1 0 1
-3.12558 5.00672 40.4558 -2.75909 3.31514 53.0901 -0.12752 -13 284 1 0 1
-6.51067 2.0246 40.4558 -12.8612 6.58753 61.3041 -0.279595 -13 285 1 0 1
-3.12683 -5.99593 40.4558 -8.20917 -2.3721 69.1472 -1.25166 -13 286 1 0 1
-1.63722 1.75147 40.4558 -0.508829 -0.643803 52.0531 -1.38394 -13 287 1 0 1
1.56499 12.9856 40.4558 -3.15514 35.7358 71.1556 -0.0719167 -13 288 1 0 1
0.271417 4.84094 40.4558 -5.05825 12.5128 77.3148 0.655077 -13 289 1 0 1
10.1382 -0.208559 40.4558 16.6089 -1.72661 42.7322 0.412309 -13 290 1 0 1
3.36941 -3.06322 40.4558 2.52081 -10.1981 74.8633 0.643347 -13 291 1 0 1
-0.41063 0.438141 40.4558 -4.31713 3.37738 72.8507 -0.0728893 -13 292 1 0 1
-8.76234 3.01483 40.4558 -11.7442 9.98976 48.3688 2.2947 -13 293 1 0 1
9.48029 0.962962 40.4558 17.6682 10.1363 68.7884 1.79611 -13 294 1 0 1
-2.04602 1.27843 40.4558 -4.58151 1.75466 65.3605 0.284147 -13 295 1 0 1
-4.80436 1.98617 40.4558 -7.2697 3.343 59.1226 -0.0638815 -13 296 1 0 1
4.80737 -1.1674 40.4558 10.6856 -4.39862 53.4918 2.76018 -13 297 1 0 1
1.91982 2.31864 40.4558 3.09827 1.04048 67.3849 -1.66524 -13 298 1 0 1
-9.97793 1.09357 40.4558 -13.342 6.85528 45.7635 2.98106 -13 299 1 0 1
-3.53994 4.09019 40.4558 -6.07609 4.8573 62.5988 -0.566651 -13 301 1 0 1
