#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.3117 13.6565 66.0114 -42.2884 11.8716 34.4868 0.730727 -13 60 1 0 1
-28.8006 1.88471 66.0114 -46.4703 2.6662 39.5189 -0.403059 -13 61 1 0 1
-22.7868 0.992983 66.0114 -46.0423 3.28121 50.7852 -0.151413 -13 62 1 0 1
-20.3221 0.918349 66.0114 -39.2566 1.33018 44.3644 0.559695 -13 64 1 0 1
-22.2501 1.10425 66.0114 -42.6174 -0.0612449 46.4651 -1.03214 -13 65 1 0 1
-20.3176 0.716858 66.0114 -44.329 0.163575 53.6545 0.839607 -13 66 1 0 1
-20.2527 0.720864 66.0114 -39.0553 2.39103 44.913 -0.258028 -13 67 1 0 1
-25.158 16.9859 66.0114 -38.2637 10.7062 32.1447 -0.46727 -13 68 1 0 1
-29.0497 -2.41706 66.0114 -46.2395 -2.29892 38.9371 0.4374 -13 69 1 0 1
-22.9091 -3.95432 66.0114 -52.7058 -9.12625 59.4378 0.601992 -13 70 1 0 1
-23.038 2.172 66.0114 -40.5327 -0.129692 42.7675 -1.03139 -13 71 1 0 1
-16.4372 12.8967 66.0114 -38.2274 10.744 50.6578 1.51614 -13 72 1 0 1
-24.822 2.31377 66.0114 -50.6172 0.101706 52.6826 -0.519186 -13 73 1 0 1
-28.5809 10.7841 66.0114 -43.0542 8.65956 33.9794 0.736438 -13 74 1 0 1
-19.1634 6.95701 66.0114 -45.5855 6.77384 57.4854 -2.47947 -13 75 1 0 1
-9.58631 1.84117 66.0114 -39.423 1.99541 69.415 -1.36542 -13 76 1 0 1
-34.6731 5.48742 66.0114 -45.9584 1.89816 28.32 2.8918 -13 77 1 0 1
-24.6504 -0.345406 66.0114 -43.3352 -0.754301 41.7625 1.87721 -13 79 1 0 1
-22.9547 -8.92927 66.0114 -47.6574 -7.77414 51.899 0.454114 -13 80 1 0 1
-18.3394 9.33383 66.0114 -42.3206 13.7143 53.1793 0.482571 -13 81 1 0 1
-17.8248 1.48204 66.0114 -37.7135 2.52403 48.7688 1.63595 -13 82 1 0 1
-18.65 0.764174 66.0114 -45.0157 -0.114969 59.3777 1.53441 -13 85 1 0 1
-21.9876 -11.6509 66.0114 -43.6479 -14.9146 47.7154 0.252205 -13 86 1 0 1
-31.7604 -7.81589 66.0114 -51.4502 -6.85554 40.6333 0.0572823 -13 88 1 0 1
-20.3196 -2.0685 66.0114 -40.1378 -0.420143 45.6223 -0.130576 -13 89 1 0 1
-21.6455 6.07724 66.0114 -42.421 5.49721 47.5776 0.256058 -13 90 1 0 1
-32.0311 0.65127 66.0114 -41.8651 0.684258 27.4832 0.528887 -13 92 1 0 1
-18.5466 -2.7987 66.0114 -36.8207 -3.87954 43.8556 1.29269 -13 93 1 0 1
-33.6694 20.922 66.0114 -43.1785 12.9195 24.838 -0.774081 -13 94 1 0 1
-25.0693 1.02016 66.0114 -48.2649 1.89618 49.4085 0.500332 -13 95 1 0 1
-26.0783 2.68465 66.0114 -42.8172 3.79003 38.3261 -1.32514 -13 96 1 0 1
-25.4477 0.109868 66.0114 -40.0501 2.79311 36.7365 -0.541832 -13 97 1 0 1
-26.6653 3.22392 66.0114 -46.8148 5.03397 43.8576 0.899299 -13 98 1 0 1
-30.382 8.14465 66.0114 -47.8969 6.87789 38.4478 0.987311 -13 99 1 0 1
-13.8039 0.371689 66.0114 -36.3883 3.11041 55.3586 -0.444343 -13 100 1 0 1
-11.4715 1.57227 66.0114 -34.4994 0.389175 57.5776 -0.249406 -13 101 1 0 1
-18.7327 -1.57104 66.0114 -40.8481 -2.00363 50.093 0.359764 -13 102 1 0 1
-11.6322 1.95578 66.0114 -32.2609 5.34647 50.8439 -2.0021 -13 103 1 0 1
-26.1833 -5.2224 66.0114 -47.0612 -6.34875 44.8557 0.158766 -13 104 1 0 1
-28.4462 5.47005 66.0114 -43.9889 7.92299 36.7351 -0.960498 -13 105 1 0 1
-23.4674 -4.82167 66.0114 -47.1284 -5.2728 50.3798 -0.60657 -13 107 1 0 1
-16.629 6.5174 66.0114 -37.1953 9.07938 48.8499 -0.35801 -13 108 1 0 1
-21.073 -0.00441117 66.0114 -43.1992 0.485055 50.496 1.43908 -13 109 1 0 1
-28.4416 6.40312 66.0114 -53.5586 7.14857 48.9143 0.189534 -13 110 1 0 1
-26.6568 -6.57571 66.0114 -54.0698 -4.96578 53.4506 0.138798 -13 111 1 0 1
-18.568 0.449647 66.0114 -36.1938 -1.02514 40.1103 -1.36206 -13 112 1 0 1
-34.6099 11.7672 66.0114 -43.4039 7.23427 24.667 1.35592 -13 113 1 0 1
-16.0394 -6.06065 66.0114 -36.455 -6.5372 49.5804 0.385823 -13 114 1 0 1
-19.2055 5.47737 66.0114 -32.8374 3.50139 33.1006 0.368159 -13 115 1 0 1
-30.4567 -3.50869 66.0114 -54.1132 -3.68373 46.114 0.970125 -13 116 1 0 1
-22.4692 -3.09808 66.0114 -38.526 -1.71213 37.6649 0.144743 -13 117 1 0 1
-30.2285 -7.46311 66.0114 -35.5284 -6.21572 19.472 0.222601 -13 118 1 0 1
-17.1046 -5.19179 66.0114 -41.299 -4.473 56.0753 0.9256 -13 119 1 0 1
-31.2385 -3.02737 66.0114 -42.3496 -1.44785 28.4835 0.358036 -13 120 1 0 1
-19.7387 -7.27114 66.0114 -38.9351 -3.85059 44.6886 1.98816 -13 121 1 0 1
-26.7628 -6.98771 66.0114 -53.8156 -6.48517 53.1142 1.05316 -13 122 1 0 1
-22.2326 -9.07674 66.0114 -45.8595 -8.74139 51.6844 1.18466 -13 123 1 0 1
-10.3665 3.25561 66.0114 -29.7105 3.88114 48.806 0.741788 -13 124 1 0 1
-20.8926 -1.24698 66.0114 -50.0094 -4.86954 59.7655 1.35261 -13 126 1 0 1
-26.8359 9.11357 66.0114 -43.0522 6.08947 36.9481 -0.606746 -13 127 1 0 1
-21.4699 -5.02576 66.0114 -42.202 -7.29771 47.4249 0.769237 -13 128 1 0 1
-11.7645 9.05476 66.0114 -31.3312 8.90356 48.0675 -0.0285994 -13 129 1 0 1
-26.0757 5.65672 66.0114 -37.7177 5.67181 28.933 1.1339 -13 130 1 0 1
-20.0297 5.89929 66.0114 -43.2851 5.90577 51.0458 -0.0390209 -13 131 1 0 1
-32.459 0.437484 66.0114 -56.2621 -0.363461 45.7116 1.73213 -13 132 1 0 1
-11.8058 -2.00445 66.0114 -32.9067 -2.74455 53.4999 -0.916197 -13 133 1 0 1
-9.32711 0.541831 66.0114 -35.1452 0.306967 65.0278 0.780479 -13 134 1 0 1
-14.514 1.41612 66.0114 -38.614 -1.05925 56.9239 1.24783 -13 135 1 0 1
-15.4871 8.0063 66.0114 -33.2624 5.07966 42.3475 0.49656 -13 136 1 0 1
-30.3547 5.32452 66.0114 -47.19 4.12329 37.8455 1.97012 -13 137 1 0 1
-37.0482 16.5891 66.0114 -45.4019 10.838 23.797 0.850305 -13 140 1 0 1
-33.9944 6.99356 66.0114 -41.2809 5.71802 23.102 0.43986 -13 141 1 0 1
-17.9387 2.93304 66.0114 -38.5936 5.09805 48.4969 2.33356 -13 142 1 0 1
-30.8325 -5.53594 66.0114 -52.9252 -5.90373 44.4252 -0.433711 -13 143 1 0 1
-10.3524 0.271928 66.0114 -34.5299 -1.21874 61.5586 3.27934 -13 144 1 0 1
-28.2034 -19.6373 66.0114 -40.9739 -13.0073 30.1459 2.19547 -13 145 1 0 1
-15.9198 -8.68365 66.0114 -37.5755 -7.12415 51.678 0.615022 -13 146 1 0 1
-24.9121 -3.2748 66.0114 -44.8952 -3.17167 44.6076 -0.795129 -13 147 1 0 1
-27.6619 -7.32335 66.0114 -50.0543 -4.91049 46.6622 0.650708 -13 148 1 0 1
-20.8309 10.4452 66.0114 -37.8084 7.75986 38.2331 -0.0637055 -13 149 1 0 1
-28.5813 4.97893 66.0114 -48.0377 5.23649 41.9935 0.237378 -13 150 1 0 1
-23.5838 -3.34073 66.0114 -39.8017 -3.1676 37.9971 1.61384 -13 151 1 0 1
-22.049 -0.177971 66.0114 -42.0917 -0.493691 45.8595 2.50493 -13 152 1 0 1
-30.5837 -1.41853 66.0114 -50.5068 -3.55247 41.7416 -0.0960316 -13 153 1 0 1
-27.2875 -10.5946 66.0114 -55.3735 -11.9434 52.8817 -1.73949 -13 154 1 0 1
-33.7275 1.80091 66.0114 -52.0266 0.823427 38.459 -1.05688 -13 155 1 0 1
-26.9019 -0.424998 66.0114 -36.1101 1.05985 24.2366 -0.0684717 -13 156 1 0 1
-33.46 4.6033 66.0114 -47.5616 4.8416 32.8766 0.316108 -13 157 1 0 1
-19.1493 4.29892 66.0114 -49.4081 2.87395 62.2361 1.62828 -13 158 1 0 1
-4.92747 1.08707 66.0114 -26.5219 1.22816 57.3743 0.296493 -13 160 1 0 1
-16.9731 0.604105 66.0114 -41.1314 -1.83301 55.4819 1.87506 -13 161 1 0 1
-27.4507 4.71304 66.0114 -50.1618 7.0671 47.0736 -1.37653 -13 163 1 0 1
-6.70288 10.4786 66.0114 -28.7246 8.85031 58.0445 0.350512 -13 164 1 0 1
-8.08116 6.17614 66.0114 -29.4404 6.65626 55.4292 0.892234 -13 167 1 0 1
-22.722 6.58399 66.0114 -53.0608 9.03363 58.4612 1.39489 -13 168 1 0 1
-15.1525 -5.29447 66.0114 -34.0574 -5.9372 44.6138 0.0465515 -13 169 1 0 1
-24.5723 -3.14107 66.0114 -46.4116 -4.02751 47.2403 -0.348885 -13 170 1 0 1
-13.7021 -15.3152 66.0114 -27.7707 -6.9837 27.1116 1.15817 -13 171 1 0 1
-31.0617 6.13428 66.0114 -43.6692 3.27639 31.453 -0.00784539 -13 172 1 0 1
-34.6702 -9.3226 66.0114 -44.3293 -6.35652 26.7965 0.558305 -13 173 1 0 1
-20.9916 -1.18939 66.0114 -42.845 -4.3246 50.0438 0.549599 -13 174 1 0 1
-13.6863 -5.4584 66.0114 -30.7944 -4.27855 39.5595 -0.043995 -13 177 1 0 1
-32.6122 -3.41815 66.0114 -41.7844 -1.2115 25.9458 -0.178 -13 178 1 0 1
-17.2403 -12.6171 66.0114 -40.8448 -15.4386 53.3824 -0.458175 -13 179 1 0 1
-25.9906 -3.77654 66.0114 -38.7404 -2.06815 31.2172 1.91493 -13 180 1 0 1
-33.0087 0.0226581 66.0114 -36.4543 -0.447413 17.047 -0.995201 -13 181 1 0 1
-34.9136 -0.235189 66.0114 -47.6189 -1.15139 31.2598 -0.411706 -13 185 1 0 1
-16.7503 -6.09743 66.0114 -41.4228 -3.42885 57.4288 1.41678 -13 188 1 0 1
-27.2607 -4.73714 66.0114 -56.6998 -5.88928 55.189 0.474832 -13 189 1 0 1
-19.8085 1.8484 66.0114 -50.3124 5.57464 62.4896 1.12139 -13 192 1 0 1
-24.9722 9.24225 66.0114 -47.302 10.7144 47.4883 0.058169 -13 194 1 0 1
-20.0454 -1.87992 66.0114 -38.3987 -1.47519 43.7873 2.57403 -13 195 1 0 1
-11.8643 -0.493918 66.0114 -42.56 -4.37073 68.4488 2.83446 -13 196 1 0 1
-25.9708 9.52784 66.0114 -45.093 8.33816 42.6047 -0.60385 -13 197 1 0 1
-18.3603 -1.94094 66.0114 -33.2502 -1.3357 34.0982 -0.249224 -13 198 1 0 1
-17.9162 -0.209483 66.0114 -33.5317 0.979691 37.4162 0.997727 -13 200 1 0 1
-35.5254 -7.21193 66.0114 -55.4674 -7.71713 39.4244 0.654837 -13 201 1 0 1
-10.4189 16.0144 66.0114 -31.1174 14.1259 51.1225 -0.565721 -13 202 1 0 1
-22.7835 -1.17048 66.0114 -40.9727 -2.42237 42.2127 0.589614 -13 203 1 0 1
-29.6882 2.2891 66.0114 -39.3306 -0.390174 25.9575 1.82055 -13 205 1 0 1
-46.4732 3.99183 66.0114 -36.799 9.28871 16.5542 0.584075 -13 206 1 0 1
-36.1939 5.59267 66.0114 -55.5598 5.30693 38.9156 0.0498161 -13 208 1 0 1
-14.4407 5.78536 66.0114 -29.3248 5.06696 33.9591 -0.0311065 -13 210 1 0 1
-23.8759 11.2825 66.0114 -32.1714 4.21643 20.4271 1.04543 -13 211 1 0 1
-25.0414 14.2849 66.0114 -50.3766 15.0178 51.0183 2.39064 -13 212 1 0 1
-24.1867 4.89244 66.0114 -50.554 3.87687 54.675 1.32301 -13 214 1 0 1
-20.7542 -7.53384 66.0114 -45.7158 -11.6157 53.969 2.03551 -13 215 1 0 1
-16.9998 0.131874 66.0114 -41.202 0.495823 55.5798 1.43138 -13 216 1 0 1
-11.6181 6.53495 66.0114 -27.4308 6.0733 32.5798 -0.589281 -13 217 1 0 1
-36.4313 2.20307 66.0114 -52.3898 1.76378 34.1744 0.545589 -13 218 1 0 1
-19.9374 -5.00602 66.0114 -47.5573 -5.85482 59.9313 0.342642 -13 219 1 0 1
-16.3234 2.78931 66.0114 -41.117 1.38154 57.9251 2.68848 -13 220 1 0 1
-8.21341 -2.3119 66.0114 -26.1209 -3.61781 47.7485 1.29692 -13 221 1 0 1
-24.0423 8.97128 66.0114 -48.4543 10.0109 51.5039 -0.457949 -13 222 1 0 1
-37.956 5.77456 66.0114 -49.4684 -2.33159 23.1132 1.4301 -13 223 1 0 1
-35.725 -0.446953 66.0114 -49.7188 0.281101 32.6063 -0.0525222 -13 224 1 0 1
-37.8034 8.79267 66.0114 -39.9129 5.85982 20.498 0.178178 -13 226 1 0 1
-22.4833 6.15368 66.0114 -42.4056 5.00503 45.4608 0.388177 -13 227 1 0 1
-19.1564 -0.599606 66.0114 -47.8718 -1.06943 60.2775 -1.58326 -13 228 1 0 1
-29.9344 0.845829 66.0114 -53.716 -1.33443 46.2815 0.615701 -13 229 1 0 1
-33.4313 -18.1615 66.0114 -36.8728 -8.49154 15.965 0.194402 -13 230 1 0 1
-6.15691 13.5136 66.0114 -28.642 17.0859 58.1209 1.56484 -13 231 1 0 1
-24.1301 26.2223 66.0114 -41.2442 21.0193 36.7058 1.27436 -13 232 1 0 1
-5.24082 38.7907 66.0114 -28.0468 35.0778 49.0313 -0.20823 -13 234 1 0 1
-18.8435 7.20385 66.0114 -44.5638 5.4919 56.7255 0.623384 -13 235 1 0 1
-33.1294 -5.54941 66.0114 -50.827 -6.69345 37.9618 1.67692 -13 236 1 0 1
-14.3749 -13.6047 66.0114 -32.0987 -10.07 41.3159 1.16741 -13 237 1 0 1
-22.0447 0.861038 66.0114 -41.5476 0.364035 44.4767 0.468248 -13 238 1 0 1
-33.2379 -1.05771 66.0114 -54.7223 1.35679 42.1555 1.66686 -13 239 1 0 1
-35.0588 -0.283331 66.0114 -47.0802 -1.91596 30.009 2.28074 -13 242 1 0 1
-16.1327 -12.8783 66.0114 -39.1699 -11.8857 54.0749 0.248197 -13 243 1 0 1
-14.864 2.26196 66.0114 -41.7221 2.62345 62.1772 1.01278 -13 244 1 0 1
-13.6276 4.36333 66.0114 -37.9556 8.42273 58.1857 -0.342084 -13 245 1 0 1
-18.6777 5.6385 66.0114 -42.6937 8.89098 54.1872 0.166811 -13 246 1 0 1
-25.6515 -8.43282 66.0114 -43.3328 -5.70517 39.8936 0.0910456 -13 247 1 0 1
-25.9726 -4.79871 66.0114 -47.536 -4.31058 46.3991 1.06632 -13 248 1 0 1
-7.10892 7.44204 66.0114 -28.4053 4.32543 53.6878 -0.567801 -13 249 1 0 1
-23.9707 -9.14541 66.0114 -46.0739 -9.2432 47.1086 -1.10258 -13 250 1 0 1
-19.1028 16.9767 66.0114 -39.1658 12.3198 46.317 -0.620522 -13 251 1 0 1
-14.3445 3.07681 66.0114 -35.0396 1.91006 51.8034 0.65496 -13 252 1 0 1
-22.883 10.8021 66.0114 -47.2842 13.2068 50.8613 -0.965602 -13 253 1 0 1
-29.4299 3.53838 66.0114 -41.678 2.94911 30.4645 -0.0206826 -13 254 1 0 1
-21.9719 0.0448105 66.0114 -49.9281 2.29252 58.0605 0.317634 -13 255 1 0 1
-17.7338 0.320295 66.0114 -38.3196 -0.733167 48.6377 0.522364 -13 258 1 0 1
-20.8776 1.93363 66.0114 -37.9206 0.219964 42.0081 -0.757508 -13 259 1 0 1
-28.1339 -1.94421 66.0114 -51.7326 -3.97726 48.2288 0.101289 -13 260 1 0 1
-31.534 2.18455 66.0114 -46.7869 1.39434 34.8046 -0.675059 -13 261 1 0 1
-20.32 -5.74477 66.0114 -39.8548 -4.94175 46.8548 2.51291 -13 262 1 0 1
-15.062 -5.76523 66.0114 -35.6925 -5.42306 50.1056 -1.08215 -13 263 1 0 1
-27.7216 -4.26981 66.0114 -39.8008 -3.08776 29.8861 0.272749 -13 264 1 0 1
-12.921 4.98793 66.0114 -34.1111 6.19121 52.3867 1.09197 -13 265 1 0 1
-14.0277 -2.41248 66.0114 -37.8539 -4.7725 58.1313 0.963483 -13 266 1 0 1
-23.832 5.02127 66.0114 -43.6538 1.79289 44.4352 0.12087 -13 267 1 0 1
-23.1129 4.40001 66.0114 -51.6583 1.77634 57.8694 0.854561 -13 269 1 0 1
-27.552 -2.47983 66.0114 -46.1946 -4.49824 41.6294 1.69254 -13 270 1 0 1
-11.6772 -6.01658 66.0114 -38.8397 -10.0622 65.615 -0.469071 -13 271 1 0 1
-23.5813 -13.2856 66.0114 -42.3395 -12.5925 41.9797 2.02527 -13 272 1 0 1
-17.6714 4.83708 66.0114 -39.4131 6.99474 51.2023 -1.63284 -13 274 1 0 1
-16.4602 -2.61216 66.0114 -35.6161 -3.90011 45.0719 0.126065 -13 275 1 0 1
-38.4247 -1.22046 66.0114 -10.731 -0.929732 24.5808 1.72625 -13 277 1 0 1
-19.007 4.0444 66.0114 -38.5209 2.59176 45.6289 0.660176 -13 280 1 0 1
-21.1449 -4.89145 66.0114 -43.074 -3.28937 48.0689 -0.885089 -13 281 1 0 1
-25.1451 -17.5258 66.0114 -36.4434 -11.058 27.1143 -1.07162 -13 283 1 0 1
-31.7459 -6.78017 66.0114 -52.4331 -1.28886 42.7198 -1.02931 -13 286 1 0 1
-36.0655 0.07511 66.0114 -43.5298 -1.58134 23.0206 -1.06914 -13 287 1 0 1
-23.8735 29.5762 66.0114 -50.7586 33.3125 49.7036 0.135181 -13 288 1 0 1
-22.9046 10.6326 66.0114 -50.8581 12.4631 57.024 0.838964 -13 289 1 0 1
-11.0043 -1.04399 66.0114 -27.3766 -1.36875 34.537 0.650967 -13 290 1 0 1
-18.2035 -4.26869 66.0114 -45.3789 -6.37553 59.11 0.817895 -13 291 1 0 1
-22.4612 4.65235 66.0114 -47.5057 6.12312 53.3217 0.117349 -13 292 1 0 1
-4.02808 4.95694 66.0114 -27.6244 10.1761 63.9066 1.95521 -13 294 1 0 1
-23.1217 -2.57609 66.0114 -44.2118 -2.99118 47.13 0.486782 -13 295 1 0 1
-11.2206 -0.927221 66.0114 -29.5095 -2.00518 44.4323 2.96673 -13 297 1 0 1
-16.2561 0.0310656 66.0114 -39.1402 -2.03489 54.0641 -1.48223 -13 298 1 0 1
-29.8487 7.79331 66.0114 -46.9705 5.01908 38.5933 -0.332185 -13 301 1 0 1
-36.9263 5.80216 66.0114 -51.0315 6.28876 31.9291 0.705439 -13 302 1 0 1
-27.5214 -1.16987 66.0114 -45.1237 1.30563 39.7266 0.439671 -13 303 1 0 1
-24.9774 8.36373 66.0114 -45.2197 9.6736 43.9946 0.947432 -13 304 1 0 1
-25.1427 -0.803881 66.0114 -46.0474 -2.26252 45.8745 -0.638647 -13 306 1 0 1
-23.913 -13.1483 66.0114 -46.5287 -16.4874 47.3776 -0.897877 -13 307 1 0 1
-26.9968 -14.0286 66.0114 -51.3587 -14.2296 48.5145 0.479573 -13 308 1 0 1
-28.3597 0.85374 66.0114 -47.9693 0.793538 42.3172 -0.443091 -13 309 1 0 1
-11.4663 -6.34884 66.0114 -36.2801 -7.06096 60.3932 -0.0385083 -13 310 1 0 1
-34.4692 -0.246848 66.0114 -55.6333 0.665356 41.3184 0.252362 -13 312 1 0 1
-33.1777 10.2435 66.0114 -55.4283 9.22715 43.1506 1.34242 -13 313 1 0 1
-25.6902 0.0848994 66.0114 -47.9861 0.356636 46.3449 -0.199914 -13 314 1 0 1
-14.5162 2.20661 66.0114 -34.7841 4.60291 49.7689 -1.078 -13 315 1 0 1
-36.1252 -23.6494 66.0114 -42.8909 -13.5914 20.8518 -0.689739 -13 316 1 0 1
-28.7192 -8.0967 66.0114 -46.7656 -7.62997 39.4965 1.17302 -13 317 1 0 1
-18.2236 1.45471 66.0114 -41.9149 3.06013 54.5351 -1.0554 -13 318 1 0 1
-24.3971 11.0086 66.0114 -47.6247 13.6505 48.0396 2.39712 -13 319 1 0 1
-11.0927 1.1039 66.0114 -35.5726 1.41029 61.9089 0.929877 -13 320 1 0 1
-14.0088 0.820269 66.0114 -32.5213 0.0236779 44.6029 -1.26442 -13 321 1 0 1
-23.0248 2.4337 66.0114 -54.506 3.93727 58.7233 2.20221 -13 322 1 0 1
-10.7549 -6.08895 66.0114 -37.0186 -3.45608 65.3039 0.548505 -13 323 1 0 1
-22.514 11.4567 66.0114 -43.0775 10.7908 46.1515 -0.296122 -13 324 1 0 1
-22.1226 -6.86123 66.0114 -46.8751 -8.10152 53.0735 0.340992 -13 325 1 0 1
-33.6521 6.25038 66.0114 -50.7524 4.58217 36.0795 0.362215 -13 326 1 0 1
-30.9901 3.05834 66.0114 -45.9697 -1.42401 35.0373 -1.10317 -13 328 1 0 1
-26.4589 9.82388 66.0114 -47.7903 10.7061 45.4582 1.46742 -13 329 1 0 1
-14.1352 -7.19436 66.0114 -41.1206 -6.52265 62.8322 -0.51829 -13 330 1 0 1
-26.5635 10.2005 66.0114 -50.522 6.75981 49.1465 -1.21303 -13 331 1 0 1
-27.4275 4.51549 66.0114 -37.8136 3.77353 26.7102 4.51898 -13 333 1 0 1
-19.4029 -11.649 66.0114 -40.4979 -11.6675 48.8528 0.690119 -13 335 1 0 1
-23.3947 -1.2446 66.0114 -46.8295 -0.728811 49.2878 -0.314985 -13 336 1 0 1
2.95643 -18.7469 66.0114 -18.1662 -19.1313 58.7285 -2.10414 -13 337 1 0 1
-30.5822 -7.27994 66.0114 -39.421 -3.77626 24.763 0.825286 -13 339 1 0 1
-24.832 1.00663 66.0114 -47.0917 1.96135 48.4218 0.551905 -13 340 1 0 1
-14.8584 0.309304 66.0114 -42.2093 -2.40753 64.0959 0.261817 -13 341 1 0 1
-21.4505 3.5219 66.0114 -47.0929 5.27892 54.7494 0.944075 -13 342 1 0 1
-24.9331 -3.42545 66.0114 -43.4789 -5.74055 42.0528 -0.00283955 -13 343 1 0 1
-22.0581 -1.33716 66.0114 -35.4026 1.25224 31.8155 0.0918298 -13 344 1 0 1
-13.3462 -1.61102 66.0114 -36.4332 -0.225408 57.6917 -0.53512 -13 345 1 0 1
-27.8629 0.354601 66.0114 -48.745 0.464394 44.6743 -0.485893 -13 347 1 0 1
-32.714 6.08748 66.0114 -41.674 6.63971 26.1177 -0.0643139 -13 348 1 0 1
-13.9314 6.60565 66.0114 -32.635 4.68178 44.2994 1.19334 -13 349 1 0 1
-20.8831 -8.16931 66.0114 -41.8342 -7.29306 47.6727 1.1134 -13 350 1 0 1
-24.4996 6.43223 66.0114 -47.6472 5.39788 49.3246 -1.2136 -13 352 1 0 1
-28.2573 8.11449 66.0114 -47.2129 6.50864 41.803 0.126706 -13 353 1 0 1
-32.8879 9.75867 66.0114 -42.0586 4.71685 25.3962 0.841393 -13 354 1 0 1
