#BLTrackFile NTuple/Z329
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.3643 -11.0176 328.537 -6.11036 1.55164 52.923 1.45667 -13 67 1 0 1
-7.11979 -37.8417 328.537 5.43671 -8.04924 46.8864 2.20342 -13 69 1 0 1
-10.2711 5.31174 328.537 -1.70569 0.605427 60.354 0.689952 -13 71 1 0 1
-11.4363 -5.07611 328.537 -3.13505 -1.66558 74.5624 0.954632 -13 73 1 0 1
3.19528 28.0194 328.537 0.245257 6.35425 75.0078 -0.997856 -13 75 1 0 1
7.5373 35.8031 328.537 -3.21315 13.5678 72.3711 0.144406 -13 76 1 0 1
-4.86605 -37.1329 328.537 4.35218 -11.819 27.5339 5.04256 -13 77 1 0 1
9.71452 -18.4863 328.537 1.88278 -3.73956 62.8924 3.53369 -13 79 1 0 1
1.58141 -26.3621 328.537 -0.0325931 -5.64795 72.4701 1.95951 -13 80 1 0 1
5.29542 48.51 328.537 0.821235 11.3642 69.6999 2.04459 -13 81 1 0 1
10.735 8.77652 328.537 2.24479 1.93952 62.7216 3.32215 -13 82 1 0 1
7.63855 -0.278545 328.537 1.40313 -0.245175 75.696 3.00938 -13 85 1 0 1
9.53166 -34.257 328.537 1.86514 -8.05378 68.0163 1.8223 -13 86 1 0 1
14.2407 -6.82046 328.537 2.76077 -0.978018 62.1969 1.55741 -13 89 1 0 1
4.65429 22.4 328.537 0.931147 4.53731 65.7475 1.87231 -13 90 1 0 1
14.1768 13.4702 328.537 2.90313 3.1427 70.4207 2.03405 -13 95 1 0 1
6.40987 48.9992 328.537 1.23508 9.7065 60.8039 0.370385 -13 96 1 0 1
-2.99358 -6.70587 328.537 -0.256345 -0.688319 57.0689 1.23806 -13 97 1 0 1
-4.34732 -9.1082 328.537 -1.01068 -1.51643 67.386 2.46697 -13 98 1 0 1
13.1077 9.91173 328.537 2.56837 2.00947 67.256 1.95297 -13 102 1 0 1
-8.70662 -31.1443 328.537 -2.21598 -6.91621 70.2875 0.934409 -13 107 1 0 1
-3.18128 11.1779 328.537 -12.0435 0.571147 63.09 3.05953 -13 109 1 0 1
-7.7504 12.8289 328.537 -1.25263 2.41473 55.4387 1.97884 -13 117 1 0 1
-8.2099 14.4844 328.537 -2.06657 3.42509 70.5309 2.47725 -13 119 1 0 1
-8.00623 -49.6817 328.537 -2.01596 -10.8452 70.6121 2.72707 -13 123 1 0 1
2.62914 -0.00633673 328.537 13.3005 4.92471 66.7307 2.84776 -13 126 1 0 1
14.0927 47.1629 328.537 2.71278 8.57864 59.8399 1.10561 -13 127 1 0 1
4.06013 -24.7687 328.537 0.822096 -5.47377 64.7097 2.40837 -13 128 1 0 1
0.135629 24.1139 328.537 -0.256652 5.21513 68.9512 1.52582 -13 131 1 0 1
-6.22765 10.1471 328.537 -7.60977 2.92571 61.3085 2.43086 -13 134 1 0 1
10.5353 7.23116 328.537 1.98429 1.10925 69.9923 2.81049 -13 135 1 0 1
5.33521 40.4994 328.537 1.09748 7.01106 52.5533 2.27805 -13 141 1 0 1
-6.36146 -11.0155 328.537 -1.32838 -2.2762 65.3244 0.819189 -13 147 1 0 1
8.69733 -10.3236 328.537 1.75055 -2.16037 64.4593 4.14215 -13 152 1 0 1
5.1068 -41.5756 328.537 4.12713 -8.53604 35.1715 1.2572 -13 155 1 0 1
-13.9933 13.9833 328.537 -4.39079 3.00693 79.3375 3.05953 -13 158 1 0 1
-0.375581 31.7265 328.537 5.07735 4.31024 45.8466 0.473056 -13 163 1 0 1
5.45919 -16.2757 328.537 1.00851 -3.76643 66.5206 1.97767 -13 164 1 0 1
-2.97301 32.6484 328.537 4.69985 4.16745 49.9154 3.11849 -13 168 1 0 1
-3.24611 18.8661 328.537 -0.397799 3.08254 56.8054 1.75485 -13 172 1 0 1
14.5126 22.508 328.537 3.0012 4.21641 68.7791 2.11409 -13 174 1 0 1
11.9834 -25.3237 328.537 2.21205 -3.99369 52.5804 1.68193 -13 178 1 0 1
1.23742 -35.6217 328.537 5.90971 -0.389977 20.5804 1.88199 -13 185 1 0 1
15.5073 9.39919 328.537 -7.6197 -11.0477 26.598 2.9655 -13 188 1 0 1
4.96404 -0.25565 328.537 1.04516 -0.0209807 60.3721 4.29704 -13 195 1 0 1
14.5123 -14.864 328.537 2.50252 -4.44939 80.5583 4.26347 -13 196 1 0 1
-7.8353 6.69894 328.537 -1.49735 1.0233 62.1587 2.26231 -13 203 1 0 1
1.05831 9.61343 328.537 0.370029 1.12982 49.9826 3.76988 -13 205 1 0 1
-12.1129 42.25 328.537 -3.28478 9.64596 75.1527 2.79885 -13 214 1 0 1
-0.382394 -42.4578 328.537 -0.460945 -10.245 71.986 3.55951 -13 215 1 0 1
4.3299 -7.47534 328.537 0.669192 -1.60155 70.3193 2.98471 -13 216 1 0 1
-11.0489 -18.8613 328.537 3.76312 -5.2079 60.835 1.86126 -13 219 1 0 1
6.18302 4.38219 328.537 1.07478 0.652171 72.1891 4.21562 -13 220 1 0 1
-11.9137 50.0738 328.537 -1.69731 9.00009 69.9998 1.05952 -13 222 1 0 1
-11.4966 -1.36295 328.537 -3.58433 -0.405398 78.2906 -0.143743 -13 228 1 0 1
9.22319 -31.9349 328.537 -7.60717 -7.10532 68.0273 2.13905 -13 235 1 0 1
-3.03918 7.10585 328.537 -0.60422 1.32611 62.9089 2.1343 -13 238 1 0 1
5.71044 19.6573 328.537 0.803467 4.65454 75.9461 2.49194 -13 244 1 0 1
0.453071 30.9348 328.537 -0.167076 7.39591 70.676 1.71139 -13 246 1 0 1
12.1929 -25.5544 328.537 2.36824 -4.55816 61.0767 1.78339 -13 247 1 0 1
-12.6329 -29.7125 328.537 7.65703 -8.52117 56.951 2.65513 -13 248 1 0 1
-8.05859 22.0481 328.537 -2.55432 5.80009 77.4245 1.76532 -13 255 1 0 1
1.69988 -2.79278 328.537 0.298023 -0.775027 63.4509 2.19103 -13 258 1 0 1
1.53582 -38.1424 328.537 -3.34087 -8.64776 39.7209 1.45323 -13 259 1 0 1
-10.7986 -25.1776 328.537 4.86239 -4.85982 54.0395 1.66577 -13 260 1 0 1
-3.50522 -24.1858 328.537 -0.373203 -3.89244 50.7899 2.22281 -13 264 1 0 1
-13.4992 5.20718 328.537 -2.72015 0.473198 63.6319 1.77202 -13 267 1 0 1
14.882 27.5168 328.537 2.27245 3.94892 42.9918 1.69478 -13 268 1 0 1
-1.93951 14.8819 328.537 -9.67678 3.76302 32.7133 2.6371 -13 280 1 0 1
-4.26288 -14.8094 328.537 -1.11283 -2.78519 66.6893 0.71319 -13 281 1 0 1
11.3619 37.7915 328.537 7.53961 5.37237 30.8044 2.50663 -13 284 1 0 1
-9.16966 -1.01403 328.537 -1.31526 -0.512405 51.9466 0.79452 -13 287 1 0 1
8.20487 -42.272 328.537 1.33938 -10.1874 74.8461 2.311 -13 291 1 0 1
12.5147 6.60178 328.537 14.1128 -1.19713 44.0682 1.87159 -13 292 1 0 1
11.8535 4.7473 328.537 2.35906 0.611559 67.352 0.122873 -13 298 1 0 1
-3.45085 12.8444 328.537 -0.644287 2.99889 62.4489 2.09815 -13 303 1 0 1
-9.58915 35.0753 328.537 -2.10221 7.60655 65.646 2.55415 -13 304 1 0 1
-6.97254 -21.4546 328.537 10.3234 -6.38374 59.7305 0.981788 -13 306 1 0 1
-12.9174 40.1281 328.537 -2.78148 8.35322 66.0521 1.15223 -13 309 1 0 1
8.01327 -46.6393 328.537 5.59127 -5.49846 35.5688 3.39616 -13 317 1 0 1
-2.44951 -10.1295 328.537 -0.739576 -1.92582 69.229 0.515571 -13 318 1 0 1
14.1547 37.1929 328.537 2.87276 7.70624 65.7417 1.31594 -13 324 1 0 1
7.97857 -24.008 328.537 1.47023 -5.6045 72.5411 1.84914 -13 325 1 0 1
-7.921 45.3052 328.537 -1.87339 9.99974 68.6327 3.02263 -13 329 1 0 1
-8.45494 -46.4261 328.537 -2.16015 -9.87451 68.6171 1.25749 -13 336 1 0 1
3.54516 -32.9381 328.537 0.751971 -5.09662 50.6195 2.74161 -13 339 1 0 1
10.4407 38.0611 328.537 2.09785 8.47127 69.2576 2.10674 -13 340 1 0 1
2.9481 -7.05971 328.537 -8.84904 -4.97739 63.75 1.79404 -13 341 1 0 1
4.79169 -32.5656 328.537 0.972998 -6.85166 62.1424 1.67553 -13 343 1 0 1
-11.756 2.46103 328.537 -2.68534 0.809643 68.9756 1.04852 -13 345 1 0 1
-8.32635 9.51469 328.537 5.3175 3.49763 63.0065 1.09984 -13 347 1 0 1
0.728138 31.314 328.537 0.388847 5.72118 52.3473 1.80526 -13 348 1 0 1
-14.3956 30.1384 328.537 -2.99396 6.02591 65.716 1.72318 -13 353 1 0 1
-1.95311 36.7886 328.537 -0.179676 5.87633 53.82 2.65416 -13 354 1 0 1
3.68472 10.8494 328.537 0.721166 1.63652 42.5059 2.73448 -13 357 1 0 1
10.0875 10.6072 328.537 1.78018 2.93081 77.3047 1.62536 -13 361 1 0 1
-11.8305 26.0958 328.537 -3.28294 6.4814 75.1988 1.47757 -13 363 1 0 1
-0.636018 -21.6902 328.537 -0.303189 -4.21261 64.8135 2.21073 -13 364 1 0 1
-13.1149 33.045 328.537 3.85653 5.8549 57.8497 2.53697 -13 368 1 0 1
1.13653 -6.22266 328.537 0.3104 -0.850964 60.4685 0.97106 -13 369 1 0 1
-6.32252 -22.3646 328.537 -1.30472 -4.44862 66.1629 4.33062 -13 371 1 0 1
13.2741 -32.4964 328.537 2.0038 -4.54661 41.2983 4.99821 -13 378 1 0 1
-6.9925 -21.2238 328.537 -1.55456 -4.91545 67.3894 3.69882 -13 385 1 0 1
9.74589 -10.4859 328.537 1.96347 -2.46321 69.9079 3.80708 -13 386 1 0 1
13.0594 -2.17237 328.537 2.37255 -0.24862 51.9209 1.56635 -13 388 1 0 1
2.33278 -12.3236 328.537 0.344002 -2.74728 66.8128 2.80108 -13 398 1 0 1
11.4264 27.0022 328.537 2.28711 6.27729 64.6543 1.95814 -13 400 1 0 1
-13.1039 43.1413 328.537 -2.2027 7.74422 57.7734 1.85804 -13 402 1 0 1
10.904 -35.2169 328.537 -22.8296 13.2731 12.9159 3.22543 -13 404 1 0 1
-14.2918 -30.9382 328.537 0.838502 4.65391 29.8326 1.65896 -13 406 1 0 1
-14.5363 -26.5209 328.537 -3.05421 -5.1897 65.85 3.24444 -13 407 1 0 1
-13.8469 33.0544 328.537 -1.5368 4.02134 43.1774 3.25718 -13 411 1 0 1
-11.1449 -46.2928 328.537 -2.48654 -9.73479 66.7039 3.20873 -13 412 1 0 1
-6.90363 1.74702 328.537 -1.73386 0.0429869 69.6259 3.35854 -13 418 1 0 1
-5.86565 -42.7983 328.537 -1.73308 -10.2429 73.3916 1.38804 -13 421 1 0 1
-7.63567 15.5619 328.537 -1.50087 3.31892 64.1173 1.9335 -13 425 1 0 1
-12.0483 17.7971 328.537 -3.32226 4.57346 73.9069 0.392292 -13 426 1 0 1
-0.714948 -23.3634 328.537 -0.746183 -5.65568 75.8643 3.67526 -13 431 1 0 1
1.36668 17.8516 328.537 -10.8786 -0.0325313 64.4851 3.88185 -13 432 1 0 1
8.17207 1.24228 328.537 1.55574 0.379019 67.4699 -0.397385 -13 437 1 0 1
-9.88084 2.98189 328.537 -1.42006 0.578002 55.0302 4.16972 -13 438 1 0 1
-2.79018 11.5225 328.537 -6.82593 -1.32323 19.2792 3.78752 -13 443 1 0 1
-8.95007 15.3484 328.537 -2.19519 3.69634 70.6066 -0.152705 -13 448 1 0 1
-2.27535 -2.57091 328.537 -0.199147 -0.614023 52.7616 2.09181 -13 449 1 0 1
12.3304 8.67045 328.537 2.2751 1.74661 81.1662 1.77165 -13 451 1 0 1
1.80682 -13.9155 328.537 0.351273 -3.1014 67.4345 3.0003 -13 452 1 0 1
8.40446 -8.80953 328.537 1.61235 -1.83886 69.2189 3.34996 -13 463 1 0 1
8.72417 1.10159 328.537 -3.39871 8.37038 44.3582 1.46682 -13 468 1 0 1
11.5046 -34.1691 328.537 -3.04338 -9.02617 58.0566 1.54023 -13 470 1 0 1
5.50556 -21.7754 328.537 1.19789 -3.87154 55.4758 1.59391 -13 473 1 0 1
11.131 32.3207 328.537 2.24359 7.57696 72.187 3.40937 -13 475 1 0 1
-10.675 -23.269 328.537 -2.12366 -4.40861 62.1246 0.251979 -13 478 1 0 1
-14.466 36.0566 328.537 -5.77392 5.47271 42.0866 2.93819 -13 480 1 0 1
8.96467 -47.4542 328.537 -10.625 1.08055 30.8351 3.06134 -13 482 1 0 1
9.65708 48.5407 328.537 1.51822 6.95053 41.7497 4.14577 -13 489 1 0 1
-7.34164 -20.1144 328.537 -1.16136 -3.85321 59.5605 3.14147 -13 493 1 0 1
10.6802 23.0699 328.537 2.0776 4.73641 64.2957 2.2808 -13 497 1 0 1
14.0761 19.9437 328.537 2.49938 2.97088 52.1915 1.50906 -13 499 1 0 1
9.27157 26.779 328.537 1.55113 6.35912 79.3119 1.46146 -13 501 1 0 1
-12.5203 20.7744 328.537 -2.76395 4.50776 66.2145 2.26193 -13 504 1 0 1
-14.1153 12.7155 328.537 0.809718 -2.6589 42.779 0.32494 -13 516 1 0 1
-0.531001 -14.8049 328.537 -0.443512 -3.75231 72.5811 0.708788 -13 517 1 0 1
-3.79727 -12.7553 328.537 -0.789545 -2.46549 65.492 2.77493 -13 518 1 0 1
7.14194 -32.3227 328.537 1.5033 -6.51512 60.5713 4.59491 -13 520 1 0 1
-4.5224 20.8252 328.537 -1.9864 5.16832 80.543 2.6221 -13 522 1 0 1
11.0648 -10.611 328.537 2.23205 -1.32032 62.003 2.75565 -13 524 1 0 1
2.85484 22.834 328.537 0.530115 4.78891 67.101 1.31172 -13 530 1 0 1
-2.15007 26.8431 328.537 -0.2219 5.15404 59.1991 3.08799 -13 531 1 0 1
8.06269 51.1154 328.537 2.95171 18.4899 37.0665 -0.945761 -13 535 1 0 1
-4.21182 -10.0523 328.537 -4.4893 -2.98323 35.5055 1.79611 -13 536 1 0 1
7.10373 3.99981 328.537 -6.86062 -11.065 50.4972 2.00948 -13 542 1 0 1
-14.6361 46.8912 328.537 5.89357 3.3666 38.8664 2.67775 -13 556 1 0 1
0.882874 34.5055 328.537 1.97538 3.41124 28.2773 4.53609 -13 562 1 0 1
5.15196 -28.768 328.537 0.99464 -5.65248 61.6988 3.82173 -13 569 1 0 1
6.39257 -30.575 328.537 1.31069 -4.79299 52.4199 -0.115352 -13 570 1 0 1
0.0737911 -30.6865 328.537 -0.453271 -7.60971 75.3832 1.62223 -13 572 1 0 1
7.21531 -12.3436 328.537 1.33693 -2.70489 69.6844 2.04094 -13 575 1 0 1
-6.88654 3.37887 328.537 -1.64025 0.101637 68.7016 0.981579 -13 576 1 0 1
12.6696 -16.2225 328.537 2.48757 -2.7269 65.7433 -0.0392902 -13 577 1 0 1
7.88693 1.94954 328.537 -9.51515 6.23239 59.402 1.42736 -13 583 1 0 1
-8.63713 -31.7868 328.537 -1.91015 -6.81575 65.1376 -0.102206 -13 585 1 0 1
-2.01936 15.51 328.537 -0.699459 3.23514 70.4967 0.599856 -13 589 1 0 1
-12.2821 -4.85478 328.537 -2.93565 -1.2719 71.4164 -0.78289 -13 592 1 0 1
14.7516 11.7128 328.537 3.02258 1.79379 64.2709 3.91128 -13 593 1 0 1
-4.91639 -43.9607 328.537 -2.1381 -11.2828 80.7057 -0.0119685 -13 598 1 0 1
11.0296 -7.57855 328.537 -1.67125 -3.30756 40.2748 3.52516 -13 601 1 0 1
8.26224 -32.6208 328.537 1.69153 -6.5333 64.4338 2.61503 -13 602 1 0 1
-12.6726 -1.06511 328.537 -1.95106 -0.507026 54.1564 3.17961 -13 611 1 0 1
9.22606 -30.9699 328.537 1.8971 -6.62142 64.5192 1.69567 -13 614 1 0 1
12.1898 27.4429 328.537 2.35658 7.00594 78.1451 1.54954 -13 616 1 0 1
8.00274 -40.31 328.537 1.54851 -7.84545 63.7845 1.32693 -13 617 1 0 1
12.5218 -20.2321 328.537 2.44846 -3.29706 60.0345 2.79302 -13 621 1 0 1
1.30241 4.4754 328.537 0.362915 1.31779 60.831 1.79696 -13 623 1 0 1
13.2555 11.718 328.537 -0.649261 0.758535 56.3636 1.8083 -13 624 1 0 1
9.62828 12.2647 328.537 2.01864 2.37873 59.1778 1.48789 -13 631 1 0 1
-8.86255 -38.2756 328.537 -1.98078 -7.92398 66.7696 0.461147 -13 632 1 0 1
12.5972 -39.9225 328.537 -1.35209 -4.0428 35.6591 2.37357 -13 642 1 0 1
-8.4051 -43.3784 328.537 -10.2666 -4.99662 46.0883 3.35618 -13 645 1 0 1
-12.6879 -24.3849 328.537 -3.37021 -5.3222 73.6055 2.78849 -13 650 1 0 1
7.0106 12.4909 328.537 1.28916 2.58871 68.1845 2.41338 -13 651 1 0 1
-10.6924 -24.3936 328.537 5.70193 0.282176 26.0639 3.1218 -13 652 1 0 1
2.37512 -24.7378 328.537 0.289245 -5.02663 68.4283 2.53741 -13 653 1 0 1
-13.9609 -3.60877 328.537 -2.6993 -0.249124 61.4808 2.66174 -13 657 1 0 1
-1.29463 -23.1402 328.537 -0.430726 -4.74388 67.1133 0.421652 -13 660 1 0 1
-2.4796 -17.0767 328.537 7.86113 -0.948359 69.7809 3.44259 -13 661 1 0 1
-7.81884 -27.8984 328.537 4.07692 -1.04442 61.479 3.66987 -13 664 1 0 1
-4.47138 -29.156 328.537 9.5918 -12.1536 71.654 2.08813 -13 665 1 0 1
-0.147979 7.88682 328.537 0.00595864 1.60593 60.4814 -0.0854818 -13 667 1 0 1
12.5775 -42.9255 328.537 2.51441 -9.59186 72.2925 1.86041 -13 670 1 0 1
1.12076 48.428 328.537 -0.0450421 11.6503 71.4556 3.39832 -13 678 1 0 1
-10.959 -27.7202 328.537 -2.8648 -7.15576 73.2098 -1.41589 -13 681 1 0 1
-5.80406 -30.6967 328.537 -1.08941 -5.81358 61.4355 1.84288 -13 684 1 0 1
-11.3001 20.2123 328.537 -2.46406 3.88315 66.5829 1.91323 -13 688 1 0 1
10.9542 -3.12968 328.537 2.10344 -1.01167 64.8641 0.0263565 -13 691 1 0 1
2.40256 -38.0695 328.537 0.387809 -7.30871 64.9205 4.35307 -13 694 1 0 1
7.54988 40.9575 328.537 1.51922 8.32639 64.5573 2.3478 -13 696 1 0 1
0.493244 -18.6299 328.537 -0.255109 -4.2416 73.2304 3.22863 -13 700 1 0 1
13.0414 21.3215 328.537 2.41263 3.43649 53.7743 3.70305 -13 705 1 0 1
-10.0391 23.0186 328.537 -1.47449 3.99598 54.5846 0.661987 -13 706 1 0 1
-8.14062 19.9038 328.537 -2.17607 5.17812 72.2451 5.17291 -13 707 1 0 1
-4.47282 -34.3298 328.537 -0.943586 -7.34554 65.5975 2.06327 -13 709 1 0 1
0.714196 -34.9291 328.537 -0.077027 -7.48193 69.1315 3.30064 -13 712 1 0 1
11.7853 -4.2841 328.537 2.074 -0.989491 49.8791 4.08139 -13 714 1 0 1
-5.30218 -19.5898 328.537 -0.651809 -3.34832 52.844 4.11062 -13 717 1 0 1
12.7466 17.2349 328.537 2.57538 4.22337 71.9136 1.76384 -13 719 1 0 1
-0.503539 -32.2209 328.537 -3.83867 -3.75604 51.8137 0.795799 -13 722 1 0 1
2.16572 -23.5545 328.537 0.41426 -4.20825 61.7518 0.861285 -13 723 1 0 1
-0.706139 49.567 328.537 -0.517133 10.9889 72.1916 3.86787 -13 724 1 0 1
12.3498 -25.085 328.537 2.35036 -5.85691 76.261 -0.0285164 -13 729 1 0 1
13.821 -6.11487 328.537 -7.21051 5.49124 66.1202 4.1218 -13 734 1 0 1
9.54129 33.9658 328.537 -1.24273 3.1274 32.777 2.77823 -13 736 1 0 1
-14.3299 42.5858 328.537 5.31468 5.53296 52.8098 4.11596 -13 737 1 0 1
-3.04505 -2.9558 328.537 -0.514712 -0.284463 57.7435 3.6999 -13 738 1 0 1
-14.9145 -29.6439 328.537 -3.38537 -6.35799 68.2881 0.107085 -13 746 1 0 1
5.13518 -13.1223 328.537 0.953236 -2.75218 68.0531 2.10526 -13 747 1 0 1
-7.26357 -35.8355 328.537 -18.2248 -7.20857 39.7423 3.15363 -13 749 1 0 1
-0.11046 21.3474 328.537 -0.00305934 3.39502 64.0424 2.71781 -13 750 1 0 1
-8.90084 6.42309 328.537 -1.75882 0.921222 64.3822 0.963659 -13 753 1 0 1
-0.449834 -12.9196 328.537 -0.616227 -3.23665 75.7734 0.364379 -13 755 1 0 1
14.0173 -34.8955 328.537 2.64912 -6.27958 59.4522 2.81075 -13 761 1 0 1
13.178 9.22798 328.537 -1.4031 -0.635218 62.2909 -0.668423 -13 764 1 0 1
-8.78992 -30.1666 328.537 -1.69898 -6.27613 64.9007 1.4369 -13 765 1 0 1
-12.2126 0.111779 328.537 -6.96895 -0.794214 47.9013 2.21788 -13 772 1 0 1
-13.9377 35.0018 328.537 -2.23058 6.13105 55.2638 4.76024 -13 776 1 0 1
-10.336 21.0385 328.537 4.87904 12.5888 56.0967 1.89466 -13 781 1 0 1
12.7887 -25.3048 328.537 2.40068 -5.23822 60.2874 4.10087 -13 790 1 0 1
10.6809 -45.1623 328.537 -4.70257 -8.50515 61.1189 2.22462 -13 794 1 0 1
6.97383 -9.46863 328.537 1.33715 -1.81119 48.3425 1.64621 -13 797 1 0 1
0.276535 24.089 328.537 0.0361353 4.64519 63.5818 2.92292 -13 799 1 0 1
-8.40427 -38.8146 328.537 -1.84267 -8.37567 66.3088 0.676183 -13 802 1 0 1
7.23292 15.3435 328.537 1.1604 4.32025 75.8772 0.102529 -13 803 1 0 1
7.4141 -3.87941 328.537 0.740186 -0.268697 23.8354 4.26236 -13 805 1 0 1
14.8817 18.3309 328.537 9.08255 7.77332 42.9042 1.56533 -13 810 1 0 1
6.5587 13.2536 328.537 1.3008 3.18677 70.6372 1.65876 -13 811 1 0 1
-0.567975 6.9609 328.537 -0.0551366 1.74913 62.6884 2.74211 -13 814 1 0 1
-0.880191 -13.9721 328.537 -0.855584 -3.35225 77.0577 3.25863 -13 816 1 0 1
-11.9204 -11.3505 328.537 -1.76158 -1.54629 52.8402 0.555332 -13 821 1 0 1
-14.8463 -26.4711 328.537 0.0704457 -4.02162 50.5696 2.45607 -13 825 1 0 1
8.55709 36.6666 328.537 1.63569 8.05707 66.7864 0.545219 -13 826 1 0 1
13.4259 -2.54864 328.537 2.78955 -0.85681 65.009 -0.488424 -13 828 1 0 1
11.342 -47.2401 328.537 2.24197 -9.63262 64.3342 1.82662 -13 830 1 0 1
-1.27533 -20.3886 328.537 -12.6384 -5.72077 43.3574 4.08115 -13 831 1 0 1
0.657293 -41.5374 328.537 0.301617 -7.37136 55.7715 2.5674 -13 832 1 0 1
-8.24505 -18.4379 328.537 -1.61843 -3.64259 62.0346 2.40841 -13 833 1 0 1
-7.94989 -43.4195 328.537 -1.40945 -7.97997 60.5398 1.84607 -13 834 1 0 1
5.81922 -39.2752 328.537 1.22856 -6.54027 55.5427 1.80222 -13 839 1 0 1
-13.7853 37.2121 328.537 -2.40043 6.53697 58.6392 0.297638 -13 841 1 0 1
2.76907 22.6008 328.537 0.584839 4.41063 62.09 3.12162 -13 853 1 0 1
-14.2944 -9.7206 328.537 4.11129 4.7454 58.4723 1.07189 -13 854 1 0 1
10.3326 -4.26171 328.537 2.11442 -0.263413 66.0638 1.07825 -13 857 1 0 1
6.92245 -5.72075 328.537 1.46668 -0.802734 55.433 3.80255 -13 859 1 0 1
-12.1425 -27.5822 328.537 -3.45856 -6.77063 77.0051 -0.0530769 -13 861 1 0 1
-2.09092 27.9987 328.537 -0.437169 5.82344 63.8997 1.91606 -13 862 1 0 1
-8.06983 6.68176 328.537 -1.5241 1.44984 62.6864 1.4147 -13 864 1 0 1
13.7294 13.0996 328.537 2.75129 2.80679 74.956 1.14463 -13 867 1 0 1
3.53814 -30.475 328.537 0.704913 -5.97436 60.0246 2.84499 -13 870 1 0 1
-8.83695 28.4348 328.537 -16.986 -1.68536 21.8919 2.14042 -13 876 1 0 1
9.9836 -18.4466 328.537 1.72687 -5.38241 79.714 4.05453 -13 886 1 0 1
5.46496 21.9019 328.537 1.18387 3.48701 55.4521 2.23351 -13 888 1 0 1
-7.311 -20.6019 328.537 -1.17515 -3.62315 57.454 1.50751 -13 889 1 0 1
-9.97865 37.9629 328.537 1.76058 1.12268 56.1046 0.360661 -13 896 1 0 1
-6.95825 -31.0093 328.537 -0.926624 -4.76677 49.2305 0.622402 -13 897 1 0 1
14.8218 -6.07482 328.537 2.69056 -0.912858 55.6781 1.4733 -13 898 1 0 1
14.9135 -2.56041 328.537 -0.129282 -0.594715 63.2716 2.45472 -13 901 1 0 1
6.95509 46.315 328.537 1.31569 9.48104 67.6886 2.18158 -13 907 1 0 1
-11.1588 -16.5633 328.537 -3.04212 -3.42755 73.6688 2.44658 -13 909 1 0 1
-11.2452 -40.498 328.537 -9.39947 -4.94872 45.5235 1.37687 -13 915 1 0 1
-11.5539 10.4575 328.537 5.34728 -3.81745 61.0836 1.29896 -13 919 1 0 1
-8.14036 12.9372 328.537 -1.90693 2.49146 68.4736 0.800455 -13 924 1 0 1
-2.20818 40.5725 328.537 -0.46457 8.08049 62.7815 2.33762 -13 925 1 0 1
-11.2776 -9.97646 328.537 -2.37484 -1.64218 67.8944 2.40846 -13 927 1 0 1
-1.14003 -36.9793 328.537 -6.10663 -7.26644 32.7356 2.2325 -13 928 1 0 1
-12.9797 6.97361 328.537 -3.067 1.51333 70.3795 3.14667 -13 930 1 0 1
-12.9148 -38.4206 328.537 -1.92887 -6.41627 52.5859 4.13436 -13 932 1 0 1
