#BLTrackFile NTuple/Z163
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.6432 -34.9295 162.663 -25.1011 -13.9885 55.9819 0.706521 -13 579 1 0 1
-11.593 7.00962 162.663 -24.4133 2.27834 57.6522 1.00533 -13 581 1 0 1
-9.80424 6.48305 162.663 -22.4051 2.64994 43.6264 1.12145 -13 582 1 0 1
-21.0798 -2.35982 162.663 -29.9431 -1.48247 64.6294 0.418908 -13 583 1 0 1
-16.0143 7.27957 162.663 -26.6585 2.20758 58.8102 0.157993 -13 584 1 0 1
-30.8498 -26.7024 162.663 -33.9493 -12.6097 62.0089 3.06283 -13 586 1 0 1
-18.134 0.843627 162.663 -27.7544 1.00257 60.7067 -1.22579 -13 588 1 0 1
-34.9522 7.21583 162.663 -35.48 2.85589 60.4473 -0.357584 -13 589 1 0 1
-38.8706 -5.4458 162.663 0.810038 -8.77283 38.1376 -1.72393 -13 592 1 0 1
-27.2819 9.37374 162.663 -30.6281 2.73336 56.2466 2.87724 -13 593 1 0 1
-33.2432 -4.97403 162.663 -33.0651 -1.3789 54.6151 1.53179 -13 595 1 0 1
-29.1054 -21.704 162.663 -36.2723 -11.5736 72.0809 -0.900776 -13 598 1 0 1
-28.2398 -0.934319 162.663 -30.1941 -0.478768 51.2027 2.18494 -13 601 1 0 1
-30.9839 -12.3996 162.663 -31.9875 -4.93602 55.1013 1.59175 -13 602 1 0 1
-19.4797 -4.9824 162.663 -24.7889 -1.93579 40.9453 1.33772 -13 604 1 0 1
-14.5893 -5.11112 162.663 -26.5143 -2.21879 61.526 3.53647 -13 606 1 0 1
-9.4399 28.5976 162.663 -25.6437 15.1385 71.3059 0.0938494 -13 607 1 0 1
-9.20618 9.18558 162.663 -23.0646 4.0889 52.2315 -1.20457 -13 612 1 0 1
-23.2767 -23.5901 162.663 -24.4094 -5.69114 29.8481 2.8094 -13 613 1 0 1
-35.7282 -14.1523 162.663 -33.8254 -6.47567 54.4151 0.677279 -13 614 1 0 1
-22.2683 12.9121 162.663 -32.0468 7.05029 70.787 0.639646 -13 616 1 0 1
-38.5624 -23.0223 162.663 -30.6593 3.69027 36.4492 0.308528 -13 617 1 0 1
-12.73 34.814 162.663 -23.2393 11.8808 45.1596 1.86674 -13 619 1 0 1
-30.4083 -19.6479 162.663 -30.7391 -6.55885 50.9999 1.7156 -13 621 1 0 1
-26.1423 -13.1955 162.663 -30.3669 -5.99065 57.373 0.673198 -13 624 1 0 1
-17.3857 0.526122 162.663 -28.3578 -0.378349 64.8678 3.36221 -13 626 1 0 1
-29.8195 -36.7275 162.663 -33.1769 -16.2927 62.2135 1.07654 -13 628 1 0 1
-37.327 7.90578 162.663 -32.7666 3.1776 48.8025 0.407367 -13 631 1 0 1
20.4874 20.041 162.663 -12.1033 6.97044 56.3611 0.241449 -13 633 1 0 1
-5.29086 -1.88288 162.663 -21.2421 -0.258533 48.2362 1.3143 -13 635 1 0 1
-17.8569 0.15415 162.663 -28.9011 -0.369311 66.387 0.992406 -13 637 1 0 1
-20.2373 -21.3202 162.663 -28.425 -9.02327 59.3919 -0.997961 -13 639 1 0 1
-18.6379 -34.0427 162.663 -26.7866 -13.7387 54.8437 -0.300283 -13 641 1 0 1
-27.1311 -19.5918 162.663 -28.9762 -6.68897 49.5443 1.03105 -13 642 1 0 1
-28.4901 -22.4012 162.663 -29.3987 -7.90695 48.4701 2.08211 -13 645 1 0 1
-16.8053 4.91847 162.663 -27.3647 2.45011 62.5771 0.80871 -13 649 1 0 1
-37.8168 -11.9364 162.663 -36.4454 -7.24739 59.348 1.85906 -13 650 1 0 1
-29.0142 5.25575 162.663 -32.5649 2.13283 59.702 1.42379 -13 651 1 0 1
-32.2867 -12.4774 162.663 -33.9231 -4.90323 59.208 1.5541 -13 653 1 0 1
-32.1425 -10.7145 162.663 -26.4439 -2.68305 30.4693 0.997584 -13 654 1 0 1
-16.7711 -0.355843 162.663 -26.2436 0.75206 55.2378 1.5858 -13 657 1 0 1
-35.168 0.822758 162.663 -34.5344 0.572 56.7029 -0.565637 -13 660 1 0 1
-21.9548 9.14223 162.663 -27.4451 3.82885 50.613 1.46218 -13 663 1 0 1
-39.7688 -9.88247 162.663 -24.2796 -5.175 43.2571 1.16482 -13 665 1 0 1
-30.0174 -33.0346 162.663 -32.179 -14.1069 58.4132 2.31106 -13 669 1 0 1
-23.6024 -21.1164 162.663 -31.1816 -9.56993 65.1176 0.899654 -13 670 1 0 1
-8.90742 -33.8755 162.663 -23.0942 -13.4694 57.6127 1.44009 -13 671 1 0 1
-15.1216 22.5115 162.663 -25.1051 8.00612 50.4908 2.58948 -13 672 1 0 1
-6.12303 12.2599 162.663 -22.6137 5.00021 58.2471 1.80167 -13 674 1 0 1
-7.7128 15.2233 162.663 -21.8331 5.34141 44.6036 0.962309 -13 676 1 0 1
-2.13502 -5.73773 162.663 -21.3849 -2.81182 63.252 1.909 -13 677 1 0 1
-36.5092 -13.5759 162.663 -36.973 -7.88461 62.9393 -2.35016 -13 681 1 0 1
12.6511 24.4897 162.663 -15.0005 11.0612 60.887 2.99498 -13 683 1 0 1
19.5061 -20.135 162.663 -11.9878 -9.74224 68.6498 -0.782054 -13 685 1 0 1
-20.17 25.0348 162.663 -28.9865 11.3348 62.8971 1.31666 -13 686 1 0 1
-28.0109 9.57634 162.663 -28.4148 3.70453 44.285 2.7897 -13 687 1 0 1
-12.995 -31.8264 162.663 -24.3655 -12.8899 54.7405 1.99457 -13 690 1 0 1
-29.3004 -0.073743 162.663 -31.854 -0.77154 56.2026 -0.996824 -13 691 1 0 1
-32.6142 17.8498 162.663 -29.3692 4.34881 40.7709 2.99349 -13 693 1 0 1
-31.8735 -23.0477 162.663 -32.6766 -8.68114 55.7221 3.33323 -13 694 1 0 1
-38.5854 19.218 162.663 -24.1692 -7.36486 39.2853 1.33517 -13 696 1 0 1
-9.13335 -24.138 162.663 -21.4403 -6.42983 38.858 0.555519 -13 699 1 0 1
-26.0091 -6.07167 162.663 -32.4031 -2.77767 64.5889 2.28891 -13 700 1 0 1
-23.6148 21.3407 162.663 -30.5228 10.3949 62.7277 2.25261 -13 701 1 0 1
-38.1605 6.85186 162.663 -19.7537 4.81296 7.59799 2.64399 -13 702 1 0 1
-17.7735 30.2814 162.663 -25.5741 11.7399 50.4683 0.582633 -13 704 1 0 1
-35.3053 10.4742 162.663 -36.2332 6.14982 62.2719 4.22949 -13 707 1 0 1
-29.7087 1.01808 162.663 -28.5947 -0.301231 41.6758 0.84113 -13 711 1 0 1
-39.1364 -21.2855 162.663 -34.6408 -19.5936 49.2094 0.870477 -13 713 1 0 1
-20.5912 25.0707 162.663 -25.4874 8.0313 43.2883 2.38248 -13 716 1 0 1
-24.5412 7.86445 162.663 -31.5289 4.31807 64.4784 0.8034 -13 719 1 0 1
-36.4579 30.6628 162.663 -34.3274 12.7967 55.1509 3.06747 -13 720 1 0 1
-18.4423 -27.3693 162.663 -28.6568 -12.4273 64.6933 0.822205 -13 721 1 0 1
-21.7718 -23.6134 162.663 -26.7906 -8.64817 47.7988 -0.443428 -13 722 1 0 1
-35.7539 -12.4229 162.663 -33.1627 -4.16678 51.2127 -0.183386 -13 723 1 0 1
-32.358 25.3644 162.663 -34.8755 11.2374 62.8024 2.91833 -13 724 1 0 1
-1.95611 -31.9691 162.663 -19.9364 -11.2567 50.271 0.106756 -13 726 1 0 1
-33.1762 8.91508 162.663 -28.0976 2.63667 34.4258 3.24523 -13 727 1 0 1
-23.8912 -12.5316 162.663 -32.5049 -5.86584 68.7594 -0.952425 -13 729 1 0 1
-21.9389 -1.81423 162.663 -30.2331 -3.15624 64.6531 3.15101 -13 734 1 0 1
6.68922 18.6729 162.663 -17.5969 5.03485 43.4053 0.0367409 -13 735 1 0 1
-35.968 20.6148 162.663 -29.2173 6.10608 36.2403 1.05589 -13 736 1 0 1
-10.3216 3.4662 162.663 -23.584 1.88852 53.8501 2.55034 -13 738 1 0 1
-24.2701 -4.87042 162.663 -28.6741 -1.23138 51.9239 -0.122683 -13 739 1 0 1
-8.2051 24.0262 162.663 -24.5357 10.9356 67.8818 2.8408 -13 745 1 0 1
-30.5664 -6.1974 162.663 -33.0551 -2.59323 59.3038 1.11591 -13 747 1 0 1
-22.5348 -18.3868 162.663 -30.9603 -8.70895 65.6623 2.01702 -13 749 1 0 1
-34.2808 12.7223 162.663 -33.3179 3.4581 54.6291 1.68883 -13 750 1 0 1
-38.4432 5.97168 162.663 -18.405 6.39909 41.72 -0.0519295 -13 753 1 0 1
-20.7592 -6.12938 162.663 -30.789 -3.32605 68.7527 -0.563691 -13 755 1 0 1
-24.1301 17.4035 162.663 -30.4688 8.55274 60.6335 -0.10807 -13 756 1 0 1
-6.11694 -15.4715 162.663 -21.3985 -4.98945 48.9562 -0.0303246 -13 757 1 0 1
-27.0942 -19.1285 162.663 -28.5448 -7.85586 48.2751 1.42216 -13 758 1 0 1
-23.0248 -40.0975 162.663 -28.4612 -16.2188 54.3229 2.15053 -13 759 1 0 1
-33.539 16.2828 162.663 -30.427 5.55416 44.5522 1.3092 -13 760 1 0 1
-29.9861 -17.0085 162.663 -30.651 -6.01379 50.6788 1.71959 -13 761 1 0 1
-6.5323 16.216 162.663 -22.4412 7.25925 56.5262 2.25568 -13 763 1 0 1
-21.4736 7.58677 162.663 -29.9406 3.677 63.8024 -1.69002 -13 764 1 0 1
-35.8248 -6.90899 162.663 -32.4335 -2.8714 48.6399 0.599571 -13 767 1 0 1
-15.0186 -49.6436 162.663 -25.7737 -21.0493 60.0711 1.57653 -13 768 1 0 1
-21.4949 -10.3755 162.663 -26.8084 -4.10122 48.7508 0.885135 -13 772 1 0 1
-12.5664 1.13738 162.663 -27.3667 0.797676 71.8446 1.35927 -13 773 1 0 1
0.369383 -11.1666 162.663 -19.663 -4.98546 58.3078 0.897593 -13 775 1 0 1
-17.0148 -2.4405 162.663 -27.1613 -0.9301 62.0853 0.0113692 -13 780 1 0 1
-25.2869 6.33662 162.663 -30.5153 2.13403 59.3247 0.823672 -13 781 1 0 1
-13.1585 -12.6073 162.663 -24.5458 -4.49696 53.7886 1.98868 -13 783 1 0 1
-14.5075 7.55716 162.663 -23.6478 1.92341 41.55 0.15747 -13 787 1 0 1
-9.78954 -3.89924 162.663 -24.9204 -2.85013 66.6419 1.32011 -13 789 1 0 1
-32.2226 -10.4798 162.663 -31.7662 -4.92387 51.0134 3.02455 -13 790 1 0 1
-19.3925 -30.8058 162.663 -28.1224 -14.1164 61.0403 -0.489556 -13 791 1 0 1
-26.0878 -4.41666 162.663 -28.0191 -2.05284 45.0571 2.88765 -13 793 1 0 1
-36.7483 33.7655 162.663 -37.3607 16.1556 63.6759 2.89597 -13 798 1 0 1
-10.232 6.26744 162.663 -24.6073 1.55045 64.7537 3.12816 -13 801 1 0 1
-25.6958 7.14147 162.663 -33.2077 4.8236 67.9923 -0.821785 -13 803 1 0 1
-3.36803 1.94499 162.663 -20.5979 0.826467 46.4585 0.623383 -13 804 1 0 1
-28.2996 1.39225 162.663 -29.472 0.290867 48.4518 2.04246 -13 806 1 0 1
-28.7972 10.0814 162.663 -32.7784 5.04988 62.0959 0.694482 -13 811 1 0 1
-24.441 27.0112 162.663 -27.9926 10.3218 48.7953 1.81672 -13 813 1 0 1
-34.6252 2.71496 162.663 -33.084 1.81893 53.1752 1.69826 -13 814 1 0 1
-23.4263 21.666 162.663 -27.4251 7.90527 47.8229 -0.989091 -13 815 1 0 1
-28.7598 -5.82048 162.663 -34.9829 -2.83754 68.4136 2.34722 -13 816 1 0 1
-34.3346 -28.6863 162.663 -29.0385 -9.28246 38.4638 1.09571 -13 820 1 0 1
-21.8315 -1.98195 162.663 -27.2416 -1.22654 50.4732 0.9383 -13 823 1 0 1
-36.8258 20.3795 162.663 -35.0999 9.38863 56.3231 -0.446579 -13 826 1 0 1
-31.4834 -29.431 162.663 -31.6662 -12.2567 53.2525 3.64714 -13 827 1 0 1
-38.5682 8.28603 162.663 -17.999 1.26607 42.4637 -1.49275 -13 828 1 0 1
-35.0827 -26.6325 162.663 -33.5261 -11.057 54.1461 0.806907 -13 830 1 0 1
-24.774 -7.3388 162.663 -30.27 -3.65023 58.3363 2.91661 -13 831 1 0 1
-31.6851 -32.805 162.663 -31.2945 -12.8248 51.2168 1.38234 -13 833 1 0 1
-17.9898 29.0195 162.663 -27.4909 12.6072 59.2566 0.818366 -13 836 1 0 1
-6.0349 -33.1729 162.663 -22.5347 -13.0668 62.2377 1.95345 -13 837 1 0 1
-17.5408 17.9573 162.663 -28.4213 7.33388 65.5741 -0.449093 -13 838 1 0 1
-22.4321 0.540931 162.663 -28.1303 0.705584 53.2116 1.97079 -13 845 1 0 1
-31.1077 -42.069 162.663 -25.3407 -9.22881 25.5753 2.00383 -13 846 1 0 1
-19.0051 -15.5676 162.663 -26.5015 -4.42027 51.7809 -0.157297 -13 847 1 0 1
-11.2825 -23.49 162.663 -25.1628 -10.2634 63.5694 0.0193246 -13 850 1 0 1
-19.6827 1.11239 162.663 -30.6067 0.756284 69.2081 1.35583 -13 852 1 0 1
-21.9701 -8.39576 162.663 -29.0273 -2.34013 59.3743 0.0562349 -13 857 1 0 1
-37.8206 -13.3984 162.663 -34.4464 -1.44848 64.5211 -0.956199 -13 861 1 0 1
-38.8385 10.6513 162.663 -17.1313 3.05952 33.2408 0.899896 -13 862 1 0 1
-32.3807 36.1512 162.663 -30.3357 13.5804 46.4755 1.01629 -13 866 1 0 1
-16.2039 20.1902 162.663 -28.3586 9.12345 68.3328 0.21229 -13 867 1 0 1
-37.1494 -12.747 162.663 -33.2411 -5.30941 49.5634 1.77464 -13 870 1 0 1
-34.2628 -42.8894 162.663 -33.2266 -17.9666 54.8877 -0.213433 -13 871 1 0 1
-22.6828 -0.706627 162.663 -30.687 -0.951451 64.6979 -0.192884 -13 873 1 0 1
-17.2534 12.8477 162.663 -29.1157 5.87729 69.2402 0.852956 -13 876 1 0 1
-25.8293 28.4588 162.663 -30.896 13.9145 60.5978 -1.0857 -13 877 1 0 1
-31.9355 25.3873 162.663 -34.9204 12.7081 63.4884 -2.81683 -13 878 1 0 1
-18.6632 -17.6678 162.663 -28.1054 -8.01598 62.2297 1.71772 -13 880 1 0 1
-32.0712 -17.6985 162.663 -30.603 -6.42719 47.5264 2.86837 -13 881 1 0 1
-5.26759 43.4168 162.663 -22.9381 20.5254 69.3516 0.305109 -13 882 1 0 1
-8.70583 37.7538 162.663 -23.4729 16.1014 58.9807 0.59251 -13 883 1 0 1
-15.7695 13.6325 162.663 -22.4282 3.51364 29.6163 1.24642 -13 885 1 0 1
-22.6303 -7.51419 162.663 -32.8038 -5.41804 72.4996 3.15512 -13 886 1 0 1
-29.1149 1.06599 162.663 -29.3252 -0.322254 47.4081 1.07533 -13 888 1 0 1
-17.316 -35.4825 162.663 -27.3453 -15.7192 61.5013 -0.249073 -13 890 1 0 1
-12.6546 -10.9369 162.663 -27.0863 -5.0695 71.2083 0.783792 -13 894 1 0 1
-32.0414 0.78989 162.663 -30.6321 0.60406 46.7866 0.325685 -13 898 1 0 1
-1.93789 8.85947 162.663 -20.5537 4.06562 58.098 0.63595 -13 899 1 0 1
-23.7325 4.34935 162.663 -30.4542 1.01583 61.3057 1.44656 -13 901 1 0 1
-6.77568 -9.06411 162.663 -21.8508 -3.81709 50.594 1.56238 -13 902 1 0 1
-29.4972 -21.0155 162.663 -34.4712 -8.44521 65.8415 1.98295 -13 903 1 0 1
-24.8246 -8.24387 162.663 -28.7977 -3.8659 51.1454 2.90243 -13 904 1 0 1
-34.4332 17.469 162.663 -34.4028 6.84635 57.8683 1.19177 -13 907 1 0 1
-32.6686 -20.1931 162.663 -35.4423 -8.635 63.4928 1.52027 -13 909 1 0 1
-28.1874 37.5576 162.663 -28.9515 12.3112 46.0297 0.226184 -13 912 1 0 1
-38.1368 25.4396 162.663 -41.5129 20.1953 58.1238 2.10408 -13 913 1 0 1
-25.3664 -21.758 162.663 -29.3514 -8.12611 53.6988 0.0704332 -13 915 1 0 1
-36.9601 8.3345 162.663 -35.6605 3.07661 58.1458 -0.174717 -13 924 1 0 1
-39.084 -6.63664 162.663 -37.3108 0.15386 26.9899 1.43162 -13 927 1 0 1
-39.3726 -2.67914 162.663 -6.87043 -2.77951 25.598 2.19793 -13 930 1 0 1
-13.6502 -4.88254 162.663 -25.438 -2.72008 57.7921 2.88694 -13 931 1 0 1
-21.3531 28.7435 162.663 -29.2533 13.3539 61.3941 1.88606 -13 933 1 0 1
-3.37862 -1.99207 162.663 -20.961 0.187721 57.4514 0.939714 -13 936 1 0 1
-39.4959 -8.18888 162.663 -18.8561 10.9921 41.1519 0.621179 -13 938 1 0 1
-35.8629 1.03552 162.663 -34.8793 1.11472 57.5404 1.08914 -13 941 1 0 1
-6.69344 -3.99024 162.663 -23.8513 -1.90372 68.1878 1.35867 -13 942 1 0 1
-21.5084 -8.02925 162.663 -29.3846 -3.15126 60.9596 2.27276 -13 943 1 0 1
-30.0185 35.5535 162.663 -33.3934 16.8693 61.8106 1.73537 -13 945 1 0 1
-16.3054 1.49764 162.663 -26.7145 1.35452 59.506 -0.30447 -13 947 1 0 1
-35.7722 3.63727 162.663 -29.8462 1.61538 38.6857 2.42759 -13 948 1 0 1
26.1023 -16.9627 162.663 -10.7768 -5.36687 54.796 1.61087 -13 951 1 0 1
-19.213 -8.0389 162.663 -26.8939 -3.13919 53.3979 3.60254 -13 952 1 0 1
-35.4849 -15.436 162.663 -32.6933 -6.06371 49.4381 1.23161 -13 953 1 0 1
-27.6992 -14.3004 162.663 -30.2185 -6.66897 52.4913 1.48263 -13 955 1 0 1
-5.91511 -15.6674 162.663 -22.2632 -6.54314 58.0525 1.30904 -13 959 1 0 1
-28.7395 -16.3437 162.663 -29.0808 -5.35265 47.0223 1.20196 -13 961 1 0 1
-0.975283 -8.9244 162.663 -20.8602 -5.69089 65.087 2.8387 -13 963 1 0 1
-37.6485 1.24783 162.663 -32.3453 -1.09175 48.5877 2.89626 -13 964 1 0 1
-23.6466 -2.84028 162.663 -27.2567 -0.609932 46.7763 1.60215 -13 967 1 0 1
-33.3516 -16.1951 162.663 -29.1248 -5.44497 40.2362 1.70654 -13 969 1 0 1
-18.2519 -18.4522 162.663 -27.3541 -8.14652 58.2927 0.833728 -13 970 1 0 1
-17.0901 0.702687 162.663 -27.5438 1.35619 62.8495 -0.275468 -13 971 1 0 1
-29.7967 25.3173 162.663 -31.525 9.8549 55.5293 0.280937 -13 982 1 0 1
-29.8042 -43.7048 162.663 -30.3125 -16.9957 51.0812 1.45036 -13 987 1 0 1
-25.5179 -15.9307 162.663 -31.2852 -6.77087 62.2289 1.96405 -13 989 1 0 1
-39.0347 -15.6362 162.663 -13.6534 8.34026 46.8306 1.19919 -13 990 1 0 1
-29.5639 -20.7982 162.663 -27.8993 -6.44732 41.031 2.7998 -13 993 1 0 1
-22.9763 2.63151 162.663 -29.1575 1.3406 57.2614 -0.855194 -13 995 1 0 1
-17.2672 -4.16993 162.663 -25.7454 -1.35148 50.7101 1.00942 -13 999 1 0 1
