#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.5935 3.43616 137.123 6.30261 2.53146 71.812 0.517158 -13 31 1 0 1
-1.28847 6.10767 137.123 4.73584 3.0747 62.4826 0.368865 -13 32 1 0 1
31.1914 -8.25963 137.123 11.8203 -1.21599 23.2588 2.69282 -13 33 1 0 1
-14.6183 -1.81443 137.123 -2.61149 -0.239503 66.5447 0.218701 -13 34 1 0 1
-31.9679 -25.4881 137.123 -12.977 -13.5102 71.0926 3.00679 -13 35 1 0 1
9.07606 11.0204 137.123 9.81967 6.96108 65.5796 -0.274128 -13 36 1 0 1
6.97647 -12.9748 137.123 7.88123 -8.83066 79.4802 -0.706212 -13 37 1 0 1
12.4371 -22.556 137.123 11.3416 -10.9875 59.0574 2.34121 -13 38 1 0 1
1.93368 14.54 137.123 6.28603 5.90421 51.6683 1.73324 -13 40 1 0 1
25.4022 29.1806 137.123 17.3317 13.1681 59.2207 0.731838 -13 41 1 0 1
3.08091 -0.316943 137.123 6.3193 -1.2326 68.1188 2.06505 -13 42 1 0 1
-14.1862 -5.59831 137.123 -6.0501 -3.62884 79.7097 1.06146 -13 43 1 0 1
18.355 3.93717 137.123 13.7664 1.3086 55.0905 1.56716 -13 44 1 0 1
9.34866 -14.6944 137.123 9.59995 -7.70203 67.3661 1.21539 -13 46 1 0 1
12.7828 19.93 137.123 11.3259 8.01109 58.8699 1.81403 -13 47 1 0 1
-3.15721 10.7385 137.123 3.04553 7.08216 67.6735 1.51087 -13 48 1 0 1
11.7615 -34.3904 137.123 11.108 -20.1472 67.1594 0.274271 -13 49 1 0 1
29.2774 -3.76199 137.123 15.7759 -0.872057 40.6833 0.474656 -13 50 1 0 1
3.20101 7.2434 137.123 5.89852 3.05296 72.697 0.4809 -13 51 1 0 1
3.69785 27.1464 137.123 7.47108 12.0286 54.806 1.01298 -13 52 1 0 1
25.0526 10.4577 137.123 16.7963 4.07395 54.6854 -1.42981 -13 53 1 0 1
23.7088 20.7266 137.123 13.9636 6.31641 41.197 1.14213 -13 54 1 0 1
-0.179759 -9.87022 137.123 4.29897 -6.00158 70.6434 1.69286 -13 55 1 0 1
9.73598 5.10099 137.123 10.212 3.23644 62.933 0.432486 -13 58 1 0 1
9.95123 -17.3936 137.123 10.1263 -9.1998 67.0284 2.76857 -13 59 1 0 1
25.9996 29.1572 137.123 17.1177 13.3705 54.6476 1.17927 -13 60 1 0 1
3.39897 12.8915 137.123 6.97059 6.91022 62.6438 -0.00222567 -13 61 1 0 1
11.1306 3.57573 137.123 10.7775 3.03202 69.4089 0.238569 -13 62 1 0 1
26.569 -17.4126 137.123 12.9241 -4.67107 33.3105 1.47617 -13 63 1 0 1
10.3096 -0.65131 137.123 10.256 -0.0169858 59.4227 1.00448 -13 64 1 0 1
16.2048 3.42638 137.123 13.3401 1.2663 64.6092 -0.624524 -13 65 1 0 1
6.11719 2.22849 137.123 7.97733 0.947247 71.0582 1.22791 -13 66 1 0 1
16.6427 -5.50883 137.123 13.4574 -1.8442 60.1979 0.179939 -13 67 1 0 1
16.6155 28.1492 137.123 12.8695 10.86 52.0819 -0.009048 -13 68 1 0 1
1.8652 -13.9592 137.123 6.29377 -7.07659 62.7958 0.833987 -13 69 1 0 1
-0.210416 -13.1825 137.123 3.19173 -10.4724 80.2547 0.957658 -13 70 1 0 1
6.79446 4.67301 137.123 8.99502 1.25093 60.1097 -0.599113 -13 71 1 0 1
25.1341 25.0533 137.123 17.5676 11.2902 62.392 1.9585 -13 72 1 0 1
5.14212 -0.464796 137.123 7.06338 -1.46948 74.4231 -0.153808 -13 73 1 0 1
16.6006 18.5752 137.123 13.1597 8.51119 57.2877 1.15238 -13 74 1 0 1
12.4525 11.4266 137.123 11.2728 6.08414 74.3705 -2.10057 -13 75 1 0 1
21.7879 3.64502 137.123 15.9095 2.04455 78.226 -0.97797 -13 76 1 0 1
11.6625 -5.20322 137.123 10.681 -3.53324 56.5671 3.28621 -13 77 1 0 1
-0.531505 1.66425 137.123 5.11 0.20243 59.9256 0.110587 -13 78 1 0 1
14.5658 -6.31561 137.123 12.2741 -3.29506 61.8875 2.28888 -13 79 1 0 1
11.6865 -11.3627 137.123 10.8736 -5.55069 71.788 0.83163 -13 80 1 0 1
12.902 17.3481 137.123 11.4739 11.3062 68.998 0.882414 -13 81 1 0 1
11.8643 4.65903 137.123 11.3314 2.80443 61.8235 2.0747 -13 82 1 0 1
0.873264 1.47929 137.123 5.25588 1.77664 70.5482 0.819361 -13 83 1 0 1
-20.8746 -4.60797 137.123 -5.32381 -2.47937 63.4704 1.00718 -13 84 1 0 1
13.4518 2.69253 137.123 12.1488 1.11965 74.9574 1.91514 -13 85 1 0 1
14.2586 -10.9826 137.123 12.3931 -7.64519 67.0537 0.64379 -13 86 1 0 1
9.70706 -24.1815 137.123 9.90455 -9.86583 49.4647 1.85592 -13 87 1 0 1
0.103498 -11.3646 137.123 4.90989 -5.9362 68.094 0.42089 -13 88 1 0 1
16.0366 -4.39241 137.123 12.9331 -1.23624 61.0689 0.303592 -13 89 1 0 1
11.6443 8.35629 137.123 11.1298 4.05589 64.9621 0.665625 -13 90 1 0 1
-8.5791 -6.54091 137.123 1.03058 -3.53129 64.4701 1.73543 -13 91 1 0 1
25.0273 5.55559 137.123 16.5379 2.37664 53.0252 0.948176 -13 92 1 0 1
18.8863 -0.583318 137.123 14.2934 -0.870784 57.4364 1.75082 -13 93 1 0 1
16.5712 43.3331 137.123 12.7464 17.5233 51.44 -0.34348 -13 94 1 0 1
15.6871 3.04898 137.123 13.255 2.07858 69.3819 0.885984 -13 95 1 0 1
13.4499 18.1591 137.123 11.6931 9.45584 59.9187 -0.910454 -13 96 1 0 1
7.47358 -2.74732 137.123 9.22307 0.0881196 56.5064 -0.104147 -13 97 1 0 1
8.17769 -5.21307 137.123 9.2977 -1.71635 66.8821 1.28058 -13 98 1 0 1
2.75663 20.6169 137.123 6.63507 10.1922 62.7348 1.38461 -13 99 1 0 1
20.8909 -3.66309 137.123 15.7836 -0.679141 65.9412 -0.0178589 -13 100 1 0 1
27.2679 0.128651 137.123 19.0555 -0.560334 66.0385 0.183148 -13 101 1 0 1
15.4264 4.10315 137.123 12.8093 1.93454 66.2271 0.767677 -13 102 1 0 1
35.3132 -0.787338 137.123 21.7798 1.22857 58.4165 -1.52855 -13 103 1 0 1
18.4829 6.98049 137.123 14.5518 2.84457 66.0069 0.550651 -13 104 1 0 1
0.835477 13.4911 137.123 6.01126 8.12459 60.0921 -0.552065 -13 105 1 0 1
-8.91033 -5.38205 137.123 1.08596 -2.58073 60.5196 1.18491 -13 106 1 0 1
8.46149 -13.0711 137.123 9.16678 -7.28134 69.7337 -0.218575 -13 107 1 0 1
27.6191 13.5514 137.123 18.7002 7.78498 60.7706 0.089587 -13 108 1 0 1
17.922 5.3119 137.123 14.4897 3.01826 66.5087 1.84806 -13 109 1 0 1
-2.17363 1.64667 137.123 2.7611 1.21855 72.7577 0.555035 -13 110 1 0 1
-1.80905 -5.84598 137.123 2.63941 -2.32991 77.3618 0.491325 -13 111 1 0 1
24.9369 -1.41845 137.123 16.0215 -1.29054 54.2901 -0.888487 -13 112 1 0 1
21.7574 10.2426 137.123 14.9591 4.14537 53.3055 1.75314 -13 113 1 0 1
21.8511 -12.9734 137.123 15.9841 -6.55333 61.3881 0.830277 -13 114 1 0 1
29.7043 6.12288 137.123 17.2052 2.08004 47.0312 0.889776 -13 115 1 0 1
-6.96304 -5.44355 137.123 0.227881 -3.20278 73.05 1.32518 -13 116 1 0 1
7.91552 5.2454 137.123 8.88695 2.72821 54.908 0.605458 -13 117 1 0 1
22.4474 -13.8564 137.123 14.2659 -6.26922 45.1292 0.667938 -13 118 1 0 1
6.90544 5.41222 137.123 8.40831 3.53097 70.1751 1.32704 -13 119 1 0 1
-6.11504 2.60369 137.123 3.20691 1.35228 50.0587 0.842317 -13 120 1 0 1
20.1136 -16.9318 137.123 14.797 -6.70038 59.3902 2.43345 -13 121 1 0 1
-2.69597 -5.87825 137.123 2.2115 -2.91126 77.2662 1.40508 -13 122 1 0 1
6.51579 -20.9957 137.123 8.2862 -11.1842 70.2672 1.57421 -13 123 1 0 1
-16.0628 -26.9831 137.123 -2.07895 -12.8289 59.9314 -0.612583 -13 125 1 0 1
1.08323 -2.36629 137.123 3.98744 -3.15076 79.0406 1.71371 -13 126 1 0 1
18.0415 17.4301 137.123 13.8591 7.35073 58.7062 -0.189191 -13 127 1 0 1
11.1452 -7.7958 137.123 10.8487 -5.02568 63.9603 1.18709 -13 128 1 0 1
30.7474 -5.25426 137.123 17.6322 -1.03007 47.4917 1.63016 -13 130 1 0 1
12.5509 4.27029 137.123 11.256 2.30031 68.1689 0.358685 -13 131 1 0 1
-14.2291 6.14799 137.123 -3.94445 3.17194 73.8719 2.0847 -13 132 1 0 1
26.5905 0.0624119 137.123 18.3296 -0.280159 61.6904 -0.462896 -13 133 1 0 1
22.0827 3.07917 137.123 16.7939 1.63123 73.9647 1.17974 -13 134 1 0 1
14.1414 4.11091 137.123 12.1223 1.04074 69.1444 1.65705 -13 135 1 0 1
38.1354 9.99939 137.123 12.6684 1.95841 34.4376 1.00409 -13 136 1 0 1
-0.0378485 -6.34801 137.123 5.23844 -3.45822 63.0266 2.35933 -13 137 1 0 1
4.06132 25.8818 137.123 7.41752 11.4892 55.0331 1.23155 -13 140 1 0 1
15.5077 15.2405 137.123 12.1504 7.02421 51.2665 0.850077 -13 141 1 0 1
29.6108 9.36036 137.123 19.7952 5.606 61.9731 2.76994 -13 142 1 0 1
-9.46025 -6.5138 137.123 -0.67518 -3.97073 71.5152 -0.0748311 -13 143 1 0 1
23.8429 -0.212134 137.123 17.6864 -0.836032 70.0208 3.69457 -13 144 1 0 1
25.2446 -34.946 137.123 16.6035 -14.5964 53.8761 2.62157 -13 145 1 0 1
25.1057 -8.20327 137.123 17.7948 -3.26933 64.1042 1.04342 -13 146 1 0 1
6.77678 -4.1909 137.123 8.62052 -2.18212 64.9367 -0.394875 -13 147 1 0 1
-4.04969 -16.2587 137.123 2.48284 -7.63824 69.7723 1.02921 -13 148 1 0 1
29.8908 16.288 137.123 18.2647 6.61363 53.6781 0.408507 -13 149 1 0 1
17.4988 21.9835 137.123 14.0157 11.4846 64.0596 0.637479 -13 150 1 0 1
20.7011 -24.8317 137.123 14.6309 -11.1211 54.736 2.08064 -13 151 1 0 1
13.0913 -4.06806 137.123 11.7696 -2.21392 63.5123 2.91982 -13 152 1 0 1
1.48453 -13.3215 137.123 5.71077 -8.32193 67.5987 0.277076 -13 153 1 0 1
-5.32998 -15.3073 137.123 0.193724 -9.51904 78.3896 -1.39317 -13 154 1 0 1
-4.45269 1.36654 137.123 2.60979 0.289078 67.1211 -0.693895 -13 155 1 0 1
3.1407 1.06012 137.123 6.85437 1.2395 62.2036 0.683943 -13 157 1 0 1
4.7818 6.71605 137.123 5.91608 2.98821 79.2391 1.99481 -13 158 1 0 1
-0.59354 15.8672 137.123 5.52027 6.41477 56.1937 0.181609 -13 159 1 0 1
37.9635 -0.196184 137.123 -3.8201 3.90313 24.2893 0.779127 -13 160 1 0 1
27.2006 -1.0195 137.123 19.2294 -1.78046 68.3427 2.28671 -13 161 1 0 1
-6.17531 8.18482 137.123 3.8842 2.50155 40.825 0.485637 -13 162 1 0 1
-1.46794 11.5652 137.123 3.8203 7.59834 70.2322 -1.00111 -13 163 1 0 1
24.5447 -19.6783 137.123 17.4271 -10.7789 63.4579 0.802852 -13 164 1 0 1
-23.5025 -17.4271 137.123 0.673134 -4.1886 28.1154 3.61479 -13 165 1 0 1
-26.8214 -2.99746 137.123 -10.1141 -1.7762 70.7189 0.476557 -13 166 1 0 1
26.7319 21.7779 137.123 18.1229 10.2951 59.6984 1.37158 -13 167 1 0 1
-0.827864 14.2996 137.123 2.37869 9.43315 78.8678 1.75556 -13 168 1 0 1
35.9151 -13.1581 137.123 21.1651 -6.23596 54.4557 0.538418 -13 169 1 0 1
-3.41455 -6.70336 137.123 2.968 -3.99931 67.7628 0.0439831 -13 170 1 0 1
10.0397 8.93125 137.123 10.1355 3.2416 56.0923 0.408519 -13 172 1 0 1
34.1601 -7.31911 137.123 21.0088 -3.44257 55.906 0.941038 -13 173 1 0 1
17.2317 9.48615 137.123 14.128 3.4608 67.5799 0.94775 -13 174 1 0 1
-0.581686 -13.5909 137.123 5.81187 -5.83674 47.9331 0.719045 -13 176 1 0 1
16.6372 -9.95661 137.123 12.6208 -3.56207 51.3499 0.25456 -13 178 1 0 1
24.2218 -24.7739 137.123 17.5723 -14.0561 66.8204 -0.0412361 -13 179 1 0 1
24.9522 -16.8642 137.123 15.7823 -6.49067 50.1933 2.39363 -13 180 1 0 1
3.49619 -6.6735 137.123 6.93841 -2.05323 38.9137 -0.41981 -13 181 1 0 1
-4.51938 6.17781 137.123 4.49789 2.28412 40.8873 0.106741 -13 182 1 0 1
36.6661 25.2541 137.123 17.9873 8.97612 39.5546 1.02756 -13 183 1 0 1
-16.5251 -6.78443 137.123 -2.03516 -3.95025 57.2567 0.799045 -13 184 1 0 1
1.34752 -13.5455 137.123 6.19518 -7.11157 60.0702 -0.029141 -13 185 1 0 1
23.2862 14.9941 137.123 13.3735 5.13901 39.9633 0.356694 -13 186 1 0 1
15.574 0.490539 137.123 13.2611 1.86565 70.3729 1.82014 -13 188 1 0 1
-9.75806 -8.53563 137.123 -2.80117 -5.56971 79.9852 0.821935 -13 189 1 0 1
-4.81281 8.05871 137.123 3.35945 3.91231 59.9249 2.66028 -13 191 1 0 1
3.33713 6.65503 137.123 5.084 5.76966 80.0514 1.48483 -13 192 1 0 1
-3.2268 -7.49454 137.123 4.88602 -3.07888 39.0634 0.0126651 -13 193 1 0 1
11.768 24.6338 137.123 11.1577 14.0314 68.1762 0.448211 -13 194 1 0 1
11.1699 -0.406591 137.123 10.7276 -0.126117 59.5214 3.01361 -13 195 1 0 1
16.7102 -4.31701 137.123 12.8174 -4.42766 79.5727 3.21297 -13 196 1 0 1
-2.26016 17.9762 137.123 4.27076 8.70765 63.1181 -0.192223 -13 197 1 0 1
36.9258 0.44861 137.123 19.5862 0.237169 46.6122 0.286653 -13 198 1 0 1
-9.96284 29.3938 137.123 1.38993 12.0255 57.5063 -0.823676 -13 199 1 0 1
1.62891 -8.84197 137.123 6.29298 -3.07175 50.7098 1.50655 -13 200 1 0 1
-14.8542 -8.8853 137.123 -3.47508 -5.51996 70.037 1.00689 -13 201 1 0 1
5.1835 36.9399 137.123 7.99372 15.982 57.4781 -0.0720972 -13 202 1 0 1
5.82891 1.12497 137.123 8.1216 -0.181834 61.7185 1.00396 -13 203 1 0 1
12.4295 4.4547 137.123 10.5704 0.761672 49.0221 2.28179 -13 205 1 0 1
-27.9984 3.54906 137.123 -13.8283 1.69084 76.8564 0.865018 -13 206 1 0 1
-6.77217 -22.0675 137.123 2.63555 -9.98297 57.5025 -0.289309 -13 207 1 0 1
-20.4035 3.42819 137.123 -6.29312 2.01872 69.669 0.405435 -13 208 1 0 1
-1.34785 30.137 137.123 3.48767 17.0869 72.611 2.76729 -13 212 1 0 1
-16.5797 15.227 137.123 -2.23526 6.63844 59.8482 -0.565167 -13 213 1 0 1
4.33396 17.1316 137.123 6.7362 9.29726 75.0632 1.69294 -13 214 1 0 1
3.58327 -15.931 137.123 6.33253 -10.5898 71.6378 2.42339 -13 215 1 0 1
12.5183 0.846742 137.123 11.3443 0.557596 69.1908 1.83744 -13 216 1 0 1
-11.0763 9.49032 137.123 -0.676903 4.72622 65.1444 0.907799 -13 218 1 0 1
8.7812 -6.06269 137.123 9.22551 -3.594 77.0503 0.713411 -13 219 1 0 1
12.1701 2.87735 137.123 11.2632 0.766346 71.397 3.08647 -13 220 1 0 1
36.3945 0.772928 137.123 21.2454 -0.268169 51.6075 1.82674 -13 221 1 0 1
3.62236 17.9637 137.123 6.56189 10.4106 72.0544 -0.0805525 -13 222 1 0 1
-7.69188 3.07977 137.123 1.42737 2.3474 62.1809 1.79065 -13 223 1 0 1
-4.27536 -1.06482 137.123 3.24309 -0.114136 62.7752 0.315352 -13 224 1 0 1
17.2089 24.9286 137.123 12.9713 10.6821 52.6851 0.583539 -13 226 1 0 1
2.53965 -14.6448 137.123 6.59979 -7.45041 62.088 0.818624 -13 227 1 0 1
8.63699 1.73668 137.123 8.59767 0.879659 78.0193 -1.21681 -13 228 1 0 1
-1.99514 6.33446 137.123 2.94007 2.45579 73.0538 0.969444 -13 229 1 0 1
25.3792 -24.2579 137.123 14.8999 -8.3288 43.7894 0.630997 -13 230 1 0 1
35.058 27.7878 137.123 22.3718 14.7239 61.9396 2.03192 -13 231 1 0 1
-8.20256 -3.05997 137.123 0.800996 -1.97694 65.9003 -0.697717 -13 233 1 0 1
22.1259 3.77905 137.123 16.4058 1.91334 66.2675 0.151032 -13 234 1 0 1
18.5372 -10.7983 137.123 14.7782 -7.37685 72.7975 1.00989 -13 235 1 0 1
-6.1757 -12.6255 137.123 2.04003 -7.50602 65.1678 2.05436 -13 236 1 0 1
36.6838 -24.5494 137.123 20.5879 -9.16898 50.0736 1.69522 -13 237 1 0 1
8.64043 3.47828 137.123 9.44904 1.51569 62.3292 0.887805 -13 238 1 0 1
-8.642 -3.72199 137.123 -0.329306 -0.741191 71.0268 2.02071 -13 239 1 0 1
34.7419 39.8256 137.123 18.0285 13.2864 41.6935 0.685753 -13 240 1 0 1
4.05295 -5.27163 137.123 7.42568 -3.45307 58.553 2.66864 -13 242 1 0 1
27.9769 -16.6916 137.123 19.5726 -7.83427 65.909 0.671932 -13 243 1 0 1
15.968 8.71029 137.123 13.3539 5.08731 75.4493 1.39787 -13 244 1 0 1
20.2009 13.2581 137.123 15.6321 8.9603 69.9479 0.0657254 -13 245 1 0 1
9.2768 11.1683 137.123 9.69533 7.49417 70.1 0.562743 -13 246 1 0 1
6.04207 -20.075 137.123 8.2259 -8.63088 60.0804 0.514625 -13 247 1 0 1
3.80948 -11.506 137.123 6.90465 -5.96854 67.748 1.45447 -13 248 1 0 1
17.564 -20.3387 137.123 14.0339 -10.8535 66.953 -0.707409 -13 250 1 0 1
30.1701 30.8645 137.123 19.6378 12.6145 58.9985 -0.162344 -13 251 1 0 1
28.3639 0.00449838 137.123 19.2268 -0.549335 61.1322 1.10908 -13 252 1 0 1
12.7325 23.9485 137.123 11.4071 14.1841 70.121 -0.577927 -13 253 1 0 1
22.6676 16.529 137.123 15.1843 7.11117 52.2098 0.43242 -13 254 1 0 1
6.52084 6.86616 137.123 7.68524 5.27663 77.2074 0.683534 -13 255 1 0 1
4.19348 8.57757 137.123 7.41306 3.62253 53.4648 -0.022047 -13 256 1 0 1
15.2802 -30.0583 137.123 11.2337 -10.3848 41.8123 0.833012 -13 257 1 0 1
9.58585 -2.76661 137.123 9.83409 -1.88213 62.5957 0.954961 -13 258 1 0 1
20.0439 -1.90473 137.123 14.6282 -1.58878 54.9175 -0.277533 -13 259 1 0 1
5.29942 1.09667 137.123 7.48458 -0.412314 72.3926 0.463875 -13 260 1 0 1
4.0677 12.816 137.123 7.26528 5.8816 59.8565 -0.271679 -13 261 1 0 1
17.5415 1.62692 137.123 14.1296 1.11758 61.7475 2.94477 -13 262 1 0 1
29.6178 -12.6173 137.123 19.5747 -5.95903 60.5265 -0.62815 -13 263 1 0 1
9.88796 -9.72579 137.123 9.61109 -3.91635 49.9752 0.752342 -13 264 1 0 1
31.1018 14.5209 137.123 20.2455 7.46588 60.4095 1.55571 -13 265 1 0 1
17.039 4.47159 137.123 14.0127 1.51585 69.5269 1.37304 -13 266 1 0 1
4.01922 3.46807 137.123 7.15567 0.313904 63.3887 0.53377 -13 267 1 0 1
19.8309 10.8821 137.123 12.5286 4.17993 41.7244 0.00628251 -13 268 1 0 1
-9.87788 5.51352 137.123 -2.40818 1.66902 78.1595 1.21926 -13 269 1 0 1
3.43328 -14.3774 137.123 7.03943 -8.32836 63.5914 2.09484 -13 270 1 0 1
21.8272 -10.1221 137.123 16.782 -7.24849 75.9245 -0.0786065 -13 271 1 0 1
10.0844 -19.9759 137.123 10.2025 -9.98668 61.3197 2.44296 -13 272 1 0 1
-8.74028 6.72011 137.123 2.08032 2.52468 55.1736 3.73278 -13 273 1 0 1
17.1012 12.1576 137.123 13.9105 7.36712 66.1253 -1.22069 -13 274 1 0 1
29.1131 -7.26019 137.123 18.5161 -4.00496 56.7731 0.595803 -13 275 1 0 1
34.347 -12.8866 137.123 20.8738 -5.98333 54.6516 2.095 -13 277 1 0 1
-18.9512 2.98727 137.123 -3.77307 1.42533 62.0224 2.41758 -13 278 1 0 1
-11.7897 -12.5295 137.123 -1.57848 -8.69374 69.2128 -1.67248 -13 279 1 0 1
17.1938 4.34836 137.123 13.4579 1.47845 60.1788 1.1009 -13 280 1 0 1
8.77087 -7.60706 137.123 9.24243 -3.17087 66.1481 -0.481865 -13 281 1 0 1
8.85355 26.1066 137.123 9.15251 10.3085 47.1442 0.190488 -13 282 1 0 1
31.1717 -24.5071 137.123 17.7809 -9.18335 47.4197 -0.593981 -13 283 1 0 1
1.34328 11.1447 137.123 6.32228 3.32562 52.8652 0.590527 -13 284 1 0 1
-18.3447 12.1072 137.123 -3.74336 6.53773 62.6386 0.357616 -13 285 1 0 1
-7.41773 -12.3057 137.123 0.812288 -4.00221 69.6713 -0.664766 -13 286 1 0 1
7.13664 0.193237 137.123 8.55336 -0.793194 51.444 -0.651994 -13 287 1 0 1
3.15541 18.2847 137.123 5.7017 11.1915 77.4075 1.20152 -13 289 1 0 1
13.7696 -16.199 137.123 11.8502 -10.0807 74.0248 1.20568 -13 291 1 0 1
0.331848 7.53063 137.123 4.50412 4.91062 73.4636 0.491017 -13 292 1 0 1
-21.8173 22.3661 137.123 -2.69098 9.97138 49.9316 3.05801 -13 293 1 0 1
-0.20075 5.85401 137.123 4.96544 2.77447 65.3529 0.896355 -13 295 1 0 1
-7.9383 7.09248 137.123 1.89295 3.19222 59.7318 0.591613 -13 296 1 0 1
34.7888 -9.28318 137.123 19.9603 -4.29495 50.8579 3.49615 -13 297 1 0 1
13.7286 4.56949 137.123 12.0588 1.41888 66.4379 -1.06172 -13 298 1 0 1
-27.223 15.6186 137.123 -4.43621 7.08093 47.713 3.77551 -13 299 1 0 1
-4.75995 10.2861 137.123 3.05459 4.21303 62.9516 0.0632821 -13 301 1 0 1
-18.4321 -0.235239 137.123 -3.81423 1.00551 62.5788 1.08013 -13 302 1 0 1
7.7654 3.03243 137.123 9.08027 2.67594 61.979 0.843621 -13 303 1 0 1
6.30547 12.7601 137.123 8.17416 7.51251 65.4073 1.34111 -13 304 1 0 1
-14.0571 22.9389 137.123 1.04734 8.32368 45.0612 2.26839 -13 305 1 0 1
2.63723 -7.54425 137.123 6.37084 -4.74361 66.5848 -0.244008 -13 306 1 0 1
8.60077 -32.535 137.123 9.30895 -18.8629 66.8467 -0.495657 -13 307 1 0 1
1.69782 -23.9092 137.123 5.27932 -13.5662 72.7151 0.843222 -13 308 1 0 1
4.34866 6.77927 137.123 7.23305 3.64857 66.5888 -0.0636442 -13 309 1 0 1
27.8635 -8.4494 137.123 19.5103 -4.51407 69.2318 0.379943 -13 310 1 0 1
-4.80855 2.94676 137.123 1.80488 2.1614 71.8875 0.595534 -13 312 1 0 1
-4.03337 20.7031 137.123 2.18199 11.3756 72.1615 1.69256 -13 313 1 0 1
-1.67972 9.52166 137.123 3.59651 5.16976 68.1989 0.186991 -13 314 1 0 1
29.184 -2.62213 137.123 19.3327 -0.116815 59.689 -0.619285 -13 315 1 0 1
17.2644 -41.7421 137.123 12.8517 -16.4636 49.5477 -0.26822 -13 316 1 0 1
0.804624 -17.5167 137.123 5.626 -9.14291 63.8808 1.56316 -13 317 1 0 1
10.5889 -4.87007 137.123 10.4418 -1.94057 68.4926 -0.647014 -13 318 1 0 1
3.78479 13.2395 137.123 6.45861 8.73857 69.9721 2.77336 -13 319 1 0 1
26.9698 1.75271 137.123 19.429 1.00585 69.9016 1.34806 -13 320 1 0 1
23.9818 -1.53322 137.123 15.9591 -0.956523 55.1014 -0.782188 -13 321 1 0 1
-2.46629 5.75168 137.123 0.849208 4.11829 80.1071 2.55692 -13 322 1 0 1
22.7911 -16.7633 137.123 17.2352 -7.82815 73.6608 0.952864 -13 323 1 0 1
11.904 11.8738 137.123 11.2413 6.14444 64.9667 0.106611 -13 324 1 0 1
14.1721 -8.79097 137.123 12.3881 -5.30608 71.621 0.72321 -13 325 1 0 1
-18.6191 23.6981 137.123 -3.52591 10.8073 60.5629 0.784379 -13 326 1 0 1
-7.70454 -48.4273 137.123 3.15341 -19.1514 48.9028 1.16271 -13 327 1 0 1
-6.89219 -4.27117 137.123 2.23817 -4.11711 59.559 -0.692439 -13 328 1 0 1
6.32843 17.5685 137.123 8.25047 10.0368 68.3087 1.8469 -13 329 1 0 1
20.2958 -5.09937 137.123 15.8556 -1.99228 75.3065 -0.131541 -13 330 1 0 1
-9.42428 11.5268 137.123 -0.91466 4.54872 72.2312 -0.841422 -13 331 1 0 1
