#BLTrackFile NTuple/Z285
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.6904 17.7899 284.698 -2.76395 4.50776 66.2145 1.98631 -13 504 1 0 1
15.1544 -27.6369 284.698 7.75963 -11.8695 25.8897 -1.28973 -13 514 1 0 1
-14.9451 15.4403 284.698 0.809718 -2.6589 42.779 -0.0648218 -13 516 1 0 1
-0.263124 -12.5386 284.698 -0.443512 -3.75231 72.5811 0.450419 -13 517 1 0 1
-3.26877 -11.105 284.698 -0.789545 -2.46549 65.492 2.49731 -13 518 1 0 1
6.05393 -27.6074 284.698 1.5033 -6.51512 60.5713 4.30044 -13 520 1 0 1
-3.44123 18.0122 284.698 -1.9864 5.16832 80.543 2.38068 -13 522 1 0 1
9.48664 -9.67746 284.698 2.23205 -1.32032 62.003 2.46666 -13 524 1 0 1
2.5085 19.7053 284.698 0.530115 4.78891 67.101 1.03876 -13 530 1 0 1
-1.98575 23.0264 284.698 -0.2219 5.15404 59.1991 2.78855 -13 531 1 0 1
7.08545 43.2112 284.698 1.46103 11.7528 69.3632 -1.21733 -13 535 1 0 1
1.33109 -6.36895 284.698 -4.4893 -2.98323 35.5055 1.33651 -13 536 1 0 1
-14.1436 42.0604 284.698 -3.9977 11.1139 70.4383 2.54498 -13 541 1 0 1
13.0597 13.6057 284.698 -6.86062 -11.065 50.4972 1.66828 -13 542 1 0 1
-9.38897 0.0935269 284.698 -13.8861 5.04932 36.2552 2.3756 -13 544 1 0 1
-13.18 40.7065 284.698 -2.58065 8.25137 56.2892 2.35869 -13 556 1 0 1
-13.1524 -16.8074 284.698 -2.92183 -4.07721 61.9138 -0.871328 -13 558 1 0 1
-2.17956 29.2171 284.698 1.97538 3.41124 28.2773 3.97011 -13 562 1 0 1
4.3848 37.2086 284.698 5.0466 12.581 27.8291 2.75838 -13 567 1 0 1
4.44524 -24.7518 284.698 0.99464 -5.65248 61.6988 3.53142 -13 569 1 0 1
5.29644 -26.5667 284.698 1.31069 -4.79299 52.4199 -0.444666 -13 570 1 0 1
0.337386 -26.2611 284.698 -0.453271 -7.60971 75.3832 1.37002 -13 572 1 0 1
6.37425 -10.6419 284.698 1.33693 -2.70489 69.6844 1.77527 -13 575 1 0 1
-5.83989 3.31402 284.698 -1.64025 0.101637 68.7016 0.713305 -13 576 1 0 1
11.0108 -14.4042 284.698 2.48757 -2.7269 65.7433 -0.316202 -13 577 1 0 1
14.9091 -2.64994 284.698 -9.51515 6.23239 59.402 1.12767 -13 583 1 0 1
-7.35158 -27.1998 284.698 -1.91015 -6.81575 65.1376 -0.381307 -13 585 1 0 1
9.55525 -45.5069 284.698 2.08471 -12.0508 71.1349 3.76062 -13 586 1 0 1
-1.5844 13.4982 284.698 -0.699459 3.23514 70.4967 0.336297 -13 589 1 0 1
-10.4801 -4.07404 284.698 -2.93565 -1.2719 71.4164 -1.0441 -13 592 1 0 1
12.69 10.4893 284.698 3.02258 1.79379 64.2709 3.62979 -13 593 1 0 1
14.7619 -9.55441 284.698 3.36496 -1.83041 63.8424 2.2822 -13 595 1 0 1
-3.755 -37.832 284.698 -2.1381 -11.2828 80.7057 -0.253765 -13 598 1 0 1
9.67706 8.27474 284.698 11.7458 5.1343 32.1696 0.814357 -13 599 1 0 1
3.17883 -48.4416 284.698 0.873453 -8.96782 50.6779 2.59009 -13 600 1 0 1
12.8488 -3.97833 284.698 -1.67125 -3.30756 40.2748 3.11439 -13 601 1 0 1
7.11138 -28.1758 284.698 1.69153 -6.5333 64.4338 2.33375 -13 602 1 0 1
-11.0933 -0.654682 284.698 -1.95106 -0.507026 54.1564 2.85898 -13 611 1 0 1
7.93705 -26.4709 284.698 1.8971 -6.62142 64.5192 1.41465 -13 614 1 0 1
10.8678 23.5127 284.698 2.35658 7.00594 78.1451 1.30324 -13 616 1 0 1
6.93847 -34.9179 284.698 1.54851 -7.84545 63.7845 1.0434 -13 617 1 0 1
10.7339 -17.8246 284.698 2.44846 -3.29706 60.0345 2.49685 -13 621 1 0 1
1.04088 3.52572 284.698 0.362915 1.31779 60.831 1.50387 -13 623 1 0 1
13.7605 11.128 284.698 -0.649261 0.758535 56.3636 1.49761 -13 624 1 0 1
8.13289 10.5025 284.698 2.01864 2.37873 59.1778 1.18855 -13 631 1 0 1
-7.56204 -33.073 284.698 -1.98078 -7.92398 66.7696 0.186834 -13 632 1 0 1
14.2595 -34.9524 284.698 -1.35209 -4.0428 35.6591 1.91594 -13 642 1 0 1
1.36033 -38.6257 284.698 -10.2666 -4.99662 46.0883 2.98866 -13 645 1 0 1
-10.6807 -21.2151 284.698 -3.37021 -5.3222 73.6055 2.53236 -13 650 1 0 1
6.18175 10.8265 284.698 1.28916 2.58871 68.1845 2.14363 -13 651 1 0 1
-13.9204 -23.018 284.698 -3.48685 -5.6738 65.8398 2.68984 -13 652 1 0 1
2.18982 -21.5175 284.698 0.289245 -5.02663 68.4283 2.26819 -13 653 1 0 1
-12.0362 -3.43113 284.698 -2.6993 -0.249124 61.4808 2.37092 -13 657 1 0 1
-1.01328 -20.0415 284.698 -0.430726 -4.74388 67.1133 0.148726 -13 660 1 0 1
-7.41819 -16.4809 284.698 7.86113 -0.948359 69.7809 3.17673 -13 661 1 0 1
-10.7259 -27.1537 284.698 4.07692 -1.04442 61.479 3.37894 -13 664 1 0 1
-10.3397 -21.7204 284.698 9.5918 -12.1536 71.654 1.82569 -13 665 1 0 1
-0.152298 6.7228 284.698 0.00595864 1.60593 60.4814 -0.379855 -13 667 1 0 1
-12.9963 -43.0736 284.698 -1.44329 -5.66246 35.1235 3.51109 -13 668 1 0 1
11.0527 -37.109 284.698 2.51441 -9.59186 72.2925 1.60068 -13 670 1 0 1
1.14839 41.2805 284.698 -0.0450421 11.6503 71.4556 3.13621 -13 678 1 0 1
-9.24353 -23.4353 284.698 -2.8648 -7.15576 73.2098 -1.67311 -13 681 1 0 1
-5.02669 -26.5483 284.698 -1.08941 -5.81358 61.4355 1.55162 -13 684 1 0 1
-9.67777 17.6557 284.698 -2.46406 3.88315 66.5829 1.63876 -13 688 1 0 1
9.53255 -2.44595 284.698 2.10344 -1.01167 64.8641 -0.253193 -13 691 1 0 1
2.14068 -33.1342 284.698 0.387809 -7.30871 64.9205 4.07327 -13 694 1 0 1
6.51824 35.3034 284.698 1.51922 8.32639 64.5573 2.06668 -13 696 1 0 1
0.645962 -16.0907 284.698 -0.255109 -4.2416 73.2304 2.97179 -13 700 1 0 1
11.0746 18.52 284.698 2.41263 3.43649 53.7743 3.38046 -13 705 1 0 1
-8.85492 19.8093 284.698 -1.47449 3.99598 54.5846 0.343189 -13 706 1 0 1
-6.82018 16.7617 284.698 -2.17607 5.17812 72.2451 4.91359 -13 707 1 0 1
-3.84223 -29.4208 284.698 -0.943586 -7.34554 65.5975 1.78554 -13 709 1 0 1
13.8672 -18.3909 284.698 2.61553 -3.34766 44.524 1.31677 -13 710 1 0 1
0.763041 -30.1846 284.698 -0.077027 -7.48193 69.1315 3.03309 -13 712 1 0 1
9.96247 -3.41444 284.698 2.074 -0.989491 49.8791 3.73879 -13 714 1 0 1
-4.76146 -16.8121 284.698 -0.651809 -3.34832 52.844 3.78358 -13 717 1 0 1
11.1766 14.6603 284.698 2.57538 4.22337 71.9136 1.50375 -13 719 1 0 1
2.74427 -29.043 284.698 -3.83867 -3.75604 51.8137 0.463339 -13 722 1 0 1
1.87163 -20.567 284.698 0.41426 -4.20825 61.7518 0.571313 -13 723 1 0 1
-0.392109 42.894 284.698 -0.517133 10.9889 72.1916 3.60771 -13 724 1 0 1
10.9987 -21.7182 284.698 2.35036 -5.85691 76.261 -0.278667 -13 729 1 0 1
13.5473 -5.7258 284.698 3.24755 -2.82524 71.4949 3.85687 -13 734 1 0 1
11.2034 29.783 284.698 -1.24273 3.1274 32.777 2.28446 -13 736 1 0 1
-13.326 37.1274 284.698 -2.95337 8.30915 62.816 3.82249 -13 737 1 0 1
-2.65429 -2.73984 284.698 -0.514712 -0.284463 57.7435 3.39498 -13 738 1 0 1
-14.1365 20.4514 284.698 -3.97842 5.64294 71.9364 2.92946 -13 743 1 0 1
-12.7412 -25.5623 284.698 -3.38537 -6.35799 68.2881 -0.16275 -13 746 1 0 1
4.52113 -11.3494 284.698 0.953236 -2.75218 68.0531 1.83514 -13 747 1 0 1
12.8396 -27.884 284.698 -18.2248 -7.20857 39.7423 2.73206 -13 749 1 0 1
-0.108366 19.0234 284.698 -0.00305934 3.39502 64.0424 2.43559 -13 750 1 0 1
-12.5204 46.8801 284.698 -2.169 9.17331 52.497 2.02057 -13 751 1 0 1
-7.70324 5.79582 284.698 -1.75882 0.921222 64.3822 0.682602 -13 753 1 0 1
-0.0933185 -11.047 284.698 -0.616227 -3.23665 75.7734 0.113382 -13 755 1 0 1
14.1694 -27.2319 284.698 3.24465 -6.1373 56.5526 2.2448 -13 758 1 0 1
12.0639 -30.2651 284.698 2.64912 -6.27958 59.4522 2.51208 -13 761 1 0 1
14.1655 9.67503 284.698 -1.4031 -0.635218 62.2909 -0.956377 -13 764 1 0 1
-7.64231 -25.9273 284.698 -1.69898 -6.27613 64.9007 1.15713 -13 765 1 0 1
-5.83475 0.83863 284.698 -6.96895 -0.794214 47.9013 1.86309 -13 772 1 0 1
-12.1683 30.1383 284.698 -2.23058 6.13105 55.2638 4.44426 -13 776 1 0 1
-14.1489 11.2006 284.698 4.87904 12.5888 56.0967 1.58085 -13 781 1 0 1
7.36665 -28.0509 284.698 9.34118 -4.52122 44.624 2.47711 -13 782 1 0 1
11.043 -21.4958 284.698 2.40068 -5.23822 60.2874 3.80547 -13 790 1 0 1
14.0539 -39.0619 284.698 -4.70257 -8.50515 61.1189 1.93166 -13 794 1 0 1
5.76126 -7.8262 284.698 1.33715 -1.81119 48.3425 1.29467 -13 797 1 0 1
0.25162 20.8862 284.698 0.0361353 4.64519 63.5818 2.63911 -13 799 1 0 1
-7.18603 -33.2772 284.698 -1.84267 -8.37567 66.3088 0.400443 -13 802 1 0 1
6.56249 12.8475 284.698 1.1604 4.32025 75.8772 -0.148308 -13 803 1 0 1
