#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.431 2.84694 109.345 20.9746 -4.75661 47.9525 -0.775207 -13 71 1 0 1
10.0974 -0.39264 109.345 19.0971 -1.82154 72.0435 -0.308885 -13 73 1 0 1
12.1332 -1.22647 109.345 20.4651 -1.48294 56.9964 -0.0704067 -13 78 1 0 1
13.9479 1.82892 109.345 21.9723 1.74766 59.0208 1.89915 -13 82 1 0 1
6.57858 26.5755 109.345 17.4731 18.7462 65.7739 0.681276 -13 83 1 0 1
-3.96157 -5.36112 109.345 10.2985 -3.6593 63.3211 0.817305 -13 84 1 0 1
12.2255 -9.26089 109.345 20.9157 -5.96616 65.3907 0.254879 -13 88 1 0 1
4.80279 -7.11055 109.345 16.371 -4.81242 62.7524 1.55781 -13 91 1 0 1
11.7258 4.4775 109.345 20.4776 1.88621 63.5247 0.383704 -13 104 1 0 1
14.2604 11.1038 109.345 22.0824 8.62417 56.5521 -0.729182 -13 105 1 0 1
6.74738 -2.24219 109.345 17.2824 -1.33212 58.5511 0.99805 -13 106 1 0 1
10.862 3.35849 109.345 19.4265 2.73259 70.3887 0.395136 -13 110 1 0 1
10.2962 -8.75362 109.345 19.1626 -5.07232 75.1453 0.337776 -13 111 1 0 1
6.3119 -4.31926 109.345 16.4217 -3.22367 71.5114 1.16185 -13 116 1 0 1
13.288 -3.63484 109.345 21.5952 -1.77516 67.4265 1.16601 -13 119 1 0 1
10.3265 5.84203 109.345 18.6859 3.25436 47.0807 0.632328 -13 120 1 0 1
9.13731 -4.71208 109.345 18.3928 -2.74957 75.3156 1.25 -13 122 1 0 1
-2.06712 -23.9602 109.345 12.2386 -14.4129 59.2519 -0.806279 -13 125 1 0 1
11.4001 -1.26349 109.345 19.6666 -3.12869 76.9011 1.56198 -13 126 1 0 1
2.78684 7.77269 109.345 13.9683 5.19146 72.8463 1.91917 -13 132 1 0 1
3.48312 -4.86782 109.345 14.8308 -3.84644 70.2688 -0.241653 -13 143 1 0 1
15.4089 -3.73705 109.345 8.69618 3.34087 55.4673 -0.565634 -13 147 1 0 1
9.8403 -13.9348 109.345 19.3044 -7.88613 67.4443 0.863821 -13 148 1 0 1
16.1677 -10.9594 109.345 26.7737 -18.2087 43.3978 0.115865 -13 153 1 0 1
5.88459 -11.9081 109.345 15.5179 -9.3797 77.1565 -1.54961 -13 154 1 0 1
8.82336 1.80284 109.345 18.6627 0.641181 65.0339 -0.865 -13 155 1 0 1
15.6945 -0.204308 109.345 7.01589 -12.8227 39.4612 0.512529 -13 157 1 0 1
15.1239 5.70075 109.345 21.2678 5.98127 74.7913 1.84632 -13 158 1 0 1
12.85 10.9101 109.345 19.0985 4.08473 37.6875 0.230334 -13 162 1 0 1
10.6001 9.34372 109.345 19.7749 7.96815 67.8115 -1.16471 -13 163 1 0 1
2.28282 -7.21231 109.345 14.5355 -2.72032 30.636 3.0614 -13 165 1 0 1
-7.50298 -1.42804 109.345 6.97131 -1.17286 71.5034 0.29558 -13 166 1 0 1
10.743 11.0205 109.345 18.5976 9.27389 76.7 1.60326 -13 168 1 0 1
9.01474 -10.4205 109.345 18.65 -7.38137 65.4904 -0.123525 -13 170 1 0 1
14.8247 -7.09808 109.345 21.4028 -4.30067 46.2402 0.480299 -13 176 1 0 1
13.6581 5.82068 109.345 19.5734 2.70356 38.0792 -0.154712 -13 182 1 0 1
2.18632 1.58673 109.345 14.484 -0.237493 56.9358 0.588818 -13 184 1 0 1
15.8722 -11.7365 109.345 26.4738 7.03297 35.5947 -0.20562 -13 185 1 0 1
3.41009 -6.5726 109.345 13.3933 -5.48683 78.9115 0.666744 -13 189 1 0 1
9.72268 6.3972 109.345 19.4646 3.91656 57.9077 2.47165 -13 191 1 0 1
13.856 4.70999 109.345 21.2867 5.70052 77.3418 1.33641 -13 192 1 0 1
12.0711 20.8489 109.345 20.9718 12.301 59.3947 -0.359452 -13 197 1 0 1
4.85116 23.0104 109.345 16.8031 11.454 56.2077 -1.02428 -13 199 1 0 1
14.1511 -5.41632 109.345 20.6846 -2.01891 47.4596 1.30141 -13 200 1 0 1
-0.771299 -8.35317 109.345 11.8484 -6.66085 69.4228 0.83458 -13 201 1 0 1
-9.97331 2.87218 109.345 2.35591 1.64761 78.0559 0.694445 -13 206 1 0 1
8.7376 -17.4954 109.345 18.7656 -9.84437 55.2592 -0.483075 -13 207 1 0 1
0.771081 13.3377 109.345 13.1409 9.43001 68.9549 0.230102 -13 208 1 0 1
10.0143 24.9263 109.345 19.2479 17.6073 70.3504 2.60635 -13 212 1 0 1
1.55837 12.2795 109.345 14.4466 6.60847 58.7421 -0.760388 -13 213 1 0 1
16.1851 13.0561 109.345 6.24783 6.94131 41.8489 1.54316 -13 214 1 0 1
14.3619 -12.7481 109.345 22.1911 -10.9482 68.6424 2.26472 -13 215 1 0 1
12.9407 -4.87943 109.345 21.4123 -3.61879 75.07 0.559143 -13 219 1 0 1
15.1784 13.4647 109.345 19.6485 7.51971 67.6514 -0.238627 -13 222 1 0 1
6.15307 -0.127355 109.345 16.8558 1.03233 60.3842 1.60771 -13 223 1 0 1
7.17188 -2.8849 109.345 17.7003 -1.24498 60.7972 0.135921 -13 224 1 0 1
16.2249 1.51849 109.345 9.84449 -10.5637 50.1594 -1.36438 -13 228 1 0 1
11.0976 5.12064 109.345 19.7194 2.15937 70.6463 0.809952 -13 229 1 0 1
5.11443 -2.12027 109.345 16.2215 -1.87961 64.2724 -0.873158 -13 233 1 0 1
102.636 12.8194 109.345 49.6047 6.20999 48.5063 0.221641 -13 234 1 0 1
7.9671 -9.7102 109.345 18.2687 -7.56209 63.1703 1.87835 -13 236 1 0 1
4.69023 -3.23506 109.345 15.4827 -0.553098 69.6691 1.85339 -13 239 1 0 1
15.3734 -8.80244 109.345 16.5591 4.30501 61.2303 1.29059 -13 248 1 0 1
16.1083 0.237148 109.345 14.6225 -5.98113 57.6283 0.532284 -13 255 1 0 1
15.3228 0.940805 109.345 21.215 -2.90753 63.9608 0.307184 -13 260 1 0 1
12.1515 5.02249 109.345 20.6463 1.3214 60.1708 0.364112 -13 267 1 0 1
8.70172 5.40282 109.345 17.8287 1.97346 76.4906 1.06159 -13 269 1 0 1
13.6672 -6.14591 109.345 21.8304 -5.26544 60.7679 1.92 -13 270 1 0 1
8.37961 6.36706 109.345 18.5406 2.94929 52.9013 3.53207 -13 273 1 0 1
-0.91266 1.28737 109.345 12.7673 0.740581 61.3912 2.22546 -13 278 1 0 1
6.49811 -7.29701 109.345 17.0696 -7.40239 67.3936 -1.84383 -13 279 1 0 1
15.6322 15.7113 109.345 15.743 5.36047 25.5671 0.396086 -13 284 1 0 1
-0.915549 8.40134 109.345 12.5314 6.00903 62.1009 0.166517 -13 285 1 0 1
8.3518 -7.40934 109.345 18.4435 -1.56799 67.7337 -0.833366 -13 286 1 0 1
14.0857 13.9023 109.345 22.1582 10.6345 74.7929 1.04861 -13 289 1 0 1
11.0348 5.20814 109.345 20.0105 4.46528 71.0233 0.33289 -13 292 1 0 1
-3.99752 19.793 109.345 11.8897 11.517 49.7489 2.82291 -13 293 1 0 1
4.86517 6.10497 109.345 16.4632 3.4271 58.158 0.401825 -13 296 1 0 1
16.9136 5.82399 109.345 29.0742 1.58583 21.1633 -1.22271 -13 298 1 0 1
-5.25675 13.765 109.345 11.1824 8.16963 47.4977 3.52742 -13 299 1 0 1
10.3803 2.32188 109.345 19.8269 0.231928 60.4262 -0.115078 -13 301 1 0 1
8.96216 5.60727 109.345 18.7851 4.83146 61.9221 0.88162 -13 302 1 0 1
15.7929 15.5669 109.345 35.3146 14.4988 39.6907 1.18358 -13 304 1 0 1
6.7156 19.691 109.345 17.2415 9.03469 43.4779 2.01602 -13 305 1 0 1
14.5493 -7.46154 109.345 22.4241 -5.84211 63.4406 -0.410182 -13 306 1 0 1
14.6602 -18.2566 109.345 22.5774 -12.8138 69.7309 0.684624 -13 308 1 0 1
7.26097 2.69882 109.345 17.4097 2.54845 70.0353 0.432336 -13 312 1 0 1
12.9809 16.1968 109.345 21.4839 10.9733 69.4373 1.53101 -13 313 1 0 1
14.7986 -19.034 109.345 22.3939 -12.0051 59.5567 1.40078 -13 317 1 0 1
9.42558 4.33305 109.345 17.0404 4.06134 78.2813 2.4051 -13 322 1 0 1
-3.54811 15.2953 109.345 10.9793 8.69752 60.679 0.584239 -13 326 1 0 1
11.7618 -37.2183 109.345 20.2348 -18.2889 46.2888 0.937208 -13 327 1 0 1
7.43645 -4.48167 109.345 17.8123 -5.32102 57.2208 -0.877911 -13 328 1 0 1
13.8516 14.0981 109.345 22.0336 10.0894 65.2127 1.68434 -13 329 1 0 1
7.95179 -7.89292 109.345 18.4324 -4.75386 64.0558 0.918779 -13 334 1 0 1
13.2531 9.01608 109.345 21.4122 7.32242 70.7372 1.16574 -13 342 1 0 1
14.9606 1.71121 109.345 22.8133 2.03397 65.4532 -0.281325 -13 345 1 0 1
-3.26671 0.682209 109.345 10.7927 0.339999 65.5946 1.15113 -13 346 1 0 1
12.5551 2.53343 109.345 21.2625 1.77342 65.7683 -0.274817 -13 347 1 0 1
12.2258 9.88621 109.345 20.8268 6.00944 67.517 -0.993931 -13 352 1 0 1
14.3839 9.73961 109.345 22.3801 5.58105 62.5383 0.342573 -13 353 1 0 1
9.19373 5.98996 109.345 18.3451 4.7253 72.1793 0.0580358 -13 355 1 0 1
7.65857 -6.72826 109.345 17.5347 -4.79367 73.6706 -0.0861596 -13 360 1 0 1
11.4196 1.9997 109.345 20.4427 0.0881103 63.3447 -2.21828 -13 362 1 0 1
13.1655 4.41296 109.345 21.3919 4.29726 72.6025 0.218203 -13 363 1 0 1
-0.105368 2.59036 109.345 11.923 1.48658 72.1353 1.39076 -13 370 1 0 1
12.9139 -1.5495 109.345 21.5445 -0.336428 63.5968 2.9544 -13 371 1 0 1
5.23156 -9.3456 109.345 16.3455 -6.37652 61.6535 1.27831 -13 373 1 0 1
5.98481 -0.712116 109.345 15.987 0.216204 75.3366 1.14737 -13 374 1 0 1
-2.95235 13.3459 109.345 8.75975 11.3544 78.1813 -0.885395 -13 375 1 0 1
6.38256 -16.6789 109.345 16.9801 -11.3064 67.395 1.02521 -13 376 1 0 1
-4.57967 8.08849 109.345 11.3327 3.65393 49.8847 2.00388 -13 383 1 0 1
14.4652 -2.9762 109.345 22.448 -3.33104 64.0568 2.34474 -13 385 1 0 1
8.67714 -1.88908 109.345 18.2909 -2.09058 69.8 0.668822 -13 387 1 0 1
12.9576 8.24816 109.345 21.5476 4.61811 60.1132 1.34265 -13 390 1 0 1
11.9898 0.167035 109.345 20.1789 -1.44142 51.3217 0.863436 -13 392 1 0 1
12.2594 18.3947 109.345 20.9956 14.7943 71.6071 -1.11475 -13 395 1 0 1
9.30192 -8.36884 109.345 18.6155 -6.20407 74.175 -2.04173 -13 410 1 0 1
11.1825 -22.7747 109.345 20.1958 -14.634 62.7423 1.85124 -13 412 1 0 1
7.52398 8.4939 109.345 16.9876 5.70695 77.1912 0.609124 -13 413 1 0 1
3.50508 -8.94493 109.345 15.7766 -4.71257 56.9083 1.61512 -13 414 1 0 1
15.8431 -0.135332 109.345 19.195 -6.13328 48.3914 2.03859 -13 418 1 0 1
2.613 -19.891 109.345 15.1729 -7.50749 44.7794 0.506679 -13 423 1 0 1
14.4933 3.71171 109.345 22.0817 4.11321 71.317 -0.881234 -13 426 1 0 1
14.5698 18.5636 109.345 22.3417 13.075 61.6725 0.972928 -13 428 1 0 1
0.203397 18.7078 109.345 12.3697 13.4605 70.0058 -1.15393 -13 430 1 0 1
16.473 -5.92195 109.345 16.9191 -13.7297 50.571 2.42832 -13 431 1 0 1
8.57196 0.364692 109.345 18.2301 0.0841598 69.9426 1.89817 -13 441 1 0 1
9.44683 -4.0818 109.345 19.1453 -0.887128 63.4433 0.426354 -13 442 1 0 1
12.2616 -14.1188 109.345 21.0397 -7.92192 66.3764 -1.0082 -13 446 1 0 1
15.5723 3.84413 109.345 23.5366 -9.27862 56.6424 -1.46102 -13 448 1 0 1
15.1225 5.32622 109.345 19.8608 3.90342 43.9831 2.03183 -13 454 1 0 1
15.6658 4.33002 109.345 9.60609 1.4338 51.6299 0.408795 -13 460 1 0 1
8.05304 10.8813 109.345 18.3721 7.92119 63.9468 0.908171 -13 461 1 0 1
15.3179 23.2453 109.345 18.428 3.49515 22.6421 0.0130365 -13 465 1 0 1
6.01483 17.7178 109.345 17.0734 11.1653 59.8246 0.594455 -13 476 1 0 1
2.8888 15.2224 109.345 14.588 9.80523 68.0232 1.35499 -13 483 1 0 1
9.03485 2.04911 109.345 18.6255 0.689427 65.6439 -0.69211 -13 484 1 0 1
6.33925 -19.5591 109.345 17.3964 -11.8655 55.8123 2.49047 -13 485 1 0 1
-2.69213 -5.61333 109.345 11.6959 -3.51202 61.1204 -0.282834 -13 488 1 0 1
13.9691 8.82048 109.345 22.0793 6.15841 65.8173 0.159002 -13 498 1 0 1
-0.669284 14.1765 109.345 12.3433 8.20589 66.0852 -0.579076 -13 502 1 0 1
10.6687 -15.3515 109.345 20.0002 -8.59466 66.9059 -1.04433 -13 503 1 0 1
5.42966 -3.3857 109.345 15.0332 -3.43238 78.1979 1.80347 -13 506 1 0 1
8.7841 12.2327 109.345 18.86 6.96667 58.6269 1.76886 -13 510 1 0 1
-2.77813 -1.42821 109.345 10.2855 -0.0994831 71.9056 2.60614 -13 511 1 0 1
13.8874 -6.52727 109.345 21.371 -3.42624 55.3497 0.224798 -13 512 1 0 1
-1.72093 -3.02043 109.345 11.4791 -1.67877 65.9631 -0.873829 -13 515 1 0 1
3.24833 2.17675 109.345 13.3369 1.06462 78.034 0.437889 -13 519 1 0 1
12.8619 -15.3913 109.345 21.5024 -9.76036 66.8133 -0.919423 -13 521 1 0 1
6.18466 7.69671 109.345 16.8053 4.33324 68.4635 1.41191 -13 523 1 0 1
5.48034 -2.83883 109.345 15.8633 -0.389334 71.0307 0.574177 -13 526 1 0 1
14.4282 17.5541 109.345 21.8894 10.1031 56.0088 1.63605 -13 527 1 0 1
6.63767 15.0058 109.345 17.5084 8.72079 51.2539 2.29903 -13 532 1 0 1
12.2558 -35.4858 109.345 21.229 -24.3794 65.4981 1.70576 -13 545 1 0 1
-3.87115 18.8646 109.345 10.0598 13.4934 67.8898 -1.94924 -13 550 1 0 1
6.54521 -9.84154 109.345 17.439 -6.32049 57.7749 0.821943 -13 553 1 0 1
3.56323 -3.07617 109.345 15.1349 -2.65682 64.4427 -0.454445 -13 554 1 0 1
13.155 -6.91727 109.345 21.2531 -4.94542 59.0879 -2.02507 -13 558 1 0 1
11.5634 10.8811 109.345 19.3101 5.09058 44.1387 -0.718056 -13 560 1 0 1
4.9992 6.41912 109.345 15.7822 3.36735 68.3531 1.63444 -13 562 1 0 1
6.13651 -2.18662 109.345 16.2208 -2.06101 72.4418 1.25437 -13 566 1 0 1
12.9803 -4.45714 109.345 20.5851 -1.74858 49.6107 0.848158 -13 567 1 0 1
8.45215 5.40115 109.345 18.3597 4.37189 69.7473 0.701874 -13 568 1 0 1
8.66847 -0.251489 109.345 18.6184 -1.83916 67.1324 2.4769 -13 573 1 0 1
12.5851 33.3924 109.345 21.0558 19.5809 54.573 -0.346047 -13 574 1 0 1
10.4762 18.7965 109.345 19.7171 13.5401 69.9431 2.46599 -13 578 1 0 1
2.88834 13.5255 109.345 14.6679 10.1816 65.7809 2.02074 -13 580 1 0 1
6.56987 21.9257 109.345 16.778 17.097 71.2419 0.886261 -13 587 1 0 1
3.59296 -15.3676 109.345 14.6862 -12.6772 73.1894 -0.35073 -13 590 1 0 1
7.56105 -0.410655 109.345 16.9958 0.808299 76.6692 3.08104 -13 591 1 0 1
14.4275 -1.87873 109.345 22.6778 -1.89719 68.1385 -2.08228 -13 592 1 0 1
6.0324 -0.0842473 109.345 16.5863 -0.918239 62.2369 0.806317 -13 594 1 0 1
-2.79635 -2.81728 109.345 8.23255 -2.46213 79.3795 0.421862 -13 597 1 0 1
-4.66979 -4.98716 109.345 9.41244 -3.167 68.3851 -0.711721 -13 603 1 0 1
-1.14466 4.34597 109.345 11.1334 5.33289 72.9227 0.693292 -13 609 1 0 1
12.0081 5.90354 109.345 20.7605 6.30694 64.9854 -1.09839 -13 610 1 0 1
5.10712 -7.15169 109.345 15.9983 -6.97836 72.1975 1.36699 -13 615 1 0 1
12.7928 5.91206 109.345 20.9299 4.26916 75.3676 -1.66978 -13 620 1 0 1
13.7329 17.4226 109.345 21.3127 8.10734 53.5387 -0.176502 -13 625 1 0 1
1.63492 7.20991 109.345 12.6772 7.85077 75.9413 1.12447 -13 627 1 0 1
9.01054 1.87933 109.345 18.8084 2.04267 62.0223 1.27404 -13 630 1 0 1
5.08888 29.9817 109.345 16.7648 17.6618 57.9839 0.529233 -13 634 1 0 1
3.76187 8.34915 109.345 14.7491 7.58916 72.062 -1.54019 -13 636 1 0 1
13.3773 -16.2511 109.345 21.6916 -11.2687 67.8017 0.2028 -13 643 1 0 1
14.5533 -18.8705 109.345 20.9599 -9.5022 46.7076 2.97952 -13 644 1 0 1
7.43539 3.18765 109.345 17.186 2.03668 71.3639 1.91284 -13 646 1 0 1
-5.31351 -0.812932 109.345 6.7392 0.225645 78.6392 -0.959064 -13 647 1 0 1
15.1973 -8.50313 109.345 26.3417 -5.09074 66.5724 1.51357 -13 650 1 0 1
14.8134 -10.1039 109.345 22.3366 -6.82869 62.2726 1.59118 -13 652 1 0 1
4.20333 19.5645 109.345 15.6808 13.6092 63.2111 0.474742 -13 656 1 0 1
14.5913 -13.0739 109.345 22.2627 -7.22027 65.7957 2.78628 -13 659 1 0 1
10.897 -8.82073 109.345 19.4428 -8.53631 74.1539 2.15422 -13 661 1 0 1
15.2083 -10.9891 109.345 -8.78587 4.80565 49.5988 2.28589 -13 664 1 0 1
12.1289 -7.50388 109.345 20.6513 -6.31689 74.2919 0.821629 -13 665 1 0 1
3.58466 6.76528 109.345 15.567 4.72376 60.4465 1.56745 -13 666 1 0 1
6.44058 19.5069 109.345 17.091 13.1333 65.496 0.573744 -13 679 1 0 1
15.3189 9.14056 109.345 21.9305 -0.500309 45.0693 -0.244937 -13 680 1 0 1
16.5295 -6.06632 109.345 12.9719 5.67877 44.9572 -2.69075 -13 681 1 0 1
12.714 14.6659 109.345 19.6402 7.25836 42.848 2.43947 -13 687 1 0 1
15.2662 7.82606 109.345 19.2016 4.89401 58.9293 0.548912 -13 688 1 0 1
13.704 25.6966 109.345 16.8108 5.43083 19.3752 0.967629 -13 689 1 0 1
12.8536 -0.938448 109.345 20.906 -2.12957 59.0478 -0.341059 -13 692 1 0 1
12.6128 9.58497 109.345 20.7476 7.36319 68.0107 1.09658 -13 697 1 0 1
8.84786 -4.58646 109.345 -23.8403 2.18978 12.9022 2.03796 -13 700 1 0 1
4.62338 7.25594 109.345 14.4125 4.94447 78.7746 -1.69465 -13 703 1 0 1
4.58745 -6.92234 109.345 16.1956 -4.03693 57.9583 1.14035 -13 708 1 0 1
14.9598 -15.3076 109.345 22.6444 -9.84006 65.3753 1.97356 -13 712 1 0 1
11.6983 -12.3189 109.345 19.8008 -10.7129 77.9922 0.53838 -13 713 1 0 1
15.2832 8.955 109.345 27.469 4.00635 62.8473 -0.503979 -13 715 1 0 1
9.0827 0.978811 109.345 18.5644 -0.221389 70.507 1.50306 -13 718 1 0 1
13.7243 5.17773 109.345 21.7291 3.31684 62.335 2.6853 -13 720 1 0 1
14.8461 -5.45718 109.345 21.9669 -2.07027 57.2665 -0.572817 -13 723 1 0 1
12.8705 -7.41426 109.345 21.3338 -4.41949 67.737 -0.66733 -13 731 1 0 1
11.6029 3.93984 109.345 20.6851 1.75743 66.5925 2.58822 -13 732 1 0 1
9.4036 2.72848 109.345 18.7371 1.7401 71.2321 1.33365 -13 740 1 0 1
1.4683 2.49129 109.345 14.6054 1.63204 44.0188 -1.46582 -13 742 1 0 1
15.1862 7.57869 109.345 -11.1535 -28.033 47.9703 1.89854 -13 743 1 0 1
15.9523 -7.68249 109.345 5.00883 -10.8024 40.8896 -1.23144 -13 746 1 0 1
-7.6697 -30.5666 109.345 -26.2396 -29.6834 38.9994 1.82842 -13 749 1 0 1
2.63187 8.09081 109.345 14.4562 6.33002 69.4457 0.876169 -13 754 1 0 1
14.7131 8.63668 109.345 19.1425 3.83284 34.0802 -0.0767614 -13 762 1 0 1
6.28454 -8.64955 109.345 16.9821 -9.03061 69.1375 -0.483787 -13 770 1 0 1
15.2093 12.5727 109.345 11.0241 9.22441 49.7784 0.489054 -13 772 1 0 1
11.2485 -3.34011 109.345 20.1065 -1.09251 55.7715 1.57832 -13 774 1 0 1
8.88835 -11.7634 109.345 18.6224 -8.46642 65.3998 0.5478 -13 777 1 0 1
10.3125 -12.5576 109.345 19.8119 -8.32731 66.2453 2.25976 -13 779 1 0 1
8.35709 -8.06969 109.345 18.3068 -4.93657 61.2941 1.10809 -13 782 1 0 1
1.73598 -29.9935 109.345 14.64 -19.9893 62.8362 -0.270282 -13 784 1 0 1
7.04599 -9.6719 109.345 16.5911 -10.0195 76.8537 0.326431 -13 785 1 0 1
1.46833 0.904372 109.345 14.1291 0.0101424 61.0135 -0.328476 -13 788 1 0 1
9.97866 -1.45113 109.345 19.5317 -0.754707 64.5121 2.77044 -13 792 1 0 1
10.3724 -20.0162 109.345 19.3076 -11.2546 53.4756 -1.75407 -13 795 1 0 1
10.0328 4.24877 109.345 19.6116 2.24178 56.1336 0.526159 -13 796 1 0 1
4.18746 7.50019 109.345 15.9104 5.50099 58.7669 1.80924 -13 800 1 0 1
12.5379 -6.05604 109.345 21.4322 -3.05783 64.6255 0.967869 -13 807 1 0 1
5.72827 4.24941 109.345 16.7749 2.6033 63.5066 0.0312293 -13 809 1 0 1
9.60142 -4.17298 109.345 18.7512 -4.03865 75.1192 -0.141953 -13 810 1 0 1
11.4811 -13.1406 109.345 18.5106 -4.44468 37.8474 2.77449 -13 812 1 0 1
13.7647 -6.04776 109.345 21.6595 -4.48445 74.6641 2.02061 -13 816 1 0 1
4.70635 5.66457 109.345 13.3303 2.5465 80.3555 1.13963 -13 822 1 0 1
12.9677 4.51588 109.345 21.4533 1.73024 61.9075 -1.87778 -13 828 1 0 1
11.9017 -18.5798 109.345 20.0933 -14.7257 75.0114 -0.419347 -13 835 1 0 1
6.4219 8.56069 109.345 17.1263 4.68987 58.5635 3.03182 -13 840 1 0 1
11.3988 -16.8394 109.345 20.0523 -14.3294 71.2388 1.02606 -13 843 1 0 1
13.1969 21.7233 109.345 21.3252 12.1948 55.3532 1.51576 -13 844 1 0 1
7.90467 -7.16389 109.345 17.886 -3.22395 51.884 -1.3512 -13 849 1 0 1
15.9457 9.82359 109.345 13.213 2.14875 24.4019 0.143828 -13 851 1 0 1
5.13597 -4.2703 109.345 16.3188 -4.4466 57.5754 0.938461 -13 856 1 0 1
-8.33572 6.02929 109.345 7.24984 3.61607 66.5223 -1.832 -13 858 1 0 1
13.1852 6.11549 109.345 21.5989 4.18754 64.9759 1.88952 -13 860 1 0 1
15.4125 -8.08888 109.345 11.1365 -3.28678 70.4354 -1.29065 -13 861 1 0 1
1.62648 -13.4057 109.345 14.2737 -7.41848 59.2684 0.803605 -13 863 1 0 1
12.1563 1.69479 109.345 20.2723 0.284817 76.459 -1.11031 -13 868 1 0 1
-5.31293 -20.5499 109.345 10.3091 -12.2359 60.6045 -0.0772971 -13 869 1 0 1
12.9972 -5.29463 109.345 21.3918 -2.78724 64.7016 -0.555469 -13 872 1 0 1
14.1968 13.3905 109.345 22.1681 8.95764 64.1019 3.15553 -13 874 1 0 1
7.70893 -9.78963 109.345 17.9614 -6.34463 60.1061 0.810772 -13 875 1 0 1
8.42531 15.9815 109.345 18.3663 7.38192 47.9152 1.83603 -13 879 1 0 1
-7.06226 2.17412 109.345 7.20457 1.13655 71.0135 1.0419 -13 887 1 0 1
13.7457 -8.88552 109.345 22.0388 -4.50456 68.5533 0.960391 -13 892 1 0 1
3.85663 3.84266 109.345 15.9534 3.12629 57.8231 -1.08611 -13 893 1 0 1
-0.325771 22.3557 109.345 11.6063 19.4806 71.5101 2.03275 -13 895 1 0 1
10.3857 18.9498 109.345 19.8993 13.3465 66.4586 -1.14962 -13 896 1 0 1
-2.2768 3.829 109.345 9.0771 3.757 78.8949 0.60127 -13 905 1 0 1
7.02715 -3.93826 109.345 17.7653 -1.7653 54.0184 1.8514 -13 906 1 0 1
7.64074 -7.58985 109.345 17.6729 -5.44334 68.5252 0.33438 -13 910 1 0 1
13.3273 14.6528 109.345 20.4532 13.476 76.4276 1.77003 -13 913 1 0 1
-3.28902 9.33431 109.345 10.1185 8.71512 70.8384 1.48194 -13 914 1 0 1
-4.58242 2.32901 109.345 5.96 2.60989 80.0096 4.7629 -13 916 1 0 1
