#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.7492 4.39561 74.9003 -20.8444 5.11936 58.7729 -0.395935 -13 61 1 0 1
-7.9048 -0.560552 74.9003 -17.422 1.49002 67.2769 -0.132334 -13 62 1 0 1
-13.613 -9.88381 74.9003 -13.8353 -4.83483 29.3399 0.86784 -13 63 1 0 1
-7.93894 -0.628021 74.9003 -15.2321 0.14669 58.6216 0.584558 -13 64 1 0 1
-4.74756 1.77187 74.9003 -13.1392 0.770426 64.0781 -1.01886 -13 65 1 0 1
-8.20465 1.02985 74.9003 -18.1497 0.525216 68.7143 0.862728 -13 66 1 0 1
-6.30437 -4.24899 74.9003 -13.3517 -2.4351 59.1435 -0.232302 -13 67 1 0 1
-7.21969 15.1861 74.9003 -12.6854 10.5937 50.9386 -0.46914 -13 68 1 0 1
-13.2711 -6.38803 74.9003 -20.2339 -6.29641 58.9707 0.440616 -13 69 1 0 1
-10.1838 -4.50117 74.9003 -23.9826 -9.52905 76.3598 0.621481 -13 70 1 0 1
-10.3545 2.47601 74.9003 -16.41 0.327429 57.8444 -1.00918 -13 71 1 0 1
-1.5657 12.8259 74.9003 -10.2459 10.4833 63.5403 1.5467 -13 72 1 0 1
-11.6372 1.20195 74.9003 -23.1269 -0.989285 70.1955 -0.502254 -13 73 1 0 1
-7.68068 11.472 74.9003 -14.1972 10.2902 55.5693 0.727654 -13 74 1 0 1
-6.80175 6.22846 74.9003 -18.2047 5.87227 72.3469 -2.45559 -13 75 1 0 1
1.65013 2.00701 74.9003 -11.5844 2.0507 78.9822 -1.32841 -13 76 1 0 1
-7.78933 -2.75023 74.9003 -15.6062 -3.02737 60.3193 1.88575 -13 79 1 0 1
-7.0579 -9.95024 74.9003 -17.5614 -9.03197 68.861 0.472462 -13 80 1 0 1
-6.53788 7.48393 74.9003 -16.5795 11.4265 67.1127 0.508207 -13 81 1 0 1
-7.39427 -3.31084 74.9003 -14.4395 -2.20362 60.4754 1.67042 -13 82 1 0 1
-4.92538 -0.315802 74.9003 -15.6934 -1.19664 73.6691 1.56041 -13 85 1 0 1
-8.61032 -2.95849 74.9003 -17.6425 -6.53115 64.8677 0.263987 -13 86 1 0 1
-12.8436 -12.0385 74.9003 -15.9239 -9.49026 45.6474 1.39252 -13 87 1 0 1
-13.2503 -5.9737 74.9003 -22.1597 -5.73112 63.7684 0.0504455 -13 88 1 0 1
-5.48713 -2.86631 74.9003 -13.2825 -0.9885 60.0756 -0.10484 -13 89 1 0 1
-8.16344 6.27058 74.9003 -16.3188 5.77847 63.0173 0.277388 -13 90 1 0 1
-2.72957 0.822827 74.9003 -9.02406 0.730408 54.0529 0.487048 -13 92 1 0 1
-4.48439 2.2984 74.9003 -11.3584 0.911808 57.8493 1.31777 -13 93 1 0 1
-6.82546 19.9413 74.9003 -12.9057 15.5698 50.6098 -0.81491 -13 94 1 0 1
-5.59292 3.81749 74.9003 -15.1335 4.84106 68.2593 0.512605 -13 95 1 0 1
-9.93643 8.83567 74.9003 -17.0797 9.63296 57.4694 -1.32034 -13 96 1 0 1
-9.35791 -2.33191 74.9003 -14.6401 0.535405 54.4304 -0.533196 -13 97 1 0 1
-8.27337 -2.509 74.9003 -16.9383 -0.537698 64.8896 0.899373 -13 98 1 0 1
-13.4293 10.7398 74.9003 -20.7108 9.99046 58.8812 0.990491 -13 99 1 0 1
-3.44393 -5.81682 74.9003 -12.4119 -3.57712 65.7682 -0.407184 -13 100 1 0 1
1.28341 1.53726 74.9003 -7.76685 0.360579 67.4612 -0.210548 -13 101 1 0 1
-6.14261 3.51238 74.9003 -15.2722 3.16812 64.9558 0.382437 -13 102 1 0 1
3.21459 -2.12605 74.9003 -5.14412 1.19024 61.5976 -1.96521 -13 103 1 0 1
-5.59333 -3.81642 74.9003 -14.4281 -5.20685 65.1156 0.163729 -13 104 1 0 1
-13.4593 5.13263 74.9003 -19.3872 7.92893 56.2966 -0.958405 -13 105 1 0 1
-9.52302 -5.77979 74.9003 -19.5402 -6.29421 67.0753 -0.587795 -13 107 1 0 1
-1.13646 6.51681 74.9003 -9.20944 8.80348 62.1272 -0.329024 -13 108 1 0 1
-2.2306 1.18483 74.9003 -10.7927 1.70943 67.0018 1.45843 -13 109 1 0 1
-12.729 2.67412 74.9003 -24.0401 3.37527 68.1127 0.20103 -13 110 1 0 1
-11.3338 -4.52861 74.9003 -23.9291 -2.85871 73.1032 0.14948 -13 111 1 0 1
-3.67418 -0.152477 74.9003 -11.2675 -1.47656 54.7068 -1.33962 -13 112 1 0 1
-11.4392 12.6025 74.9003 -16.4399 9.77906 49.5064 1.32121 -13 113 1 0 1
-3.11311 -6.99609 74.9003 -10.9751 -7.22159 61.6456 0.4188 -13 114 1 0 1
-0.223754 4.08797 74.9003 -6.71699 2.68856 48.6119 0.383255 -13 115 1 0 1
-11.3021 0.642455 74.9003 -16.9206 1.36506 52.057 0.169825 -13 117 1 0 1
-6.14169 -2.86016 74.9003 -10.6431 -4.55866 44.2182 0.157375 -13 118 1 0 1
-2.76365 -3.36753 74.9003 -12.3436 -2.49824 69.4803 0.953964 -13 119 1 0 1
-4.25355 -10.1842 74.9003 -11.9465 -6.89285 59.1499 2.01363 -13 121 1 0 1
-12.5386 -6.15544 74.9003 -25.0003 -5.76233 72.4869 1.0647 -13 122 1 0 1
-8.40834 -10.5941 74.9003 -18.1682 -10.3985 67.6885 1.20565 -13 123 1 0 1
5.47359 1.62146 74.9003 -2.5124 2.0775 58.0258 0.787223 -13 124 1 0 1
-9.7397 1.13473 74.9003 -23.1772 -1.88128 75.1748 1.3757 -13 126 1 0 1
-2.98044 -2.00113 74.9003 -10.5738 -3.30785 59.1685 -0.616645 -13 127 1 0 1
-8.05036 -5.92171 74.9003 -15.9387 -7.92458 61.9477 0.795057 -13 128 1 0 1
5.97613 8.86054 74.9003 -2.35271 8.35325 58.5373 0.0129419 -13 129 1 0 1
-3.55807 -1.48922 74.9003 -9.63297 0.780667 48.8445 1.12603 -13 130 1 0 1
-5.13711 2.43097 74.9003 -14.8612 2.55273 67.1234 -0.0201691 -13 131 1 0 1
-0.420156 -0.368199 74.9003 -8.50962 -0.991897 63.1142 -0.876301 -13 133 1 0 1
1.96354 1.41424 74.9003 -8.55053 1.27995 74.0647 0.819488 -13 134 1 0 1
-4.56621 3.76532 74.9003 -14.5317 1.66108 68.0964 1.28223 -13 135 1 0 1
0.977504 4.7781 74.9003 -6.51903 2.51824 56.084 0.520996 -13 136 1 0 1
-13.3483 13.1809 74.9003 -18.3378 11.1624 51.0194 0.800323 -13 140 1 0 1
-11.0005 3.91068 74.9003 -15.5178 4.5131 48.9561 0.390298 -13 141 1 0 1
1.1393 4.00185 74.9003 -7.21652 5.99032 64.0484 2.35513 -13 142 1 0 1
-15.9272 -5.03717 74.9003 -22.2266 -12.679 50.1502 -0.429818 -13 143 1 0 1
-0.907606 -2.13531 74.9003 -10.6313 -3.70757 70.7658 3.31803 -13 144 1 0 1
-9.98825 -21.4832 74.9003 -15.7987 -16.6323 51.0291 2.18424 -13 145 1 0 1
-2.00783 -6.64903 74.9003 -10.5753 -4.95723 64.7572 0.643448 -13 146 1 0 1
-10.1729 -2.7568 74.9003 -18.1863 -2.78743 62.122 -0.781066 -13 147 1 0 1
-14.9475 -8.47057 74.9003 -24.5189 -6.3233 64.8771 0.664837 -13 148 1 0 1
-2.00167 9.00455 74.9003 -9.63203 7.05179 54.956 -0.0502608 -13 149 1 0 1
-8.4872 10.5059 74.9003 -16.8184 11.0133 62.5638 0.242141 -13 150 1 0 1
-8.53745 -8.31367 74.9003 -14.9885 -7.66695 54.2494 1.63148 -13 151 1 0 1
-7.30123 -2.9261 74.9003 -15.1302 -3.17351 61.3582 2.52691 -13 152 1 0 1
-14.1956 -5.1474 74.9003 -22.9255 -7.47611 63.1347 -0.094851 -13 153 1 0 1
-13.9507 -10.2029 74.9003 -27.4621 -11.8148 72.4617 -1.72823 -13 154 1 0 1
-16.1106 1.39558 74.9003 -16.5399 15.1133 38.6611 -1.06146 -13 155 1 0 1
-0.997207 -6.61615 74.9003 -7.7024 -3.49968 45.0507 -0.0849399 -13 156 1 0 1
-14.5223 0.431565 74.9003 -21.2392 1.74889 57.7006 0.292405 -13 157 1 0 1
-7.62195 4.42261 74.9003 -21.5754 2.98951 76.4743 1.6548 -13 158 1 0 1
5.96495 -0.666257 74.9003 -2.80121 -0.487859 63.8649 0.34506 -13 160 1 0 1
-0.545861 0.911804 74.9003 -10.1705 -1.42484 69.4877 1.90224 -13 161 1 0 1
-14.2007 6.38587 74.9003 -23.9759 8.89806 65.3689 -1.36253 -13 163 1 0 1
-2.83999 -8.665 74.9003 -11.5595 -10.4163 64.2998 0.397076 -13 164 1 0 1
1.85797 9.46425 74.9003 -6.38659 9.10304 62.1658 0.942626 -13 167 1 0 1
-10.686 7.04356 74.9003 -25.1774 9.37816 74.7858 1.41632 -13 168 1 0 1
0.801301 -5.90188 74.9003 -7.17367 -6.32672 57.2897 0.0779025 -13 169 1 0 1
-12.5552 -1.73769 74.9003 -21.4754 -2.54662 63.6283 -0.329608 -13 170 1 0 1
9.17425 -9.5252 74.9003 -1.52282 -4.14655 41.2373 1.17864 -13 171 1 0 1
-11.911 4.80919 74.9003 -17.3055 2.7003 53.356 -0.020071 -13 172 1 0 1
-7.03073 -10.3424 74.9003 -13.4402 -9.10957 55.3798 0.506075 -13 173 1 0 1
-10.5584 0.46643 74.9003 -19.0332 -2.47729 63.9766 0.576615 -13 174 1 0 1
4.43639 -8.9094 74.9003 -3.92872 -7.02282 51.1185 -0.0038962 -13 177 1 0 1
-11.6963 -6.90334 74.9003 -16.1978 -4.45911 49.0478 -0.20348 -13 178 1 0 1
-0.216999 -11.6615 74.9003 -9.67247 -14.1676 67.888 -0.433398 -13 179 1 0 1
-5.31738 -6.75024 74.9003 -11.3869 -4.83008 50.5598 1.91361 -13 180 1 0 1
-3.40482 13.2401 74.9003 -8.81396 10.3518 40.2846 0.453179 -13 183 1 0 1
-6.8973 -20.4619 74.9003 9.81024 -28.2325 28.9568 0.499943 -13 184 1 0 1
-8.61316 6.74311 74.9003 -12.2539 4.84755 39.0041 -0.208471 -13 186 1 0 1
-5.3822 1.20633 74.9003 -15.1176 4.42435 69.3237 1.44997 -13 188 1 0 1
-15.2975 -4.76049 74.9003 -22.6465 -11.9264 72.4949 0.489322 -13 189 1 0 1
-8.34969 2.2371 74.9003 -22.4424 5.73871 77.0115 1.14725 -13 192 1 0 1
-7.38224 12.5906 74.9003 -16.7701 14.5618 66.1537 0.0706971 -13 194 1 0 1
-10.4655 -1.20245 74.9003 -16.8742 -0.968471 56.7672 2.60414 -13 195 1 0 1
-0.771339 -0.869433 74.9003 -14.6983 -4.44178 79.246 2.86866 -13 196 1 0 1
-13.8719 9.36098 74.9003 -21.0446 8.3942 59.432 -0.586922 -13 197 1 0 1
1.01522 0.338949 74.9003 -6.49874 0.404958 49.1977 -0.229503 -13 198 1 0 1
-4.2285 -3.31213 74.9003 -10.1566 -1.59284 49.8108 1.0319 -13 200 1 0 1
-12.4415 22.2361 74.9003 -18.6768 17.5099 53.7149 -0.491773 -13 202 1 0 1
-9.62181 3.13397 74.9003 -16.9135 1.61152 59.2665 0.601966 -13 203 1 0 1
-12.5281 1.84848 74.9003 -16.5652 -0.539806 46.7261 1.80455 -13 205 1 0 1
4.65396 2.80658 74.9003 -3.39155 2.9236 46.9773 -0.00223742 -13 210 1 0 1
1.33305 11.3073 74.9003 -6.25594 5.87068 41.2533 1.0093 -13 211 1 0 1
-12.0474 16.2292 74.9003 -23.2844 17.2434 68.2367 2.40904 -13 212 1 0 1
-9.60551 5.71627 74.9003 -21.0339 4.89156 72.2782 1.33983 -13 214 1 0 1
-5.57096 -6.9395 74.9003 -15.9986 -10.686 69.7517 2.05699 -13 215 1 0 1
-5.78985 0.567019 74.9003 -15.6099 0.815657 67.9213 1.46315 -13 216 1 0 1
8.24442 8.06277 74.9003 -1.71799 7.19711 44.7698 -0.554483 -13 217 1 0 1
-10.2525 -3.64364 74.9003 -22.5214 -4.07863 74.045 0.369067 -13 219 1 0 1
-5.50763 1.18991 74.9003 -15.7101 -0.36613 70.1724 2.7198 -13 220 1 0 1
3.02641 -7.2291 74.9003 -3.89505 -7.493 54.6645 1.35063 -13 221 1 0 1
-10.5961 8.93602 74.9003 -21.03 10.0683 68.7013 -0.440886 -13 222 1 0 1
-15.1255 0.977887 74.9003 -23.8772 1.43759 55.0222 -0.0768847 -13 224 1 0 1
-9.68978 10.5257 74.9003 -15.1878 9.15276 51.4832 0.124938 -13 226 1 0 1
-11.6041 9.4375 74.9003 -18.7729 8.02366 59.0643 0.418845 -13 227 1 0 1
-5.88665 0.921364 74.9003 -18.7324 0.732258 75.8309 -1.56084 -13 228 1 0 1
-15.2087 1.21035 74.9003 -29.4338 -2.56039 63.1129 0.622018 -13 229 1 0 1
-6.99426 -11.5144 74.9003 -11.6651 -7.60676 43.1 0.104971 -13 230 1 0 1
6.16696 15.9473 74.9003 -3.01696 18.052 65.1008 1.61352 -13 231 1 0 1
11.4126 17.1805 74.9003 2.60119 15.544 59.9943 1.26089 -13 232 1 0 1
-6.85597 -4.78257 74.9003 -17.8433 -7.53755 70.86 0.649944 -13 235 1 0 1
0.484868 -19.6896 74.9003 -7.11126 -14.4013 51.2378 1.21784 -13 237 1 0 1
-8.72433 1.36826 74.9003 -16.2681 0.897547 59.7615 0.490244 -13 238 1 0 1
-7.51322 18.9651 74.9003 -12.0189 12.7329 42.2462 0.127343 -13 240 1 0 1
-10.8347 3.49306 74.9003 -12.0714 1.77472 29.6519 1.37023 -13 241 1 0 1
-11.5327 -0.41698 74.9003 -17.5655 -2.28177 55.6267 2.25239 -13 242 1 0 1
0.807103 -11.2522 74.9003 -8.11942 -9.99854 67.5379 0.276499 -13 243 1 0 1
-6.75152 3.00137 74.9003 -18.4389 3.26105 73.2032 1.04705 -13 244 1 0 1
-1.32227 5.25304 74.9003 -11.1959 8.93081 70.2717 -0.310781 -13 245 1 0 1
-6.1584 4.29769 74.9003 -15.9617 7.18166 68.5149 0.191688 -13 246 1 0 1
-7.41351 -7.79369 74.9003 -14.7547 -5.51923 58.6234 0.0986966 -13 247 1 0 1
-11.7932 -5.93305 74.9003 -20.737 -5.65816 64.178 1.08087 -13 248 1 0 1
7.782 7.53662 74.9003 -1.30403 4.21186 61.7316 -0.520372 -13 249 1 0 1
-5.7406 -11.2979 74.9003 -15.1383 -11.7689 65.5872 -1.09021 -13 250 1 0 1
-1.01814 18.8532 74.9003 -9.18442 14.0839 60.449 -0.591644 -13 251 1 0 1
0.297541 0.946972 74.9003 -7.52675 -0.168766 63.1187 0.690841 -13 252 1 0 1
-9.61595 13.5462 74.9003 -20.1358 15.9796 66.9098 -0.943678 -13 253 1 0 1
-7.7749 5.79001 74.9003 -13.4671 5.16041 51.2852 -0.0269616 -13 254 1 0 1
-9.75968 0.867085 74.9003 -22.2593 3.13127 73.9542 0.339632 -13 255 1 0 1
-10.4882 -14.1472 74.9003 -13.9014 -10.3666 41.9147 0.267993 -13 257 1 0 1
-7.92998 0.110687 74.9003 -15.8503 -0.916407 60.9017 0.5545 -13 258 1 0 1
-4.64767 0.717007 74.9003 -10.9114 -0.840065 55.5962 -0.726657 -13 259 1 0 1
-11.423 -3.07919 74.9003 -21.8381 -5.28946 68.622 0.108109 -13 260 1 0 1
-14.0451 5.31271 74.9003 -20.4216 4.41473 56.0139 -0.678046 -13 261 1 0 1
-5.11524 -2.88975 74.9003 -12.3934 -2.18719 61.5368 2.53671 -13 262 1 0 1
0.979287 -6.02151 74.9003 -7.22981 -5.58469 62.2127 -1.04822 -13 263 1 0 1
-11.2686 -4.26838 74.9003 -15.7411 -3.32791 47.667 0.281679 -13 264 1 0 1
0.719482 6.19604 74.9003 -7.6007 7.03312 62.8678 1.13066 -13 265 1 0 1
-1.68001 3.4748 74.9003 -11.0046 1.89656 69.5148 0.997106 -13 266 1 0 1
-10.6258 4.94276 74.9003 -18.3815 1.96482 60.5495 0.140253 -13 267 1 0 1
-14.0268 2.82453 74.9003 -15.4792 2.7229 37.6737 -0.511889 -13 268 1 0 1
-12.938 5.2806 74.9003 -26.1016 2.84177 73.2722 0.878645 -13 269 1 0 1
-13.561 -2.64406 74.9003 -20.8588 -4.69708 59.7722 1.70445 -13 270 1 0 1
-2.24346 -7.61884 74.9003 -13.8785 -11.2892 76.2842 -0.434866 -13 271 1 0 1
-11.3126 -9.89946 74.9003 -18.5599 -9.77286 58.5516 2.03982 -13 272 1 0 1
-3.61947 2.75062 74.9003 -12.3034 4.71551 65.4834 -1.60872 -13 274 1 0 1
0.613229 -3.73212 74.9003 -7.43611 -4.87281 58.5688 0.155052 -13 275 1 0 1
-2.65773 -8.75782 74.9003 -9.47089 -8.36503 56.0556 1.64288 -13 277 1 0 1
-4.32738 4.25013 74.9003 -12.0467 2.87976 59.9614 0.685038 -13 280 1 0 1
-8.13619 -3.99309 74.9003 -17.3062 -2.48696 63.934 -0.865382 -13 281 1 0 1
-13.6247 8.2541 74.9003 -16.5316 6.66495 43.5088 -0.295232 -13 282 1 0 1
-3.28165 -13.6276 74.9003 -9.61137 -10.0899 47.7492 -1.09167 -13 283 1 0 1
-13.0429 9.8942 74.9003 -17.6065 5.32669 50.2924 0.137281 -13 284 1 0 1
-12.337 1.38907 74.9003 -16.762 -0.631696 48.5104 -1.10921 -13 287 1 0 1
-7.20686 30.8211 74.9003 -19.5763 35.322 68.1111 0.149125 -13 288 1 0 1
-10.6623 10.8235 74.9003 -23.2514 12.5722 73.4518 0.859379 -13 289 1 0 1
9.7387 -2.24769 74.9003 -0.611016 -2.22637 45.2464 0.700181 -13 290 1 0 1
-7.36738 -6.44121 74.9003 -19.3093 -8.57035 72.6771 0.846222 -13 291 1 0 1
-8.11987 4.26473 74.9003 -18.7566 5.66302 69.9168 0.136423 -13 292 1 0 1
9.02065 5.54813 74.9003 -0.416875 9.76455 70.4238 2.00249 -13 294 1 0 1
-11.0627 -4.1042 74.9003 -19.2421 -4.53752 62.2573 0.510742 -13 295 1 0 1
0.0641809 -4.16522 74.9003 -7.20823 -4.52756 53.3949 3.01306 -13 297 1 0 1
-5.95349 -0.481526 74.9003 -14.8663 -2.42432 65.2329 -1.4464 -13 298 1 0 1
-12.4462 9.30779 74.9003 -19.1702 6.99841 58.7072 -0.32848 -13 301 1 0 1
-9.73842 0.380368 74.9003 -17.0241 2.65732 59.3957 0.443992 -13 303 1 0 1
-9.93729 5.77693 74.9003 -18.4536 7.46294 62.447 0.956559 -13 304 1 0 1
-8.16535 4.80497 74.9003 -16.8359 3.33138 64.6187 -0.628428 -13 306 1 0 1
-9.46282 -14.4751 74.9003 -19.064 -17.9525 64.3716 -0.880286 -13 307 1 0 1
-11.5138 -11.8714 74.9003 -22.5077 -12.6657 68.867 0.485175 -13 308 1 0 1
-15.4116 3.19075 74.9003 -15.0934 -4.37511 54.5408 -0.431889 -13 309 1 0 1
2.54691 -2.15785 74.9003 -7.4689 -2.17767 71.7012 -0.00532091 -13 310 1 0 1
-15.1672 9.4858 74.9003 -31.9217 10.9445 62.1231 1.33574 -13 313 1 0 1
0.296919 -4.76881 74.9003 -9.52327 -4.64142 68.5699 -0.199526 -13 314 1 0 1
-3.32637 1.34399 74.9003 -10.9839 3.51586 60.5867 -1.04124 -13 315 1 0 1
-14.2452 -31.1151 74.9003 -17.621 -21.7257 43.0898 -0.703517 -13 316 1 0 1
-13.7411 -10.5259 74.9003 -21.2048 -10.4715 59.1063 1.17875 -13 317 1 0 1
-7.78016 2.16063 74.9003 -17.2743 3.6156 67.101 -1.02409 -13 318 1 0 1
-9.83967 4.1577 74.9003 -20.0307 7.09156 66.5496 2.40639 -13 319 1 0 1
0.940496 0.650373 74.9003 -8.66012 0.792979 71.6359 0.967898 -13 320 1 0 1
-2.70845 -0.724147 74.9003 -10.0146 -1.20802 55.7359 -1.22885 -13 321 1 0 1
-11.0995 2.63594 74.9003 -26.6563 4.08686 75.5484 2.22243 -13 322 1 0 1
0.712876 -5.30339 74.9003 -9.92667 -2.41766 74.8414 0.586219 -13 323 1 0 1
-6.38658 7.17715 74.9003 -14.7424 7.25815 63.7736 -0.284712 -13 324 1 0 1
-4.16085 -1.52876 74.9003 -14.387 -2.37449 71.0645 0.354903 -13 325 1 0 1
-8.4275 7.79436 74.9003 -17.5339 9.19793 65.763 1.47142 -13 329 1 0 1
-0.460228 -4.08094 74.9003 -11.4986 -2.72619 75.3818 -0.488453 -13 330 1 0 1
-11.2814 10.1264 74.9003 -21.7556 7.07872 68.2513 -1.20211 -13 331 1 0 1
-5.98315 4.88728 74.9003 -11.4456 4.40528 46.7182 4.50977 -13 333 1 0 1
-2.88989 -8.3559 74.9003 -11.2818 -8.79667 64.9974 0.70703 -13 335 1 0 1
-10.3463 -9.435 74.9003 -20.3439 -9.07617 65.1251 -0.291914 -13 336 1 0 1
-6.84374 -10.9051 74.9003 -13.2023 -11.3598 51.4886 1.29947 -13 338 1 0 1
-10.4776 -8.79546 74.9003 -14.9505 -5.87113 46.7512 0.801353 -13 339 1 0 1
-11.1335 4.17649 74.9003 -20.442 5.2453 65.7309 0.568347 -13 340 1 0 1
-2.12618 1.67397 74.9003 -13.3043 -0.620347 76.3807 0.292667 -13 341 1 0 1
-10.5394 5.08991 74.9003 -21.738 6.86625 69.7998 0.968283 -13 342 1 0 1
-8.6838 -4.88668 74.9003 -16.0193 -6.99091 59.4064 0.0119855 -13 343 1 0 1
-1.84713 -0.57126 74.9003 -8.45787 1.73658 48.7251 0.102427 -13 344 1 0 1
-9.03731 -0.222711 74.9003 -18.192 1.10609 66.1987 -0.493053 -13 345 1 0 1
-12.7547 0.417396 74.9003 -21.5217 0.530444 63.9521 -0.477064 -13 347 1 0 1
-10.1961 3.23812 74.9003 -14.7623 5.37423 49.7349 -0.0934245 -13 348 1 0 1
2.79557 1.26086 74.9003 -5.27913 0.0336902 56.5388 1.22588 -13 349 1 0 1
-5.83617 -5.88443 74.9003 -14.1976 -5.259 63.365 1.13342 -13 350 1 0 1
-12.702 6.54834 74.9003 -22.5398 5.63783 65.9397 -1.19478 -13 352 1 0 1
-11.7189 7.97186 74.9003 -19.5957 6.89121 61.8406 0.130674 -13 353 1 0 1
-11.8694 10.4031 74.9003 -16.6543 6.5382 49.1695 0.81041 -13 354 1 0 1
-13.7897 5.51957 74.9003 -25.5728 6.58609 69.5976 -0.132888 -13 355 1 0 1
-1.92581 8.39152 74.9003 -9.50442 9.44416 58.3184 0.647862 -13 356 1 0 1
-12.5801 1.52035 74.9003 -14.6401 1.7995 37.9412 0.500766 -13 357 1 0 1
1.36123 8.11805 74.9003 -6.28928 8.13262 50.6887 1.00098 -13 358 1 0 1
-5.61885 1.98525 74.9003 -13.006 4.35951 60.3145 0.816023 -13 359 1 0 1
-13.7957 -5.15543 74.9003 -25.3809 -5.41181 70.2765 -0.272719 -13 360 1 0 1
-3.823 1.09818 74.9003 -15.7864 3.02469 75.4545 0.195205 -13 361 1 0 1
-14.1077 0.205632 74.9003 -21.9981 -1.62251 61.494 -2.42561 -13 362 1 0 1
-9.79018 2.06166 74.9003 -21.3673 3.84482 71.2965 0.0252932 -13 363 1 0 1
-7.29439 -3.98256 74.9003 -16.0002 -2.90693 62.2135 0.59856 -13 364 1 0 1
