#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.4771 -6.35154 247.123 16.2377 -1.88111 63.8764 0.00687912 -13 233 1 0 1
15.4625 -24.9569 247.123 3.46262 5.17657 39.0859 2.77049 -13 236 1 0 1
7.75316 -4.82242 247.123 15.1001 -0.663475 69.4047 2.68583 -13 239 1 0 1
1.98149 7.78894 247.123 13.0241 1.56535 77.1065 1.83978 -13 269 1 0 1
2.94175 -26.2273 247.123 13.9915 -8.36013 67.8441 -0.995354 -13 279 1 0 1
11.119 -18.5177 247.123 16.2692 -3.70822 67.7667 0.0116146 -13 286 1 0 1
14.7797 6.25693 247.123 17.2417 2.07155 69.8153 1.25818 -13 312 1 0 1
16.326 38.1091 247.123 18.2506 16.2008 42.6863 2.35961 -13 313 1 0 1
13.687 11.3924 247.123 16.3018 3.97553 78.4428 3.17114 -13 322 1 0 1
5.7167 18.3261 247.123 14.5481 4.28913 70.7731 -0.184643 -13 331 1 0 1
-6.7305 33.7818 247.123 -21.6316 15.0541 36.5362 0.00299634 -13 352 1 0 1
12.5695 27.8075 247.123 16.604 8.4422 72.2327 0.869212 -13 355 1 0 1
14.6826 -14.8221 247.123 17.2865 -4.4146 73.4383 0.713275 -13 360 1 0 1
2.31007 3.91705 247.123 13.4377 0.994683 71.6722 2.20686 -13 370 1 0 1
9.14321 -0.0026316 247.123 15.4184 0.316439 75.2563 1.93527 -13 374 1 0 1
1.0508 -3.27008 247.123 5.45703 1.41521 19.6317 2.77381 -13 382 1 0 1
16.2526 -3.49709 247.123 11.4796 -6.52748 37.7658 1.5017 -13 387 1 0 1
14.3406 -1.81626 247.123 16.7706 -0.591002 55.6702 1.29974 -13 402 1 0 1
6.94021 15.8577 247.123 14.6872 4.72073 77.5674 1.38223 -13 413 1 0 1
9.80924 -19.2615 247.123 15.88 -4.25079 56.3668 2.58055 -13 414 1 0 1
-3.55944 48.3483 247.123 12.2568 14.014 69.5905 -0.310836 -13 430 1 0 1
15.5834 0.429716 247.123 13.773 2.59569 58.7716 2.72477 -13 441 1 0 1
8.73919 43.297 247.123 15.8776 10.7339 59.462 1.52798 -13 476 1 0 1
2.6715 36.2113 247.123 14.0015 9.84904 67.679 2.20792 -13 483 1 0 1
11.0314 -12.3099 247.123 16.0759 -3.61264 65.5688 0.173644 -13 484 1 0 1
12.5483 -48.2292 247.123 16.8656 -11.1644 55.1835 3.47635 -13 485 1 0 1
7.62103 -10.1577 247.123 14.7608 -3.60724 78.029 2.57465 -13 506 1 0 1
0.111823 1.64643 247.123 13.0271 0.570921 65.5137 -0.00535164 -13 515 1 0 1
0.025599 6.59723 247.123 12.2676 1.85825 77.9096 1.21269 -13 519 1 0 1
8.08101 -0.776499 247.123 15.1377 0.462704 70.7746 1.39594 -13 526 1 0 1
12.8736 36.4595 247.123 16.5997 7.88934 50.826 3.34395 -13 532 1 0 1
12.1238 -16.0534 247.123 16.387 -4.01301 57.4488 1.77205 -13 553 1 0 1
9.7339 -8.96937 247.123 15.7445 -2.63099 63.8165 0.42803 -13 554 1 0 1
9.6189 49.2924 247.123 -0.911395 17.3308 46.6226 2.17917 -13 556 1 0 1
-1.6861 14.7178 247.123 12.444 3.72335 68.5811 2.47881 -13 562 1 0 1
12.6229 1.11803 247.123 16.4925 0.132108 72.1907 2.06272 -13 566 1 0 1
0.860038 25.7384 247.123 13.4032 7.47947 65.7641 2.88818 -13 580 1 0 1
1.32371 -42.9536 247.123 13.5442 -13.501 72.8283 0.46462 -13 590 1 0 1
9.37481 -0.166213 247.123 15.4302 0.421338 76.825 3.85819 -13 591 1 0 1
11.7272 -0.755893 247.123 16.1439 -0.55389 61.855 1.70707 -13 594 1 0 1
-6.43821 15.3015 247.123 10.8428 5.50159 72.6659 1.50735 -13 609 1 0 1
7.83175 -18.4441 247.123 15.3163 -6.24853 72.1161 2.17832 -13 615 1 0 1
-1.94599 21.2384 247.123 11.9981 7.65347 75.7915 1.91485 -13 627 1 0 1
5.63684 32.4685 247.123 14.889 8.56206 61.6491 2.1889 -13 630 1 0 1
6.91078 32.0437 247.123 15.0715 10.0835 71.3946 -0.717742 -13 636 1 0 1
6.19677 10.3436 247.123 14.5484 2.93465 71.1472 2.73433 -13 646 1 0 1
0.622469 48.7122 247.123 13.7798 12.9679 62.4938 1.38525 -13 656 1 0 1
8.94032 5.54697 247.123 15.5986 1.61973 60.0176 2.48831 -13 666 1 0 1
13.3648 26.1218 247.123 16.8699 7.14155 65.6168 1.43258 -13 679 1 0 1
4.39393 16.0872 247.123 13.7288 4.918 78.7775 -0.92725 -13 703 1 0 1
7.56281 -13.7809 247.123 15.2326 -3.24343 57.6819 2.09039 -13 708 1 0 1
15.2729 -0.450902 247.123 3.49425 -4.43912 64.0736 2.32523 -13 718 1 0 1
11.9794 -4.24591 247.123 16.4728 -0.905622 68.611 1.71324 -13 754 1 0 1
15.4116 -18.667 247.123 11.1127 -7.53258 61.6181 0.348472 -13 770 1 0 1
-8.23381 -17.8008 247.123 9.78644 -6.80892 77.7968 1.10475 -13 785 1 0 1
-0.264831 -0.154458 247.123 13.1812 -0.272836 60.7002 0.591579 -13 788 1 0 1
8.34058 23.8518 247.123 15.5016 6.10426 58.0633 2.75828 -13 800 1 0 1
13.9306 1.7689 247.123 16.9328 0.412572 63.2709 0.914278 -13 809 1 0 1
2.52442 10.0813 247.123 12.5851 2.51526 80.4766 1.89705 -13 822 1 0 1
6.68794 -27.9166 247.123 -0.615099 -8.11062 37.7908 0.700052 -13 842 1 0 1
7.65371 -14.6367 247.123 15.1839 -4.24572 57.1297 1.89757 -13 856 1 0 1
1.9498 32.8271 247.123 13.6326 9.26366 69.6595 1.87746 -13 887 1 0 1
10.37 9.93809 247.123 15.9938 2.69507 57.3017 -0.133223 -13 893 1 0 1
6.25213 -0.990625 247.123 15.5848 -2.51956 54.4382 1.58153 -13 905 1 0 1
12.2517 -19.3307 247.123 16.3542 -4.03339 53.1852 2.86418 -13 906 1 0 1
-3.85141 30.729 247.123 11.807 9.03759 71.3177 3.33872 -13 918 1 0 1
7.24109 -3.00736 247.123 14.6685 -0.405626 78.4253 1.67355 -13 920 1 0 1
4.6384 -37.1009 247.123 13.8818 -11.9146 79.0964 3.66466 -13 922 1 0 1
15.6755 15.8806 247.123 23.3754 0.0466274 61.4421 2.62307 -13 926 1 0 1
4.38582 -13.7574 247.123 14.4638 -3.67805 56.5212 0.513133 -13 957 1 0 1
-5.28126 -3.11895 247.123 9.73607 -1.32401 80.1619 0.427763 -13 958 1 0 1
14.6244 -9.1969 247.123 17.1039 -2.97466 69.6015 -0.0713593 -13 979 1 0 1
14.9353 -7.00781 247.123 17.0245 -1.80534 57.5737 0.131889 -13 980 1 0 1
