#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.65945 35.7843 178.234 -3.66746 10.764 53.2705 0.288954 -13 68 1 0 1
11.1641 31.3714 178.234 0.789655 11.2171 64.6481 2.20994 -13 72 1 0 1
-11.9598 -1.86378 178.234 -9.33337 -1.72085 73.9908 0.0880292 -13 73 1 0 1
-0.806963 24.3921 178.234 -3.27635 8.55141 58.429 1.4302 -13 74 1 0 1
-4.213 15.3569 178.234 -6.04208 6.35555 74.7116 -1.86349 -13 75 1 0 1
9.92066 4.67276 178.234 -0.639897 2.05956 79.8245 -0.756695 -13 76 1 0 1
-8.17341 2.90103 178.234 5.87342 3.91995 28.9161 3.76553 -13 77 1 0 1
-3.07973 -9.90328 178.234 -4.41603 -3.85915 62.6963 2.55411 -13 79 1 0 1
-5.92269 -14.6521 178.234 -6.4928 -5.61721 72.1279 1.07416 -13 80 1 0 1
-4.09961 24.0305 178.234 -5.58176 11.3232 69.4028 1.13219 -13 81 1 0 1
-1.96881 3.25048 178.234 -3.67522 1.60604 62.6013 2.34021 -13 82 1 0 1
-1.9765 -1.3498 178.234 -4.8645 -0.938464 75.547 2.14893 -13 85 1 0 1
-2.33283 -16.7709 178.234 -4.48727 -8.15633 67.8402 0.894946 -13 86 1 0 1
-11.9834 -32.5815 178.234 -6.22963 -9.90677 49.472 2.18474 -13 87 1 0 1
-0.461378 -4.19947 178.234 -3.39944 -0.877604 62.0904 0.569269 -13 89 1 0 1
-5.1617 12.4154 178.234 -5.27262 4.66676 65.4811 0.924377 -13 90 1 0 1
10.3429 4.87346 178.234 0.723618 1.62083 55.3216 1.22895 -13 92 1 0 1
3.72328 0.945864 178.234 -1.55756 -0.124159 59.1276 2.02131 -13 93 1 0 1
0.794499 7.66469 178.234 -3.30029 3.51413 70.3414 1.12978 -13 95 1 0 1
-5.19612 25.1616 178.234 -5.10265 9.71067 60.5188 -0.635872 -13 96 1 0 1
-10.8767 -4.83818 178.234 -6.33666 -0.658909 56.6526 0.18659 -13 97 1 0 1
-9.6585 -5.33176 178.234 -7.22003 -1.345 66.9634 1.53716 -13 98 1 0 1
5.85289 -12.0398 178.234 -1.17534 -3.87951 67.2479 0.232792 -13 100 1 0 1
-0.166098 5.54468 178.234 -3.63619 2.05305 67.1391 1.01945 -13 102 1 0 1
6.54049 -0.755127 178.234 -0.851444 -0.874199 67.6238 0.797066 -13 104 1 0 1
-11.4492 -16.5392 178.234 -8.53445 -6.9396 69.7481 0.0311641 -13 107 1 0 1
14.1078 19.1898 178.234 2.06576 8.19326 63.3398 0.342821 -13 108 1 0 1
4.09227 7.9203 178.234 -1.691 3.36938 67.8976 2.09544 -13 109 1 0 1
6.25294 0.784618 178.234 -1.12734 -0.248195 56.4204 -0.612298 -13 112 1 0 1
3.26395 15.2121 178.234 -1.80103 4.83101 54.8805 2.04179 -13 113 1 0 1
7.78176 -16.3744 178.234 -0.25713 -6.3429 63.2461 1.08772 -13 114 1 0 1
14.3828 6.42094 178.234 1.59872 1.72891 49.7743 1.19076 -13 115 1 0 1
-13.4369 5.84867 178.234 -7.41638 2.24772 54.8779 0.904752 -13 117 1 0 1
1.28035 -24.5821 178.234 -2.25038 -7.64219 45.544 1.02694 -13 118 1 0 1
-15.8989 -4.40723 178.234 -12.3003 -7.07042 33.4244 1.58421 -13 119 1 0 1
3.43758 -21.1413 178.234 -1.96317 -6.70025 60.9833 2.69901 -13 121 1 0 1
-10.931 -26.3328 178.234 -8.2756 -10.654 70.1173 1.82429 -13 123 1 0 1
-2.15011 26.4016 178.234 -3.89181 8.81892 59.631 0.0872783 -13 127 1 0 1
-5.56949 -12.4672 178.234 -5.34863 -5.60891 64.4306 1.4493 -13 128 1 0 1
13.26 -5.20735 178.234 1.23621 -0.822728 50.4025 1.92506 -13 130 1 0 1
-7.07205 12.2919 178.234 -6.63055 4.99372 68.5133 0.610543 -13 131 1 0 1
13.524 -0.134698 178.234 1.94618 -0.290159 64.1842 -0.212202 -13 133 1 0 1
10.3789 2.18295 178.234 0.408934 0.860329 75.74 1.40784 -13 134 1 0 1
6.25555 4.45563 178.234 -1.21686 0.956798 70.4564 1.89847 -13 135 1 0 1
-6.92189 14.1019 178.234 -16.4268 3.12997 31.9057 3.25273 -13 142 1 0 1
12.2111 -1.3544 178.234 1.39725 -1.12629 72.0026 3.92964 -13 144 1 0 1
7.19657 -12.8352 178.234 -0.575859 -4.36161 66.0236 1.29244 -13 146 1 0 1
-10.879 -5.84701 178.234 -7.44677 -2.28562 64.8469 -0.131094 -13 147 1 0 1
13.4916 22.1535 178.234 1.34674 7.17684 56.4081 0.681802 -13 149 1 0 1
-0.745023 28.1027 178.234 -3.69976 11.1778 65.2806 0.892742 -13 150 1 0 1
0.344056 -31.5884 178.234 -2.98863 -10.8624 56.3872 2.36131 -13 151 1 0 1
-2.61633 -5.54624 178.234 -4.21025 -2.25432 64.3009 3.18004 -13 152 1 0 1
-14.7394 23.5517 178.234 -8.55215 9.05817 61.0599 0.971948 -13 157 1 0 1
-12.2012 8.31119 178.234 -10.6354 2.9921 78.7445 2.22688 -13 158 1 0 1
9.73575 -1.4886 178.234 0.301568 -1.55843 70.7469 2.52046 -13 161 1 0 1
10.9282 -24.8471 178.234 0.780514 -10.3837 65.726 1.05092 -13 164 1 0 1
14.8332 27.6929 178.234 2.23239 10.2481 62.3073 1.6277 -13 167 1 0 1
-11.32 10.5126 178.234 -6.66298 2.98475 56.3305 0.699986 -13 172 1 0 1
-0.985362 13.9346 178.234 -3.8558 4.45753 68.6374 1.19493 -13 174 1 0 1
-4.24246 -14.3064 178.234 -4.09181 -4.09529 52.3616 0.557798 -13 178 1 0 1
11.6174 -32.8531 178.234 0.943739 -14.1918 68.9258 0.201232 -13 179 1 0 1
6.81779 -20.6233 178.234 -0.753693 -6.23797 52.3331 2.6872 -13 180 1 0 1
8.18952 17.0174 178.234 -0.611432 4.7237 43.549 0.663487 -13 186 1 0 1
1.08823 5.03815 178.234 -3.20053 3.34264 71.2545 2.06236 -13 188 1 0 1
-3.55688 -21.4382 178.234 2.02568 -9.19922 25.7948 3.57425 -13 191 1 0 1
-13.9631 9.67081 178.234 -11.4918 5.75392 79.3864 1.7166 -13 192 1 0 1
-5.84765 32.8038 178.234 -6.07351 13.9826 68.6267 0.699852 -13 194 1 0 1
-5.41841 -0.258017 178.234 -4.93382 -0.0398743 60.1308 3.28801 -13 195 1 0 1
3.46668 -6.56042 178.234 -3.74717 -4.44527 80.5102 3.43582 -13 196 1 0 1
-10.9889 5.26156 178.234 -7.1779 1.39817 61.7384 1.27631 -13 203 1 0 1
-10.4662 6.42641 178.234 -5.91127 1.17853 49.5785 2.60151 -13 205 1 0 1
3.7785 32.3489 178.234 -2.2288 4.55637 22.9805 2.42443 -13 209 1 0 1
-12.0843 23.4918 178.234 -9.41595 9.80544 74.575 1.93457 -13 214 1 0 1
-3.01574 -19.6429 178.234 -5.23949 -9.62563 71.911 2.66554 -13 215 1 0 1
-4.02977 -4.13025 178.234 -5.41525 -1.62726 70.0709 2.08102 -13 216 1 0 1
-14.4881 -9.51219 178.234 8.34502 -5.96935 65.0529 0.951786 -13 219 1 0 1
-3.01658 2.92263 178.234 -5.10176 0.604339 71.983 3.32778 -13 220 1 0 1
-13.6263 23.0624 178.234 -9.63291 9.99364 71.6219 0.167037 -13 222 1 0 1
-1.87664 32.3652 178.234 -3.56245 10.5715 53.7757 0.880706 -13 226 1 0 1
-11.2534 -0.753767 178.234 -9.83686 -0.480645 77.7052 -0.983077 -13 228 1 0 1
6.86242 -29.6449 178.234 -0.910214 -7.99136 45.8566 0.959215 -13 230 1 0 1
9.61098 4.96014 178.234 0.324375 1.95216 68.0845 0.395875 -13 234 1 0 1
2.55121 -16.9133 178.234 -2.97491 -8.30203 73.7823 1.24649 -13 235 1 0 1
-9.53604 3.7393 178.234 -6.75141 1.24115 62.4769 1.1574 -13 238 1 0 1
12.8543 -18.32 178.234 -5.62405 3.20158 61.5222 0.924948 -13 243 1 0 1
-3.11041 10.376 178.234 -5.65487 4.60382 75.687 1.63359 -13 244 1 0 1
8.26172 19.0164 178.234 -0.371222 9.32703 71.5345 0.304364 -13 245 1 0 1
-6.06199 15.1317 178.234 -6.2604 7.33207 70.3683 0.809765 -13 246 1 0 1
-2.25918 -14.8653 178.234 -3.97112 -4.73236 60.9224 0.781591 -13 247 1 0 1
-12.197 -22.5769 178.234 -8.37254 -8.83428 66.8211 1.7201 -13 248 1 0 1
3.30741 -26.1875 178.234 -2.36137 -10.7036 68.3082 -0.460616 -13 250 1 0 1
9.41161 26.9159 178.234 -9.99682 -11.7139 45.7786 0.143648 -13 251 1 0 1
9.38224 -3.71559 178.234 -21.3498 -14.0534 51.7774 1.37728 -13 252 1 0 1
-4.14249 32.7557 178.234 -5.77326 14.4617 70.5976 -0.330955 -13 253 1 0 1
2.51789 13.46 178.234 -2.03047 4.58069 54.5393 0.710735 -13 254 1 0 1
-9.76083 11.1867 178.234 -8.80345 5.94631 76.9183 0.918841 -13 255 1 0 1
-4.89817 -46.057 178.234 -4.21942 -12.8567 45.3585 1.12496 -13 257 1 0 1
-6.75953 -1.2637 178.234 -5.81451 -0.874732 63.1541 1.21901 -13 258 1 0 1
7.12282 -3.45242 178.234 -0.298975 -1.75721 57.1449 -0.00486575 -13 259 1 0 1
3.40767 -0.530871 178.234 -1.67272 0.0401469 63.1997 3.20442 -13 262 1 0 1
-11.323 -12.244 178.234 -6.25589 -3.72741 50.3712 1.06892 -13 264 1 0 1
6.94421 11.6308 178.234 -0.743528 4.17511 70.7459 1.61555 -13 266 1 0 1
-14.7526 4.24318 178.234 -8.79008 0.517568 63.038 0.804284 -13 267 1 0 1
-5.74438 13.9596 178.234 -4.17994 3.9768 42.6425 0.369411 -13 268 1 0 1
10.247 -14.4857 178.234 0.278393 -7.57937 77.6228 0.146852 -13 271 1 0 1
7.28068 -28.5878 178.234 -0.522609 -10.8952 62.7341 2.70519 -13 272 1 0 1
2.03817 3.14128 178.234 -2.62996 2.0179 67.4165 -0.973289 -13 274 1 0 1
13.7446 -10.0197 178.234 -9.58449 -3.60307 42.0423 0.872969 -13 275 1 0 1
1.80889 5.67532 178.234 -2.51206 1.62697 61.443 1.3671 -13 280 1 0 1
-9.46639 -8.10965 178.234 -7.35104 -2.59652 66.2552 -0.223632 -13 281 1 0 1
-12.7084 30.9879 178.234 -6.48021 9.1666 47.3941 0.524975 -13 282 1 0 1
12.0333 -31.0354 178.234 0.675231 -9.18944 50.0854 -0.293609 -13 283 1 0 1
-14.6529 0.147514 178.234 -7.34765 -0.6132 51.3638 -0.335764 -13 287 1 0 1
-9.67481 -18.8883 178.234 -8.66045 -8.91012 74.989 1.43756 -13 291 1 0 1
-13.4813 3.58225 178.234 5.14694 1.51223 66.8784 0.748956 -13 292 1 0 1
-0.543827 2.4896 178.234 -3.68673 0.249496 67.2418 -0.809629 -13 298 1 0 1
-12.5799 17.765 178.234 -8.34376 7.58179 65.0657 1.60645 -13 304 1 0 1
-10.7116 -43.0293 178.234 -8.15231 -18.4367 66.9432 -0.237052 -13 307 1 0 1
13.8584 -6.83611 178.234 1.89149 -2.85699 72.3876 0.605461 -13 310 1 0 1
-3.28923 -24.4639 178.234 -3.45263 -3.80615 31.6339 0.255539 -13 311 1 0 1
-8.43673 -5.71269 178.234 -7.05003 -1.8148 68.8533 -0.3972 -13 318 1 0 1
-15.8557 18.092 178.234 -13.3792 9.54293 28.3667 3.03402 -13 319 1 0 1
-3.59747 -5.57407 178.234 -4.31853 -2.12789 57 -0.508181 -13 321 1 0 1
9.28659 -8.27337 178.234 -0.0547425 -2.28707 75.9394 1.17582 -13 323 1 0 1
0.399294 20.1815 178.234 -3.16307 7.92852 65.6664 0.365194 -13 324 1 0 1
-2.63249 -12.5714 178.234 -4.99387 -5.6603 72.3357 0.963405 -13 325 1 0 1
-11.0686 23.3022 178.234 -8.05407 9.88701 68.1601 2.10214 -13 329 1 0 1
8.06866 -6.32381 178.234 -0.64759 -2.09171 76.7124 0.0965908 -13 330 1 0 1
-5.51204 7.12828 178.234 -3.59862 1.61601 29.303 0.699913 -13 332 1 0 1
8.91183 13.288 178.234 -0.189421 4.18415 49.0458 5.32088 -13 333 1 0 1
7.69931 -21.4119 178.234 -0.292041 -8.6001 66.4125 1.35424 -13 335 1 0 1
-11.6922 -24.6657 178.234 -8.63071 -9.74093 68.0722 0.337514 -13 336 1 0 1
12.7924 -24.2542 178.234 1.10499 -8.81576 54.3473 2.04638 -13 338 1 0 1
-8.16227 -18.4213 178.234 -5.30183 -5.22681 50.1353 1.58654 -13 339 1 0 1
-1.85114 19.8603 178.234 -4.3146 8.51939 69.0913 1.19082 -13 340 1 0 1
4.83646 0.610988 178.234 -2.01487 -0.730863 77.7603 0.872227 -13 341 1 0 1
-9.23355 -17.8054 178.234 -6.55585 -7.49467 61.6825 0.689015 -13 343 1 0 1
-12.9822 -0.0965703 178.234 -8.75401 0.480702 68.4192 0.134659 -13 345 1 0 1
-9.83769 14.8667 178.234 -5.74961 5.67001 51.9131 0.679259 -13 348 1 0 1
-1.04569 -13.0188 178.234 -3.7336 -4.83616 65.2939 1.7843 -13 350 1 0 1
-15.2709 16.9568 178.234 -4.77365 4.31938 52.0921 0.778066 -13 353 1 0 1
-10.6748 20.3923 178.234 -6.33414 5.81671 53.315 1.55356 -13 354 1 0 1
13.8951 26.5579 178.234 1.78459 10.1224 59.5471 1.35286 -13 356 1 0 1
-9.96867 5.32504 178.234 -5.25879 1.68453 42.0125 1.39938 -13 357 1 0 1
7.2206 7.24479 178.234 -0.370707 3.66918 62.383 1.48989 -13 359 1 0 1
-0.00622014 4.98105 178.234 -4.45971 2.95779 77.1535 0.776532 -13 361 1 0 1
-12.1667 13.1854 178.234 -9.54739 6.45342 74.621 0.614835 -13 363 1 0 1
-7.47991 -11.6477 178.234 -6.39928 -4.07761 64.4057 1.25422 -13 364 1 0 1
-7.55252 -4.01212 178.234 -5.72087 -0.80747 60.1505 -0.0360815 -13 369 1 0 1
-11.0708 -12.8304 178.234 -7.5232 -4.63881 65.68 3.38869 -13 371 1 0 1
-7.84961 -28.5538 178.234 -5.23341 -9.98857 52.9261 1.97872 -13 372 1 0 1
-11.5262 -20.6974 178.234 -5.40342 -5.42055 38.9969 3.68885 -13 378 1 0 1
-13.6458 -40.8209 178.234 -9.15125 -16.7292 66.0623 1.64818 -13 379 1 0 1
9.71081 4.70511 178.234 0.431299 2.62842 60.1216 2.22593 -13 381 1 0 1
10.3753 -22.9202 178.234 0.527463 -9.91469 72.5363 0.611467 -13 382 1 0 1
-11.0044 -10.6974 178.234 -7.73469 -5.05672 66.9049 2.76894 -13 385 1 0 1
0.590883 -2.65915 178.234 -3.27474 -1.4052 69.8642 2.89803 -13 386 1 0 1
-3.02501 -1.97358 178.234 -3.66035 -0.409009 51.7475 0.430903 -13 388 1 0 1
-12.9346 29.6201 178.234 -7.90499 10.0559 59.9729 0.268857 -13 394 1 0 1
4.2977 -16.7379 178.234 -1.60904 -5.54995 59.9717 2.34141 -13 397 1 0 1
-6.04586 -5.74083 178.234 -5.86477 -2.5749 66.5243 1.86439 -13 398 1 0 1
-2.63876 12.5934 178.234 -4.28627 6.3285 64.4706 0.99721 -13 400 1 0 1
7.43369 1.22573 178.234 -0.706059 0.766155 72.0346 0.727756 -13 401 1 0 1
-10.259 23.743 178.234 -6.41003 7.95983 57.5337 0.811411 -13 402 1 0 1
6.68544 -26.2112 178.234 -0.791699 -11.036 65.7742 2.22935 -13 404 1 0 1
13.4876 -3.86159 178.234 1.93037 -1.49063 64.5465 1.34853 -13 409 1 0 1
9.13173 22.286 178.234 0.0149688 7.86115 57.3045 1.46059 -13 415 1 0 1
-7.16877 7.62546 178.234 -6.56367 2.51173 69.2956 2.44923 -13 418 1 0 1
-9.29176 -21.8651 178.234 -7.99732 -10.199 72.9421 0.508871 -13 421 1 0 1
-13.6314 6.52686 178.234 -8.30535 2.81102 63.5467 0.970838 -13 425 1 0 1
-12.2491 8.59414 178.234 -9.54996 4.58341 73.3209 -0.479848 -13 426 1 0 1
-6.13954 -12.1271 178.234 -7.05334 -5.61388 75.5105 2.8166 -13 431 1 0 1
3.48939 12.0838 178.234 -2.08317 5.47426 67.8991 2.93184 -13 432 1 0 1
-10.6202 -25.8638 178.234 -8.18976 -11.6553 69.0433 2.35536 -13 433 1 0 1
1.6396 24.9572 178.234 -2.52462 9.76661 59.2672 1.19808 -13 434 1 0 1
-3.51367 0.172078 178.234 -4.92404 0.291808 67.2459 -1.32783 -13 437 1 0 1
-9.52154 -6.54692 178.234 -5.81249 -2.08321 55.3577 3.07583 -13 438 1 0 1
-10.7213 -32.5395 178.234 -7.40132 -11.5837 62.4054 -0.0883939 -13 439 1 0 1
5.40908 16.6981 178.234 -1.22919 6.34187 61.3887 1.26442 -13 440 1 0 1
1.0054 9.55566 178.234 -2.50477 4.20807 56.7267 2.14282 -13 443 1 0 1
10.8791 -4.43211 178.234 0.813639 -2.92268 69.6161 1.02626 -13 445 1 0 1
13.4891 3.6107 178.234 1.61567 1.38523 57.3717 0.65321 -13 447 1 0 1
-11.2618 7.5472 178.234 -8.3043 3.69956 70.1156 -1.05264 -13 448 1 0 1
-9.77045 -0.72836 178.234 -5.89794 -0.582568 52.3488 0.973653 -13 449 1 0 1
1.79442 5.43249 178.234 -3.96757 1.74078 81.1012 0.948426 -13 451 1 0 1
-6.18913 -6.99972 178.234 -5.72969 -3.08765 67.1553 2.06969 -13 452 1 0 1
6.92801 -9.22974 178.234 -0.35211 -3.06906 59.8506 0.723697 -13 453 1 0 1
10.0657 -25.4982 178.234 0.414194 -8.98748 55.0964 1.32027 -13 455 1 0 1
14.9096 16.5912 178.234 -4.762 4.06498 69.9208 2.59672 -13 459 1 0 1
5.32921 9.70485 178.234 -1.13117 3.88115 64.8886 0.713175 -13 462 1 0 1
-1.97612 -4.29956 178.234 -4.40814 -1.61923 69.0628 2.43553 -13 463 1 0 1
11.9948 49.6009 178.234 0.835282 17.8944 60.2111 0.921027 -13 464 1 0 1
4.79133 22.8367 178.234 -1.46664 7.99613 56.9884 1.43629 -13 466 1 0 1
1.72082 -9.79758 178.234 -2.19008 -4.24289 56.4983 0.273306 -13 468 1 0 1
-14.6688 41.6074 178.234 -7.2572 12.1093 49.2544 1.69115 -13 469 1 0 1
2.2635 -16.2853 178.234 -2.52726 -5.75179 65.1058 0.54341 -13 470 1 0 1
0.320142 26.689 178.234 -2.66147 7.65079 49.2614 2.43454 -13 471 1 0 1
11.0648 -37.618 178.234 -0.00961495 -9.5645 42.9133 2.58674 -13 472 1 0 1
-7.22206 -11.0218 178.234 -5.12702 -3.75589 55.1658 0.517441 -13 473 1 0 1
13.7019 -17.3266 178.234 -5.69669 -0.219481 54.6608 0.437916 -13 474 1 0 1
-0.475312 16.5032 178.234 -3.94911 7.54236 72.0759 2.51924 -13 475 1 0 1
-2.7369 30.771 178.234 -4.3711 11.4786 66.5941 -0.284416 -13 477 1 0 1
-12.4614 -11.6528 178.234 -7.86014 -4.02007 61.6628 -0.735031 -13 478 1 0 1
2.52274 -2.44577 178.234 -2.12538 -1.08187 48.1672 0.645907 -13 479 1 0 1
14.4843 -16.0161 178.234 0.379071 -3.26991 33.9882 2.30312 -13 481 1 0 1
-2.58458 -26.0782 178.234 -3.37564 -7.72951 45.5167 1.7244 -13 482 1 0 1
-7.45388 -35.5258 178.234 -5.73469 -12.8612 57.5777 3.86796 -13 486 1 0 1
14.9413 2.45219 178.234 2.40065 0.427507 69.2472 1.12823 -13 487 1 0 1
-6.30926 22.2599 178.234 -4.31824 6.57455 41.4365 2.78355 -13 489 1 0 1
-14.0934 -34.0085 178.234 -8.45543 -13.1671 61.6944 -0.740975 -13 490 1 0 1
1.77219 8.77995 178.234 -2.94895 2.67744 69.9627 1.84784 -13 491 1 0 1
1.20166 14.1149 178.234 -2.72315 5.94297 61.3938 2.25479 -13 492 1 0 1
-13.0934 -10.8254 178.234 -7.41539 -3.97114 59.0025 2.12483 -13 493 1 0 1
-2.7178 -12.1281 178.234 -3.24988 -3.07376 36.2063 1.71571 -13 494 1 0 1
5.58893 22.5614 178.234 -1.16993 4.68634 42.1452 -1.26863 -13 495 1 0 1
-0.687517 -32.6114 178.234 -2.9951 -8.37612 43.5799 1.67033 -13 496 1 0 1
-2.12983 12.3835 178.234 -4.1678 4.86929 64.1423 1.31627 -13 497 1 0 1
-10.5195 17.9082 178.234 8.40125 8.08991 56.5462 0.609999 -13 498 1 0 1
-2.34001 11.8766 178.234 -3.56315 3.11167 52.0768 0.376964 -13 499 1 0 1
0.0477838 15.0747 178.234 -4.61934 6.50367 79.1542 0.625912 -13 501 1 0 1
-8.29739 -37.9167 178.234 -6.99654 -14.2698 68.0309 -0.612225 -13 503 1 0 1
14.75 37.3317 178.234 1.15976 10.8749 48.4932 1.73708 -13 507 1 0 1
13.7213 -19.1859 178.234 1.89439 -8.06841 72.6858 0.978238 -13 509 1 0 1
3.09629 7.4396 178.234 -1.88428 2.73014 51.5461 2.32465 -13 513 1 0 1
-2.70427 -8.14023 178.234 -4.98389 -4.21228 72.3157 -0.175379 -13 517 1 0 1
-13.2491 -2.89393 178.234 -8.2907 -0.803015 64.3477 1.83395 -13 518 1 0 1
-4.78594 -15.9934 178.234 -4.66133 -6.42872 60.3497 3.58674 -13 520 1 0 1
-7.21172 11.1998 178.234 -8.23735 5.15046 80.1464 1.7962 -13 522 1 0 1
-2.42303 -7.62813 178.234 -3.93863 -1.38989 61.8732 1.76536 -13 524 1 0 1
-1.29966 31.7618 178.234 -2.99907 7.2469 39.4176 2.14217 -13 525 1 0 1
-6.35177 12.1986 178.234 -5.86527 4.79997 66.7807 0.37783 -13 530 1 0 1
-8.74913 -8.60284 178.234 -6.0211 -2.81873 59.5993 2.05244 -13 531 1 0 1
7.62521 -1.3099 178.234 -0.480041 -0.238242 70.3885 1.9207 -13 534 1 0 1
-2.35946 24.9231 178.234 -4.7619 11.6179 69.2014 -1.86674 -13 535 1 0 1
5.65702 2.92029 178.234 -1.09426 1.60516 55.2749 0.211675 -13 536 1 0 1
14.7744 22.3723 178.234 2.45914 7.93239 62.5227 1.14126 -13 538 1 0 1
2.49305 10.157 178.234 -2.49212 4.51359 67.7341 0.984589 -13 542 1 0 1
12.6886 -16.6901 178.234 1.68691 -7.42258 67.0248 0.464429 -13 543 1 0 1
4.22854 -7.0187 178.234 -1.58392 -2.88603 64.0098 1.43536 -13 544 1 0 1
-10.2687 41.8639 178.234 -6.16957 13.0082 51.0214 0.491141 -13 547 1 0 1
4.09164 15.9374 178.234 -1.73261 6.70249 61.8644 3.2993 -13 548 1 0 1
3.73758 -10.1734 178.234 -1.67785 -2.78507 57.9419 3.64871 -13 549 1 0 1
5.23283 -14.9483 178.234 -1.65243 -2.38444 35.5969 2.84046 -13 551 1 0 1
-2.60535 -10.3849 178.234 -3.87781 -4.13162 61.28 1.26381 -13 553 1 0 1
12.3809 18.9074 178.234 1.1787 8.31199 74.0315 2.16143 -13 555 1 0 1
7.1708 -1.47218 178.234 -0.497024 -0.812956 61.7165 3.46569 -13 557 1 0 1
-1.02047 -4.69932 178.234 -4.23877 -2.59812 70.0796 0.608727 -13 564 1 0 1
-14.493 19.6077 178.234 0.151377 3.01484 45.4628 1.21485 -13 568 1 0 1
-5.1759 -14.865 178.234 -5.11065 -5.57659 61.4491 2.82797 -13 569 1 0 1
-6.93323 -16.1402 178.234 -4.87687 -4.54158 52.1413 -1.24206 -13 570 1 0 1
-10.2168 44.2137 178.234 -4.424 6.4314 23.2536 2.20347 -13 571 1 0 1
-5.86837 -15.2756 178.234 -6.72659 -7.47076 75.0662 0.758997 -13 572 1 0 1
-3.10576 -7.22106 178.234 -4.93645 -2.98942 69.4686 1.13121 -13 575 1 0 1
-10.2897 3.20949 178.234 -7.67053 0.116865 68.2529 0.0645242 -13 576 1 0 1
-0.606324 -10.1636 178.234 -3.67551 -2.78502 65.6434 -0.988422 -13 577 1 0 1
-13.9449 27.4711 178.234 -9.89236 11.8668 71.7934 2.87282 -13 578 1 0 1
13.4995 -37.6697 178.234 -10.9406 -18.6053 50.8679 0.801315 -13 579 1 0 1
