#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.7448 -10.6772 212.678 -1.00105 -3.83651 67.7528 0.513245 -13 170 1 0 1
8.40141 12.776 212.678 5.81644 3.11821 56.5717 0.939659 -13 172 1 0 1
-2.80324 -24.1826 212.678 3.05252 -6.23909 48.5682 1.31531 -13 176 1 0 1
-6.48066 -9.54304 212.678 2.3276 -1.83045 38.9303 0.319816 -13 181 1 0 1
-13.4738 11.3545 212.678 0.962111 2.45874 40.5819 0.824242 -13 182 1 0 1
-3.71492 -23.9433 212.678 2.31587 -7.54964 60.1372 0.483045 -13 185 1 0 1
-14.2499 12.8595 212.678 -0.755218 3.86772 59.8491 3.17577 -13 191 1 0 1
-2.10232 12.0996 212.678 0.955258 5.77673 80.2065 1.90228 -13 192 1 0 1
11.2305 39.9203 212.678 6.77371 14.0162 68.6555 0.911249 -13 194 1 0 1
12.368 0.04065 212.678 7.0073 0.0558027 60.0094 3.52072 -13 195 1 0 1
-3.14351 -10.767 212.678 -23.403 -5.18024 36.5971 3.77086 -13 196 1 0 1
-9.09757 28.3634 212.678 0.472974 8.71017 63.2263 0.300887 -13 197 1 0 1
-3.33863 -15.111 212.678 2.61772 -3.51299 50.9061 2.08806 -13 200 1 0 1
3.70412 3.64333 212.678 4.35576 0.664172 62.0439 1.50026 -13 203 1 0 1
12.4403 6.67198 212.678 6.5526 1.03344 49.598 2.8698 -13 205 1 0 1
-12.3584 -43.6727 212.678 2.31002 -10.9805 34.6361 0.470323 -13 207 1 0 1
-9.25385 47.9825 212.678 -0.675169 17.1094 72.6041 3.21811 -13 212 1 0 1
0.762669 27.1143 212.678 2.8297 9.54424 75.2112 2.12889 -13 214 1 0 1
-0.604191 -30.9658 212.678 2.44873 -11.9253 71.4955 2.87806 -13 215 1 0 1
13.7721 1.94397 212.678 7.46913 0.730014 69.6344 2.2933 -13 216 1 0 1
-3.89822 -10.5381 212.678 0.859794 -3.9949 77.7846 1.13696 -13 219 1 0 1
12.8039 3.43576 212.678 7.21003 0.682054 71.8614 3.53245 -13 220 1 0 1
-2.71431 35.007 212.678 1.81349 12.6119 72.3226 0.368777 -13 222 1 0 1
-13.5156 -0.344488 212.678 -0.902127 0.150009 62.6984 0.812701 -13 224 1 0 1
-7.33532 -20.2084 212.678 1.02252 -6.39208 62.2653 1.31703 -13 227 1 0 1
1.61877 -0.604514 212.678 2.6031 -0.344612 78.365 -0.79425 -13 228 1 0 1
7.5002 4.88368 212.678 5.49049 1.38851 62.7126 1.37971 -13 238 1 0 1
-1.08083 -9.68359 212.678 3.0775 -3.44568 58.7837 3.18738 -13 242 1 0 1
12.9346 12.5974 212.678 7.14344 4.64893 75.6549 1.83088 -13 244 1 0 1
8.86793 18.9975 212.678 5.86621 7.43416 70.4557 1.01626 -13 246 1 0 1
-0.82613 -18.328 212.678 2.69501 -6.03677 67.9453 1.92104 -13 248 1 0 1
12.5459 39.4847 212.678 7.04889 14.3411 70.5844 -0.12339 -13 253 1 0 1
3.60612 12.999 212.678 3.62563 5.65504 77.4185 1.11009 -13 255 1 0 1
0.320501 12.3428 212.678 3.54812 3.24774 53.3286 0.54228 -13 256 1 0 1
10.6777 -2.05756 212.678 6.44028 -0.974638 63.1702 1.44206 -13 258 1 0 1
1.87701 0.41615 212.678 3.38034 -0.500686 72.6398 0.908235 -13 260 1 0 1
-0.730878 19.9854 212.678 3.05164 5.82538 60.1012 0.238432 -13 261 1 0 1
9.03169 -15.4039 212.678 5.73771 -3.888 50.5007 1.33264 -13 264 1 0 1
0.616021 4.20102 212.678 3.32907 0.426279 63.634 1.02172 -13 267 1 0 1
-10.6273 9.75162 212.678 -1.91966 2.68019 78.1343 1.64222 -13 269 1 0 1
-5.67557 -10.3631 212.678 1.41428 -4.00438 64.0827 2.5782 -13 270 1 0 1
6.82287 -10.3541 212.678 5.07381 -2.89971 66.5336 -0.0105123 -13 281 1 0 1
7.05521 41.3981 212.678 5.27251 10.0812 47.5633 0.803647 -13 282 1 0 1
-4.00653 15.6766 212.678 2.479 3.28307 53.0741 1.15257 -13 284 1 0 1
4.96811 -0.171907 212.678 4.72544 -0.589919 51.8028 -0.0814188 -13 287 1 0 1
-5.66368 32.6649 212.678 0.160657 12.5054 77.4651 1.63196 -13 289 1 0 1
14.6899 -26.6198 212.678 7.71123 -10.1765 74.4921 1.64241 -13 291 1 0 1
-4.86656 8.25493 212.678 0.866123 3.31836 72.9459 0.939245 -13 292 1 0 1
-7.93867 4.57902 212.678 0.521453 1.32707 65.5083 1.37548 -13 295 1 0 1
-12.8823 17.9476 212.678 -0.666772 5.02162 62.8302 0.560449 -13 301 1 0 1
-11.7118 20.0905 212.678 -0.47025 6.96614 63.6811 1.55398 -13 302 1 0 1
6.4975 6.92098 212.678 5.22291 2.87847 62.2862 1.33885 -13 303 1 0 1
3.33554 21.5803 212.678 4.08867 7.57352 65.6214 1.81949 -13 304 1 0 1
-2.11082 -12.1529 212.678 2.3474 -4.49368 66.7299 0.228662 -13 306 1 0 1
-3.88156 -38.5838 212.678 1.25696 -13.7795 72.7701 1.29124 -13 308 1 0 1
1.34151 25.243 212.678 3.491 8.26943 66.0761 0.420011 -13 309 1 0 1
-13.7261 6.31425 212.678 -2.09348 2.54513 71.7013 1.04781 -13 312 1 0 1
-13.3726 32.9131 212.678 -2.00159 11.4668 72.0446 2.14473 -13 313 1 0 1
-13.2261 2.19815 212.678 -1.69123 0.80603 68.1441 0.654954 -13 314 1 0 1
-6.88237 -30.91 212.678 1.04269 -9.95883 63.8794 2.05482 -13 317 1 0 1
8.17569 -7.16538 212.678 5.63994 -2.0056 69.0175 -0.188621 -13 318 1 0 1
-1.3061 22.4013 212.678 2.21505 8.65352 70.1191 3.23061 -13 319 1 0 1
-11.932 9.65968 212.678 -3.2777 4.12537 80.0441 2.97669 -13 322 1 0 1
14.5337 -14.8931 212.678 7.83184 -5.51499 72.1716 1.16787 -13 325 1 0 1
-5.34154 -33.8258 212.678 6.45371 -16.8133 32.1379 0.0858491 -13 328 1 0 1
3.80351 28.5734 212.678 4.25415 10.0296 68.5579 2.31076 -13 329 1 0 1
-12.0719 -17.2652 212.678 -0.663128 -5.43473 65.8603 1.57283 -13 334 1 0 1
4.46266 -29.885 212.678 4.20933 -9.89822 68.558 0.545306 -13 336 1 0 1
13.5059 -21.5722 212.678 6.8589 -5.12307 50.2404 1.84957 -13 339 1 0 1
-3.3051 18.1429 212.678 1.31704 7.00115 73.5465 1.7654 -13 342 1 0 1
12.5823 -19.885 212.678 7.10848 -6.83718 61.7896 0.914506 -13 343 1 0 1
1.23822 1.8042 212.678 3.37322 1.05042 68.983 0.340504 -13 345 1 0 1
-4.252 4.55654 212.678 1.56302 1.5793 68.4547 0.355593 -13 347 1 0 1
11.0088 18.8465 212.678 6.45592 5.73455 52.0448 0.93565 -13 348 1 0 1
7.28739 -38.0454 212.678 5.45833 -11.9528 64.3255 2.02085 -13 350 1 0 1
-6.01167 18.4327 212.678 0.710966 6.00855 70.2842 -0.374911 -13 352 1 0 1
-0.0910323 18.7401 212.678 3.12583 5.7688 65.769 0.988703 -13 353 1 0 1
9.43265 24.1922 212.678 5.94367 5.85263 53.5921 1.80253 -13 354 1 0 1
-10.3527 23.1305 212.678 23.3456 1.41694 44.3815 0.693441 -13 355 1 0 1
13.7822 5.54557 212.678 -7.14583 -2.37999 26.1354 1.72564 -13 357 1 0 1
-12.7753 -12.6816 212.678 -2.2024 -4.60442 75.3179 0.509148 -13 360 1 0 1
15.4172 6.29001 212.678 11.2256 2.76679 61.4514 0.973786 -13 361 1 0 1
1.33355 16.0841 212.678 2.91445 6.47054 75.2472 0.80901 -13 363 1 0 1
8.946 -14.4357 212.678 5.76847 -4.28242 64.6314 1.47182 -13 364 1 0 1
-3.02755 24.6223 212.678 2.86446 6.27921 48.7206 -0.391266 -13 365 1 0 1
-0.843734 20.8342 212.678 2.91956 7.00329 64.8594 1.77838 -13 368 1 0 1
10.0765 -4.69925 212.678 6.32002 -0.875601 60.1739 0.194975 -13 369 1 0 1
5.43113 -14.4175 212.678 4.96968 -4.38222 66.0362 3.60208 -13 371 1 0 1
14.6574 -34.0596 212.678 7.54068 -9.72893 52.9622 2.23231 -13 372 1 0 1
-12.724 -21.3986 212.678 -0.888962 -7.0958 64.7155 1.93025 -13 373 1 0 1
-10.8006 3.17828 212.678 8.70496 6.60041 64.2879 1.76218 -13 374 1 0 1
-14.0327 -43.0664 212.678 -1.75984 -14.5443 68.6104 1.668 -13 376 1 0 1
4.46845 -12.364 212.678 4.54921 -4.76919 67.2978 2.97938 -13 385 1 0 1
11.2848 -8.12362 212.678 6.77897 -3.04294 69.589 3.10848 -13 386 1 0 1
-11.4508 -4.2748 212.678 5.71428 1.2773 64.4214 1.29993 -13 387 1 0 1
-9.75646 4.35253 212.678 0.227476 1.1351 63.8979 1.99918 -13 390 1 0 1
-9.11079 -3.86695 212.678 1.09042 -1.78948 54.2642 1.61514 -13 392 1 0 1
3.33951 35.6497 212.678 4.23925 10.1955 60.4141 0.496737 -13 394 1 0 1
-4.09299 37.3853 212.678 1.11879 14.3841 74.2045 -0.515231 -13 395 1 0 1
10.8624 -8.24654 212.678 6.52111 -2.95977 66.5107 2.0798 -13 398 1 0 1
5.96162 -34.0219 212.678 4.77039 -11.3738 70.7157 3.21871 -13 399 1 0 1
-7.32424 24.567 212.678 1.37096 6.86405 57.8196 1.05021 -13 402 1 0 1
10.7404 -24.8957 212.678 -6.5199 -7.46057 42.3137 2.51629 -13 404 1 0 1
0.495925 -23.5182 212.678 3.3832 -7.70678 60.0522 0.730493 -13 406 1 0 1
0.757136 -18.1364 212.678 3.35955 -5.42865 65.9096 2.51124 -13 407 1 0 1
-8.06705 -17.6538 212.678 -0.595883 -6.58619 76.1161 -1.45207 -13 410 1 0 1
4.59381 22.5457 212.678 4.71659 4.05841 43.1249 2.23073 -13 411 1 0 1
2.36474 -29.3699 212.678 3.77 -9.71766 66.6945 2.48154 -13 412 1 0 1
4.22178 1.41721 212.678 4.26746 -0.047096 69.5563 2.65592 -13 418 1 0 1
13.3569 38.6054 212.678 7.32704 11.9479 62.4404 1.78865 -13 419 1 0 1
5.12581 -26.6251 212.678 4.47893 -10.222 73.3073 0.708373 -13 421 1 0 1
2.96956 8.03145 212.678 4.16668 2.82356 64.083 1.18731 -13 425 1 0 1
1.35108 10.5542 212.678 2.8442 4.54658 73.9586 -0.283694 -13 426 1 0 1
-5.56982 34.893 212.678 1.31394 11.9335 65.3536 1.62168 -13 428 1 0 1
8.57671 -14.7677 212.678 5.48862 -5.65416 75.693 3.01267 -13 431 1 0 1
4.78947 -31.6953 212.678 4.4234 -11.7306 69.5215 2.5613 -13 433 1 0 1
14.2138 0.629289 212.678 7.61472 0.389341 67.0768 -1.11282 -13 437 1 0 1
3.65047 1.41937 212.678 4.61105 0.480672 54.9078 3.33291 -13 438 1 0 1
7.61202 -38.0576 212.678 5.52346 -11.3593 62.7229 0.133821 -13 439 1 0 1
-14.2269 0.467824 212.678 -2.3403 0.081497 71.8353 2.51241 -13 441 1 0 1
-8.37996 -1.63596 212.678 0.404056 0.317323 65.7182 1.07731 -13 442 1 0 1
-4.80887 -19.667 212.678 1.30317 -5.92147 69.1628 -0.383081 -13 446 1 0 1
3.15115 9.22654 212.678 3.94322 3.67215 70.5615 -0.849066 -13 448 1 0 1
8.89271 -1.12863 212.678 5.75757 -0.586357 52.5046 1.22835 -13 449 1 0 1
9.86884 -8.61609 212.678 6.40404 -3.09556 67.1583 2.28337 -13 452 1 0 1
-4.8906 10.4399 212.678 2.49642 2.48254 50.6551 2.81284 -13 454 1 0 1
-4.5555 0.742384 212.678 1.5037 0.675858 65.5561 1.05335 -13 460 1 0 1
-7.66786 13.7878 212.678 0.623799 4.92323 66.3997 1.5517 -13 461 1 0 1
6.72946 48.4421 212.678 5.32869 11.8157 49.7877 1.95171 -13 469 1 0 1
14.4322 -13.6314 212.678 7.49828 -3.82314 55.0574 0.765584 -13 473 1 0 1
13.8792 21.8881 212.678 -12.4631 14.7665 36.4508 2.74481 -13 475 1 0 1
15.5153 36.8791 212.678 5.76004 -1.69137 10.547 -0.0588866 -13 477 1 0 1
3.0695 -18.9086 212.678 4.06736 -5.526 61.6033 -0.503697 -13 478 1 0 1
12.5674 -43.3419 212.678 7.00329 -12.8843 57.5577 4.1085 -13 486 1 0 1
2.51766 -41.2526 212.678 4.09968 -13.2346 62.2357 -0.518601 -13 490 1 0 1
9.20916 9.40592 212.678 -6.2134 -5.06357 39.2475 2.59219 -13 492 1 0 1
5.12133 -12.1035 212.678 5.01866 -3.68751 59.4425 2.35374 -13 493 1 0 1
-5.44092 1.91041 212.678 1.28504 0.728557 64.3589 1.53565 -13 497 1 0 1
-6.37965 19.8253 212.678 0.740984 6.86613 68.9657 0.785547 -13 498 1 0 1
14.5118 17.2025 212.678 7.66924 6.21587 78.9867 0.818545 -13 501 1 0 1
4.22251 -44.851 212.678 4.45909 -14.2101 68.2538 -0.400897 -13 503 1 0 1
2.1904 13.2022 212.678 3.64556 4.60799 66.2212 1.53239 -13 504 1 0 1
-11.6439 -11.4071 212.678 -0.0785345 -3.17901 58.702 0.929978 -13 512 1 0 1
-4.29424 -0.494628 212.678 2.15731 -0.0906395 55.2305 -2.08947 -13 514 1 0 1
-0.57073 11.6559 212.678 3.18442 3.99789 56.6233 -0.58181 -13 516 1 0 1
4.66337 -9.96994 212.678 4.33637 -4.13655 72.1706 0.0298413 -13 517 1 0 1
14.1218 -20.0971 212.678 7.6357 -6.53723 60.156 3.81995 -13 520 1 0 1
-5.92621 -30.3903 212.678 0.903536 -10.1164 69.7833 -0.296749 -13 521 1 0 1
5.90094 13.3856 212.678 4.20202 5.15643 80.4586 1.98416 -13 522 1 0 1
-13.1234 16.9155 212.678 -1.62355 5.3526 69.9609 2.03882 -13 523 1 0 1
-4.63261 36.4415 212.678 2.03579 10.6507 59.1082 2.34032 -13 527 1 0 1
-1.81798 12.4419 212.678 3.06736 3.26303 54.4855 4.07217 -13 528 1 0 1
11.326 14.4606 212.678 6.81591 4.72825 66.8098 0.591974 -13 530 1 0 1
11.7521 -10.1602 212.678 6.90313 -2.81068 59.6202 2.28497 -13 531 1 0 1
14.2048 31.3327 212.678 7.65134 11.7928 68.9755 -1.65432 -13 535 1 0 1
-1.06456 30.9658 212.678 2.36699 11.2134 70.5549 2.10825 -13 541 1 0 1
11.693 50.0147 212.678 6.8364 12.2368 50.8876 0.749694 -13 547 1 0 1
0.250043 29.8614 212.678 3.46217 8.16254 56.3391 1.84394 -13 556 1 0 1
-0.367291 -12.0843 212.678 3.12593 -4.08053 61.9625 -1.34862 -13 558 1 0 1
-14.2684 32.5163 212.678 -0.391225 9.30479 55.5826 2.63393 -13 565 1 0 1
-7.4305 -12.5318 212.678 1.57846 -3.00833 53.4117 1.6014 -13 567 1 0 1
-8.05824 24.0113 212.678 13.8973 5.4029 24.3127 1.4353 -13 568 1 0 1
12.8097 -18.3215 212.678 7.07761 -5.66444 61.3376 3.05715 -13 569 1 0 1
15.0374 -20.8058 212.678 3.20161 -5.48111 50.1165 -0.980966 -13 570 1 0 1
8.88407 -19.2533 212.678 5.75924 -7.68178 75.18 0.956646 -13 572 1 0 1
-12.5782 -10.2453 212.678 -1.26684 -4.29672 68.9031 3.11055 -13 573 1 0 1
13.7973 -7.15633 212.678 7.528 -2.45225 69.3299 1.34095 -13 575 1 0 1
4.23719 3.14319 212.678 4.36256 0.0768331 68.6111 0.272562 -13 576 1 0 1
9.29187 -11.556 212.678 -17.8514 -2.89601 53.6654 -0.748468 -13 577 1 0 1
-10.0712 38.9884 212.678 -0.835382 13.9796 72.1384 3.08023 -13 578 1 0 1
4.64478 -20.2455 212.678 4.46766 -6.98611 65.0457 -0.839872 -13 585 1 0 1
12.1257 -37.5588 212.678 -7.68843 -14.5365 24.4311 3.41865 -13 586 1 0 1
7.77391 10.4883 212.678 5.48042 3.32653 70.3384 -0.0961968 -13 589 1 0 1
0.753674 -2.86457 212.678 3.15076 -1.29761 71.437 -1.47412 -13 592 1 0 1
5.69668 -27.7516 212.678 4.09047 -11.2594 80.6336 -0.650995 -13 598 1 0 1
-2.64155 -2.28909 212.678 3.03505 -0.522546 46.9402 -0.008166 -13 599 1 0 1
14.1087 -35.7919 212.678 7.16465 -8.90336 50.2679 2.0367 -13 600 1 0 1
14.84 -20.7479 212.678 7.93618 -6.44532 64.0232 1.87455 -13 602 1 0 1
9.58019 21.7299 212.678 -1.64055 1.62284 53.519 0.536687 -13 607 1 0 1
-14.5582 14.2016 212.678 -1.83671 5.87522 67.2311 -0.45376 -13 610 1 0 1
2.25036 -0.383985 212.678 4.09173 -0.615163 54.1419 2.33026 -13 611 1 0 1
14.8401 -18.6675 212.678 -3.72141 -1.72097 53.3066 0.958316 -13 614 1 0 1
-14.2638 -10.7057 212.678 -1.39701 -3.00938 63.8256 0.578282 -13 617 1 0 1
-8.30092 9.08016 212.678 -1.02785 3.37269 77.9893 -1.09189 -13 620 1 0 1
11.8452 -0.219184 212.678 -4.60662 18.7384 27.825 2.13706 -13 621 1 0 1
10.6874 1.80926 212.678 6.55358 1.27173 60.471 1.02528 -13 623 1 0 1
4.47326 45.5265 212.678 4.81438 14.8447 64.6737 1.46797 -13 629 1 0 1
3.72199 -24.9233 212.678 4.24331 -8.03643 66.7107 -0.264171 -13 632 1 0 1
14.2041 -48.6981 212.678 5.64863 -6.72756 28.0896 2.53147 -13 638 1 0 1
4.79333 -49.4742 212.678 4.53952 -17.016 69.5941 0.838194 -13 643 1 0 1
-7.27532 -39.4028 212.678 1.74488 -9.96491 50.0584 3.78279 -13 644 1 0 1
1.06058 -16.2565 212.678 2.88381 -5.40908 73.6474 2.1106 -13 650 1 0 1
13.7952 8.1921 212.678 7.47303 2.60525 67.8218 1.70281 -13 651 1 0 1
-0.988061 -17.063 212.678 2.66645 -5.7552 65.916 2.23331 -13 652 1 0 1
10.665 -16.2542 212.678 6.4347 -5.00895 68.1571 1.82745 -13 653 1 0 1
-2.77616 -35.147 212.678 3.11435 -6.24969 34.5888 2.22438 -13 655 1 0 1
0.414266 -0.347772 212.678 3.2823 0.583402 61.5569 1.89083 -13 657 1 0 1
-2.52319 -23.2676 212.678 1.92752 -7.15761 69.0313 3.41103 -13 659 1 0 1
6.16784 -13.6995 212.678 4.94936 -4.25316 66.1447 -0.288118 -13 660 1 0 1
-6.63573 -15.1143 212.678 -0.294514 -6.66077 76.6074 2.7386 -13 661 1 0 1
-8.8046 13.6691 212.678 0.830901 3.91499 58.1415 1.06484 -13 662 1 0 1
2.07375 25.1205 212.678 -2.42943 5.29645 26.5571 2.41841 -13 663 1 0 1
-5.26661 -25.4066 212.678 0.833189 -8.55638 70.4223 2.90218 -13 664 1 0 1
-4.56455 -13.3044 212.678 0.603937 -5.37722 76.9613 1.40342 -13 665 1 0 1
11.6678 4.74641 212.678 6.70877 1.5794 60.2236 -0.86233 -13 667 1 0 1
7.8138 -30.835 212.678 4.89659 -5.51831 35.0445 2.74052 -13 668 1 0 1
13.6081 -40.7495 212.678 7.68917 -13.3119 66.7069 2.59231 -13 669 1 0 1
1.77743 -45.0162 212.678 3.90473 -14.0134 61.9539 4.44874 -13 675 1 0 1
10.0285 29.7702 212.678 6.30489 11.6847 71.2012 2.70703 -13 678 1 0 1
-6.54932 9.21162 212.678 1.71174 2.19843 56.1226 0.479447 -13 680 1 0 1
2.41082 -13.4421 212.678 3.51012 -6.10543 73.3936 -2.09894 -13 681 1 0 1
0.571361 -25.8494 212.678 3.43805 -7.57593 60.8489 1.08303 -13 684 1 0 1
1.88241 13.5437 212.678 3.64056 3.90494 66.5663 1.1871 -13 688 1 0 1
-3.07567 -3.18653 212.678 2.19498 -1.76147 62.4055 0.328283 -13 692 1 0 1
11.5143 -24.4404 212.678 6.73086 -7.07671 64.6305 3.61517 -13 694 1 0 1
14.7692 25.7469 212.678 -16.4795 7.34665 59.7298 1.60769 -13 696 1 0 1
-8.7949 12.0993 212.678 -0.505675 4.61375 71.0932 1.70876 -13 697 1 0 1
