#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.9037 20.7903 212.678 1.08245 4.00845 39.3757 -0.28813 -13 640 1 0 1
5.16804 -26.0333 212.678 -0.370556 -6.97346 57.728 1.34284 -13 642 1 0 1
-9.81241 -49.8701 212.678 -6.04201 -17.1122 69.381 0.84093 -13 643 1 0 1
7.34325 -30.0729 212.678 0.121687 -8.23811 56.9417 2.39654 -13 645 1 0 1
13.5034 3.70091 212.678 2.25759 1.46182 68.4453 1.09948 -13 649 1 0 1
-13.0222 -15.8663 212.678 -7.53007 -5.24531 73.2837 2.11387 -13 650 1 0 1
-1.13879 8.05026 212.678 -2.83195 2.57068 68.1155 1.70083 -13 651 1 0 1
-3.96555 -16.224 212.678 -3.80931 -5.0135 68.3037 1.82675 -13 653 1 0 1
-8.08024 -7.31759 212.678 -5.04101 -2.1998 66.7968 -0.297208 -13 660 1 0 1
13.2558 9.43797 212.678 -3.11929 -1.90553 49.2759 1.81116 -13 663 1 0 1
-7.74201 4.45901 212.678 -4.36923 1.49392 60.2632 -0.861195 -13 667 1 0 1
-1.36079 -40.7724 212.678 -2.72806 -13.3873 67.0121 2.59028 -13 669 1 0 1
3.22341 -27.3658 212.678 -1.53238 -9.52296 72.3139 1.17353 -13 670 1 0 1
-14.9715 -44.244 212.678 -6.73101 -13.7304 61.6978 4.45178 -13 675 1 0 1
-4.63601 29.4437 212.678 -4.25752 11.592 71.3177 2.70645 -13 678 1 0 1
-11.9383 -16.6681 212.678 -6.97446 -7.22521 72.9075 -2.09343 -13 681 1 0 1
-10.4057 -19.6796 212.678 -5.23088 -5.77144 61.1901 1.07549 -13 684 1 0 1
10.7352 31.2893 212.678 1.17395 10.8067 69.5725 1.60028 -13 686 1 0 1
-12.983 13.4012 212.678 -6.53608 3.84501 66.2833 1.19037 -13 688 1 0 1
1.04155 -1.24211 212.678 -1.98072 -0.985375 64.839 -0.712444 -13 691 1 0 1
14.6936 4.31396 212.678 1.79084 -0.0604834 50.9748 3.31462 -13 693 1 0 1
-4.02638 -24.8701 212.678 -3.58673 -7.23948 64.7983 3.61449 -13 694 1 0 1
-2.04164 26.1662 212.678 -2.8129 8.35793 64.4561 1.60572 -13 696 1 0 1
-4.80688 -11.6764 212.678 -4.43279 -4.14391 73.0762 2.55082 -13 700 1 0 1
6.15884 28.2289 212.678 -0.341855 10.3263 69.9327 2.53288 -13 701 1 0 1
13.68 4.98891 212.678 1.23303 1.20547 44.6999 2.9838 -13 702 1 0 1
0.207908 14.0707 212.678 -1.7373 3.47372 53.7603 2.85037 -13 705 1 0 1
-14.8842 14.7751 212.678 10.2123 13.5785 38.8222 -0.173992 -13 706 1 0 1
-10.2105 11.565 212.678 -6.27208 5.14852 71.9908 4.48936 -13 707 1 0 1
-9.48822 -21.3303 212.678 -5.23494 -7.30838 65.3528 1.33145 -13 709 1 0 1
0.89894 -13.7116 212.678 -1.42815 -3.50451 44.4718 0.699226 -13 710 1 0 1
12.499 1.35646 212.678 1.29217 -0.161679 51.0328 1.17171 -13 711 1 0 1
-4.61453 -22.0422 212.678 -4.0735 -7.3481 69.0155 2.59416 -13 712 1 0 1
-9.12621 -29.2663 212.678 9.97981 -10.5408 38.491 1.21274 -13 713 1 0 1
-1.08178 -1.64411 212.678 -2.02165 -0.902589 49.8215 3.17665 -13 714 1 0 1
-10.6271 -12.3809 212.678 -4.52943 -3.37013 52.6542 3.24825 -13 717 1 0 1
3.0602 10.4226 212.678 -1.50859 4.21944 71.9269 1.07615 -13 719 1 0 1
-7.07679 38.5225 212.678 -4.56087 12.4107 65.1654 3.34285 -13 720 1 0 1
2.75659 -25.43 212.678 -1.71664 -8.8389 71.2897 1.09704 -13 721 1 0 1
-5.02124 -15.6364 212.678 -3.66005 -4.18872 61.6165 0.096086 -13 723 1 0 1
-5.55892 31.8823 212.678 -4.69648 10.9394 72.0117 3.18156 -13 724 1 0 1
5.94229 3.57442 212.678 -7.984 -3.86121 39.6378 3.64265 -13 727 1 0 1
-4.51854 -13.1891 212.678 -4.76324 -4.72038 76.1182 -0.689409 -13 729 1 0 1
-14.9998 -14.1761 212.678 -7.67108 -4.54183 69.97 -0.0452201 -13 731 1 0 1
4.78042 -3.10898 212.678 -0.806162 -2.90711 71.5441 3.42737 -13 734 1 0 1
9.48573 23.7104 212.678 0.419125 5.51572 47.3134 1.38416 -13 736 1 0 1
-8.5852 -2.39161 212.678 -4.49605 -0.283738 57.5425 2.89608 -13 738 1 0 1
11.5428 -5.56734 212.678 1.36374 -1.14005 59.4904 0.188244 -13 739 1 0 1
-14.483 29.1328 212.678 0.28487 12.4194 41.4028 1.74328 -13 744 1 0 1
-15.5223 -19.0451 212.678 -16.2015 -25.2431 42.049 -0.600891 -13 746 1 0 1
-0.734289 -17.6305 212.678 -2.59605 -5.8305 68.0834 1.39162 -13 747 1 0 1
6.24968 -20.2591 212.678 -0.557687 -7.35415 73.0492 2.28635 -13 749 1 0 1
-6.12277 15.1445 212.678 -4.02597 3.36488 63.9165 1.9728 -13 750 1 0 1
-13.4549 40.447 212.678 -6.7587 13.8148 66.3287 0.75427 -13 752 1 0 1
-11.7145 4.96331 212.678 -5.76398 0.978793 64.1222 0.223128 -13 753 1 0 1
-5.1178 -7.93617 212.678 -4.8265 -3.21553 75.5995 -0.29786 -13 755 1 0 1
14.1147 26.8349 212.678 2.27284 9.73114 68.1659 0.176856 -13 756 1 0 1
3.16782 -19.6257 212.678 -0.806292 -6.19748 56.6014 1.7341 -13 758 1 0 1
7.24104 -11.4637 212.678 0.139007 -3.24432 55.074 1.60586 -13 760 1 0 1
2.74467 -22.2033 212.678 -1.27659 -6.14317 59.4831 2.02072 -13 761 1 0 1
7.41704 8.70213 212.678 0.0424257 3.19803 70.6872 -1.41123 -13 764 1 0 1
-11.9084 -18.9794 212.678 -5.79059 -6.2536 64.6353 0.699837 -13 765 1 0 1
4.24493 -9.36182 212.678 -0.744918 -2.94267 59.0599 0.888286 -13 767 1 0 1
10.1473 -2.8879 212.678 0.387799 -1.02252 40.2373 1.92309 -13 769 1 0 1
13.6471 2.60575 212.678 -4.35344 4.39652 72.6716 1.63727 -13 773 1 0 1
-9.48639 37.421 212.678 -3.961 9.02755 45.755 4.20679 -13 778 1 0 1
13.4858 -1.04914 212.678 2.39772 -0.235365 67.8816 0.304452 -13 780 1 0 1
-9.83098 2.87076 212.678 8.28972 -6.06866 25.871 1.25138 -13 781 1 0 1
-10.4688 -21.0673 212.678 1.90198 -3.83148 34.2093 2.06618 -13 782 1 0 1
1.54263 -15.2034 212.678 -1.69906 -5.2243 60.2798 3.32 -13 790 1 0 1
11.4901 -39.2322 212.678 1.4344 -13.5958 67.5381 -0.198753 -13 791 1 0 1
-6.42669 -9.75598 212.678 13.4674 -9.62666 38.7548 3.50351 -13 792 1 0 1
13.5853 -5.00136 212.678 1.68759 -1.73749 53.3821 3.21762 -13 793 1 0 1
6.47344 -28.9341 212.678 -0.18195 -9.44033 69.2376 1.48296 -13 794 1 0 1
-4.27899 -5.38053 212.678 -2.69715 -1.86907 48.235 0.718672 -13 797 1 0 1
-9.32569 48.0065 212.678 -6.39331 17.5429 73.4612 3.15728 -13 798 1 0 1
-5.93394 15.6791 212.678 -4.01028 4.6461 63.4088 2.17443 -13 799 1 0 1
-11.3429 -24.2834 212.678 -5.99029 -8.37157 66.0235 -0.0500437 -13 802 1 0 1
0.120905 8.85857 212.678 -2.95661 4.35735 75.8081 -0.560066 -13 803 1 0 1
-12.3196 -4.16693 212.678 -3.24183 -0.444606 23.1493 2.57109 -13 805 1 0 1
5.49919 -5.67412 212.678 -0.367814 -1.75156 56.7674 2.35873 -13 806 1 0 1
-5.09493 -2.0416 212.678 11.2597 5.18133 62.5518 0.496441 -13 810 1 0 1
-1.4083 8.13018 212.678 -2.84948 3.21898 70.5688 0.963511 -13 811 1 0 1
4.51205 29.7942 212.678 -11.3434 3.3366 47.4156 2.18919 -13 813 1 0 1
-6.35623 3.76365 212.678 -3.99041 1.75409 62.5559 1.98562 -13 814 1 0 1
-4.0362 -11.1235 212.678 -4.66598 -4.18059 77.0071 2.60264 -13 816 1 0 1
3.04402 -2.09204 212.678 -0.920654 -0.368951 39.8444 0.127838 -13 817 1 0 1
10.9027 -37.1568 212.678 0.860454 -9.32799 48.8933 1.4256 -13 820 1 0 1
-14.7346 -8.62112 212.678 -5.60518 -1.70833 52.5433 -0.305231 -13 821 1 0 1
13.7562 -4.80844 212.678 2.07966 -1.74887 57.3216 1.26445 -13 823 1 0 1
-0.343027 22.8026 212.678 -2.50187 8.08421 66.7313 -0.179332 -13 826 1 0 1
1.29564 -39.1282 212.678 -1.752 -12.43 62.2586 3.93877 -13 827 1 0 1
-3.29246 -7.00315 212.678 -3.08848 -2.79863 64.7568 -1.22318 -13 828 1 0 1
0.793819 -30.2893 212.678 -1.98007 -9.74455 64.2834 1.08163 -13 830 1 0 1
5.80939 -9.69609 212.678 -0.418219 -3.57027 65.9002 3.20518 -13 831 1 0 1
-7.16337 -25.9848 212.678 -3.82027 -7.27676 55.5961 1.73989 -13 832 1 0 1
-11.2767 -11.6917 212.678 -5.58225 -3.64346 61.7739 1.64715 -13 833 1 0 1
-14.7743 -28.181 212.678 -6.3995 -7.9388 60.1874 1.07088 -13 834 1 0 1
14.6847 38.7645 212.678 2.22695 12.7632 65.4927 1.11843 -13 836 1 0 1
9.40839 10.7065 212.678 0.685958 3.01774 71.8498 -0.172241 -13 838 1 0 1
-3.89206 -25.7622 212.678 -2.87214 -6.55774 55.4345 0.971574 -13 839 1 0 1
-9.59316 37.4587 212.678 1.9946 6.74357 38.7983 2.44837 -13 844 1 0 1
10.6899 -1.22242 212.678 1.17743 0.0156693 60.4213 2.27967 -13 845 1 0 1
14.6787 -4.27926 212.678 2.34893 -1.42834 75.8572 1.62472 -13 852 1 0 1
-4.86279 15.4198 212.678 -3.56518 4.77311 62.7504 2.34715 -13 853 1 0 1
-7.05641 2.81504 212.678 -5.07538 0.126962 69.6733 0.355057 -13 854 1 0 1
-2.48907 35.9971 212.678 10.5438 9.39947 38.8246 1.54831 -13 855 1 0 1
1.14648 -4.33525 212.678 -1.78377 -0.437694 66.027 0.349453 -13 857 1 0 1
-3.10021 -4.27868 212.678 -2.54931 -0.865612 55.3592 2.97129 -13 859 1 0 1
-12.2642 -17.4571 212.678 -7.59824 -6.76517 76.6912 -0.708239 -13 861 1 0 1
-7.79886 17.2514 212.678 -4.61112 5.7447 63.7121 1.16999 -13 862 1 0 1
-11.1136 4.40948 212.678 -5.448 1.56776 62.4734 0.658907 -13 864 1 0 1
6.1621 45.2709 212.678 -0.346243 13.055 56.0428 1.32441 -13 866 1 0 1
11.9608 19.2997 212.678 1.52803 6.67421 74.7843 0.480639 -13 867 1 0 1
-4.65786 -18.7154 212.678 -3.44928 -5.89099 59.896 2.06277 -13 870 1 0 1
-13.9895 -3.65315 212.678 1.70028 6.02464 50.2799 0.125978 -13 872 1 0 1
7.50671 -4.06473 212.678 0.0913884 -1.9303 71.8777 0.0814243 -13 873 1 0 1
6.03337 22.1576 212.678 -0.705526 7.8948 74.961 1.12868 -13 876 1 0 1
5.7146 36.123 212.678 -0.409364 13.2766 68.3947 -0.805105 -13 877 1 0 1
-6.30675 32.7536 212.678 -5.05857 12.408 72.5224 -2.5532 -13 878 1 0 1
12.083 -21.614 212.678 1.74181 -7.45141 68.4986 2.00636 -13 880 1 0 1
4.25841 -21.8588 212.678 -0.733298 -6.13229 56.8779 3.1746 -13 881 1 0 1
2.32039 -10.6292 212.678 -2.42033 -5.38148 79.6816 3.4123 -13 886 1 0 1
-2.84523 14.28 212.678 -2.5324 3.38841 55.4269 1.40119 -13 888 1 0 1
-11.8303 -13.1225 212.678 -5.24188 -3.55525 57.2001 0.700784 -13 889 1 0 1
13.4242 -44.8742 212.678 -8.66668 -10.5626 31.3729 0.0816643 -13 890 1 0 1
4.89731 -5.26459 212.678 -0.857066 -0.801637 35.0979 0.827583 -13 891 1 0 1
-13.681 -7.30594 212.678 -7.34478 -1.72154 71.2959 1.5712 -13 892 1 0 1
13.9532 -11.5246 212.678 -8.93686 -0.0842481 72.5602 1.05969 -13 894 1 0 1
-12.8309 -20.0188 212.678 -5.00338 -4.78837 48.9134 -0.28845 -13 897 1 0 1
2.38505 -4.23797 212.678 -1.30205 -0.929542 55.6922 0.643691 -13 898 1 0 1
5.62981 -0.486417 212.678 -0.515852 -0.853892 68.6527 1.72822 -13 901 1 0 1
-9.49519 -30.8387 212.678 -6.4129 -10.0027 74.2314 2.24717 -13 903 1 0 1
9.42241 -9.07203 212.678 0.674051 -3.21419 58.9436 3.21276 -13 904 1 0 1
-1.1796 30.1457 212.678 -2.80136 9.48532 67.6178 1.46351 -13 907 1 0 1
-11.9116 -11.2807 212.678 -7.16245 -3.44989 73.3668 1.7726 -13 909 1 0 1
-15.2773 -15.4897 212.678 5.30442 -8.69106 52.4436 0.958026 -13 910 1 0 1
10.2435 44.69 212.678 0.541511 11.4112 54.8488 0.54524 -13 912 1 0 1
9.34365 -28.3775 212.678 0.721267 -8.23426 61.4683 0.372892 -13 915 1 0 1
0.527639 -11.1261 212.678 4.25977 -4.71636 44.5214 5.73812 -13 916 1 0 1
-15.1127 36.7921 212.678 -4.00732 0.0797449 13.5864 1.4834 -13 917 1 0 1
-10.6127 8.87836 212.678 -5.94048 2.53324 68.2154 0.0916769 -13 924 1 0 1
-8.81272 24.6934 212.678 -4.90959 7.74586 62.5418 1.58156 -13 925 1 0 1
-12.9713 -7.27368 212.678 -6.40551 -1.66602 67.6128 1.69563 -13 927 1 0 1
6.19589 -15.1622 212.678 -0.14005 -4.56027 58.1629 1.0463 -13 928 1 0 1
-13.7221 4.31114 212.678 -7.17964 1.44696 70.0551 2.45182 -13 930 1 0 1
11.0801 37.318 212.678 1.20596 13.0941 68.2575 2.17354 -13 933 1 0 1
-15.0187 -9.20021 212.678 4.32572 6.33407 45.6956 0.874617 -13 938 1 0 1
-5.3815 -11.98 212.678 -3.53003 -3.59664 61.1899 0.67959 -13 939 1 0 1
-10.0968 11.0398 212.678 -4.99474 3.62886 60.336 1.20178 -13 940 1 0 1
8.47273 -9.46313 212.678 0.434253 -2.89345 68.0027 2.55754 -13 943 1 0 1
-5.27655 12.1264 212.678 -3.07754 3.83786 52.7854 0.938308 -13 944 1 0 1
-9.32473 24.885 212.678 -3.85218 5.53632 44.9237 0.819558 -13 946 1 0 1
14.045 -17.0981 212.678 2.09542 -5.045 59.5161 3.92638 -13 952 1 0 1
2.35293 -18.2722 212.678 -1.48429 -5.55033 59.6319 1.52127 -13 953 1 0 1
7.80516 -18.4512 212.678 0.198485 -6.40992 60.9347 1.78119 -13 955 1 0 1
6.2643 -18.3939 212.678 -0.029999 -4.68738 55.8092 1.51486 -13 961 1 0 1
-8.40367 4.616 212.678 -4.54397 1.14187 62.3422 3.17012 -13 964 1 0 1
8.46049 -23.678 212.678 0.45047 -6.09281 50.3217 2.0324 -13 969 1 0 1
10.5024 -27.2909 212.678 -11.6577 -11.9081 47.9118 1.16992 -13 970 1 0 1
5.40474 11.6477 212.678 -0.463269 4.68521 68.2033 0.0205764 -13 971 1 0 1
-10.2904 18.3161 212.678 6.11017 7.64325 53.718 0.596451 -13 974 1 0 1
5.80275 29.0564 212.678 -0.313105 8.77454 64.3697 0.565098 -13 982 1 0 1
-5.1708 8.26318 212.678 -4.54257 4.10573 73.2224 0.806378 -13 983 1 0 1
10.0913 22.6219 212.678 1.00178 6.83195 60.1508 2.18112 -13 985 1 0 1
1.24909 -19.7001 212.678 -1.9627 -6.466 69.8339 2.24112 -13 989 1 0 1
-12.4212 -19.0706 212.678 -6.68328 -7.39745 69.4672 1.45764 -13 990 1 0 1
7.08504 35.949 212.678 10.2326 8.86437 36.0287 -0.533341 -13 991 1 0 1
-11.9182 12.9718 212.678 -4.60003 3.1391 47.9834 3.96483 -13 997 1 0 1
