#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.43431 -9.98042 66.0114 18.9931 -12.6749 71.0563 0.42358 -13 308 1 0 1
8.70769 5.88463 66.0114 19.9387 7.06153 64.4018 -0.504268 -13 309 1 0 1
17.5175 -2.20468 66.0114 29.5803 -2.49101 66.5972 -0.0476584 -13 310 1 0 1
24.4947 -3.28503 66.0114 26.1886 1.09206 28.5971 -1.07998 -13 311 1 0 1
3.21133 1.95949 66.0114 12.857 3.65451 71.265 0.172079 -13 312 1 0 1
5.27796 9.24384 66.0114 15.2793 11.0875 71.1614 1.26893 -13 313 1 0 1
16.4893 1.89751 66.0114 28.153 2.52791 64.2501 -0.245087 -13 314 1 0 1
18.3744 -1.99761 66.0114 30.0868 0.402666 55.6004 -1.08763 -13 315 1 0 1
16.1386 -19.5225 66.0114 25.7646 -17.2309 45.4943 -0.814163 -13 316 1 0 1
7.66156 -10.578 66.0114 18.8114 -12.5871 60.967 1.11087 -13 317 1 0 1
9.14623 -2.16577 66.0114 20.413 -1.05656 66.6346 -1.07924 -13 318 1 0 1
8.65394 5.18436 66.0114 19.1373 9.72118 68.0475 2.34569 -13 319 1 0 1
18.2785 1.018 66.0114 31.1039 1.33968 66.07 0.927492 -13 320 1 0 1
17.4056 0.343682 66.0114 27.5652 -0.414245 50.4564 -1.27577 -13 321 1 0 1
6.42037 2.09315 66.0114 13.0568 4.11106 79.0408 2.16348 -13 322 1 0 1
17.6206 -8.73562 66.0114 30.22 -7.0518 69.9605 0.545538 -13 323 1 0 1
12.0738 6.24036 66.0114 23.9243 7.27554 62.0228 -0.339046 -13 324 1 0 1
13.9059 0.734627 66.0114 25.9893 0.0852916 68.5636 0.306544 -13 325 1 0 1
-0.295778 9.125 66.0114 9.92636 9.18143 61.9212 0.288109 -13 326 1 0 1
4.61946 -19.7012 66.0114 15.7887 -18.8885 48.6541 0.578538 -13 327 1 0 1
2.47543 -1.40133 66.0114 13.5811 -6.40584 58.8511 -1.17871 -13 328 1 0 1
9.76678 7.21026 66.0114 21.1995 10.0973 66.1937 1.41233 -13 329 1 0 1
15.405 -3.30312 66.0114 27.5477 -2.07056 72.2811 -0.533999 -13 330 1 0 1
4.07418 8.98403 66.0114 13.6476 7.02612 71.4676 -1.26536 -13 331 1 0 1
9.42482 -0.315313 66.0114 16.9336 1.02978 29.4838 -0.748662 -13 332 1 0 1
20.2063 4.30894 66.0114 28.1283 4.37184 41.6065 4.45478 -13 333 1 0 1
3.11605 -3.77055 66.0114 14.1622 -3.77522 65.5315 0.641671 -13 334 1 0 1
15.5487 -5.97834 66.0114 27.9198 -7.29939 61.2938 0.658061 -13 335 1 0 1
17.7406 -8.88569 66.0114 29.6668 -9.82501 64.5465 -0.349057 -13 336 1 0 1
21.88 -2.07378 66.0114 30.9823 -4.59571 46.5033 1.246 -13 338 1 0 1
12.1426 -9.20872 66.0114 22.1784 -7.30406 46.7921 0.720943 -13 339 1 0 1
9.52362 4.34815 66.0114 21.0156 6.48326 66.6918 0.508178 -13 340 1 0 1
14.2347 0.826537 66.0114 26.4846 -1.86188 73.6468 0.247073 -13 341 1 0 1
6.641 4.07495 66.0114 16.5314 6.84932 72.234 0.907539 -13 342 1 0 1
11.1325 -4.73316 66.0114 22.6311 -7.92384 58.8784 -0.0493223 -13 343 1 0 1
22.6721 0.195432 66.0114 30.1156 2.56128 41.4081 0.0601094 -13 344 1 0 1
7.54066 0.790229 66.0114 18.7617 2.56072 66.9041 -0.551778 -13 345 1 0 1
-4.35745 0.896982 66.0114 4.80395 0.889612 66.848 0.875594 -13 346 1 0 1
4.19488 -1.66888 66.0114 14.8136 -1.8893 67.7602 -0.546098 -13 347 1 0 1
13.5617 2.25085 66.0114 24.4439 5.2617 49.1636 -0.167504 -13 348 1 0 1
21.9782 -1.98935 66.0114 31.5139 -2.96637 48.6921 1.1871 -13 349 1 0 1
13.51 -5.57875 66.0114 25.277 -5.71886 60.8426 1.08138 -13 350 1 0 1
6.71047 5.92741 66.0114 17.26 6.04266 68.8245 -1.25993 -13 352 1 0 1
7.02357 5.95669 66.0114 18.3777 5.88782 64.2536 0.0622456 -13 353 1 0 1
10.2405 11.3046 66.0114 20.9446 8.96008 51.5698 0.722939 -13 354 1 0 1
5.36924 3.24539 66.0114 14.6376 4.92161 73.2442 -0.196773 -13 355 1 0 1
20.3981 7.77388 66.0114 31.1218 9.77339 51.7061 0.607132 -13 356 1 0 1
15.292 -0.68504 66.0114 23.076 0.493325 38.3716 0.394068 -13 357 1 0 1
24.3013 5.74035 66.0114 31.886 6.73073 42.8206 0.959146 -13 358 1 0 1
15.9678 -0.747124 66.0114 27.8573 2.0812 56.8493 0.764457 -13 359 1 0 1
4.3276 -1.5347 66.0114 13.7827 -1.75012 75.2376 -0.339565 -13 360 1 0 1
13.1281 0.225203 66.0114 24.3581 2.31157 73.959 0.146458 -13 361 1 0 1
5.01562 1.76849 66.0114 16.0254 -0.0662047 64.8894 -2.49616 -13 362 1 0 1
7.76011 2.28005 66.0114 17.925 4.90173 73.7309 -0.0346492 -13 363 1 0 1
11.3418 -7.03405 66.0114 22.2506 -6.8564 61.6395 0.540261 -13 364 1 0 1
13.3396 6.27588 66.0114 23.4091 6.81552 45.1683 -1.5561 -13 365 1 0 1
26.9183 -1.70876 66.0114 31.6472 -1.59572 35.3981 2.63416 -13 366 1 0 1
28.6433 -0.241185 66.0114 31.025 -1.80403 30.959 1.73427 -13 367 1 0 1
9.053 4.49163 66.0114 20.7138 6.38288 62.4074 0.844386 -13 368 1 0 1
7.61436 -0.108811 66.0114 19.0627 1.66481 58.0352 -0.789008 -13 369 1 0 1
-0.373574 1.2467 66.0114 7.83906 0.93819 73.121 1.13329 -13 370 1 0 1
10.243 -3.6269 66.0114 22.3407 -3.08836 63.1939 2.68327 -13 371 1 0 1
11.2256 -8.19645 66.0114 22.4324 -10.8215 50.2587 1.14376 -13 372 1 0 1
1.9877 -5.01165 66.0114 12.4287 -6.73603 63.145 0.991873 -13 373 1 0 1
3.74209 -0.444998 66.0114 12.408 0.739304 76.2879 0.898967 -13 374 1 0 1
-1.67779 5.26975 66.0114 4.093 9.14371 79.3501 -1.13268 -13 375 1 0 1
3.20691 -10.1271 66.0114 13.1241 -12.4155 68.4007 0.757388 -13 376 1 0 1
20.8781 -4.01541 66.0114 34.3536 -7.1652 71.3519 1.47113 -13 377 1 0 1
18.8433 2.84529 66.0114 27.1863 -0.34555 42.71 2.54494 -13 378 1 0 1
0.225198 -8.35155 66.0114 9.85626 -12.2847 67.3476 0.930387 -13 379 1 0 1
11.6034 -21.6373 66.0114 21.2293 -17.8009 39.295 -0.343083 -13 380 1 0 1
16.8695 -0.746229 66.0114 28.1069 1.9614 54.1487 1.48152 -13 381 1 0 1
15.9185 -8.64406 66.0114 28.197 -10.8884 67.2779 -0.0429706 -13 382 1 0 1
-4.52273 7.94451 66.0114 7.16373 6.69282 51.3707 1.66241 -13 383 1 0 1
22.7108 2.81767 66.0114 33.2883 0.927734 49.8983 -1.00514 -13 384 1 0 1
7.00392 -0.667404 66.0114 18.2356 -3.29072 65.6834 2.06954 -13 385 1 0 1
13.4666 2.02923 66.0114 25.7695 1.61728 65.9912 2.22602 -13 386 1 0 1
3.9018 -1.06362 66.0114 13.5421 -2.711 71.2316 0.40783 -13 387 1 0 1
6.79889 2.09714 66.0114 17.7832 2.59735 49.4304 -0.416516 -13 388 1 0 1
24.8313 -1.15878 66.0114 36.1738 0.0603254 53.1747 1.37111 -13 389 1 0 1
12.0718 -2.31233 66.0114 24.6021 -3.51532 59.9512 1.05896 -13 390 1 0 1
28.365 1.01759 66.0114 35.089 0.234584 40.9687 0.145245 -13 391 1 0 1
3.67551 1.29857 66.0114 15.1139 -1.47956 53.658 0.53783 -13 392 1 0 1
11.5191 10.7916 66.0114 22.6537 10.2127 58.0255 -0.49 -13 394 1 0 1
6.1053 10.681 66.0114 16.0287 16.5682 72.672 -1.37063 -13 395 1 0 1
23.6515 3.38855 66.0114 34.7018 1.35476 54.2585 0.182456 -13 396 1 0 1
14.7436 -5.70165 66.0114 25.8255 -4.65385 55.2249 1.59182 -13 397 1 0 1
12.1695 -2.12855 66.0114 23.7124 -3.37209 63.0571 1.16886 -13 398 1 0 1
6.52159 -7.37184 66.0114 16.5304 -7.52071 69.8905 2.33468 -13 399 1 0 1
13.1164 -1.61152 66.0114 25.0033 2.67338 60.8277 0.283984 -13 400 1 0 1
17.613 0.165403 66.0114 30.05 0.904501 65.9504 0.0752151 -13 401 1 0 1
10.7334 -6.24328 66.0114 22.4227 -7.29894 54.7976 0.0320556 -13 402 1 0 1
7.19124 -13.4308 66.0114 18.2362 -19.6301 68.3184 0.522229 -13 403 1 0 1
13.1677 -4.73016 66.0114 25.0674 -7.78458 62.2765 1.52158 -13 404 1 0 1
14.7361 -5.15256 66.0114 22.3977 -4.00771 35.0581 -2.11281 -13 405 1 0 1
10.6461 -5.59581 66.0114 21.7221 -8.55254 57.2389 -0.257288 -13 406 1 0 1
14.1008 -1.26439 66.0114 26.5657 0.0798408 63.0848 1.58867 -13 407 1 0 1
25.5685 7.90994 66.0114 35.0111 7.8482 47.6435 2.16471 -13 408 1 0 1
15.1227 10.3162 66.0114 26.7609 10.4884 57.4972 0.64778 -13 409 1 0 1
5.97595 -4.47097 66.0114 15.6341 -5.95781 75.4003 -2.29284 -13 410 1 0 1
3.77527 9.89882 66.0114 14.6492 4.14895 37.2679 0.981227 -13 411 1 0 1
5.349 -12.7329 66.0114 15.8711 -15.1188 64.3415 1.56889 -13 412 1 0 1
4.53352 5.04867 66.0114 13.0162 5.48404 78.1417 0.364726 -13 413 1 0 1
1.01904 -4.03755 66.0114 12.5558 -3.41448 59.4159 1.30617 -13 414 1 0 1
20.6846 6.01148 66.0114 30.7694 6.53806 49.8888 0.69313 -13 415 1 0 1
23.234 -18.4111 66.0114 28.1584 -11.4415 34.7625 0.300882 -13 417 1 0 1
8.0651 0.276371 66.0114 19.0539 -1.56162 67.6482 1.76854 -13 418 1 0 1
19.2527 -1.22125 66.0114 31.0167 -1.03412 57.2697 0.834309 -13 419 1 0 1
7.45147 2.91555 66.0114 13.5046 1.77369 18.1171 2.12314 -13 420 1 0 1
9.445 -6.37387 66.0114 20.4308 -10.428 71.1029 -0.149598 -13 421 1 0 1
16.2224 19.2885 66.0114 27.7408 21.6666 58.4765 0.719805 -13 422 1 0 1
0.00509249 -13.3408 66.0114 11.8539 -8.7168 46.325 0.13943 -13 423 1 0 1
31.5191 13.2656 66.0114 35.7139 7.37756 35.4826 1.05315 -13 424 1 0 1
8.17584 2.12511 66.0114 19.8688 3.44167 61.4778 0.248332 -13 425 1 0 1
8.06623 0.941965 66.0114 17.957 3.78788 72.7685 -1.13756 -13 426 1 0 1
17.8687 -8.11815 66.0114 29.1374 -6.62875 57.1077 -0.207061 -13 427 1 0 1
9.23632 8.88589 66.0114 20.4423 12.8865 63.0826 0.688537 -13 428 1 0 1
24.1082 -6.84294 66.0114 34.0762 -7.47282 48.2701 0.242779 -13 429 1 0 1
-0.130324 10.4891 66.0114 8.27377 13.8708 70.7949 -1.41743 -13 430 1 0 1
12.0186 -4.48301 66.0114 23.0734 -6.4563 72.6948 2.17689 -13 431 1 0 1
11.9606 0.758915 66.0114 23.6767 2.74919 64.5855 2.24312 -13 432 1 0 1
10.5912 -7.21989 66.0114 21.6921 -11.9802 67.108 1.67082 -13 433 1 0 1
13.3967 6.32966 66.0114 24.6751 9.37804 55.0754 0.438613 -13 434 1 0 1
30.6559 3.83057 66.0114 39.0343 2.64804 47.3588 1.41421 -13 435 1 0 1
10.0203 -0.759584 66.0114 21.4275 -0.171 65.1185 -2.02269 -13 437 1 0 1
9.3374 -1.13309 66.0114 21.0904 -0.88515 52.0656 2.27752 -13 438 1 0 1
12.4461 -12.1345 66.0114 23.7365 -11.7845 59.0093 -0.819945 -13 439 1 0 1
16.4802 5.8563 66.0114 27.7072 6.87991 55.5502 0.531994 -13 440 1 0 1
4.35254 0.567092 66.0114 14.125 0.421314 71.1693 1.63787 -13 441 1 0 1
5.40477 -3.77091 66.0114 16.5251 -1.25608 64.3097 0.149765 -13 442 1 0 1
12.9423 -0.587939 66.0114 24.4218 2.45741 54.9064 1.34748 -13 443 1 0 1
21.4223 -0.0298839 66.0114 33.9385 0.995731 62.4783 1.2719 -13 444 1 0 1
17.2268 0.480194 66.0114 29.505 -2.59334 63.8949 0.355875 -13 445 1 0 1
6.15485 -9.68407 66.0114 16.9345 -9.06542 67.8569 -1.27754 -13 446 1 0 1
17.8676 0.00671686 66.0114 28.3256 0.433092 50.9001 -0.117475 -13 447 1 0 1
7.57859 1.30382 66.0114 18.58 3.29385 68.685 -1.72816 -13 448 1 0 1
9.17682 0.877867 66.0114 19.8237 -0.186911 50.1522 0.134103 -13 449 1 0 1
13.6445 3.05847 66.0114 24.7848 1.73624 77.3231 0.339575 -13 451 1 0 1
8.06838 -1.73917 66.0114 19.7338 -2.86853 65.4676 1.37342 -13 452 1 0 1
14.075 -3.35219 66.0114 25.9783 -2.84941 54.7218 -0.0258832 -13 453 1 0 1
5.90975 3.74444 66.0114 17.742 2.81004 48.3036 1.68353 -13 454 1 0 1
19.7611 0.315141 66.0114 29.937 -1.30199 48.7123 0.521376 -13 455 1 0 1
16.3664 7.55101 66.0114 27.9744 9.20819 59.0212 -0.337593 -13 456 1 0 1
18.9033 -0.107883 66.0114 29.7881 1.95192 49.9746 1.12447 -13 457 1 0 1
22.0565 -19.4337 66.0114 30.7132 -16.5156 45.8168 -0.75194 -13 458 1 0 1
18.0236 6.86338 66.0114 31.154 6.2203 68.5689 1.95677 -13 459 1 0 1
8.34187 1.61815 66.0114 19.2706 3.29293 63.4468 0.126559 -13 460 1 0 1
3.31276 5.54945 66.0114 14.1179 8.14099 65.3352 0.630699 -13 461 1 0 1
11.6218 -5.43055 66.0114 23.3966 -5.75205 61.3331 0.00269111 -13 462 1 0 1
11.8727 -0.911347 66.0114 23.5291 -0.715751 65.6937 1.75723 -13 463 1 0 1
17.7681 14.5224 66.0114 28.7669 15.4186 54.7179 0.165378 -13 464 1 0 1
1.44607 10.2314 66.0114 12.4933 7.18548 38.92 -0.4395 -13 465 1 0 1
15.6011 6.49564 66.0114 26.0995 7.1302 51.8481 0.657281 -13 466 1 0 1
22.1099 8.13651 66.0114 26.5345 6.11797 31.575 0.303088 -13 467 1 0 1
11.5333 -0.528488 66.0114 22.9175 -3.28143 52.7843 -0.514515 -13 468 1 0 1
9.74999 13.1516 66.0114 20.3529 11.4483 47.946 0.798461 -13 469 1 0 1
15.3262 -7.26134 66.0114 27.005 -6.60625 60.2616 -0.160666 -13 470 1 0 1
14.6647 7.03908 66.0114 24.3619 5.43057 44.9206 1.5554 -13 471 1 0 1
23.619 -11.7136 66.0114 28.6492 -8.09299 34.7766 1.61654 -13 472 1 0 1
13.0131 0.0696905 66.0114 24.3163 -0.296808 50.8158 -0.280336 -13 473 1 0 1
20.6829 -4.8727 66.0114 32.2571 -4.99777 54.1173 -0.293935 -13 474 1 0 1
11.4654 6.93764 66.0114 23.245 10.1307 68.5415 1.86049 -13 475 1 0 1
2.69165 9.99117 66.0114 13.5769 11.9379 61.4217 0.300863 -13 476 1 0 1
12.3958 12.3454 66.0114 24.7437 12.2796 62.9283 -0.98221 -13 477 1 0 1
7.74678 -4.78666 66.0114 18.5566 -4.4202 59.9186 -1.47484 -13 478 1 0 1
16.645 -0.743699 66.0114 25.1463 -1.77288 43.0552 -0.243738 -13 479 1 0 1
20.2313 5.10267 66.0114 29.748 5.7049 47.4544 0.670077 -13 480 1 0 1
23 -3.4488 66.0114 25.7084 -1.97099 27.7617 1.08261 -13 481 1 0 1
2.94178 -1.22282 66.0114 14.0661 -2.77809 40.3335 0.807622 -13 482 1 0 1
0.93712 9.28526 66.0114 10.3959 10.4309 69.0196 1.08781 -13 483 1 0 1
4.02216 1.76053 66.0114 14.2056 0.935414 67.1954 -0.964408 -13 484 1 0 1
0.778681 -7.46418 66.0114 11.9117 -9.17806 58.2181 2.17843 -13 485 1 0 1
12.842 -11.4077 66.0114 23.7791 -13.4985 53.6835 3.09127 -13 486 1 0 1
19.0423 3.49788 66.0114 31.2664 2.40526 62.7444 0.456931 -13 487 1 0 1
-3.10904 -5.48034 66.0114 7.33039 -6.1443 61.9552 -0.57123 -13 488 1 0 1
14.7621 4.70509 66.0114 22.7093 6.80501 38.2555 1.75874 -13 489 1 0 1
7.56655 -10.0011 66.0114 18.8543 -13.1378 60.3248 -1.48611 -13 490 1 0 1
12.5462 0.861417 66.0114 24.323 -1.83395 66.8447 1.17389 -13 491 1 0 1
12.145 4.49463 66.0114 23.5001 7.13437 57.1322 1.51808 -13 492 1 0 1
8.17095 -1.22728 66.0114 20.1623 -1.62444 57.407 1.35798 -13 493 1 0 1
18.9723 -3.79646 66.0114 24.2378 -3.84554 32.2375 0.559334 -13 494 1 0 1
17.3093 11.0842 66.0114 24.271 4.86281 34.682 -2.24707 -13 495 1 0 1
17.5376 -10.9144 66.0114 24.8788 -8.02247 38.3749 0.70073 -13 496 1 0 1
10.0925 2.56646 66.0114 21.3186 3.36367 61.3269 0.59883 -13 497 1 0 1
7.32853 3.94639 66.0114 18.3045 5.27282 67.3913 -0.111847 -13 498 1 0 1
12.3457 4.59722 66.0114 22.6588 2.45465 48.3153 -0.461936 -13 499 1 0 1
32.9535 -1.28624 66.0114 37.5673 -2.70323 38.372 -0.713694 -13 500 1 0 1
11.5857 3.52731 66.0114 22.2987 3.24266 76.8845 0.00318298 -13 501 1 0 1
-0.842289 8.72835 66.0114 8.59933 8.40189 67.4327 -0.854472 -13 502 1 0 1
10.9428 -13.6176 66.0114 22.6625 -13.2378 65.6825 -1.30495 -13 503 1 0 1
12.8963 3.54178 66.0114 24.4456 5.24013 62.7147 0.616754 -13 504 1 0 1
27.6995 0.295821 66.0114 36.4968 0.209878 45.8433 -0.753633 -13 505 1 0 1
3.52433 -1.48906 66.0114 11.0523 -3.46878 78.8575 1.56128 -13 506 1 0 1
22.8762 13.4174 66.0114 29.8471 11.2054 41.1246 0.854473 -13 507 1 0 1
16.7575 -6.07043 66.0114 28.7468 -5.08861 57.7748 1.30289 -13 508 1 0 1
17.4578 -6.66072 66.0114 29.8692 -7.69211 67.0628 0.325198 -13 509 1 0 1
3.42257 7.3603 66.0114 14.8128 7.49254 60.027 1.47456 -13 510 1 0 1
-2.38023 -1.66957 66.0114 5.79511 -0.513467 72.5887 2.34837 -13 511 1 0 1
5.27179 -3.47166 66.0114 16.3308 -3.20145 57.2006 -0.080519 -13 512 1 0 1
16.385 1.83652 66.0114 25.9292 2.92903 46.2153 1.48408 -13 513 1 0 1
7.20112 2.70375 66.0114 18.056 2.95631 53.5147 -3.14637 -13 514 1 0 1
1.23688 -1.02739 66.0114 10.9666 -0.667753 66.3555 -1.14798 -13 515 1 0 1
9.90594 2.64877 66.0114 20.9423 5.37698 54.1166 -1.61521 -13 516 1 0 1
9.66984 -3.46548 66.0114 20.8137 -6.50664 69.5957 -0.833691 -13 517 1 0 1
9.81108 0.571316 66.0114 21.6202 1.63308 62.2652 1.11755 -13 518 1 0 1
2.2689 1.59495 66.0114 9.34813 1.10732 78.701 0.19479 -13 519 1 0 1
12.0342 -3.66201 66.0114 23.9178 -5.9331 57.127 2.83657 -13 520 1 0 1
5.86681 -8.65951 66.0114 16.5619 -9.51089 68.496 -1.18835 -13 521 1 0 1
10.5621 4.02032 66.0114 20.5281 5.13501 77.9106 1.17959 -13 522 1 0 1
2.20236 6.03512 66.0114 11.9415 5.846 69.6972 1.14749 -13 523 1 0 1
9.72498 -5.52793 66.0114 21.4112 -1.88845 58.3152 1.03221 -13 524 1 0 1
14.7669 11.4756 66.0114 22.3714 7.38316 35.8683 1.07044 -13 525 1 0 1
2.43001 -2.42836 66.0114 11.3298 -0.231866 72.2268 0.315669 -13 526 1 0 1
5.91151 -0.75066 66.0114 17.03 -0.708703 58.3628 1.32861 -13 527 1 0 1
7.72707 2.89664 66.0114 19.2772 2.41274 53.1128 3.00156 -13 528 1 0 1
20.4608 -8.66319 66.0114 33.031 -13.3803 63.5262 1.0906 -13 529 1 0 1
11.5061 3.43184 66.0114 23.4424 3.86349 63.8372 -0.318197 -13 530 1 0 1
9.39781 3.10312 66.0114 21.1148 3.95116 55.6077 1.30188 -13 531 1 0 1
1.7794 6.44925 66.0114 13.5342 7.82793 53.1584 1.96972 -13 532 1 0 1
13.6557 -19.601 66.0114 19.2764 -10.9276 28.7851 3.75515 -13 533 1 0 1
16.1953 -1.2496 66.0114 28.5667 -0.603479 65.0057 1.25546 -13 534 1 0 1
13.6432 10.0695 66.0114 25.1533 15.9724 64.4838 -2.54095 -13 535 1 0 1
17.6597 0.316493 66.0114 27.6928 2.1857 49.2128 -0.580463 -13 536 1 0 1
18.4445 8.45467 66.0114 30.5236 7.81081 55.5202 0.418967 -13 538 1 0 1
4.78533 -2.30086 66.0114 14.7808 -5.82257 70.0796 1.29109 -13 539 1 0 1
20.7712 -3.073 66.0114 34.0664 -3.12164 70.2935 1.65665 -13 540 1 0 1
9.57765 7.05236 66.0114 20.4874 10.3626 68.3035 1.22572 -13 541 1 0 1
13.631 3.28387 66.0114 25.5378 5.09017 63.4956 0.298384 -13 542 1 0 1
17.269 -3.21952 66.0114 29.74 -5.90196 60.8863 -0.224708 -13 543 1 0 1
14.574 -0.493014 66.0114 26.4362 -1.13299 58.9729 0.723061 -13 544 1 0 1
6.06027 -19.4779 66.0114 16.2222 -24.9903 66.8103 1.42967 -13 545 1 0 1
20.3503 -16.4552 66.0114 26.421 -11.3212 36.6961 0.885664 -13 546 1 0 1
11.6575 12.6537 66.0114 21.9848 12.326 48.5747 -0.371851 -13 547 1 0 1
12.9893 4.95354 66.0114 24.1771 7.738 57.4978 2.56619 -13 548 1 0 1
18.0294 0.530058 66.0114 28.5792 2.74378 50.6869 2.89151 -13 549 1 0 1
-2.31185 11.0364 66.0114 6.45579 14.7345 68.4157 -2.21911 -13 550 1 0 1
19.8302 -11.8671 66.0114 23.6187 -4.99273 29.516 1.68702 -13 551 1 0 1
6.58864 -5.0287 66.0114 18.244 -6.20679 58.6268 0.522912 -13 553 1 0 1
0.323064 -0.586451 66.0114 10.1982 -1.91986 65.6662 -0.731034 -13 554 1 0 1
18.1155 6.87621 66.0114 30.3585 8.70232 68.2215 1.51754 -13 555 1 0 1
8.03073 8.95195 66.0114 18.9988 8.49081 54.5824 0.802053 -13 556 1 0 1
15.6232 -0.6068 66.0114 27.1008 -1.449 56.3304 2.73459 -13 557 1 0 1
5.56388 -2.93668 66.0114 16.5848 -4.68109 61.049 -2.31781 -13 558 1 0 1
5.15443 6.94874 66.0114 16.3235 6.31198 46.3482 -1.08502 -13 560 1 0 1
-0.204145 4.21892 66.0114 8.66032 3.39716 69.8323 1.36942 -13 562 1 0 1
12.8379 -2.43808 66.0114 24.3746 -4.88505 67.2094 -0.0644457 -13 564 1 0 1
11.9655 8.32749 66.0114 23.4572 9.53425 52.645 1.57834 -13 565 1 0 1
3.73009 -0.366737 66.0114 12.73 -1.35241 73.7694 0.998509 -13 566 1 0 1
4.9765 -2.63134 66.0114 16.4651 -1.64884 51.5404 0.516374 -13 567 1 0 1
4.03719 3.02823 66.0114 14.0981 4.87829 70.9027 0.441329 -13 568 1 0 1
10.8866 -5.56397 66.0114 22.1429 -6.4735 58.7364 2.08726 -13 569 1 0 1
10.4447 -9.7893 66.0114 21.3035 -7.72259 49.1846 -2.08195 -13 570 1 0 1
22.1094 10.4646 66.0114 22.2343 5.9424 21.981 0.370748 -13 571 1 0 1
12.6919 -4.62761 66.0114 24.4372 -8.04211 71.9608 0.116921 -13 572 1 0 1
3.79527 1.4457 66.0114 14.215 -1.17749 68.5202 2.20916 -13 573 1 0 1
5.627 16.8063 66.0114 16.5625 19.2731 56.8194 -0.662706 -13 574 1 0 1
8.85486 -2.05687 66.0114 19.8558 -2.55635 67.3596 0.452428 -13 575 1 0 1
7.77982 2.80904 66.0114 18.9322 -0.111877 66.7266 -0.6234 -13 576 1 0 1
10.8916 -8.52724 66.0114 22.1507 -6.26474 62.3035 -1.69146 -13 577 1 0 1
3.43068 9.33909 66.0114 12.8161 12.5119 71.9271 2.20305 -13 578 1 0 1
20.0061 -11.7855 66.0114 31.642 -12.3799 54.4237 0.0603838 -13 579 1 0 1
1.32754 6.46526 66.0114 11.0947 9.96406 66.8612 1.74649 -13 580 1 0 1
19.0179 2.56766 66.0114 30.5491 1.24554 55.5357 0.375315 -13 581 1 0 1
28.0682 -0.80231 66.0114 33.1881 0.822159 37.904 0.377289 -13 582 1 0 1
13.9269 0.569332 66.0114 25.9781 -0.375768 67.0216 -0.170166 -13 583 1 0 1
15.032 1.67596 66.0114 26.4162 -0.423654 59.6542 -0.468525 -13 584 1 0 1
11.4682 -13.1736 66.0114 22.4138 -16.3382 60.5048 -1.76024 -13 585 1 0 1
15.3162 -6.59075 66.0114 27.402 -9.38826 66.5576 2.45619 -13 586 1 0 1
3.56658 11.954 66.0114 12.5382 17.9209 72.1953 0.62693 -13 587 1 0 1
14.9749 -1.97185 66.0114 26.9943 -0.313235 62.0051 -1.83885 -13 588 1 0 1
8.38304 1.10992 66.0114 19.3174 0.390979 67.5515 -0.973766 -13 589 1 0 1
2.13553 -7.58369 66.0114 10.9834 -12.5215 74.1447 -0.60582 -13 590 1 0 1
3.45291 -0.273768 66.0114 11.5782 1.61887 77.9238 2.83557 -13 591 1 0 1
7.24645 -1.09675 66.0114 18.453 -2.46461 69.6193 -2.34585 -13 592 1 0 1
10.7376 2.5179 66.0114 22.6318 -0.331451 60.7893 2.23126 -13 593 1 0 1
1.90154 0.541234 66.0114 11.8842 -0.910874 63.6507 0.523179 -13 594 1 0 1
13.1271 -2.71199 66.0114 24.7557 -1.10392 60.6338 0.874959 -13 595 1 0 1
-0.923995 -1.46611 66.0114 4.254 -2.48254 79.6911 0.180058 -13 597 1 0 1
10.6251 -7.34142 66.0114 20.4003 -11.2174 78.1235 -1.45685 -13 598 1 0 1
4.09983 1.58226 66.0114 15.3936 1.44797 47.4242 -1.22725 -13 599 1 0 1
12.8095 -10.1856 66.0114 23.1689 -9.21663 47.0214 0.90394 -13 600 1 0 1
17.0527 0.582529 66.0114 27.7581 0.378894 53.6155 1.50806 -13 601 1 0 1
12.4229 -4.24278 66.0114 24.448 -4.38889 60.7174 0.936501 -13 602 1 0 1
-2.73378 -1.75847 66.0114 6.06584 -1.7115 69.1793 -0.980438 -13 603 1 0 1
21.1237 -1.74556 66.0114 29.3971 -2.42926 40.5381 0.543807 -13 604 1 0 1
7.41602 -15.3398 66.0114 18.5807 -14.7131 57.1187 0.377875 -13 605 1 0 1
17.4913 -1.31496 66.0114 29.2132 -1.53126 61.3915 2.93022 -13 606 1 0 1
17.6402 10.0113 66.0114 29.8364 15.87 70.7468 -0.464111 -13 607 1 0 1
-0.969265 0.608634 66.0114 6.96505 4.65461 73.8091 0.437289 -13 609 1 0 1
5.86958 1.53354 66.0114 16.6621 6.14818 66.49 -1.37175 -13 610 1 0 1
7.91034 -0.637144 66.0114 19.1386 -2.49719 52.326 1.25848 -13 611 1 0 1
26.1509 2.32664 66.0114 34.6652 3.86536 46.4354 -1.86306 -13 612 1 0 1
29.0697 -6.93086 66.0114 29.8028 -3.89511 29.1385 1.84243 -13 613 1 0 1
14.0987 -1.88317 66.0114 26.3516 -4.23812 60.7532 0.0182853 -13 614 1 0 1
0.647193 -1.56626 66.0114 9.56229 -5.24667 73.8715 1.11008 -13 615 1 0 1
