#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.75548 -2.07872 25.4558 -17.8561 2.93782 42.4522 2.85958 -13 299 1 0 1
-1.83669 3.33599 25.4558 -6.09909 6.40046 61.6662 -0.664188 -13 301 1 0 1
-2.28584 -0.255754 25.4558 -10.1539 7.57652 62.1804 0.341293 -13 302 1 0 1
-0.876606 -1.74559 25.4558 -3.67307 2.85019 61.8462 0.111287 -13 303 1 0 1
-0.301303 -0.0947103 25.4558 -4.55257 7.3014 65.113 0.635156 -13 304 1 0 1
-5.84145 1.72397 25.4558 -11.2228 5.86501 40.8517 1.31794 -13 305 1 0 1
-0.940831 0.771466 25.4558 -6.69308 -3.02491 65.9677 -0.941005 -13 306 1 0 1
0.23725 -0.905882 25.4558 -5.22553 -18.2462 66.9978 -1.1975 -13 307 1 0 1
0.335046 -3.25051 25.4558 -7.23889 -14.3694 71.8903 0.18398 -13 308 1 0 1
-1.64609 0.882931 25.4558 -9.56335 3.87019 64.7074 -0.758357 -13 309 1 0 1
3.44541 -0.685293 25.4558 5.9635 -2.32258 71.9491 -0.29846 -13 310 1 0 1
6.86266 5.56056 25.4558 15.4757 18.7934 26.926 -1.47702 -13 311 1 0 1
-1.23558 -0.039322 25.4558 -11.8965 3.9888 69.7233 -0.0659979 -13 312 1 0 1
-1.70371 2.75955 25.4558 -14.8359 9.91817 70.1165 1.03044 -13 313 1 0 1
2.9221 -1.08234 25.4558 4.84811 -3.26621 69.3072 -0.501567 -13 314 1 0 1
1.61236 -2.40427 25.4558 6.79932 -0.127262 62.4131 -1.37123 -13 315 1 0 1
-1.24108 -4.54619 25.4558 -0.950769 -15.8003 50.1897 -1.14324 -13 316 1 0 1
-1.34501 -1.91556 25.4558 -6.91575 -10.5953 62.5989 0.844088 -13 317 1 0 1
1.08915 -1.76169 25.4558 -0.386257 -2.18587 69.4375 -1.32951 -13 318 1 0 1
0.283762 -0.968512 25.4558 -6.48103 7.43428 69.2999 2.0991 -13 319 1 0 1
2.78325 0.114281 25.4558 5.34712 0.844824 72.0604 0.674934 -13 320 1 0 1
0.484864 0.363894 25.4558 2.54492 -1.10743 56.8091 -1.57982 -13 321 1 0 1
2.10836 0.00452288 25.4558 -12.8149 4.11769 79.08 1.93953 -13 322 1 0 1
3.08055 -3.73691 25.4558 2.98577 -2.63813 75.6885 0.30161 -13 323 1 0 1
0.243844 1.55141 25.4558 -0.905491 7.10647 65.5862 -0.601763 -13 324 1 0 1
1.08505 -1.11588 25.4558 -2.74676 -8.05816 71.9602 0.0617399 -13 325 1 0 1
-4.50802 4.2322 25.4558 -18.5229 12.5567 56.5167 0.0291843 -13 326 1 0 1
-4.96217 -3.09356 25.4558 -12.5206 -13.0772 46.3749 0.265792 -13 327 1 0 1
-2.86644 4.00768 25.4558 -9.66871 -1.71624 58.3504 -1.4517 -13 328 1 0 1
-0.613347 1.00499 25.4558 -6.65644 9.13002 67.6747 1.16161 -13 329 1 0 1
3.08572 -2.18147 25.4558 2.26113 -2.22101 76.2989 -0.771368 -13 330 1 0 1
-1.59648 4.2867 25.4558 -14.504 3.6403 70.3313 -1.50323 -13 331 1 0 1
-3.56104 -2.42529 25.4558 -2.49883 -2.12949 28.3102 -1.19393 -13 332 1 0 1
-0.345301 0.275157 25.4558 2.59066 4.41169 48.3596 4.10748 -13 333 1 0 1
-2.39717 -1.80891 25.4558 -10.1972 -5.40993 64.6956 0.389713 -13 334 1 0 1
1.03384 -1.68254 25.4558 2.56902 -8.84209 66.065 0.393322 -13 335 1 0 1
0.32651 -2.70977 25.4558 -6.23588 -9.47682 68.0409 -0.604156 -13 336 1 0 1
6.86477 -4.55911 25.4558 24.3546 -15.6516 58.4577 -2.37865 -13 337 1 0 1
0.208812 0.0377787 25.4558 2.21143 -10.8373 53.4804 0.926187 -13 338 1 0 1
-1.42026 -2.62916 25.4558 -1.44734 -5.8027 49.3523 0.401374 -13 339 1 0 1
-0.439725 0.282918 25.4558 -6.20941 5.2655 68.6714 0.258594 -13 340 1 0 1
2.57234 2.03604 25.4558 0.66694 -0.766349 77.6101 0.0123712 -13 341 1 0 1
-0.334059 -0.0683415 25.4558 -11.0059 5.23477 72.4457 0.671003 -13 342 1 0 1
-0.407345 0.825571 25.4558 -1.59255 -7.09532 61.6757 -0.321345 -13 343 1 0 1
0.567706 -2.2944 25.4558 5.36548 1.78285 49.3813 -0.288249 -13 344 1 0 1
-0.193063 -0.992206 25.4558 -4.66877 1.29265 68.5713 -0.801012 -13 345 1 0 1
-3.78672 0.108134 25.4558 -17.021 -0.234208 62.6996 0.625765 -13 346 1 0 1
-1.05782 -0.0194071 25.4558 -7.74798 0.361791 67.4946 -0.792707 -13 347 1 0 1
-2.17283 -1.78313 25.4558 -2.37188 5.95856 51.0276 -0.472849 -13 348 1 0 1
1.39641 3.76198 25.4558 5.70555 9.27068 55.9224 0.87742 -13 349 1 0 1
0.372885 -1.79556 25.4558 -0.672914 -5.27084 65.1004 0.815079 -13 350 1 0 1
-2.01574 1.06137 25.4558 -14.7916 -0.276132 68.3346 -1.50285 -13 352 1 0 1
-1.46755 2.39579 25.4558 -7.09887 6.32861 64.6117 -0.192604 -13 353 1 0 1
-1.52015 3.92093 25.4558 -2.81979 6.67817 52.1636 0.426408 -13 354 1 0 1
-0.160762 0.617533 25.4558 -11.3981 5.20312 72.9397 -0.431085 -13 355 1 0 1
1.06731 0.355863 25.4558 4.89119 9.21414 59.0917 0.30768 -13 356 1 0 1
-1.87421 -0.745338 25.4558 -1.06484 1.84978 41.1866 0.0281292 -13 357 1 0 1
1.47754 0.200791 25.4558 7.31208 8.23418 50.8246 0.619848 -13 358 1 0 1
0.179593 -1.57077 25.4558 1.52318 4.34815 61.8851 0.486041 -13 359 1 0 1
-0.519205 -1.38584 25.4558 -11.6145 -5.39497 73.9609 -0.56915 -13 360 1 0 1
2.52791 -0.865684 25.4558 -1.82407 3.02723 77.1694 -0.0872717 -13 361 1 0 1
-1.68127 1.48832 25.4558 -8.59669 -1.55186 64.9529 -2.74973 -13 362 1 0 1
0.78977 -0.0560781 25.4558 -6.93319 6.30063 74.6519 -0.268216 -13 363 1 0 1
0.389647 -1.75855 25.4558 -2.64582 -3.21759 64.3265 0.276591 -13 364 1 0 1
-0.28196 0.550068 25.4558 3.9586 7.24648 50.0949 -1.88555 -13 365 1 0 1
0.538845 0.000792411 25.4558 6.91386 -1.27249 45.1811 2.2466 -13 366 1 0 1
-0.0609056 1.4274 25.4558 5.84353 -3.00413 40.9403 1.31069 -13 367 1 0 1
-1.22991 0.801935 25.4558 -5.9014 7.91322 63.9636 0.584031 -13 368 1 0 1
-0.756427 -1.95358 25.4558 -1.9404 -0.696745 60.1317 -1.06397 -13 369 1 0 1
-3.03612 1.21989 25.4558 -21.3601 3.19765 68.9639 0.900297 -13 370 1 0 1
-1.04967 -2.1239 25.4558 -5.11446 -5.11387 65.5422 2.42506 -13 371 1 0 1
-2.15776 0.396834 25.4558 -2.74002 -9.38043 52.5015 0.840276 -13 372 1 0 1
-2.41837 -1.02685 25.4558 -11.3991 -7.82536 62.9979 0.731612 -13 373 1 0 1
-0.220789 -0.935898 25.4558 -12.5524 0.191407 75.3809 0.670637 -13 374 1 0 1
-1.16722 0.316353 25.4558 -20.1024 7.66467 76.0311 -1.35675 -13 375 1 0 1
-1.80753 -2.35986 25.4558 -12.8184 -10.2729 67.5133 0.511083 -13 376 1 0 1
4.42197 -0.0639688 25.4558 7.22817 -7.28081 78.0302 1.22963 -13 377 1 0 1
-5.74771 0.954603 25.4558 -7.28536 -3.36756 24.7845 2.27499 -13 378 1 0 1
0.716474 -3.52041 25.4558 -2.11356 -22.5685 64.8715 0.68262 -13 379 1 0 1
-4.25623 -3.72777 25.4558 -5.28194 -14.6555 37.8949 -0.701932 -13 380 1 0 1
0.713172 -2.0739 25.4558 3.774 2.20457 59.7087 1.19322 -13 381 1 0 1
2.49274 -2.23404 25.4558 3.36362 -10.9152 72.0641 -0.292779 -13 382 1 0 1
-6.15753 1.11637 25.4558 -16.8474 1.3121 46.0852 1.36125 -13 383 1 0 1
1.69773 2.31505 25.4558 9.0542 1.86055 58.2582 -1.31086 -13 384 1 0 1
-0.583177 0.654258 25.4558 -4.83241 -5.93949 66.7963 1.81781 -13 385 1 0 1
1.49343 1.36467 25.4558 1.96517 3.0717 69.6433 1.97476 -13 386 1 0 1
-0.885932 0.520651 25.4558 -11.1736 -2.03544 70.5345 0.169231 -13 387 1 0 1
-2.03409 -0.406383 25.4558 -3.19683 0.998887 50.9102 -0.724915 -13 388 1 0 1
3.09226 -0.811463 25.4558 12.5911 1.24508 61.0158 1.07985 -13 389 1 0 1
-2.08949 0.566659 25.4558 -7.89438 -0.896149 63.1421 0.791153 -13 390 1 0 1
2.3189 0.969619 25.4558 11.5988 0.874824 51.4461 -0.204876 -13 391 1 0 1
-5.31279 -0.505074 25.4558 -13.6462 -11.4007 46.6857 0.258506 -13 392 1 0 1
-0.580119 4.11324 25.4558 -2.85115 10.734 59.9313 -0.763853 -13 394 1 0 1
0.221225 1.20897 25.4558 -8.27838 14.9984 73.508 -1.6087 -13 395 1 0 1
2.90305 2.79986 25.4558 9.39694 3.13841 63.6445 -0.107521 -13 396 1 0 1
0.432614 -2.76168 25.4558 1.7046 -6.33955 59.575 1.30779 -13 397 1 0 1
0.308028 0.347388 25.4558 -2.45047 -1.78623 66.5218 0.909242 -13 398 1 0 1
0.592898 -4.0578 25.4558 -5.36981 -12.0857 70.0458 2.09319 -13 399 1 0 1
-0.232264 -2.4179 25.4558 -2.52414 6.16721 64.175 0.0188557 -13 400 1 0 1
2.32888 -0.365802 25.4558 2.47972 0.93623 71.7946 -0.1776 -13 401 1 0 1
-0.212764 2.20053 25.4558 2.75121 6.2882 58.203 -0.254356 -13 402 1 0 1
-0.0439259 -3.33428 25.4558 -4.76625 -24.8137 66.9291 0.277114 -13 403 1 0 1
1.50388 -1.52787 25.4558 4.06075 -15.0879 64.5665 1.26183 -13 404 1 0 1
-1.29133 0.505246 25.4558 -5.73779 -7.66167 59.4392 -0.534332 -13 406 1 0 1
-1.3545 -2.18667 25.4558 -7.49528 -3.34653 64.9696 1.33162 -13 407 1 0 1
2.01339 1.56788 25.4558 9.09914 7.41671 57.0697 1.84789 -13 408 1 0 1
1.49911 -0.371182 25.4558 5.02411 -1.66268 64.1532 0.367988 -13 409 1 0 1
-0.0492296 -1.36249 25.4558 -10.8811 -6.14116 75.0538 -2.52266 -13 410 1 0 1
-3.8146 4.14038 25.4558 -4.06889 1.54008 40.2847 0.588359 -13 411 1 0 1
-1.21408 -3.32581 25.4558 -8.42562 -14.5566 63.209 1.31297 -13 412 1 0 1
0.602815 2.12637 25.4558 -10.8827 5.05243 77.99 0.139087 -13 413 1 0 1
-4.40918 -1.75517 25.4558 -13.7023 -3.57558 56.2665 1.03812 -13 414 1 0 1
0.463055 1.52923 25.4558 2.51181 8.70075 56.6197 0.387846 -13 415 1 0 1
0.881846 -0.528159 25.4558 4.60248 1.74915 23.9796 4.95674 -13 416 1 0 1
-0.665953 -7.0699 25.4558 1.96809 -13.5306 38.4448 -0.0849355 -13 417 1 0 1
0.352387 2.15138 25.4558 -3.73211 2.84117 69.3029 1.52136 -13 418 1 0 1
2.32416 -0.278782 25.4558 7.87119 -0.0269033 63.8716 0.556741 -13 419 1 0 1
0.94876 -0.346232 25.4558 -4.07427 -9.43155 72.9653 -0.389524 -13 421 1 0 1
-1.35442 1.8358 25.4558 -9.70177 9.58618 65.1217 0.439225 -13 422 1 0 1
-5.46679 -5.94251 25.4558 -11.5443 -7.93181 41.6877 -0.181419 -13 423 1 0 1
0.740983 6.53943 25.4558 7.99697 10.4671 46.0968 0.669118 -13 424 1 0 1
-1.12236 -1.22052 25.4558 -4.90233 -1.73363 63.6652 -0.0156525 -13 425 1 0 1
1.04229 -0.911842 25.4558 -6.55654 4.76765 73.3688 -1.37272 -13 426 1 0 1
1.96371 -3.46572 25.4558 5.14767 -6.50481 63.2798 -0.485781 -13 427 1 0 1
-1.38384 0.715983 25.4558 -8.64833 11.8181 64.1409 0.429368 -13 428 1 0 1
1.41148 -2.07268 25.4558 7.6214 -11.9475 56.5136 -0.0695272 -13 429 1 0 1
-2.25826 2.66389 25.4558 -17.5206 13.9584 67.983 -1.65822 -13 430 1 0 1
1.72968 -0.866852 25.4558 -4.09067 -6.10188 75.4276 1.94058 -13 431 1 0 1
1.12883 -1.10685 25.4558 0.812921 1.54442 68.0846 1.98786 -13 432 1 0 1
0.191097 -0.0451526 25.4558 -5.97969 -11.4797 68.9194 1.42181 -13 433 1 0 1
0.00808016 -0.349969 25.4558 0.922147 9.18747 59.0048 0.153355 -13 434 1 0 1
4.2834 1.52677 25.4558 13.9691 2.08301 58.3767 1.09633 -13 435 1 0 1
0.806096 -0.5841 25.4558 -0.851065 -0.100239 67.2428 -2.27578 -13 437 1 0 1
-2.60492 -0.178967 25.4558 -4.24253 0.603397 54.0188 1.98227 -13 438 1 0 1
-0.393166 -2.92743 25.4558 -3.58345 -6.47643 62.3515 -1.09267 -13 439 1 0 1
0.576685 0.534124 25.4558 1.63766 4.64155 61.1372 0.247902 -13 440 1 0 1
-1.18065 0.355156 25.4558 -12.5223 0.560612 70.4741 1.39954 -13 441 1 0 1
-1.2395 -2.63392 25.4558 -6.62429 -0.153326 64.8799 -0.105931 -13 442 1 0 1
-0.918462 -1.48658 25.4558 -0.342197 5.5443 56.0521 1.06583 -13 443 1 0 1
4.46692 -1.35985 25.4558 12.8083 -2.04094 69.3869 1.00998 -13 444 1 0 1
2.11792 1.94228 25.4558 3.48023 -3.1195 69.0049 0.0983497 -13 445 1 0 1
-0.92854 -3.45217 25.4558 -8.06044 -5.24418 68.3024 -1.52459 -13 446 1 0 1
0.94757 0.00725341 25.4558 5.19489 1.7426 56.8186 -0.4183 -13 447 1 0 1
0.0828173 -0.451567 25.4558 -4.70976 3.94207 70.2022 -1.97293 -13 448 1 0 1
-1.15246 1.19577 25.4558 -0.635532 0.267811 52.1475 -0.170295 -13 449 1 0 1
3.33461 2.14816 25.4558 -1.07435 1.74617 81.1909 0.111707 -13 451 1 0 1
0.101609 -0.432709 25.4558 -1.33431 -4.81798 67.4513 1.12062 -13 452 1 0 1
-0.0137945 -1.76781 25.4558 3.48369 -4.75337 59.2345 -0.311586 -13 453 1 0 1
-4.06801 0.783179 25.4558 -7.54062 1.10331 49.1633 1.37031 -13 454 1 0 1
0.613025 0.328583 25.4558 5.52728 -5.60835 54.8275 0.212082 -13 455 1 0 1
1.51188 1.48171 25.4558 3.4685 9.27794 64.3453 -0.609985 -13 456 1 0 1
0.893334 -0.196384 25.4558 6.98637 6.92333 56.4463 0.820338 -13 457 1 0 1
0.516123 -5.53113 25.4558 2.13025 -16.683 53.0421 -1.07912 -13 458 1 0 1
3.08891 3.3887 25.4558 5.81855 6.82237 74.3011 1.7101 -13 459 1 0 1
-1.12411 -1.2766 25.4558 -8.11815 0.237909 64.6747 -0.130993 -13 460 1 0 1
-2.21394 1.07381 25.4558 -10.31 10.2011 63.4976 0.378864 -13 461 1 0 1
-1.18829 -0.327477 25.4558 -5.83974 0.385447 63.3182 -0.26052 -13 462 1 0 1
1.36338 -1.05981 25.4558 0.931474 -3.23754 68.8081 1.50519 -13 463 1 0 1
2.08114 3.23313 25.4558 7.06679 14.798 61.0587 -0.123742 -13 464 1 0 1
-3.30868 4.3568 25.4558 -4.22762 10.4294 34.9016 -0.804427 -13 465 1 0 1
0.144794 1.48316 25.4558 1.32964 8.38296 56.4319 0.360176 -13 466 1 0 1
0.101309 -2.17657 25.4558 7.47094 -1.61187 33.5285 -0.103394 -13 467 1 0 1
-0.768884 1.65593 25.4558 0.995294 -4.36673 55.9923 -0.807618 -13 468 1 0 1
-2.27357 4.16555 25.4558 -3.60071 12.7494 48.7649 0.485052 -13 469 1 0 1
1.01587 -2.89879 25.4558 1.54472 -6.23744 64.3241 -0.428169 -13 470 1 0 1
-3.38916 3.85932 25.4558 -7.12428 10.2041 46.3221 1.23106 -13 471 1 0 1
-0.486864 -3.53685 25.4558 3.06556 -9.58038 41.7636 1.22454 -13 472 1 0 1
-1.94696 -0.466415 25.4558 -3.1318 -2.97503 54.7299 -0.581175 -13 473 1 0 1
1.23641 -1.75611 25.4558 5.74824 -7.0756 61.4664 -0.583158 -13 474 1 0 1
1.22954 0.659171 25.4558 -0.816095 8.16822 70.9666 1.61489 -13 475 1 0 1
-3.48357 2.04749 25.4558 -13.57 10.6859 59.0071 0.0378069 -13 476 1 0 1
-0.0592117 4.43517 25.4558 -1.07374 11.5783 66.168 -1.24289 -13 477 1 0 1
-0.953849 -1.91976 25.4558 -5.34971 -4.77586 60.9702 -1.74282 -13 478 1 0 1
-0.576116 0.839877 25.4558 1.06504 -1.63953 47.6352 -0.582116 -13 479 1 0 1
0.339489 0.528613 25.4558 3.08624 6.13462 54.5131 0.352976 -13 480 1 0 1
-0.602801 -1.04776 25.4558 5.61901 -2.70008 31.9021 0.633135 -13 481 1 0 1
-1.44336 -0.154681 25.4558 0.976079 -8.02781 45.6962 0.434991 -13 482 1 0 1
-2.18016 2.92942 25.4558 -14.0647 8.93451 67.1311 0.843276 -13 483 1 0 1
-1.97401 0.775598 25.4558 -12.9086 -1.03775 65.9869 -1.21144 -13 484 1 0 1
-4.06451 -1.53868 25.4558 -12.8704 -10.3471 55.1155 1.90559 -13 485 1 0 1
-0.810082 -1.27815 25.4558 -2.35995 -12.4039 57.2877 2.79962 -13 486 1 0 1
2.49834 1.90883 25.4558 4.50805 2.13954 69.0586 0.195522 -13 487 1 0 1
-4.32762 -0.597754 25.4558 -15.7582 -2.46656 58.6559 -0.834852 -13 488 1 0 1
-2.17495 -2.50984 25.4558 -1.49265 4.66822 40.42 1.39208 -13 489 1 0 1
0.0799568 0.706399 25.4558 -0.191046 -4.7257 63.0262 -1.75641 -13 490 1 0 1
0.411453 1.63598 25.4558 -4.32266 -2.93646 70.0644 0.924667 -13 491 1 0 1
0.256613 -0.585832 25.4558 0.640531 6.41755 61.1572 1.23977 -13 492 1 0 1
-2.19636 -0.691965 25.4558 -5.12544 -4.69108 58.7652 1.08249 -13 493 1 0 1
-1.9642 1.16556 25.4558 0.604899 -2.11124 34.1029 0.152824 -13 494 1 0 1
-1.16811 5.42899 25.4558 3.0104 4.50267 42.0285 -2.64767 -13 495 1 0 1
-1.16403 -3.10211 25.4558 1.19894 -7.94635 42.6364 0.333296 -13 496 1 0 1
-0.722132 -0.933398 25.4558 -6.00091 -2.51957 63.8757 0.334706 -13 497 1 0 1
-1.01353 1.30813 25.4558 -9.06922 7.44117 67.7607 -0.358699 -13 498 1 0 1
-0.856173 2.93816 25.4558 0.11671 4.00854 51.859 -0.774387 -13 499 1 0 1
2.78072 1.09469 25.4558 11.5021 -3.27499 50.9944 -1.08051 -13 500 1 0 1
2.84892 2.66972 25.4558 -1.71855 7.19062 78.3961 -0.223929 -13 501 1 0 1
-2.49495 2.96094 25.4558 -14.0897 5.11232 64.7787 -1.10302 -13 502 1 0 1
-1.07363 -7.02619 25.4558 -8.57377 -18.331 65.549 -1.55478 -13 503 1 0 1
-0.654508 -0.421533 25.4558 -6.57039 1.80296 65.4604 0.357094 -13 504 1 0 1
2.72642 0.414102 25.4558 12.379 1.44005 56.1909 -1.07806 -13 505 1 0 1
0.296555 0.303346 25.4558 -14.2863 -3.32351 77.8001 1.33734 -13 506 1 0 1
0.845411 3.18879 25.4558 4.63585 11.5354 48.5153 0.503707 -13 507 1 0 1
1.27598 -3.30983 25.4558 5.24826 -8.25905 62.8831 1.02772 -13 508 1 0 1
3.01048 -2.2017 25.4558 4.73124 -8.01993 72.2928 0.0751804 -13 509 1 0 1
-3.63266 2.03205 25.4558 -13.0344 5.91452 58.9184 1.20691 -13 510 1 0 1
-2.99579 -1.18551 25.4558 -19.1747 0.407679 68.8604 2.11262 -13 511 1 0 1
-2.60791 -0.863079 25.4558 -9.16408 -1.57602 57.2739 -0.357468 -13 512 1 0 1
-0.526242 -0.591475 25.4558 1.34605 3.04803 51.1117 1.1621 -13 513 1 0 1
-1.81896 -0.0530021 25.4558 -4.97503 -0.0371777 55.0169 -3.43771 -13 514 1 0 1
-2.44392 -0.102246 25.4558 -14.3033 1.43948 64.6582 -1.39827 -13 515 1 0 1
-1.04501 -2.22778 25.4558 -2.25619 2.0625 57.7465 -1.90548 -13 516 1 0 1
0.586616 1.10807 25.4558 -4.62669 -2.53161 71.9421 -1.07696 -13 517 1 0 1
-0.578489 -0.472902 25.4558 -3.29903 1.87471 64.6861 0.856386 -13 518 1 0 1
-0.0271986 1.23949 25.4558 -15.516 2.1089 76.7936 -0.029177 -13 519 1 0 1
-0.803424 0.451774 25.4558 -0.831399 -5.67631 60.1636 2.55954 -13 520 1 0 1
-0.912786 -3.21333 25.4558 -8.60256 -10.1262 68.836 -1.43373 -13 521 1 0 1
2.44701 1.3783 25.4558 -5.33592 5.16957 80.3905 0.953155 -13 522 1 0 1
-1.34343 2.37936 25.4558 -10.526 4.35535 68.8506 0.904629 -13 523 1 0 1
-0.380726 -4.35702 25.4558 -0.69758 -2.05084 61.6348 0.758096 -13 524 1 0 1
-1.75426 3.40249 25.4558 1.13894 6.49577 38.563 0.68504 -13 525 1 0 1
-1.12004 -2.38434 25.4558 -13.37 -0.621656 70.668 0.0793747 -13 526 1 0 1
-1.93375 2.51522 25.4558 -6.06268 9.85415 58.0337 1.057 -13 527 1 0 1
-2.87251 1.46942 25.4558 -5.9996 4.29443 53.132 2.71175 -13 528 1 0 1
3.76033 -0.172346 25.4558 9.51642 -12.2276 70.3085 0.82979 -13 529 1 0 1
-0.3528 1.22964 25.4558 -4.23685 5.09268 66.7903 -0.575173 -13 530 1 0 1
-0.46435 0.29228 25.4558 1.10231 4.02345 59.116 1.01804 -13 531 1 0 1
-4.61593 0.195648 25.4558 -12.2042 6.77391 51.608 1.67705 -13 532 1 0 1
-5.07034 -4.15739 25.4558 -7.12168 -5.93587 23.7869 3.33309 -13 533 1 0 1
1.81516 -1.06018 25.4558 2.2347 -1.42794 70.1084 1.00069 -13 534 1 0 1
0.7786 0.0289188 25.4558 -3.09485 14.7959 67.9451 -2.79839 -13 535 1 0 1
-0.0253736 -1.61138 25.4558 1.66114 1.20451 54.7805 -0.888551 -13 536 1 0 1
0.775555 3.56809 25.4558 4.72165 10.562 62.5856 0.134182 -13 538 1 0 1
-7.96315 9.61765 25.4558 -34.2615 27.3857 53.3005 1.07511 -13 539 1 0 1
4.42061 -1.34695 25.4558 7.70906 -3.30896 76.8083 1.41344 -13 540 1 0 1
-0.123573 0.977053 25.4558 -7.84538 10.2471 69.7014 0.979915 -13 541 1 0 1
1.22805 -0.653661 25.4558 1.25291 1.75812 67.7107 0.0397257 -13 542 1 0 1
1.78931 0.35233 25.4558 5.40926 -6.87909 66.6802 -0.491064 -13 543 1 0 1
0.71796 -0.129409 25.4558 2.2477 -2.85523 63.1667 0.451872 -13 544 1 0 1
-0.682564 -4.40231 25.4558 -9.58197 -24.487 67.3803 1.1755 -13 545 1 0 1
-1.57006 -4.81834 25.4558 -1.87674 -11.5982 42.5334 0.50453 -13 546 1 0 1
-1.78983 2.56193 25.4558 -3.56024 11.8126 50.9542 -0.683942 -13 547 1 0 1
0.23727 -0.599366 25.4558 0.036482 6.78594 61.3406 2.28921 -13 548 1 0 1
0.102237 -2.74321 25.4558 2.14543 -2.58407 57.6113 2.58837 -13 549 1 0 1
-3.82491 2.60202 25.4558 -20.6249 15.4158 63.6531 -2.46459 -13 550 1 0 1
-0.236438 -4.90392 25.4558 3.82172 -3.03851 33.8923 1.24715 -13 551 1 0 1
-3.60967 0.130777 25.4558 -12.0147 -3.31617 57.477 0.252938 -13 553 1 0 1
-2.77221 -0.0822097 25.4558 -13.8368 -4.49429 62.9886 -0.982332 -13 554 1 0 1
2.03972 0.767422 25.4558 -2.04875 3.85085 73.6635 1.26959 -13 555 1 0 1
-1.97485 2.56982 25.4558 -5.8549 7.62208 55.4443 0.515809 -13 556 1 0 1
0.804487 0.596167 25.4558 3.20785 -0.565843 61.2227 2.45432 -13 557 1 0 1
-1.43988 0.359914 25.4558 -5.6693 -3.7682 61.2069 -2.58241 -13 558 1 0 1
-5.73181 0.94782 25.4558 -12.833 3.70143 41.483 -1.39917 -13 560 1 0 1
-2.39802 2.53614 25.4558 -15.8687 4.30719 67.1006 1.1278 -13 562 1 0 1
2.22554 0.471184 25.4558 2.4849 -4.83416 70.4329 -0.312866 -13 564 1 0 1
-3.8326 1.04511 25.4558 -11.3975 8.85881 53.555 1.28733 -13 565 1 0 1
-1.98905 -0.353302 25.4558 -18.0419 -4.15487 70.6266 0.767793 -13 566 1 0 1
-2.17047 -2.64182 25.4558 -4.52453 -4.70873 54.1146 0.214775 -13 567 1 0 1
-0.266584 1.27084 25.4558 -6.5848 9.66195 70.3901 0.201996 -13 568 1 0 1
-0.142693 -0.945878 25.4558 -1.56465 -5.5981 60.4419 1.81616 -13 569 1 0 1
-1.72214 -2.90083 25.4558 -0.856489 -4.49373 50.8356 -2.38987 -13 570 1 0 1
-3.09833 3.0477 25.4558 -1.61914 6.34772 15.5488 -0.0654143 -13 571 1 0 1
0.793333 -0.766575 25.4558 -6.44288 -10.6844 74.5736 -0.120628 -13 572 1 0 1
-1.58578 1.33267 25.4558 -10.0336 -4.73399 67.6594 1.96503 -13 573 1 0 1
-2.69083 3.53983 25.4558 -10.0764 19.4289 55.9924 -0.942915 -13 574 1 0 1
0.693883 -0.758257 25.4558 -2.66773 -3.49855 69.3149 0.204544 -13 575 1 0 1
0.0483027 2.95412 25.4558 -3.75197 0.193327 68.3477 -0.872844 -13 576 1 0 1
0.573561 -3.88642 25.4558 -1.05986 -3.75048 65.4587 -1.95343 -13 577 1 0 1
-0.746045 2.47614 25.4558 -11.0673 12.9929 70.9872 1.96485 -13 578 1 0 1
1.11526 -3.29041 25.4558 5.06472 -13.9155 61.0007 -0.228207 -13 579 1 0 1
-2.81533 0.338564 25.4558 -15.6035 8.97944 64.3644 1.49777 -13 580 1 0 1
1.8078 2.08458 25.4558 6.91285 2.73708 62.0991 0.0919188 -13 581 1 0 1
1.75483 -1.09925 25.4558 8.8082 2.57065 48.1151 0.00756389 -13 582 1 0 1
1.80884 0.494739 25.4558 1.44375 -1.71015 71.1338 -0.419345 -13 583 1 0 1
1.04226 1.24132 25.4558 0.831325 -3.06814 64.1106 -0.737778 -13 584 1 0 1
0.938655 -0.311538 25.4558 -0.672174 -8.13166 65.4929 -2.03209 -13 585 1 0 1
0.841256 -0.674521 25.4558 -3.79893 -7.77319 70.9039 2.20506 -13 586 1 0 1
-0.494544 1.13918 25.4558 -11.9967 14.0381 71.9488 0.387077 -13 587 1 0 1
1.58103 -1.26399 25.4558 3.51957 0.985244 66.5902 -2.1012 -13 588 1 0 1
0.226253 1.45612 25.4558 -4.75573 2.56832 69.7971 -1.22168 -13 589 1 0 1
-1.5107 -1.08874 25.4558 -15.5523 -13.6915 71.9547 -0.838622 -13 590 1 0 1
-0.247635 -1.38497 25.4558 -14.4583 0.252955 76.3412 2.61061 -13 591 1 0 1
-0.190565 0.694005 25.4558 -5.29849 -0.492995 70.984 -2.58842 -13 592 1 0 1
0.14896 3.49315 25.4558 0.843953 2.68703 63.9362 1.96557 -13 593 1 0 1
-2.57161 1.37592 25.4558 -13.3121 0.158091 61.6936 0.26648 -13 594 1 0 1
0.651835 -2.29607 25.4558 0.783489 -2.69989 63.5371 0.60962 -13 595 1 0 1
-0.840779 -0.209927 25.4558 -21.6121 -2.48348 76.8224 -0.0429921 -13 597 1 0 1
