#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.741 -1.83153 74.9003 -13.2297 -0.491356 65.0536 -0.167792 -13 34 1 0 1
-0.806765 4.76108 74.9003 -1.06103 7.34508 66.0797 -0.66695 -13 36 1 0 1
1.05596 -6.11633 74.9003 -2.07867 -8.90612 79.5646 -1.05117 -13 37 1 0 1
0.71456 -11.4111 74.9003 1.08584 -11.501 59.8163 1.91594 -13 38 1 0 1
-5.53646 6.49336 74.9003 -3.90209 5.15793 51.6809 1.26383 -13 40 1 0 1
7.4004 14.9496 74.9003 6.85468 13.1107 61.1754 0.303036 -13 41 1 0 1
-2.594 2.33946 74.9003 -3.78888 0.385652 68.2549 1.68304 -13 42 1 0 1
-9.64027 -2.78745 74.9003 -16.36 -3.62308 78.2473 0.717447 -13 43 1 0 1
2.84847 2.81965 74.9003 3.45091 1.66153 56.5768 1.11829 -13 44 1 0 1
-0.340373 -7.5998 74.9003 -1.53705 -7.73019 67.7623 0.830053 -13 46 1 0 1
1.11875 11.292 74.9003 1.23759 7.9736 59.722 1.38796 -13 47 1 0 1
-4.46673 9.19917 74.9003 -5.47727 12.0772 66.3091 1.13226 -13 48 1 0 1
1.80287 -12.7248 74.9003 0.707146 -17.6351 69.6771 -0.125778 -13 49 1 0 1
5.93745 -0.712364 74.9003 5.74144 0.254412 42.8516 -0.0976219 -13 50 1 0 1
-1.87835 4.17815 74.9003 -4.33176 2.56473 72.7313 0.115641 -13 51 1 0 1
-4.97684 13.7106 74.9003 -3.19917 12.275 54.8741 0.563815 -13 52 1 0 1
5.74246 5.81753 74.9003 6.17635 4.19389 56.7127 -1.88283 -13 53 1 0 1
2.1756 10.8059 74.9003 3.00646 6.26101 42.8835 0.575964 -13 54 1 0 1
-2.81582 -4.33229 74.9003 -4.66553 -5.74392 70.4916 1.31998 -13 55 1 0 1
14.9944 9.06757 74.9003 13.7619 8.52726 60.5846 -0.525058 -13 56 1 0 1
-5.36664 -10.2692 74.9003 -4.94044 -8.70559 62.7356 0.0332422 -13 58 1 0 1
0.669635 -8.60838 74.9003 -0.102572 -9.01604 67.6688 2.38065 -13 59 1 0 1
6.78488 14.9068 74.9003 6.56037 14.4789 56.0991 0.727501 -13 60 1 0 1
-3.78796 6.10012 74.9003 -3.56136 7.0117 62.7741 -0.407942 -13 61 1 0 1
0.746398 0.702101 74.9003 -0.249493 2.87213 70.032 -0.13885 -13 62 1 0 1
3.14816 -8.25608 74.9003 2.61608 -4.59949 35.0221 0.800789 -13 63 1 0 1
0.0616733 -0.749792 74.9003 0.419659 -0.193154 60.3234 0.581449 -13 64 1 0 1
3.34803 2.12212 74.9003 3.04419 1.19729 65.797 -1.02266 -13 65 1 0 1
-0.200938 1.91911 74.9003 -1.45996 1.50772 71.4138 0.856667 -13 66 1 0 1
2.74888 -3.70589 74.9003 3.15922 -1.99151 61.4332 -0.239158 -13 67 1 0 1
1.66195 14.9072 74.9003 2.60275 10.8496 53.4001 -0.479312 -13 68 1 0 1
-4.12234 -6.50101 74.9003 -3.72471 -6.66006 62.9019 0.42853 -13 69 1 0 1
-2.94499 -5.66231 74.9003 -7.35503 -11.1656 79.8017 0.615052 -13 70 1 0 1
-3.10302 2.76745 74.9003 -1.70569 0.605427 60.354 -1.01596 -13 71 1 0 1
7.72496 13.5102 74.9003 7.10445 11.2785 64.3025 1.54658 -13 72 1 0 1
-0.771911 0.589624 74.9003 -3.13505 -1.66558 74.5624 -0.513263 -13 73 1 0 1
2.55777 9.20788 74.9003 2.95091 8.53574 58.5219 0.716444 -13 74 1 0 1
2.36595 6.53266 74.9003 0.245257 6.35425 75.0078 -2.46115 -13 75 1 0 1
9.1001 2.008 74.9003 5.60344 2.06171 79.6301 -1.32843 -13 76 1 0 1
-4.1913 -0.43417 74.9003 -3.27828 -2.71746 56.839 2.85118 -13 77 1 0 1
-4.9923 -0.866538 74.9003 -4.34209 -1.96786 60.0139 -0.309048 -13 78 1 0 1
2.12154 -3.40515 74.9003 1.88278 -3.73956 62.8924 1.87865 -13 79 1 0 1
1.69548 -6.5949 74.9003 -0.0325931 -5.64795 72.4701 0.462304 -13 80 1 0 1
2.30696 7.15585 74.9003 0.821235 11.3642 69.6999 0.501944 -13 81 1 0 1
1.65742 0.933409 74.9003 2.24479 1.93952 62.7216 1.66426 -13 82 1 0 1
-9.63152 16.6503 74.9003 -10.573 18.7423 66.4585 0.468921 -13 83 1 0 1
2.93706 0.54297 74.9003 1.40313 -0.245175 75.696 1.55658 -13 85 1 0 1
2.57645 -4.22401 74.9003 1.86514 -8.05378 68.0163 0.255888 -13 86 1 0 1
-2.40022 -11.7155 74.9003 -0.317732 -9.9002 50.0192 1.36931 -13 87 1 0 1
-4.54047 -6.05343 74.9003 -5.46599 -6.05515 67.8289 0.0394057 -13 88 1 0 1
2.98238 -2.83215 74.9003 2.76077 -0.978018 62.1969 -0.110825 -13 89 1 0 1
1.06218 4.89627 74.9003 0.931147 4.53731 65.7475 0.269848 -13 90 1 0 1
-10.0302 -3.27807 74.9003 -9.54892 -3.66942 63.5588 1.33974 -13 91 1 0 1
6.37022 2.0612 74.9003 6.76749 1.81095 54.9767 0.485132 -13 92 1 0 1
4.01644 0.943105 74.9003 4.5094 -0.327044 58.9903 1.3158 -13 93 1 0 1
1.6673 21.5575 74.9003 2.11291 17.399 52.7544 -0.822025 -13 94 1 0 1
3.72056 2.15101 74.9003 2.90313 3.1427 70.4207 0.507693 -13 95 1 0 1
1.25789 8.50973 74.9003 1.23508 9.7065 60.8039 -1.33128 -13 96 1 0 1
-1.85428 -3.64671 74.9003 -0.256345 -0.688319 57.0689 -0.54223 -13 97 1 0 1
-0.543203 -3.40045 74.9003 -1.01068 -1.51643 67.386 0.893424 -13 98 1 0 1
-3.66335 10.4293 74.9003 -3.56343 10.1464 62.8449 0.978353 -13 99 1 0 1
6.36471 -2.70499 74.9003 5.85038 -0.382025 67.3845 -0.410638 -13 100 1 0 1
9.51303 0.573682 74.9003 8.91611 -0.644236 68.0549 -0.21096 -13 101 1 0 1
3.42183 2.33361 74.9003 2.56837 2.00947 67.256 0.376888 -13 102 1 0 1
12.4198 -2.06455 74.9003 11.6196 1.23582 61.1532 -1.96146 -13 103 1 0 1
5.82083 1.58041 74.9003 5.31879 0.140629 67.4552 0.157694 -13 104 1 0 1
-5.0205 4.74335 74.9003 -3.91729 7.81479 60.0989 -0.970805 -13 105 1 0 1
-10.4203 -3.51502 74.9003 -9.38513 -3.31169 59.5179 0.771031 -13 106 1 0 1
-0.71015 -6.1868 74.9003 -2.21598 -6.91621 70.2875 -0.595586 -13 107 1 0 1
8.53722 5.64074 74.9003 8.29279 7.99734 62.8981 -0.329861 -13 108 1 0 1
4.62597 2.68844 74.9003 4.46201 3.2662 67.8167 1.45775 -13 109 1 0 1
-3.52131 1.84232 74.9003 -6.24717 2.58477 72.412 0.190093 -13 110 1 0 1
-3.94525 -6.19487 74.9003 -7.53283 -4.93389 76.8396 0.141678 -13 111 1 0 1
6.13998 0.929243 74.9003 5.25503 -0.523867 56.2393 -1.34379 -13 112 1 0 1
4.23921 5.89991 74.9003 4.48866 4.66591 54.8595 1.29318 -13 113 1 0 1
5.98287 -6.07409 74.9003 5.91387 -6.41135 63.0236 0.415594 -13 114 1 0 1
8.11093 2.93093 74.9003 7.61558 1.80606 49.2909 0.380425 -13 115 1 0 1
-7.1541 -2.69008 74.9003 -9.8943 -3.15722 72.2381 0.96173 -13 116 1 0 1
-2.0195 1.78134 74.9003 -1.25263 2.41473 55.4387 0.157451 -13 117 1 0 1
3.3405 -6.82184 74.9003 4.11598 -7.47927 46.2352 0.147836 -13 118 1 0 1
-0.778311 2.1674 74.9003 -2.06657 3.42509 70.5309 0.952653 -13 119 1 0 1
-9.8786 0.024892 74.9003 -6.75341 0.638658 49.458 0.362178 -13 120 1 0 1
4.5589 -9.78537 74.9003 4.32834 -6.726 60.9156 2.00868 -13 121 1 0 1
-4.48894 -5.75695 74.9003 -7.93417 -5.50928 76.6083 1.05543 -13 122 1 0 1
-0.764985 -10.7262 74.9003 -2.01596 -10.8452 70.6121 1.19872 -13 123 1 0 1
15.1107 1.30208 74.9003 16.4244 -0.18095 52.8426 0.794001 -13 124 1 0 1
-12.5301 -16.4514 74.9003 -11.038 -15.1571 58.1382 -1.02992 -13 125 1 0 1
-2.10886 0.0735269 74.9003 -6.24367 -3.18959 78.7977 1.3682 -13 126 1 0 1
2.59431 10.8017 74.9003 2.71278 8.57864 59.8399 -0.615879 -13 127 1 0 1
0.837837 -3.31362 74.9003 0.822096 -5.47377 64.7097 0.786844 -13 128 1 0 1
14.8011 6.65125 74.9003 13.5781 6.30409 57.775 0.0166988 -13 129 1 0 1
8.02692 -3.6172 74.9003 7.4218 -0.894589 49.9361 1.12357 -13 130 1 0 1
1.07972 4.93009 74.9003 -0.256652 5.21513 68.9512 -0.0235826 -13 131 1 0 1
-3.04475 2.78576 74.9003 -5.29824 2.43684 73.7337 1.71743 -13 132 1 0 1
8.28296 0.337048 74.9003 8.13619 -0.285277 63.7375 -0.876693 -13 133 1 0 1
8.02396 0.973755 74.9003 6.58244 0.819963 75.4847 0.816103 -13 134 1 0 1
3.34468 3.21149 74.9003 1.98429 1.10925 69.9923 1.27828 -13 135 1 0 1
12.548 6.04214 74.9003 11.44 3.59198 55.1854 0.529869 -13 136 1 0 1
-6.55483 -0.29921 74.9003 -6.32067 -0.884814 62.9724 1.95575 -13 137 1 0 1
-6.23397 13.1309 74.9003 -4.60547 11.5688 54.7995 0.786227 -13 140 1 0 1
0.0384758 6.66209 74.9003 1.09748 7.01106 52.5533 0.374869 -13 141 1 0 1
10.2081 3.99218 74.9003 9.83498 5.97606 64.1678 2.35682 -13 142 1 0 1
-8.78649 -3.13002 74.9003 -10.7064 -4.02745 70.5902 -0.443706 -13 143 1 0 1
8.30896 0.336415 74.9003 7.56727 -1.04469 71.6751 3.31714 -13 144 1 0 1
6.55531 -17.9743 74.9003 6.16398 -14.8635 55.7489 2.161 -13 145 1 0 1
5.94413 -5.93895 74.9003 5.53583 -4.29621 65.8467 0.641507 -13 146 1 0 1
-1.20371 -2.17763 74.9003 -1.32838 -2.2762 65.3244 -0.79001 -13 147 1 0 1
-3.77536 -10.9767 74.9003 -5.04581 -9.1933 68.8247 0.655277 -13 148 1 0 1
8.82407 8.87202 74.9003 7.82142 7.04558 55.9625 -0.0519809 -13 149 1 0 1
3.23433 10.4817 74.9003 2.87723 11.2966 65.3734 0.234707 -13 150 1 0 1
3.51179 -11.7911 74.9003 3.52819 -11.007 56.4116 1.62678 -13 151 1 0 1
1.80923 -1.82292 74.9003 1.75055 -2.16037 64.4593 2.51725 -13 152 1 0 1
-4.05199 -5.54759 74.9003 -4.84086 -8.2083 67.5388 -0.107281 -13 153 1 0 1
-5.47095 -7.77223 74.9003 -10.0061 -9.50627 77.6392 -1.74113 -13 154 1 0 1
-6.51394 0.677077 74.9003 -7.15687 -0.161542 66.5222 -1.07874 -13 155 1 0 1
13.7618 -6.95817 74.9003 10.8747 -3.79356 45.5222 -0.0830796 -13 156 1 0 1
-3.84398 0.0308026 74.9003 -3.47283 1.4456 62.3302 0.276745 -13 157 1 0 1
0.0436966 4.37041 74.9003 -4.39079 3.00693 79.3375 1.64938 -13 158 1 0 1
-6.76178 9.0166 74.9003 -4.78358 6.66178 55.9873 -0.257459 -13 159 1 0 1
14.6007 -0.253719 74.9003 13.6156 -0.0782955 62.905 0.350136 -13 160 1 0 1
7.3515 0.744548 74.9003 6.456 -1.60476 70.5062 1.9007 -13 161 1 0 1
-11.9654 3.89274 74.9003 -6.13905 2.19208 39.9549 -0.0782408 -13 162 1 0 1
-4.61771 5.22059 74.9003 -6.14052 8.00844 69.9188 -1.3751 -13 163 1 0 1
1.61383 -1.91469 74.9003 1.00851 -3.76643 66.5206 0.38894 -13 164 1 0 1
8.64351 10.7904 74.9003 8.30501 10.3084 61.795 0.946074 -13 167 1 0 1
-2.79261 6.87773 74.9003 -7.9647 9.45004 78.4986 1.40864 -13 168 1 0 1
12.0213 -5.97752 74.9003 10.867 -6.38349 57.2536 0.0813044 -13 169 1 0 1
-6.05826 -2.81238 74.9003 -7.11776 -3.76625 67.3554 -0.339067 -13 170 1 0 1
-1.46994 5.10254 74.9003 -0.397799 3.08254 56.8054 -0.0324003 -13 172 1 0 1
10.6953 -5.7425 74.9003 10.4121 -5.51667 58.3271 0.495471 -13 173 1 0 1
3.44507 6.95914 74.9003 3.0012 4.21641 68.7791 0.561986 -13 174 1 0 1
-6.33912 -6.57857 74.9003 -3.1535 -6.33946 48.4519 0.215723 -13 176 1 0 1
15.0768 -10.0368 74.9003 15.922 -5.58409 46.662 0.00407252 -13 177 1 0 1
1.3129 -6.059 74.9003 2.21205 -3.99369 52.5804 -0.218457 -13 178 1 0 1
8.01897 -11.7201 74.9003 7.15715 -14.3293 68.5666 -0.433756 -13 179 1 0 1
5.69028 -8.48973 74.9003 5.50463 -6.40172 52.0986 1.90965 -13 180 1 0 1
-8.51487 -3.18196 74.9003 -3.84443 -1.90841 38.509 -1.00354 -13 181 1 0 1
-10.2697 3.32516 74.9003 -4.87066 2.66137 39.9919 -0.454436 -13 182 1 0 1
9.50991 11.1697 74.9003 7.76997 9.35301 42.2667 0.438568 -13 183 1 0 1
-14.1905 -2.82004 74.9003 -11.969 -4.18784 55.7281 0.36694 -13 184 1 0 1
-4.29194 -7.38386 74.9003 -3.30077 -8.2702 59.913 -0.446469 -13 185 1 0 1
6.64202 5.72829 74.9003 5.73368 4.69688 43.327 -0.242625 -13 186 1 0 1
3.98047 -0.181335 74.9003 3.16015 2.93479 71.3382 1.44576 -13 188 1 0 1
-7.72358 -4.22754 74.9003 -13.1185 -5.5683 78.9519 0.478718 -13 189 1 0 1
7.58814 6.97779 74.9003 7.99793 6.66609 60.8014 2.23599 -13 191 1 0 1
-0.712428 2.17562 74.9003 -5.23696 5.77827 80.0409 1.14149 -13 192 1 0 1
-11.6954 -0.772885 74.9003 -5.65218 -1.87065 38.1174 -0.568397 -13 193 1 0 1
1.32313 11.7429 74.9003 0.388362 14.0556 68.9369 0.0633756 -13 194 1 0 1
0.573072 -0.167505 74.9003 1.04516 -0.0209807 60.3721 2.59164 -13 195 1 0 1
6.63317 -0.85516 74.9003 2.50252 -4.44939 80.5583 2.86706 -13 196 1 0 1
-6.03061 9.37263 74.9003 -5.61348 8.70768 62.964 -0.596523 -13 197 1 0 1
11.7706 0.334262 74.9003 9.78817 0.404665 49.4192 -0.228098 -13 198 1 0 1
-11.2907 16.6476 74.9003 -8.81276 12.1546 56.4228 -1.25537 -13 199 1 0 1
-5.36383 -5.76497 74.9003 -3.3572 -3.66747 50.8135 1.03006 -13 200 1 0 1
-11.6947 -3.73065 74.9003 -13.4979 -5.19745 68.6551 0.632501 -13 201 1 0 1
-3.25534 19.0887 74.9003 -2.56988 15.6239 57.9551 -0.509286 -13 202 1 0 1
-1.72541 2.52341 74.9003 -1.49735 1.0233 62.1587 0.593606 -13 203 1 0 1
-0.819397 3.88018 74.9003 0.370029 1.12982 49.9826 1.79131 -13 205 1 0 1
-9.48197 -11.2636 74.9003 -7.54122 -9.9347 56.8282 -0.721606 -13 207 1 0 1
-14.6979 1.61691 74.9003 -16.2289 1.98012 67.84 0.0298226 -13 208 1 0 1
7.7272 11.2442 74.9003 4.30975 4.56655 23.6518 0.775534 -13 209 1 0 1
15.2744 0.425841 74.9003 4.83785 4.9568 30.6687 0.00167549 -13 210 1 0 1
13.2863 9.74012 74.9003 9.63986 5.06448 42.1028 1.00312 -13 211 1 0 1
-4.33923 15.5736 74.9003 -7.00544 17.156 72.2241 2.39917 -13 212 1 0 1
-14.0102 8.42822 74.9003 -12.1179 6.65485 58.3783 -0.983877 -13 213 1 0 1
-1.02698 9.6954 74.9003 -3.28478 9.64596 75.1527 1.33469 -13 214 1 0 1
1.2417 -6.36064 74.9003 -0.460945 -10.245 71.986 2.05208 -13 215 1 0 1
1.91617 -1.69866 74.9003 0.669192 -1.60155 70.3193 1.45755 -13 216 1 0 1
-11.0001 2.56509 74.9003 -11.3693 2.34795 64.0842 0.514245 -13 218 1 0 1
-2.28373 -3.52786 74.9003 -5.30116 -4.07544 77.5842 0.361489 -13 219 1 0 1
2.40677 2.09079 74.9003 1.07478 0.652171 72.1891 2.71583 -13 220 1 0 1
11.5177 1.14846 74.9003 11.3412 -0.206731 54.5214 1.35098 -13 221 1 0 1
-1.36488 9.88799 74.9003 -2.99671 11.416 72.0528 -0.448518 -13 222 1 0 1
-8.97032 1.24864 74.9003 -8.55812 2.81707 61.4382 1.3838 -13 223 1 0 1
-7.66802 -0.578477 74.9003 -7.06344 0.240718 62.2368 -0.0882266 -13 224 1 0 1
2.26107 12.087 74.9003 2.71889 10.6724 53.9304 0.118066 -13 226 1 0 1
-6.28376 -5.41668 74.9003 -5.77761 -5.77552 61.9428 0.411211 -13 227 1 0 1
0.115419 -0.0495918 74.9003 -3.58433 -0.405398 78.2906 -1.56535 -13 228 1 0 1
-6.94894 1.83623 74.9003 -9.75262 -0.211271 71.7751 0.60951 -13 229 1 0 1
5.54729 -11.7685 74.9003 5.18265 -8.11526 45.6721 0.0908616 -13 230 1 0 1
15.257 16.6341 74.9003 8.62863 16.2646 57.3305 1.62033 -13 231 1 0 1
-8.76327 -1.17426 74.9003 -9.1145 -1.94599 65.0952 -1.08787 -13 233 1 0 1
7.00203 2.00284 74.9003 6.37895 1.96144 67.8316 -0.24079 -13 234 1 0 1
5.17148 -4.91562 74.9003 3.62193 -7.92211 74.0192 0.64264 -13 235 1 0 1
-8.36437 -5.41349 74.9003 -8.38393 -7.40425 64.3664 1.66128 -13 236 1 0 1
11.8335 -13.1303 74.9003 10.4377 -9.53361 52.8987 1.20701 -13 237 1 0 1
-0.603078 1.75924 74.9003 -0.60422 1.32611 62.9089 0.480429 -13 238 1 0 1
-8.05473 -0.468452 74.9003 -10.175 1.99412 70.2576 1.64984 -13 239 1 0 1
8.28852 19.5042 74.9003 7.09596 13.5864 44.5198 0.116956 -13 240 1 0 1
10.1314 2.12364 74.9003 6.76507 1.23963 33.8417 1.32314 -13 241 1 0 1
-4.24502 -1.58918 74.9003 -3.1867 -3.43284 58.7124 2.24291 -13 242 1 0 1
9.68564 -9.68021 74.9003 9.30793 -8.42578 67.9624 0.276526 -13 243 1 0 1
3.02711 4.11256 74.9003 0.803467 4.65454 75.9461 1.04143 -13 244 1 0 1
6.9417 5.5886 74.9003 5.95126 9.37768 71.3213 -0.312043 -13 245 1 0 1
1.05266 4.39289 74.9003 -0.167076 7.39591 70.676 0.187139 -13 246 1 0 1
2.35825 -6.62545 74.9003 2.36824 -4.55816 61.0767 0.0913656 -13 247 1 0 1
-2.72312 -6.07384 74.9003 -3.5557 -6.0388 67.8507 1.07104 -13 248 1 0 1
4.23206 -10.0073 74.9003 3.28921 -10.7412 68.2143 -1.09737 -13 250 1 0 1
9.7107 17.4647 74.9003 9.14452 12.9161 61.2621 -0.592797 -13 251 1 0 1
9.00203 0.592881 74.9003 9.04579 -0.51747 63.3281 0.692105 -13 252 1 0 1
2.37834 11.5055 74.9003 0.675226 14.4471 70.8777 -0.955249 -13 253 1 0 1
7.25191 6.09854 74.9003 7.08625 5.76524 55.0486 -0.0438548 -13 254 1 0 1
0.309138 3.04746 74.9003 -2.55432 5.80009 77.4245 0.332281 -13 255 1 0 1
-4.18677 3.89 74.9003 -2.53273 3.20544 53.117 -0.474986 -13 256 1 0 1
-1.17161 -14.1197 74.9003 0.665685 -10.1822 42.5926 0.27607 -13 257 1 0 1
0.508569 0.305283 74.9003 0.298023 -0.775027 63.4509 0.547649 -13 258 1 0 1
5.37202 -0.32316 74.9003 5.96572 -1.80044 56.8854 -0.729533 -13 259 1 0 1
-2.63302 -3.58808 74.9003 -4.39919 -6.04118 72.439 0.0987921 -13 260 1 0 1
-3.67605 6.56439 74.9003 -3.18588 5.78719 60.0443 -0.691152 -13 261 1 0 1
3.86216 -0.281563 74.9003 4.37683 0.351773 63.1084 2.53311 -13 262 1 0 1
9.49286 -6.39407 74.9003 9.12242 -6.01881 62.8349 -1.04915 -13 263 1 0 1
-1.6415 -4.74758 74.9003 -0.373203 -3.89244 50.7899 0.268919 -13 264 1 0 1
10.2622 6.55291 74.9003 9.77082 7.38651 62.8868 1.13315 -13 265 1 0 1
6.65656 7.49237 74.9003 6.06534 6.27372 70.5333 0.996236 -13 266 1 0 1
-2.65675 3.32102 74.9003 -2.72015 0.473198 63.6319 0.1317 -13 267 1 0 1
1.47537 4.21959 74.9003 2.27245 3.94892 42.9918 -0.551807 -13 268 1 0 1
-4.20046 5.04382 74.9003 -8.17162 2.69608 77.7045 0.868561 -13 269 1 0 1
-4.82407 -1.67704 74.9003 -4.66888 -3.9285 63.8842 1.69185 -13 270 1 0 1
8.1322 -4.33132 74.9003 6.51869 -7.50201 77.3863 -0.436399 -13 271 1 0 1
5.93545 -10.4821 74.9003 5.81366 -10.75 62.5597 2.02713 -13 272 1 0 1
-10.7511 3.44935 74.9003 -7.71362 2.12386 54.2314 3.28909 -13 273 1 0 1
3.86551 -0.268441 74.9003 3.34808 1.69855 67.48 -1.61423 -13 274 1 0 1
9.1498 -2.8329 74.9003 8.38421 -4.05151 58.9694 0.155246 -13 275 1 0 1
10.0781 -6.74702 74.9003 9.87166 -6.75194 57.367 1.63945 -13 277 1 0 1
-15.0614 1.29578 74.9003 4.37253 -0.801089 53.491 2.01052 -13 278 1 0 1
-10.0515 -3.02301 74.9003 -11.4157 -6.87185 68.1233 -2.05087 -13 279 1 0 1
3.72169 2.9039 74.9003 3.57787 1.60014 61.4393 0.681641 -13 280 1 0 1
-0.030505 -4.21661 74.9003 -1.11283 -2.78519 66.6893 -0.87235 -13 281 1 0 1
-2.14907 11.5111 74.9003 -0.567327 9.67296 47.855 -0.317936 -13 282 1 0 1
7.75535 -12.0048 74.9003 6.97353 -9.16661 49.9055 -1.10331 -13 283 1 0 1
-5.54585 8.02447 74.9003 -3.46817 3.9991 52.9598 0.129569 -13 284 1 0 1
-14.6647 5.8607 74.9003 -13.8583 6.685 60.9613 -0.0471382 -13 285 1 0 1
-8.02067 -7.23898 74.9003 -9.2327 -2.43167 68.9553 -1.0405 -13 286 1 0 1
-2.74771 1.48786 74.9003 -1.31526 -0.512405 51.9466 -1.12318 -13 287 1 0 1
-0.87473 30.3948 74.9003 -4.32831 35.7821 71.0008 0.142491 -13 288 1 0 1
-2.68739 10.4307 74.9003 -6.07568 12.5137 77.201 0.851089 -13 289 1 0 1
3.66601 -7.7491 74.9003 1.33938 -10.1874 74.8461 0.842772 -13 291 1 0 1
-3.14005 1.9186 74.9003 -5.26817 3.24258 72.7188 0.130201 -13 292 1 0 1
-5.34024 1.16424 74.9003 -5.65519 0.692215 65.2468 0.503244 -13 295 1 0 1
-10.0754 4.23519 74.9003 -8.36997 3.61509 58.8177 0.173734 -13 296 1 0 1
10.6749 -4.0058 74.9003 9.67169 -4.40921 53.602 3.01494 -13 297 1 0 1
2.96962 2.44427 74.9003 2.35906 0.611559 67.352 -1.45137 -13 298 1 0 1
-7.23856 7.14537 74.9003 -6.56842 5.22068 62.4001 -0.339805 -13 301 1 0 1
-6.89478 5.15962 74.9003 -6.73726 7.09605 63.2602 0.662143 -13 302 1 0 1
-0.834081 0.664377 74.9003 -0.644287 2.99889 62.4489 0.434867 -13 303 1 0 1
-1.46685 5.6859 74.9003 -2.10221 7.60655 65.646 0.947793 -13 304 1 0 1
-3.26615 -2.7749 74.9003 -3.79225 -4.39676 66.6151 -0.631993 -13 306 1 0 1
6.89851 -15.8687 74.9003 5.79298 -19.6837 66.631 -0.883469 -13 307 1 0 1
-2.62411 -12.6143 74.9003 -4.88061 -13.9225 72.5508 0.476649 -13 308 1 0 1
-2.23662 8.05225 74.9003 -2.78148 8.35322 66.0521 -0.447782 -13 309 1 0 1
9.12419 -2.85556 74.9003 7.90831 -2.96139 72.0159 -0.00506225 -13 310 1 0 1
3.51478 -11.2659 74.9003 2.79144 -3.5141 31.97 -0.947178 -13 311 1 0 1
-6.25191 1.51422 74.9003 -8.18889 2.63951 71.183 0.228544 -13 312 1 0 1
-6.06492 11.0259 74.9003 -8.26863 11.4833 71.5471 1.32501 -13 313 1 0 1
-6.1659 -1.06719 74.9003 -7.75964 -0.864431 67.6583 -0.19366 -13 314 1 0 1
9.49477 -2.21303 74.9003 9.37525 0.127648 61.9345 -1.04363 -13 315 1 0 1
1.59205 -21.2051 74.9003 2.18288 -16.8736 50.7191 -0.758827 -13 316 1 0 1
