#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.8876 -3.0042 66.0114 48.2408 0.320166 35.9797 -0.564604 -13 97 1 0 1
24.8481 -3.01234 66.0114 51.0708 -0.888101 46.4152 0.873716 -13 98 1 0 1
35.8732 -5.35546 66.0114 59.1135 -2.41431 36.575 -0.398814 -13 100 1 0 1
35.5388 3.63744 66.0114 58.3728 2.80755 36.3958 0.389964 -13 102 1 0 1
30.7824 4.77576 66.0114 55.3959 2.87685 40.6348 0.156589 -13 104 1 0 1
24.4095 6.89983 66.0114 48.7831 9.58913 38.9042 -0.989991 -13 105 1 0 1
20.6045 -1.79137 66.0114 45.7899 -1.69993 43.8964 0.728472 -13 106 1 0 1
28.5009 -5.00896 66.0114 54.8769 -5.38009 47.105 -0.609414 -13 107 1 0 1
34.2711 0.24107 66.0114 58.4606 0.668724 37.9857 1.46585 -13 109 1 0 1
21.3763 2.83934 66.0114 48.2497 3.8334 56.1536 0.158502 -13 110 1 0 1
22.7105 -5.92088 66.0114 50.8539 -4.60602 59.755 0.11262 -13 111 1 0 1
18.6441 -2.6349 66.0114 45.8637 -3.28679 58.5685 0.92302 -13 116 1 0 1
26.8433 3.38663 66.0114 53.4067 4.6366 47.9808 0.938185 -13 119 1 0 1
21.2259 -4.61048 66.0114 49.4678 -4.27768 61.0696 1.02249 -13 122 1 0 1
29.8906 -11.9517 66.0114 56.1728 -11.3118 45.0009 1.19343 -13 123 1 0 1
17.1699 -13.3188 66.0114 43.0703 -13.5735 46.9319 -1.09022 -13 125 1 0 1
21.81 0.483881 66.0114 49.5157 -2.95672 62.0936 1.33957 -13 126 1 0 1
29.9835 -2.65865 66.0114 54.2197 -4.61185 39.1814 0.781182 -13 128 1 0 1
33.1615 1.24941 66.0114 57.5854 1.18639 40.8782 -0.0217301 -13 131 1 0 1
25.6617 6.05082 66.0114 53.4216 5.95578 53.1009 1.69725 -13 132 1 0 1
34.3227 3.9584 66.0114 61.1432 3.83384 46.9405 0.817378 -13 134 1 0 1
31.828 3.27561 66.0114 57.2401 0.865393 43.7992 1.27377 -13 135 1 0 1
21.5423 -5.63698 66.0114 46.9172 -6.16232 43.9251 1.93112 -13 137 1 0 1
33.6327 10.2171 66.0114 52.53 7.82303 26.936 0.787854 -13 140 1 0 1
16.1144 -2.9176 66.0114 43.4386 -4.10743 58.663 -0.487243 -13 143 1 0 1
39.7608 -3.98949 66.0114 42.6051 -20.5641 34.7498 3.33817 -13 144 1 0 1
24.3015 1.81117 66.0114 49.9563 1.67194 44.445 -0.809669 -13 147 1 0 1
22.0592 -13.546 66.0114 49.216 -11.8412 51.8349 0.624736 -13 148 1 0 1
34.6453 -0.76779 66.0114 57.0283 -1.08373 34.0733 2.52975 -13 152 1 0 1
28.0874 -2.39686 66.0114 53.7593 -4.81314 43.6322 -0.118858 -13 153 1 0 1
17.3552 -7.60216 66.0114 44.517 -9.98377 65.5511 -1.7804 -13 154 1 0 1
22.515 0.0744389 66.0114 49.225 -0.980478 49.952 -1.11398 -13 155 1 0 1
24.1439 -0.256885 66.0114 49.0481 1.20846 42.1406 0.253262 -13 157 1 0 1
24.5397 4.26297 66.0114 51.8815 2.75601 60.1953 1.62666 -13 158 1 0 1
35.7349 7.59711 66.0114 54.4212 4.20716 25.7307 -0.244735 -13 159 1 0 1
22.5656 6.43906 66.0114 49.765 9.61967 52.1038 -1.40356 -13 163 1 0 1
9.37793 -3.06042 66.0114 35.7095 -4.01752 63.9376 0.0388551 -13 166 1 0 1
38.1191 11.5092 66.0114 50.5351 -4.7916 28.9387 0.979515 -13 167 1 0 1
21.6705 6.23597 66.0114 48.3968 9.02283 62.3787 1.37863 -13 168 1 0 1
20.0783 -8.49966 66.0114 46.621 -9.8371 51.2733 -0.371509 -13 170 1 0 1
38.3229 4.22129 66.0114 51.0109 -1.62017 10.7189 0.00173623 -13 172 1 0 1
36.444 4.05443 66.0114 60.2062 0.673256 36.9501 0.576765 -13 174 1 0 1
17.1513 2.32898 66.0114 42.3522 0.172327 44.7238 0.302447 -13 184 1 0 1
27.0661 -5.84975 66.0114 54.4115 -2.82113 49.7992 1.42714 -13 188 1 0 1
16.3345 -3.72448 66.0114 43.1852 -5.35753 67.4006 0.438519 -13 189 1 0 1
21.9066 6.21377 66.0114 47.1178 5.98525 41.3741 2.20966 -13 191 1 0 1
23.4749 1.81409 66.0114 51.1069 5.59058 61.8401 1.11658 -13 192 1 0 1
29.0202 6.05287 66.0114 55.1356 7.77388 45.2438 0.0494098 -13 194 1 0 1
34.7094 4.42322 66.0114 54.4387 3.45973 28.8984 2.61341 -13 195 1 0 1
31.8937 -0.679514 66.0114 58.8324 -4.24701 55.1036 2.85947 -13 196 1 0 1
16.1657 5.25012 66.0114 42.6335 4.95485 48.2961 -0.634728 -13 197 1 0 1
18.0707 13.3976 66.0114 43.9886 9.56857 43.4387 -1.31131 -13 199 1 0 1
26.31 1.71907 66.0114 45.9469 2.35977 28.0943 1.01377 -13 200 1 0 1
13.5774 -4.24601 66.0114 40.4245 -6.46721 59.9319 0.579235 -13 201 1 0 1
31.5145 18.2113 66.0114 52.7297 12.7065 30.727 -0.507336 -13 202 1 0 1
38.6287 3.35279 66.0114 49.9986 -0.908831 26.2312 0.619126 -13 203 1 0 1
35.0775 1.63477 66.0114 49.6671 -1.08703 19.8694 1.81052 -13 205 1 0 1
8.97377 1.94159 66.0114 32.1467 1.56455 71.1697 0.44933 -13 206 1 0 1
21.5132 -8.29275 66.0114 46.5358 -7.46732 40.8546 -0.767133 -13 207 1 0 1
12.9665 5.6141 66.0114 40.0055 6.97216 59.761 -0.026371 -13 208 1 0 1
21.8864 15.9661 66.0114 49.1874 17.9538 55.4209 2.36919 -13 212 1 0 1
20.8947 9.84775 66.0114 46.2585 8.06428 42.3934 -1.02689 -13 213 1 0 1
29.2385 5.22407 66.0114 57.4052 4.24401 51.8412 1.32004 -13 214 1 0 1
28.828 -6.29258 66.0114 55.5048 -9.9679 48.3005 2.04019 -13 215 1 0 1
26.2132 -3.2072 66.0114 52.5975 -3.22248 48.7315 1.44034 -13 216 1 0 1
30.2893 -7.104 66.0114 55.5257 -6.95242 42.1674 0.491242 -13 218 1 0 1
22.2327 -1.83114 66.0114 50.87 -2.12596 60.5809 0.332642 -13 219 1 0 1
29.067 3.47075 66.0114 55.8003 1.93449 47.7395 2.70649 -13 220 1 0 1
20.6234 7.81283 66.0114 48.1996 9.29348 55.7362 -0.480032 -13 222 1 0 1
30.2201 -6.42803 66.0114 53.6221 -3.82448 37.476 1.3698 -13 223 1 0 1
27.4523 -5.30201 66.0114 52.2763 -4.11655 40.6373 -0.109801 -13 224 1 0 1
33.7302 -6.34852 66.0114 56.3096 -5.89428 34.1891 0.411788 -13 227 1 0 1
25.4631 0.888256 66.0114 53.1486 0.683846 58.1112 -1.5859 -13 228 1 0 1
21.5635 2.26271 66.0114 48.767 0.120938 56.4076 0.573663 -13 229 1 0 1
17.3727 0.143381 66.0114 43.9504 -0.656744 51.8313 -1.13148 -13 233 1 0 1
37.7565 -2.70705 66.0114 58.9946 5.80491 45.3063 0.654472 -13 235 1 0 1
21.9495 -2.36809 66.0114 48.3613 -4.5762 47.2626 1.62635 -13 236 1 0 1
24.4798 -1.95331 66.0114 49.1228 -2.0717 41.7632 0.461548 -13 238 1 0 1
20.844 -0.496529 66.0114 48.1695 2.33915 54.9003 1.61342 -13 239 1 0 1
27.3146 1.83438 66.0114 50.214 -0.536417 35.4411 2.22897 -13 242 1 0 1
33.1672 2.46019 66.0114 60.3938 2.52257 48.454 1.03954 -13 244 1 0 1
38.3063 7.09215 66.0114 58.3556 4.04135 35.1861 -0.294448 -13 245 1 0 1
29.1432 5.37119 66.0114 55.398 8.16564 46.1191 0.178404 -13 246 1 0 1
38.11 -3.80418 66.0114 55.2741 -12.8526 14.1896 0.118204 -13 247 1 0 1
25.245 -4.28318 66.0114 51.5884 -4.04701 46.9903 1.05037 -13 248 1 0 1
27.9165 5.39781 66.0114 54.5508 7.81988 49.1715 -0.975453 -13 253 1 0 1
24.0758 -0.121835 66.0114 52.4813 2.2255 59.0773 0.306396 -13 255 1 0 1
38.1754 -2.67403 66.0114 39.181 -7.07427 22.5647 -0.421109 -13 256 1 0 1
39.3105 -1.27714 66.0114 25.063 -2.3424 38.0194 0.576252 -13 258 1 0 1
36.6776 -5.05597 66.0114 53.67 -5.09409 22.6548 -0.691629 -13 259 1 0 1
20.7497 1.06472 66.0114 48.4468 -1.06985 55.9003 0.0677683 -13 260 1 0 1
30.7602 7.80724 66.0114 52.7 6.07754 33.7925 -0.692886 -13 261 1 0 1
26.3736 4.08346 66.0114 50.9863 4.35283 39.6823 2.52186 -13 262 1 0 1
33.3702 0.741371 66.0114 58.7389 -1.1266 41.9783 0.998664 -13 266 1 0 1
23.9672 -1.84463 66.0114 49.0964 -4.24776 43.1553 0.110667 -13 267 1 0 1
19.1723 3.84192 66.0114 47.1325 1.18549 64.6183 0.830738 -13 269 1 0 1
22.7853 -4.34827 66.0114 48.7518 -6.63576 45.1772 1.66436 -13 270 1 0 1
30.339 -6.40402 66.0114 58.6896 -9.73609 53.2701 -0.447803 -13 271 1 0 1
35.6855 -9.7578 66.0114 56.558 -8.37686 31.1261 2.04452 -13 272 1 0 1
17.2614 4.79945 66.0114 42.6474 3.56232 41.9857 3.22873 -13 273 1 0 1
33.6697 -5.55419 66.0114 57.6054 -2.95207 38.3811 -1.60797 -13 274 1 0 1
15.1191 3.39991 66.0114 41.5481 3.34283 49.1586 1.95519 -13 278 1 0 1
16.9013 0.96353 66.0114 44.0842 -3.06863 56.1884 -2.09743 -13 279 1 0 1
30.1644 -6.87437 66.0114 54.7536 -4.95782 41.8453 -0.880261 -13 281 1 0 1
16.6309 8.15179 66.0114 43.1528 9.83149 50.2983 -0.105 -13 285 1 0 1
18.4525 -9.37714 66.0114 45.897 -4.57081 54.5041 -1.0783 -13 286 1 0 1
28.3956 28.6467 66.0114 54.6019 32.5786 48.3986 0.127236 -13 288 1 0 1
22.8805 9.92719 66.0114 51.3229 12.2842 59.9667 0.822563 -13 289 1 0 1
26.8526 -6.3876 66.0114 54.4453 -8.66156 54.2551 0.82186 -13 291 1 0 1
27.4955 6.77825 66.0114 54.8199 8.45019 50.4105 0.114752 -13 292 1 0 1
20.2818 13.0875 66.0114 43.2186 12.9579 33.9074 2.50994 -13 293 1 0 1
31.1592 -1.774 66.0114 55.727 -2.1272 39.8735 0.495481 -13 295 1 0 1
17.376 5.56108 66.0114 43.2657 5.08177 45.2168 0.126057 -13 296 1 0 1
26.0134 3.65604 66.0114 52.0326 1.55316 46.174 -1.47099 -13 298 1 0 1
29.0423 6.77232 66.0114 47.6296 7.41733 25.8927 3.21926 -13 299 1 0 1
20.0118 28.7564 66.0114 42.4481 17.139 30.0164 1.57914 -13 300 1 0 1
25.2562 -5.07224 66.0114 50.4887 -6.83467 41.6905 -0.362553 -13 301 1 0 1
16.7574 0.673667 66.0114 42.8618 2.83673 49.5793 0.619691 -13 302 1 0 1
22.4405 1.15467 66.0114 47.6733 3.58205 44.0288 0.406194 -13 303 1 0 1
31.7321 11.5145 66.0114 55.2857 12.1593 37.8757 0.952727 -13 304 1 0 1
29.4822 14.472 66.0114 47.3611 9.72453 22.6407 1.69852 -13 305 1 0 1
20.9515 5.14296 66.0114 47.5307 3.60077 49.2377 -0.66192 -13 306 1 0 1
26.7192 -18.6811 66.0114 52.3304 -21.7008 44.466 -0.897755 -13 307 1 0 1
25.1678 -11.1609 66.0114 52.7454 -12.2851 52.8723 0.45275 -13 308 1 0 1
32.5021 5.00064 66.0114 56.8077 4.7864 39.2789 -0.451203 -13 309 1 0 1
39.8322 -4.01015 66.0114 34.2658 -30.4413 33.9378 0.0180284 -13 310 1 0 1
18.4308 6.83506 66.0114 45.7576 8.86178 56.6786 0.193394 -13 312 1 0 1
24.311 6.54491 66.0114 52.0011 6.64412 53.469 1.29481 -13 313 1 0 1
38.1746 -1.54771 66.0114 56.2714 7.49207 33.4848 -0.183258 -13 314 1 0 1
37.769 -2.3483 66.0114 55.3553 -7.85197 22.3888 -1.01334 -13 315 1 0 1
28.5556 -13.229 66.0114 52.582 -12.5054 38.5442 1.15945 -13 317 1 0 1
24.4224 -1.4898 66.0114 50.9926 -0.0332173 48.6605 -1.04852 -13 318 1 0 1
26.2184 6.37931 66.0114 52.6876 9.77905 49.1816 2.37775 -13 319 1 0 1
40.6496 4.30565 66.0114 39.7316 2.26036 30.6091 0.997893 -13 320 1 0 1
20.7387 2.25115 66.0114 46.8391 3.97244 65.0011 2.1809 -13 322 1 0 1
36.51 -9.03628 66.0114 62.9008 -5.62221 44.6276 0.594401 -13 323 1 0 1
32.7327 6.80827 66.0114 56.3361 6.15725 37.1612 -0.283811 -13 324 1 0 1
30.2632 -1.85346 66.0114 57.0093 -2.64393 47.1019 0.34567 -13 325 1 0 1
10.0014 3.60304 66.0114 35.964 3.0131 52.4911 0.298018 -13 326 1 0 1
34.5223 -17.8302 66.0114 51.7221 -12.4407 22.5832 0.645855 -13 327 1 0 1
21.5114 -3.89164 66.0114 46.1558 -7.97813 40.7174 -1.14322 -13 328 1 0 1
30.8982 9.16384 66.0114 56.3714 10.1787 42.5384 1.46032 -13 329 1 0 1
32.18 -3.01566 66.0114 59.9711 -1.30396 50.4819 -0.496535 -13 330 1 0 1
25.2673 10.801 66.0114 52.5382 7.72108 51.6993 -1.23264 -13 331 1 0 1
21.4684 -4.54998 66.0114 48.3085 -3.91228 48.0026 0.671061 -13 334 1 0 1
38.0657 -6.3062 66.0114 52.0982 -0.0632268 37.7067 0.72551 -13 335 1 0 1
33.0522 -8.0477 66.0114 58.2257 -7.23093 43.0549 -0.309236 -13 336 1 0 1
27.6042 4.48879 66.0114 54.1128 5.71382 46.3428 0.545017 -13 340 1 0 1
32.4061 0.333834 66.0114 60.5588 -2.26841 50.5525 0.287773 -13 341 1 0 1
25.3613 4.60056 66.0114 52.7643 6.58552 53.2827 0.937926 -13 342 1 0 1
39.4321 -9.03973 66.0114 45.1205 -8.5843 15.8542 0.0390369 -13 343 1 0 1
28.1622 2.18343 66.0114 54.2232 3.5855 44.7396 -0.50894 -13 345 1 0 1
10.787 -0.247196 66.0114 37.4419 -0.443356 57.5269 0.881556 -13 346 1 0 1
17.2994 -0.952794 66.0114 44.4626 -0.910838 54.1724 -0.526986 -13 347 1 0 1
38.4095 -5.99995 66.0114 50.4658 -9.91289 30.1435 1.157 -13 350 1 0 1
24.1746 2.90615 66.0114 51.3762 1.88861 51.4153 -1.23322 -13 352 1 0 1
25.1861 3.39174 66.0114 51.1907 2.28993 45.1197 0.096372 -13 353 1 0 1
38.7275 14.8376 66.0114 41.4233 9.5394 14.509 0.819414 -13 354 1 0 1
21.2185 3.74623 66.0114 48.6147 5.0075 57.8117 -0.175376 -13 355 1 0 1
21.0651 -3.86284 66.0114 49.1692 -4.29948 58.8351 -0.316053 -13 360 1 0 1
30.8374 0.815227 66.0114 58.6046 2.7184 52.3305 0.183171 -13 361 1 0 1
20.4606 0.20549 66.0114 47.1125 -1.86042 49.3541 -2.47216 -13 362 1 0 1
25.9421 3.22929 66.0114 53.8198 5.39899 54.6005 -0.00421247 -13 363 1 0 1
33.3543 -10.9764 66.0114 55.5932 -8.44217 35.6286 0.602159 -13 364 1 0 1
25.7121 0.804986 66.0114 51.5374 1.86408 44.2691 0.875411 -13 368 1 0 1
28.9351 -0.686554 66.0114 52.0392 1.14091 36.8721 -0.745478 -13 369 1 0 1
14.338 0.17818 66.0114 41.2749 -0.447096 61.8445 1.14474 -13 370 1 0 1
22.8324 3.97599 66.0114 49.1935 5.00225 46.6643 2.71168 -13 371 1 0 1
21.0016 -7.17047 66.0114 47.2005 -8.26792 47.4798 1.0146 -13 373 1 0 1
15.288 -4.77829 66.0114 42.5594 -4.68161 65.4816 0.910497 -13 374 1 0 1
11.3795 5.5672 66.0114 37.2531 9.12502 70.5338 -1.12636 -13 375 1 0 1
20.6871 -13.0085 66.0114 47.6517 -13.9992 52.3209 0.782529 -13 376 1 0 1
41.0352 -3.7715 66.0114 36.6869 7.75627 43.6249 1.52851 -13 377 1 0 1
19.884 -16.0461 66.0114 46.5454 -18.7912 49.9126 0.962226 -13 379 1 0 1
36.3367 -8.52988 66.0114 61.5056 -8.46 41.0923 0.0108927 -13 382 1 0 1
27.1843 12.7012 66.0114 47.78 8.48475 29.5587 1.70687 -13 383 1 0 1
23.537 -1.14598 66.0114 50.0906 -3.53143 47.8965 2.09979 -13 385 1 0 1
27.8625 3.99494 66.0114 54.2587 3.28604 46.1817 2.26226 -13 386 1 0 1
16.639 -1.91514 66.0114 43.9626 -3.53937 59.4746 0.421199 -13 387 1 0 1
35.6657 -0.710578 66.0114 50.9248 0.108944 20.616 -0.327828 -13 388 1 0 1
32.3935 -3.49811 66.0114 55.6618 -3.76319 34.8376 1.11734 -13 390 1 0 1
23.1109 -0.807611 66.0114 46.1178 -3.19477 35.5875 0.573399 -13 392 1 0 1
33.2339 16.5686 66.0114 54.2866 12.0135 31.7138 -0.421206 -13 394 1 0 1
20.8888 8.69824 66.0114 48.8025 12.7474 58.2064 -1.35263 -13 395 1 0 1
37.5563 -1.61578 66.0114 58.4192 -5.71328 32.8258 1.24031 -13 398 1 0 1
23.4683 -7.86064 66.0114 50.7043 -7.11822 53.4544 2.35877 -13 399 1 0 1
41.2512 0.638485 66.0114 18.3519 9.06372 9.07211 0.3808 -13 400 1 0 1
36.0126 0.235318 66.0114 60.892 0.8631 40.9645 0.125973 -13 401 1 0 1
36.9567 -7.12502 66.0114 54.972 -5.72069 24.8139 0.118663 -13 402 1 0 1
27.6131 -17.4589 66.0114 54.4131 -20.4327 46.1253 0.566128 -13 403 1 0 1
34.6926 -5.51971 66.0114 55.1224 -6.55503 30.7292 -0.191495 -13 406 1 0 1
32.8955 -1.28113 66.0114 57.492 0.205492 39.001 1.63952 -13 407 1 0 1
24.0381 -4.96467 66.0114 52.3813 -5.83242 57.5615 -2.26656 -13 410 1 0 1
30.1296 -15.821 66.0114 54.7302 -14.8784 40.1723 1.62006 -13 412 1 0 1
19.4909 5.55875 66.0114 47.5619 5.57806 64.3587 0.381262 -13 413 1 0 1
17.5908 2.83775 66.0114 43.3471 3.59607 43.4759 1.33499 -13 414 1 0 1
26.5286 -1.74929 66.0114 53.0744 -3.29134 47.7713 1.8038 -13 418 1 0 1
26.7259 -5.62562 66.0114 54.3153 -8.22651 51.7819 -0.117986 -13 421 1 0 1
24.9477 -21.4305 66.0114 44.989 -11.6742 26.0244 0.188191 -13 423 1 0 1
29.3895 -2.20129 66.0114 53.5877 -1.0317 38.1499 0.298675 -13 425 1 0 1
26.309 0.911679 66.0114 53.634 3.37099 53.6892 -1.10712 -13 426 1 0 1
32.892 9.56572 66.0114 56.4345 10.8327 37.2681 0.746016 -13 428 1 0 1
13.0608 10.2677 66.0114 39.6144 12.8103 61.2468 -1.40993 -13 430 1 0 1
27.5384 -3.17255 66.0114 55.3471 -4.14592 54.1354 2.20576 -13 431 1 0 1
36.5164 5.97029 66.0114 59.7021 6.87062 36.0411 2.30958 -13 432 1 0 1
31.6898 -7.61445 66.0114 57.091 -10.3147 43.4559 1.71745 -13 433 1 0 1
28.826 -2.00254 66.0114 54.2004 -1.3082 43.2923 -1.97975 -13 437 1 0 1
25.3607 0.751824 66.0114 47.3685 0.889062 32.0905 2.32478 -13 438 1 0 1
33.173 -15.7228 66.0114 55.1322 -11.7002 33.7075 -0.758375 -13 439 1 0 1
20.9236 0.541794 66.0114 48.3504 0.334754 55.4392 1.6603 -13 441 1 0 1
25.986 -10.0457 66.0114 51.2532 -6.71475 42.6833 0.194348 -13 442 1 0 1
26.3812 -11.9904 66.0114 53.0895 -9.79192 47.5441 -1.24096 -13 446 1 0 1
23.0893 1.77074 66.0114 50.2925 3.46329 51.4677 -1.70042 -13 448 1 0 1
39.118 2.48796 66.0114 30.8568 -0.266692 4.69075 0.247289 -13 449 1 0 1
30.1013 3.25542 66.0114 58.5518 1.56859 56.2619 0.373488 -13 451 1 0 1
26.1704 -4.40581 66.0114 52.4793 -5.09237 45.2329 1.41158 -13 452 1 0 1
32.7084 3.67339 66.0114 59.9599 1.72182 47.074 1.99425 -13 459 1 0 1
29.2401 5.61949 66.0114 53.6656 6.54749 41.323 0.171563 -13 460 1 0 1
26.6461 4.98485 66.0114 52.7377 6.26961 44.226 0.669044 -13 461 1 0 1
31.9012 -6.35977 66.0114 55.2733 -5.13867 36.6206 0.0587155 -13 462 1 0 1
27.1484 -0.987466 66.0114 53.5907 -0.683124 47.0072 1.78933 -13 463 1 0 1
19.5224 3.70258 66.0114 38.3078 1.90904 23.9231 -0.417879 -13 465 1 0 1
37.026 -1.44974 66.0114 53.8742 -3.21025 23.1363 -0.425875 -13 468 1 0 1
38.397 -7.34565 66.0114 55.7649 -3.94831 25.9383 -0.0904249 -13 470 1 0 1
