#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.4566 19.8991 74.9003 -6.44657 11.5642 38.3725 1.11944 -13 23 1 0 1
-14.1704 11.3429 74.9003 -10.6437 9.39525 53.1226 1.18723 -13 24 1 0 1
5.89621 -3.38959 74.9003 5.15688 -1.55942 70.7034 0.715272 -13 25 1 0 1
-0.220858 2.7124 74.9003 -0.552104 3.20575 68.531 0.299348 -13 26 1 0 1
1.32767 -2.95774 74.9003 1.08733 0.29241 66.6491 1.89418 -13 27 1 0 1
2.92151 -12.9269 74.9003 1.58482 -14.136 72.6151 0.680055 -13 28 1 0 1
-3.88938 5.64005 74.9003 -4.51217 7.54008 66.8134 1.45177 -13 30 1 0 1
-1.69223 1.01994 74.9003 -3.48766 2.28431 71.9215 0.148822 -13 31 1 0 1
-5.33101 2.59666 74.9003 -4.5713 2.62607 62.3172 -0.0371102 -13 32 1 0 1
10.5697 -8.17487 74.9003 6.81544 -3.1942 31.412 1.61808 -13 33 1 0 1
-12.4724 -1.8112 74.9003 -12.7665 -0.470622 65.1674 -0.168214 -13 34 1 0 1
-0.432931 4.70819 74.9003 -0.468621 7.29312 66.109 -0.66709 -13 36 1 0 1
1.13603 -7.40047 74.9003 -1.76665 -10.4354 79.391 -1.05034 -13 37 1 0 1
0.971959 -11.3825 74.9003 1.53199 -11.4776 59.8333 1.91583 -13 38 1 0 1
-5.18877 6.61545 74.9003 -3.41757 5.26359 51.7402 1.26347 -13 40 1 0 1
7.65306 14.9723 74.9003 7.30015 13.1285 61.1364 0.30317 -13 41 1 0 1
-2.42217 2.19996 74.9003 -3.40011 0.238583 68.2813 1.68296 -13 42 1 0 1
-9.4379 -2.78551 74.9003 -15.9192 -3.62341 78.3381 0.71722 -13 43 1 0 1
4.00802 7.92317 74.9003 4.66756 5.98726 56.2534 1.12098 -13 44 1 0 1
-0.125237 -7.54071 74.9003 -1.10539 -7.67027 67.787 0.829947 -13 46 1 0 1
1.3539 11.2906 74.9003 1.66007 7.97401 59.7354 1.38786 -13 47 1 0 1
-4.24393 9.21379 74.9003 -5.0432 12.0973 66.3518 1.13212 -13 48 1 0 1
1.90076 -13.1198 74.9003 1.0219 -18.0325 69.5988 -0.125293 -13 49 1 0 1
6.25386 -0.881327 74.9003 6.15982 0.13834 42.8355 -0.0976959 -13 50 1 0 1
-1.67419 4.21072 74.9003 -3.89713 2.60202 72.7645 0.115544 -13 51 1 0 1
-4.67561 13.6916 74.9003 -2.73559 12.2673 54.9309 0.563487 -13 52 1 0 1
6.03781 5.81126 74.9003 6.64247 4.18666 56.6744 -1.88268 -13 53 1 0 1
2.5447 10.8831 74.9003 3.46187 6.31865 42.8932 0.575742 -13 54 1 0 1
-2.61421 -4.34389 74.9003 -4.24111 -5.75815 70.5303 1.31986 -13 55 1 0 1
15.2471 9.10228 74.9003 9.22033 12.4505 53.3973 -0.524515 -13 56 1 0 1
0.95256 -5.52465 74.9003 1.48222 -4.19764 63.5545 0.02814 -13 58 1 0 1
0.880215 -8.62755 74.9003 0.325265 -9.03798 67.6797 2.38061 -13 59 1 0 1
7.27291 15.023 74.9003 7.20723 14.6038 56.3416 0.725977 -13 60 1 0 1
-3.53042 6.09864 74.9003 -3.10484 7.0127 62.8129 -0.408102 -13 61 1 0 1
1.01772 0.740657 74.9003 0.250408 2.91478 70.0532 -0.138931 -13 62 1 0 1
3.23873 -8.26375 74.9003 2.86963 -4.61211 35.0735 0.799692 -13 63 1 0 1
0.261781 -0.743999 74.9003 0.818079 -0.182019 60.3137 0.58149 -13 64 1 0 1
3.57509 2.12916 74.9003 3.48176 1.20542 65.786 -1.02264 -13 65 1 0 1
-0.0467587 1.91656 74.9003 -1.08224 1.50512 71.4269 0.856625 -13 66 1 0 1
2.99277 -3.69287 74.9003 3.5981 -1.97886 61.4262 -0.239158 -13 67 1 0 1
1.92482 14.9165 74.9003 3.02928 10.86 53.396 -0.479335 -13 68 1 0 1
-3.91062 -6.53699 74.9003 -3.31365 -6.69844 62.9356 0.428407 -13 69 1 0 1
-2.74931 -5.65098 74.9003 -6.90985 -11.1566 79.8509 0.614925 -13 70 1 0 1
-2.89448 2.76159 74.9003 -1.30399 0.601237 60.3724 -1.01604 -13 71 1 0 1
7.96378 13.5274 74.9003 7.54871 11.2921 64.2624 1.54671 -13 72 1 0 1
-0.577266 0.603826 74.9003 -2.70555 -1.64948 74.592 -0.513352 -13 73 1 0 1
2.78914 9.19392 74.9003 3.36704 8.52306 58.5189 0.716416 -13 74 1 0 1
2.57544 6.52697 74.9003 0.694528 6.34892 75.0186 -2.46119 -13 75 1 0 1
9.29185 2.00842 74.9003 6.04415 2.06169 79.5978 -1.32835 -13 76 1 0 1
-3.6336 -0.78878 74.9003 -2.5807 -3.0427 56.9521 2.85055 -13 77 1 0 1
-4.75229 -0.906209 74.9003 -3.9147 -2.00714 60.0599 -0.309246 -13 78 1 0 1
2.37293 -3.37002 74.9003 2.33393 -3.70435 62.8946 1.87862 -13 79 1 0 1
1.95323 -6.59336 74.9003 0.462357 -5.64779 72.4818 0.462258 -13 80 1 0 1
2.54869 7.15445 74.9003 1.28887 11.3661 69.7139 0.501882 -13 81 1 0 1
1.80646 1.01986 74.9003 2.59424 2.0248 62.7201 1.66424 -13 82 1 0 1
-9.36029 16.6347 74.9003 -10.0937 18.7435 66.5498 0.468587 -13 83 1 0 1
-15.7817 -1.52812 74.9003 -16.2731 6.78322 40.9708 0.60792 -13 84 1 0 1
3.12154 0.591238 74.9003 1.82598 -0.189238 75.6956 1.55657 -13 85 1 0 1
2.81642 -4.19315 74.9003 2.32555 -8.02174 68.0161 0.255868 -13 86 1 0 1
-2.11175 -11.7104 74.9003 0.11276 -9.90526 50.0638 1.36896 -13 87 1 0 1
-4.31165 -6.04443 74.9003 -5.02207 -6.04938 67.8843 0.0392082 -13 88 1 0 1
3.20699 -2.86476 74.9003 3.18314 -1.01007 62.1943 -0.110842 -13 89 1 0 1
1.27992 4.85834 74.9003 1.35946 4.49901 65.7555 0.269796 -13 90 1 0 1
-9.77046 -3.27384 74.9003 -9.09414 -3.66737 63.646 1.3394 -13 91 1 0 1
6.58474 2.12319 74.9003 7.15478 1.86548 54.9438 0.485224 -13 92 1 0 1
4.22055 0.886432 74.9003 4.9036 -0.3799 58.9621 1.31589 -13 93 1 0 1
1.95111 21.5974 74.9003 2.55704 17.4329 52.7482 -0.82201 -13 94 1 0 1
3.90747 2.06519 74.9003 3.31188 3.04972 70.4167 0.50768 -13 95 1 0 1
1.51669 8.49478 74.9003 1.68593 9.69503 60.8152 -1.33136 -13 96 1 0 1
-1.68283 -3.61741 74.9003 0.0981709 -0.660917 57.0883 -0.542346 -13 97 1 0 1
-0.316167 -3.46824 74.9003 -0.56733 -1.58875 67.4012 0.893365 -13 98 1 0 1
-3.43196 10.4412 74.9003 -3.13187 10.1635 62.8801 0.978218 -13 99 1 0 1
6.55506 -2.73142 74.9003 6.25467 -0.409794 67.3623 -0.410592 -13 100 1 0 1
9.72325 0.580258 74.9003 9.34088 -0.637033 68.0077 -0.21083 -13 101 1 0 1
3.63424 2.31959 74.9003 2.99544 1.99503 67.2552 0.37687 -13 102 1 0 1
12.657 -2.06388 74.9003 12.0444 1.23606 61.0814 -1.96122 -13 103 1 0 1
6.00072 1.83794 74.9003 5.71379 0.401784 67.4261 0.157771 -13 104 1 0 1
-4.8059 4.76936 74.9003 -3.51292 7.84319 60.1426 -0.970986 -13 105 1 0 1
-10.1461 -3.45048 74.9003 -8.93477 -3.25394 59.616 0.770591 -13 106 1 0 1
-0.455646 -6.21062 74.9003 -1.73294 -6.94366 70.3105 -0.595662 -13 107 1 0 1
8.76358 5.55932 74.9003 8.71859 7.91405 62.8598 -0.329776 -13 108 1 0 1
4.82622 2.66414 74.9003 4.87804 3.24046 67.7991 1.45778 -13 109 1 0 1
-3.3057 1.80903 74.9003 -5.80223 2.54899 72.4592 0.189948 -13 110 1 0 1
-3.72953 -6.19692 74.9003 -7.07397 -4.93893 76.895 0.141525 -13 111 1 0 1
6.45319 0.848918 74.9003 5.73414 -0.595699 56.2053 -1.34365 -13 112 1 0 1
4.52259 5.84658 74.9003 4.9375 4.62042 54.8541 1.29313 -13 113 1 0 1
6.20001 -6.0919 74.9003 6.33099 -6.42838 62.9965 0.415668 -13 114 1 0 1
8.34375 2.95963 74.9003 7.99647 1.82853 49.2497 0.380555 -13 115 1 0 1
-6.95243 -2.69114 74.9003 -9.4689 -3.16074 72.3092 0.961522 -13 116 1 0 1
-1.76931 1.82049 74.9003 -0.831558 2.45041 55.4641 0.15731 -13 117 1 0 1
3.62276 -6.67844 74.9003 4.52992 -7.38158 46.2904 0.14716 -13 118 1 0 1
-0.27624 2.15823 74.9003 -1.31695 3.41308 70.5735 0.952484 -13 119 1 0 1
-9.61638 0.104999 74.9003 -6.35212 0.702165 49.5364 0.361713 -13 120 1 0 1
4.81453 -9.78732 74.9003 4.77636 -6.72822 60.896 2.00873 -13 121 1 0 1
-4.29011 -5.74593 74.9003 -7.49583 -5.49911 76.6622 1.05529 -13 122 1 0 1
-0.557127 -10.7574 74.9003 -1.58248 -10.8824 70.634 1.19865 -13 123 1 0 1
15.2742 1.24968 74.9003 8.91728 -4.68165 47.4721 0.794616 -13 124 1 0 1
-12.349 -16.3669 74.9003 -10.682 -15.099 58.2472 -1.03041 -13 125 1 0 1
-1.92045 0.0775219 74.9003 -5.81017 -3.18596 78.8405 1.36809 -13 126 1 0 1
2.92711 10.7192 74.9003 3.23071 8.50271 59.8518 -0.615992 -13 127 1 0 1
1.04829 -3.27478 74.9003 1.23889 -5.43484 64.7189 0.786785 -13 128 1 0 1
15.0573 6.66558 74.9003 12.0849 6.19863 55.5706 0.0170362 -13 129 1 0 1
8.31461 -3.64019 74.9003 7.84963 -0.911264 49.8884 1.12377 -13 130 1 0 1
1.29823 4.93049 74.9003 0.182292 5.21856 68.9913 -0.0237463 -13 131 1 0 1
-2.815 2.82552 74.9003 -4.83199 2.48305 73.7741 1.71731 -13 132 1 0 1
8.50998 0.337781 74.9003 8.56452 -0.284504 63.6917 -0.876554 -13 133 1 0 1
8.21088 0.963254 74.9003 7.00561 0.80783 75.4541 0.816173 -13 134 1 0 1
3.54459 3.20741 74.9003 2.40737 1.10504 69.9957 1.27826 -13 135 1 0 1
12.8197 6.0328 74.9003 11.872 3.58112 55.1072 0.530182 -13 136 1 0 1
-3.64941 -5.49457 74.9003 -3.26278 -5.95885 62.9856 1.95589 -13 137 1 0 1
-1.96272 16.0331 74.9003 -0.789095 14.0776 54.8171 0.786914 -13 140 1 0 1
1.26952 6.58683 74.9003 2.34774 7.01619 52.4489 0.375564 -13 141 1 0 1
10.421 3.97488 74.9003 10.2492 5.95597 64.1159 2.35697 -13 142 1 0 1
-8.58985 -3.12334 74.9003 -10.292 -4.0228 70.6642 -0.443926 -13 143 1 0 1
8.50489 0.354898 74.9003 7.98973 -1.02454 71.6437 3.31721 -13 144 1 0 1
6.81841 -17.9744 74.9003 6.5999 -14.8618 55.7221 2.16107 -13 145 1 0 1
6.15993 -5.91327 74.9003 5.96187 -4.26921 65.8265 0.641547 -13 146 1 0 1
-1.00487 -2.17147 74.9003 -0.920681 -2.27047 65.3478 -0.790107 -13 147 1 0 1
-3.56759 -11.0206 74.9003 -4.61954 -9.24318 68.8598 0.655178 -13 148 1 0 1
9.10745 8.84419 74.9003 8.27223 7.01784 55.9157 -0.0518134 -13 149 1 0 1
3.53501 10.506 74.9003 3.38842 11.3213 65.3625 0.234741 -13 150 1 0 1
3.83638 -11.8224 74.9003 4.02132 -11.0333 56.3901 1.62687 -13 151 1 0 1
1.75569 -1.75318 74.9003 1.89589 -2.08896 64.4656 2.51719 -13 152 1 0 1
-3.80762 -5.56409 74.9003 -4.38068 -8.2293 67.5821 -0.10743 -13 153 1 0 1
-5.29033 -7.771 74.9003 -9.5871 -9.51007 77.7028 -1.74129 -13 154 1 0 1
-10.6372 4.73874 74.9003 -10.9329 3.96202 65.228 -1.07166 -13 155 1 0 1
14.0895 -6.93185 74.9003 11.3056 -3.77016 45.4408 -0.0826637 -13 156 1 0 1
-3.59969 0.0123016 74.9003 -3.03167 1.42775 62.3688 0.276581 -13 157 1 0 1
0.235545 4.36981 74.9003 -3.95015 3.0068 79.3607 1.64933 -13 158 1 0 1
-6.48953 8.99872 74.9003 -4.34372 6.65088 56.0497 -0.257783 -13 159 1 0 1
14.8073 -0.25025 74.9003 14.0156 -0.0748968 62.8281 0.350367 -13 160 1 0 1
7.54628 0.732658 74.9003 6.87393 -1.61769 70.4803 1.90075 -13 161 1 0 1
-11.6096 4.00521 74.9003 -5.72217 2.26899 40.0679 -0.0793372 -13 162 1 0 1
-4.42617 5.18898 74.9003 -5.72961 7.97794 69.9677 -1.37526 -13 163 1 0 1
1.84939 -1.94072 74.9003 1.45801 -3.79385 66.5206 0.388933 -13 164 1 0 1
8.82882 10.8115 74.9003 8.68949 10.3232 61.7431 0.946239 -13 167 1 0 1
-2.59725 6.87538 74.9003 -7.52339 9.45051 78.5421 1.40853 -13 168 1 0 1
12.2872 -5.97978 74.9003 11.3036 -6.38107 57.183 0.0815707 -13 169 1 0 1
-5.85268 -2.83285 74.9003 -6.70023 -3.78944 67.4082 -0.339237 -13 170 1 0 1
-1.19575 5.12221 74.9003 0.0507148 3.10142 56.8276 -0.0325312 -13 172 1 0 1
11.0164 -5.50061 74.9003 10.9081 -5.30257 58.295 0.495499 -13 173 1 0 1
3.79671 6.88911 74.9003 3.58138 4.14493 68.7765 0.561977 -13 174 1 0 1
-6.03302 -6.54052 74.9003 -2.71773 -6.31621 48.5142 0.215268 -13 176 1 0 1
15.2792 -9.92443 74.9003 5.98476 -1.07073 35.2499 0.00521891 -13 177 1 0 1
1.61074 -6.01861 74.9003 2.66387 -3.96077 52.586 -0.218549 -13 178 1 0 1
8.24114 -11.7112 74.9003 7.59943 -14.3163 68.5317 -0.433668 -13 179 1 0 1
5.98387 -8.59148 74.9003 5.94725 -6.48422 52.0567 1.90985 -13 180 1 0 1
-8.13331 -3.17658 74.9003 -3.41852 -1.91041 38.6348 -1.00502 -13 181 1 0 1
-10.0383 3.2283 74.9003 -4.53882 2.6049 40.1325 -0.455926 -13 182 1 0 1
9.75026 10.9503 74.9003 8.13852 9.20649 42.2607 0.438217 -13 183 1 0 1
-13.9388 -2.79352 74.9003 -11.5613 -4.17038 55.8456 0.366385 -13 184 1 0 1
-4.18618 -7.19951 74.9003 -3.00478 -8.09932 59.9788 -0.446813 -13 185 1 0 1
7.02224 5.7189 74.9003 6.19771 4.69363 43.2994 -0.242566 -13 186 1 0 1
4.21272 -0.281088 74.9003 3.6213 2.82462 71.3371 1.44574 -13 188 1 0 1
-7.52608 -4.22522 74.9003 -12.6777 -5.5687 79.0239 0.478541 -13 189 1 0 1
-11.342 8.25264 74.9003 -9.22187 7.72546 58.2307 2.25032 -13 191 1 0 1
-0.521674 2.17495 74.9003 -4.7958 5.77866 80.0685 1.14142 -13 192 1 0 1
-11.2928 -0.891848 74.9003 -5.22313 -1.95185 38.2722 -0.570196 -13 193 1 0 1
1.57329 11.7468 74.9003 0.863103 14.0621 68.9456 0.0633365 -13 194 1 0 1
0.749793 -0.149689 74.9003 1.41669 -0.004083 60.3768 2.5916 -13 195 1 0 1
6.82216 -0.855381 74.9003 2.94357 -4.44919 80.5434 2.86709 -13 196 1 0 1
-5.83893 9.37393 74.9003 -5.21892 8.71247 63.0022 -0.596651 -13 197 1 0 1
11.9328 0.279887 74.9003 10.1146 0.361409 49.3757 -0.228025 -13 198 1 0 1
-10.8575 16.7134 74.9003 -8.22607 12.2327 56.5209 -1.25587 -13 199 1 0 1
-5.15727 -5.70751 74.9003 -2.98969 -3.62237 50.8525 1.02984 -13 200 1 0 1
-11.4882 -3.75144 74.9003 -13.0835 -5.22471 68.7517 0.632203 -13 201 1 0 1
-3.02159 19.1112 74.9003 -2.14776 15.6501 57.9755 -0.509364 -13 202 1 0 1
-1.60541 2.40815 74.9003 -1.17563 0.909833 62.172 0.593554 -13 203 1 0 1
-0.517066 3.85023 74.9003 0.814807 1.10511 49.9919 1.79122 -13 205 1 0 1
-16.7988 2.75756 74.9003 -15.0923 9.0314 34.6513 0.517179 -13 206 1 0 1
-9.23723 -11.2535 74.9003 -7.12494 -9.93598 56.907 -0.721976 -13 207 1 0 1
-14.4864 1.61715 74.9003 -15.8177 1.98292 67.9579 0.0294486 -13 208 1 0 1
8.39953 11.1037 74.9003 4.80359 4.54386 23.791 0.769181 -13 209 1 0 1
13.6093 9.83051 74.9003 10.0515 5.12411 42.0309 1.00351 -13 211 1 0 1
-4.12501 15.5556 74.9003 -6.5609 17.1454 72.2792 2.399 -13 212 1 0 1
-13.7886 8.42804 74.9003 -11.7255 6.6634 58.4854 -0.984322 -13 213 1 0 1
-0.847023 9.67476 74.9003 -2.87031 9.62459 75.1815 1.33461 -13 214 1 0 1
1.43799 -6.34963 74.9003 -0.0355551 -10.2346 71.997 2.05203 -13 215 1 0 1
2.77072 0.543326 74.9003 1.79934 0.78405 69.9877 1.45883 -13 216 1 0 1
-10.7483 2.75875 74.9003 -10.9211 2.53865 64.1704 0.513947 -13 218 1 0 1
-2.09327 -3.50571 74.9003 -4.86806 -4.05058 77.6206 0.361391 -13 219 1 0 1
2.60271 2.10087 74.9003 1.50048 0.663542 72.1899 2.71582 -13 220 1 0 1
11.7552 1.14027 74.9003 11.7421 -0.213611 54.449 1.35125 -13 221 1 0 1
-0.835907 8.39376 74.9003 -2.21884 9.8272 72.3748 -0.450113 -13 222 1 0 1
-8.77193 1.16411 74.9003 -8.16858 2.73809 61.5052 1.38355 -13 223 1 0 1
-7.42575 -0.610017 74.9003 -6.62908 0.210781 62.3076 -0.0885121 -13 224 1 0 1
2.51933 12.1021 74.9003 3.14173 10.6879 53.935 0.117989 -13 226 1 0 1
-5.79633 -5.66273 74.9003 -5.10776 -6.01598 62.0195 0.410884 -13 227 1 0 1
0.312681 -0.032804 74.9003 -3.14064 -0.385513 78.3216 -1.56544 -13 228 1 0 1
-6.75177 1.83964 74.9003 -9.3346 -0.207485 71.8543 0.60927 -13 229 1 0 1
5.79147 -11.8161 74.9003 5.56149 -8.14936 45.6508 0.0908893 -13 230 1 0 1
15.6734 16.7877 74.9003 16.0967 11.5638 44.7231 1.62238 -13 231 1 0 1
-8.57513 -1.17522 74.9003 -8.72596 -1.94847 65.1693 -1.08812 -13 233 1 0 1
7.17148 2.01232 74.9003 6.76157 1.97194 67.805 -0.240734 -13 234 1 0 1
5.45853 -4.86827 74.9003 4.15566 -7.8686 74.0091 0.642654 -13 235 1 0 1
-8.11701 -5.41564 74.9003 -7.93756 -7.41411 64.4501 1.66095 -13 236 1 0 1
12.1016 -13.1228 74.9003 10.8598 -9.52082 52.8324 1.20727 -13 237 1 0 1
-0.39125 1.79202 74.9003 -0.191858 1.35925 62.9263 0.480347 -13 238 1 0 1
-7.83687 -0.481831 74.9003 -9.73878 1.98092 70.3347 1.6496 -13 239 1 0 1
8.66924 19.5243 74.9003 7.56892 13.5919 44.4675 0.117236 -13 240 1 0 1
10.4933 2.13496 74.9003 7.16498 1.24721 33.8195 1.32289 -13 241 1 0 1
-3.96025 -1.59428 74.9003 -2.72114 -3.44053 58.7583 2.24268 -13 242 1 0 1
9.90533 -9.63829 74.9003 9.74364 -8.37904 67.9161 0.27664 -13 243 1 0 1
3.27097 4.1163 74.9003 1.29534 4.66013 75.9526 1.04141 -13 244 1 0 1
7.16589 5.60123 74.9003 6.40438 9.38966 71.2905 -0.311958 -13 245 1 0 1
1.2216 4.40626 74.9003 0.223749 7.41145 70.6832 0.187112 -13 246 1 0 1
2.62556 -6.57138 74.9003 2.82841 -4.50653 61.0763 0.0913324 -13 247 1 0 1
-4.29637 -6.02546 74.9003 -4.97763 -5.94784 67.5837 1.0724 -13 248 1 0 1
4.4879 -10.025 74.9003 3.76612 -10.7595 68.2003 -1.09733 -13 250 1 0 1
9.9672 17.4629 74.9003 9.5936 12.9091 61.2131 -0.592642 -13 251 1 0 1
9.23177 0.589386 74.9003 9.47419 -0.520724 63.277 0.692264 -13 252 1 0 1
2.61867 11.4891 74.9003 1.14641 14.4317 70.8859 -0.955294 -13 253 1 0 1
6.76366 7.2866 74.9003 6.80845 6.71866 54.5835 -0.0408085 -13 254 1 0 1
0.503037 3.00921 74.9003 -2.1166 5.75616 77.4497 0.332204 -13 255 1 0 1
-3.92155 3.9121 74.9003 -2.11669 3.22824 53.2141 -0.475609 -13 256 1 0 1
-0.814759 -14.1497 74.9003 1.11249 -10.2143 42.6387 0.275537 -13 257 1 0 1
0.734141 0.287932 74.9003 0.726057 -0.792774 63.4583 0.547609 -13 258 1 0 1
5.6499 -0.336029 74.9003 6.41751 -1.81168 56.849 -0.729402 -13 259 1 0 1
-0.98878 1.34283 74.9003 -2.34668 -0.523031 72.663 0.0974549 -13 260 1 0 1
-3.41114 6.58313 74.9003 -2.73325 5.80746 60.0826 -0.691321 -13 261 1 0 1
4.05101 -0.202905 74.9003 4.76674 0.42983 63.0893 2.53315 -13 262 1 0 1
9.75375 -6.39525 74.9003 9.57901 -6.01728 62.7775 -1.04895 -13 263 1 0 1
-1.37949 -4.75592 74.9003 0.0418221 -3.90024 50.8023 0.268826 -13 264 1 0 1
10.5095 6.56995 74.9003 10.2141 7.39913 62.8235 1.13337 -13 265 1 0 1
4.77029 3.2836 74.9003 4.23483 1.73491 70.6541 0.995066 -13 266 1 0 1
-2.46315 3.30524 74.9003 -2.32242 0.459637 63.658 0.1316 -13 267 1 0 1
1.95414 4.17451 74.9003 2.80626 3.91934 43.0126 -0.552131 -13 268 1 0 1
-3.98305 5.03915 74.9003 -7.70829 2.69203 77.7602 0.86841 -13 269 1 0 1
-4.62022 -1.70136 74.9003 -4.26269 -3.95512 63.9271 1.69169 -13 270 1 0 1
8.32395 -4.31555 74.9003 6.9537 -7.48221 77.3577 -0.436339 -13 271 1 0 1
6.182 -10.4416 74.9003 6.25994 -10.7086 62.5406 2.02715 -13 272 1 0 1
-10.9433 3.73952 74.9003 -7.69754 2.38548 54.2857 3.28897 -13 273 1 0 1
4.0666 -0.342117 74.9003 3.76276 1.62424 67.4856 -1.61429 -13 274 1 0 1
9.39013 -2.83591 74.9003 8.80738 -4.05284 58.9229 0.155399 -13 275 1 0 1
10.421 -6.66202 74.9003 10.38 -6.67452 57.3101 1.63965 -13 277 1 0 1
-15.0022 1.268 74.9003 -13.6281 1.5361 60.369 2.00989 -13 278 1 0 1
-9.83626 -3.01307 74.9003 -10.9905 -6.86749 68.2076 -2.05115 -13 279 1 0 1
3.9272 2.8955 74.9003 3.9793 1.59163 61.4268 0.68166 -13 280 1 0 1
0.196996 -4.25753 74.9003 -0.671691 -2.82804 66.7045 -0.872407 -13 281 1 0 1
-2.03257 11.7233 74.9003 -0.27978 9.83733 47.8506 -0.317823 -13 282 1 0 1
8.10234 -12.0376 74.9003 7.44938 -9.18856 49.8592 -1.10309 -13 283 1 0 1
-5.46023 7.13031 74.9003 -3.1829 3.28935 53.0057 0.129201 -13 284 1 0 1
-14.3806 5.82875 74.9003 -13.4007 6.66425 61.09 -0.0476787 -13 285 1 0 1
-7.79805 -7.22654 74.9003 -8.79418 -2.42051 69.0252 -1.04073 -13 286 1 0 1
-2.51355 1.45679 74.9003 -0.920926 -0.537471 51.973 -1.12335 -13 287 1 0 1
-0.636349 30.3712 74.9003 -3.85164 35.7747 71.046 0.142322 -13 288 1 0 1
-2.49185 10.4267 74.9003 -5.63708 12.5139 77.2424 0.850978 -13 289 1 0 1
3.89788 -7.75193 74.9003 1.81436 -10.1912 74.8454 0.842768 -13 291 1 0 1
-2.94432 1.94008 74.9003 -4.84372 3.26786 72.7622 0.130074 -13 292 1 0 1
-5.11668 1.37125 74.9003 -5.22396 0.90378 65.2895 0.503101 -13 295 1 0 1
-9.78994 4.17988 74.9003 -7.91047 3.56656 58.9094 0.173309 -13 296 1 0 1
10.9575 -4.00569 74.9003 10.1086 -4.4065 53.5379 3.0152 -13 297 1 0 1
3.14201 2.52766 74.9003 2.74466 0.699433 67.3499 -1.45138 -13 298 1 0 1
-7.08389 7.07986 74.9003 -6.21971 5.16036 62.4648 -0.340055 -13 301 1 0 1
-6.56347 5.06385 74.9003 -6.20847 7.00626 63.3383 0.66179 -13 302 1 0 1
-0.671756 0.639609 74.9003 -0.283071 2.9746 62.4691 0.434769 -13 303 1 0 1
-1.24253 5.67929 74.9003 -1.66843 7.60317 65.6804 0.947653 -13 304 1 0 1
-3.05407 -2.80599 74.9003 -3.36847 -4.4311 66.6537 -0.632128 -13 306 1 0 1
7.14105 -15.8478 74.9003 6.25253 -19.66 66.6079 -0.883426 -13 307 1 0 1
-2.44675 -12.5741 74.9003 -4.47629 -13.8844 72.5973 0.476493 -13 308 1 0 1
-1.98858 8.03024 74.9003 -2.32221 8.33391 66.088 -0.447927 -13 309 1 0 1
9.32546 -2.86276 74.9003 8.33726 -2.96828 71.9775 -0.00496614 -13 310 1 0 1
3.95932 -11.0634 74.9003 3.22537 -3.41234 31.9976 -0.948091 -13 311 1 0 1
-6.05931 1.4859 74.9003 -7.77626 2.60975 71.2558 0.228317 -13 312 1 0 1
-5.84157 11.0135 74.9003 -7.8192 11.4776 71.6141 1.3248 -13 313 1 0 1
-6.00442 -0.530122 74.9003 -7.39123 -0.317368 67.7221 -0.193869 -13 314 1 0 1
9.70707 -2.25011 74.9003 9.78223 0.091036 61.8825 -1.04348 -13 315 1 0 1
