#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.7451 5.48254 66.0114 -26.2711 5.57758 58.9826 0.22983 -13 90 1 0 1
-23.0095 -1.32054 66.0114 -35.2408 -1.80365 52.035 1.31502 -13 91 1 0 1
-7.15289 -0.888381 66.0114 -17.3415 -0.798556 51.5836 0.428305 -13 92 1 0 1
-10.6106 -2.94089 66.0114 -21.8167 -4.34065 53.0955 1.27155 -13 93 1 0 1
-15.4632 19.7514 66.0114 -24.7575 16.5378 44.3098 -0.856772 -13 94 1 0 1
-9.3263 3.95258 66.0114 -24.4854 5.64033 65.0122 0.464965 -13 95 1 0 1
-13.8852 6.3786 66.0114 -26.0243 8.20484 53.4216 -1.37074 -13 96 1 0 1
-10.509 -2.50279 66.0114 -20.3662 0.460264 51.8744 -0.589741 -13 97 1 0 1
-11.031 -2.24663 66.0114 -25.0844 -0.2967 61.2643 0.851852 -13 98 1 0 1
-15.369 8.82495 66.0114 -28.2144 9.16215 55.2797 0.939094 -13 99 1 0 1
-5.84883 -4.59913 66.0114 -19.7649 -2.67753 63.8502 -0.459967 -13 100 1 0 1
-2.45725 1.13888 66.0114 -16.1198 -0.0733425 65.6762 -0.262964 -13 101 1 0 1
-8.7503 3.17835 66.0114 -23.1265 3.18277 61.7813 0.333483 -13 102 1 0 1
-1.41854 -2.8432 66.0114 -13.6919 0.576634 59.9127 -2.02168 -13 103 1 0 1
-11.7171 -3.76779 66.0114 -26.0572 -5.73035 60.6916 0.118165 -13 104 1 0 1
-15.919 4.77097 66.0114 -27.0004 8.53271 52.0641 -1.00772 -13 105 1 0 1
-31.7065 -1.40008 66.0114 -38.1628 -1.1607 39.5162 0.796044 -13 106 1 0 1
-12.6958 -4.53705 66.0114 -28.708 -5.60885 63.3647 -0.634824 -13 107 1 0 1
-5.33132 5.69793 66.0114 -17.9172 9.08803 59.4397 -0.381322 -13 108 1 0 1
-11.076 0.621203 66.0114 -25.3018 1.26068 62.0026 1.41459 -13 109 1 0 1
-15.9901 3.33352 66.0114 -33.7577 4.55293 63.3519 0.157833 -13 110 1 0 1
-14.5265 -5.52632 66.0114 -33.9047 -4.45905 68.6196 0.106992 -13 111 1 0 1
-7.22487 -0.0562671 66.0114 -18.9898 -1.58554 51.8596 -1.39558 -13 112 1 0 1
-16.6207 10.2466 66.0114 -26.0843 8.77936 45.878 1.26156 -13 113 1 0 1
-6.79711 -5.18647 66.0114 -19.3007 -6.19577 59.2764 0.364719 -13 114 1 0 1
-5.53945 3.99755 66.0114 -14.957 2.9407 45.8953 0.321507 -13 115 1 0 1
-18.3343 -2.17386 66.0114 -35.8898 -2.72775 62.1722 0.931807 -13 116 1 0 1
-14.6022 -1.44904 66.0114 -25.2332 -0.528683 49.4141 0.108498 -13 117 1 0 1
-10.897 -4.66499 66.0114 -18.2524 -6.38822 39.406 0.108446 -13 118 1 0 1
-4.41306 -1.58839 66.0114 -18.9988 -0.6703 67.8517 0.902594 -13 119 1 0 1
-21.7491 -0.29369 66.0114 -28.2829 0.503768 39.3536 0.333001 -13 120 1 0 1
-7.6357 -9.2962 66.0114 -19.8843 -6.79514 56.4853 1.95961 -13 121 1 0 1
-17.0881 -3.64698 66.0114 -36.6043 -3.22604 67.0508 1.02441 -13 122 1 0 1
-12.07 -9.73773 66.0114 -27.7601 -10.6718 64.0125 1.15881 -13 123 1 0 1
-0.450449 2.19702 66.0114 -11.6852 2.9917 56.44 0.727152 -13 124 1 0 1
-24.4753 -18.5493 66.0114 -34.0205 -16.9699 45.0101 -1.04376 -13 125 1 0 1
-12.7017 1.00038 66.0114 -32.9628 -2.30565 71.1486 1.3325 -13 126 1 0 1
-12.4468 9.4533 66.0114 -24.2157 7.89121 52.9416 -0.656697 -13 127 1 0 1
-9.41029 -2.96916 66.0114 -22.6704 -5.8697 60.2492 0.738547 -13 128 1 0 1
-0.0402651 8.41567 66.0114 -11.6367 9.09218 56.9032 -0.0465956 -13 129 1 0 1
-14.9979 3.43113 66.0114 -22.8116 4.71518 40.9938 1.09406 -13 130 1 0 1
-10.3522 1.24495 66.0114 -25.6119 1.40221 62.7369 -0.0647927 -13 131 1 0 1
-21.0528 -1.74571 66.0114 -39.0479 -2.85295 61.7312 1.69483 -13 132 1 0 1
-3.31656 -1.99101 66.0114 -15.7309 -2.94202 61.3365 -0.930527 -13 133 1 0 1
-1.70455 0.85858 66.0114 -17.3679 0.740899 72.2677 0.770183 -13 134 1 0 1
-7.01632 2.50083 66.0114 -22.3299 0.323412 65.6745 1.23217 -13 135 1 0 1
-4.0274 6.13195 66.0114 -15.1204 4.05005 52.7346 0.469119 -13 136 1 0 1
-18.943 2.41295 66.0114 -31.3822 1.88756 53.2726 1.92494 -13 137 1 0 1
-16.9936 10.9494 66.0114 -26.5965 10.2483 46.4399 0.749149 -13 140 1 0 1
-15.9557 4.0833 66.0114 -24.3037 5.1291 43.8008 0.342111 -13 141 1 0 1
-3.19913 5.01155 66.0114 -15.9742 8.05403 61.9637 2.3019 -13 142 1 0 1
-19.1241 -4.20659 66.0114 -35.4819 -5.3933 60.1997 -0.472615 -13 143 1 0 1
-3.13971 0.639112 66.0114 -17.7895 -0.797759 69.1842 3.26696 -13 144 1 0 1
-14.2847 -18.9469 66.0114 -24.341 -16.0335 46.61 2.13228 -13 145 1 0 1
-5.4186 -6.65534 66.0114 -18.6782 -5.61003 62.1777 0.592513 -13 146 1 0 1
-15.1483 -1.69886 66.0114 -28.6714 -1.95438 57.2967 -0.826181 -13 147 1 0 1
-17.0475 -7.48375 66.0114 -32.8604 -5.94523 60.65 0.618416 -13 148 1 0 1
-7.45877 8.10264 66.0114 -19.0046 7.01123 51.629 -0.104826 -13 149 1 0 1
-12.8089 4.10246 66.0114 -26.8146 5.41171 59.5932 0.18864 -13 150 1 0 1
-13.0493 -5.51088 66.0114 -24.0369 -5.80715 50.429 1.57805 -13 151 1 0 1
-11.1952 -1.87635 66.0114 -24.2124 -2.4243 57.9818 2.47622 -13 152 1 0 1
-17.7146 -2.96669 66.0114 -32.5229 -5.88501 58.4107 -0.140456 -13 153 1 0 1
-15.9666 -8.99552 66.0114 -36.3861 -11.686 68.0908 -1.77173 -13 154 1 0 1
-19.7063 1.54436 66.0114 -33.9149 0.785519 56.1789 -1.10721 -13 155 1 0 1
-9.78119 -4.81301 66.0114 -18.4844 -2.38586 40.849 -0.144228 -13 156 1 0 1
-20.0989 3.02872 66.0114 -31.3359 4.33369 49.9767 0.259904 -13 157 1 0 1
-10.0439 4.12933 66.0114 -30.6495 2.98144 73.3108 1.60976 -13 158 1 0 1
-23.6336 8.45669 66.0114 -31.7713 6.15886 43.8216 -0.275385 -13 159 1 0 1
5.33937 5.57563 66.0114 -6.84896 6.24363 63.0124 0.291654 -13 160 1 0 1
-4.10684 0.795473 66.0114 -18.7929 -1.7908 67.3714 1.85182 -13 161 1 0 1
-27.9209 3.91811 66.0114 -27.5673 2.09302 27.7191 -0.0881611 -13 162 1 0 1
-16.6436 8.40762 66.0114 -32.6066 12.2683 60.8266 -1.4067 -13 163 1 0 1
0.300415 11.575 66.0114 -12.414 10.5895 63.5328 0.343594 -13 164 1 0 1
-30.7288 -3.70942 66.0114 -45.6867 -4.12449 52.1037 0.0949955 -13 166 1 0 1
-1.2853 7.53511 66.0114 -13.6394 8.38186 61.0752 0.884723 -13 167 1 0 1
-12.8602 6.09234 66.0114 -34.2611 9.33087 71.0906 1.37185 -13 168 1 0 1
-4.81311 -5.51848 66.0114 -16.6563 -6.81763 54.8492 0.0207261 -13 169 1 0 1
-15.2959 -1.68558 66.0114 -30.1446 -2.82572 59.5618 -0.376754 -13 170 1 0 1
2.01373 -12.6128 66.0114 -9.65877 -6.79622 39.3082 1.10283 -13 171 1 0 1
-16.7463 4.16194 66.0114 -26.7977 2.35301 48.5788 -0.069172 -13 172 1 0 1
-16.0301 -8.45586 66.0114 -25.9571 -7.87354 48.5044 0.467695 -13 173 1 0 1
-12.5113 -2.26399 66.0114 -26.6355 -5.69453 60.4892 0.528399 -13 174 1 0 1
-22.9785 -7.50996 66.0114 -27.4266 -6.91353 36.3479 0.205067 -13 176 1 0 1
-2.24251 -7.26001 66.0114 -13.2621 -6.49237 49.0981 -0.069088 -13 177 1 0 1
-16.188 -4.82914 66.0114 -24.7766 -3.02341 44.3417 -0.254813 -13 178 1 0 1
-4.23259 -11.3989 66.0114 -18.6082 -15.6712 65.1644 -0.48229 -13 179 1 0 1
-10.7955 -5.03876 66.0114 -20.5498 -3.81135 46.8535 1.85757 -13 180 1 0 1
-24.2349 -1.12064 66.0114 -25.6619 -0.658836 29.0263 -1.04095 -13 181 1 0 1
-10.6276 11.4829 66.0114 -17.7459 9.98916 35.6873 0.396246 -13 183 1 0 1
-27.1223 -1.73002 66.0114 -35.1783 -3.22387 42.4119 0.351938 -13 184 1 0 1
-20.3426 -1.52719 66.0114 -31.1161 -2.70949 49.6986 -0.475628 -13 185 1 0 1
-17.8312 6.86192 66.0114 -21.9463 4.87481 30.8161 -0.230915 -13 186 1 0 1
-6.72125 0.760508 66.0114 -21.821 4.50109 67.4255 1.39916 -13 188 1 0 1
-17.3255 -3.38699 66.0114 -38.9318 -4.90176 69.4624 0.446831 -13 189 1 0 1
-24.0394 6.27309 66.0114 -33.6243 6.11478 46.602 2.22639 -13 191 1 0 1
-10.6827 1.6428 66.0114 -31.5292 5.70735 73.7611 1.10255 -13 192 1 0 1
-13.1182 9.72756 66.0114 -28.4631 12.9267 61.8871 0.0241239 -13 194 1 0 1
-10.341 1.16724 66.0114 -21.85 1.5297 54.6325 2.54724 -13 195 1 0 1
-3.7474 -0.399273 66.0114 -23.7835 -4.4295 77.0093 2.82241 -13 196 1 0 1
-15.1768 8.55502 66.0114 -28.1239 8.62203 56.1993 -0.639172 -13 197 1 0 1
-4.59607 -1.55728 66.0114 -15.0182 -1.23871 46.3396 -0.290078 -13 198 1 0 1
-28.3543 16.7407 66.0114 -35.4102 11.6066 41.4035 -1.25849 -13 199 1 0 1
-7.22295 -1.73729 66.0114 -17.0044 -0.358912 47.6143 0.968995 -13 200 1 0 1
-22.003 -5.46865 66.0114 -37.8662 -7.37242 57.5851 0.605074 -13 201 1 0 1
-10.866 19.5236 66.0114 -22.785 17.5985 52.7548 -0.557469 -13 202 1 0 1
-10.7922 3.34051 66.0114 -23.1802 2.07161 56.4389 0.549105 -13 203 1 0 1
-14.7451 0.28503 66.0114 -23.3018 -2.01104 43.2286 1.74544 -13 205 1 0 1
-28.2187 2.18105 66.0114 -50.3981 1.67401 59.6508 0.493089 -13 206 1 0 1
-23.7242 -9.9086 66.0114 -32.6579 -8.77154 45.1679 -0.743899 -13 207 1 0 1
-26.2008 1.87947 66.0114 -41.2374 2.31667 54.6137 0.00941584 -13 208 1 0 1
-0.723723 2.29426 66.0114 -11.0295 2.87496 44.9975 -0.0693318 -13 210 1 0 1
-5.25562 9.72999 66.0114 -14.5624 5.17892 37.616 0.947269 -13 211 1 0 1
-14.5571 14.1999 66.0114 -32.1676 16.899 64.2515 2.36287 -13 212 1 0 1
-24.016 10.1324 66.0114 -33.9966 8.4167 47.1494 -1.01003 -13 213 1 0 1
-12.8413 5.40382 66.0114 -30.7308 5.09494 68.3119 1.29558 -13 214 1 0 1
-10.3337 -6.0467 66.0114 -26.8826 -11.0979 66.6193 2.00889 -13 215 1 0 1
-7.80359 0.231067 66.0114 -23.0417 0.504701 65.5062 1.41306 -13 216 1 0 1
1.76254 7.41071 66.0114 -9.77676 7.65801 42.8889 -0.625673 -13 217 1 0 1
-21.3807 3.04476 66.0114 -34.685 3.10655 53.1026 0.487025 -13 218 1 0 1
-12.1939 -3.6104 66.0114 -30.9177 -4.55807 70.6005 0.324 -13 219 1 0 1
-7.56855 0.931684 66.0114 -23.3009 -0.765914 67.7821 2.67065 -13 220 1 0 1
-1.46818 -5.60151 66.0114 -11.5538 -7.02385 53.3026 1.28765 -13 221 1 0 1
-13.4883 10.7028 66.0114 -30.159 13.3714 64.7512 -0.485612 -13 222 1 0 1
-20.6573 4.28795 66.0114 -32.754 6.00997 51.1785 1.35467 -13 223 1 0 1
-20.0288 0.113535 66.0114 -31.9346 0.89067 52.0786 -0.117449 -13 224 1 0 1
-14.8597 8.22459 66.0114 -24.4533 7.9869 46.8396 0.0741263 -13 226 1 0 1
-11.8991 5.84966 66.0114 -24.8184 5.37753 57.4788 0.359599 -13 227 1 0 1
-9.87474 -0.345687 66.0114 -29.3126 -0.833142 71.8875 -1.604 -13 228 1 0 1
-17.5647 0.992864 66.0114 -35.1077 -1.2628 62.2516 0.577789 -13 229 1 0 1
-9.64266 -12.7478 66.0114 -17.7861 -9.35841 39.2928 0.0491294 -13 230 1 0 1
2.17078 14.1281 66.0114 -10.8732 18.5902 64.0066 1.55754 -13 231 1 0 1
-3.36417 20.9109 66.0114 -15.3081 20.9294 54.6665 1.21488 -13 232 1 0 1
-25.1331 1.28068 66.0114 -38.246 0.598727 51.6518 -1.10429 -13 233 1 0 1
-4.05965 4.42903 66.0114 -17.6575 5.13197 64.9969 -0.29133 -13 234 1 0 1
-7.6033 4.65753 66.0114 -24.1274 3.08572 69.0341 0.598943 -13 235 1 0 1
-23.5105 -4.33621 66.0114 -36.3785 -6.46315 52.2188 1.63957 -13 236 1 0 1
-2.05997 -11.3747 66.0114 -13.2686 -9.36321 52.1248 1.13662 -13 237 1 0 1
-11.3568 0.94197 66.0114 -24.1155 0.512908 56.7623 0.437612 -13 238 1 0 1
-20.26 -0.316628 66.0114 -36.8016 2.31277 59.4016 1.62245 -13 239 1 0 1
-16.9006 16.9164 66.0114 -22.9892 11.9701 35.7805 0.0832382 -13 240 1 0 1
-24.3386 0.701051 66.0114 -21.6881 0.283542 19.4087 1.38722 -13 241 1 0 1
-17.6027 0.865142 66.0114 -28.2435 -1.16031 49.9781 2.20834 -13 242 1 0 1
-5.41768 -9.16443 66.0114 -19.4273 -8.83197 64.7725 0.225735 -13 243 1 0 1
-5.14912 1.04672 66.0114 -21.9271 1.27334 72.3048 0.995634 -13 244 1 0 1
-5.19416 3.66112 66.0114 -20.305 8.1497 67.329 -0.358627 -13 245 1 0 1
-10.1271 4.90075 66.0114 -25.6716 8.80992 64.6561 0.14623 -13 246 1 0 1
-13.6047 -8.20644 66.0114 -25.8588 -6.56558 53.9669 0.0514268 -13 247 1 0 1
-14.7181 -5.18774 66.0114 -29.564 -5.47412 60.2326 1.03351 -13 248 1 0 1
1.81624 7.06067 66.0114 -10.7043 4.29628 60.4412 -0.579073 -13 249 1 0 1
-10.4142 -9.87564 66.0114 -25.27 -11.5198 61.5636 -1.13681 -13 250 1 0 1
-6.36001 17.1231 66.0114 -18.9455 14.0411 57.6609 -0.645558 -13 251 1 0 1
-4.45378 2.60428 66.0114 -16.6587 1.5989 60.8607 0.637218 -13 252 1 0 1
-10.8827 10.073 66.0114 -27.3147 14.1055 64.5369 -0.995819 -13 253 1 0 1
-12.8939 4.48351 66.0114 -22.6519 4.54754 47.3139 -0.0812245 -13 254 1 0 1
-12.2514 0.746759 66.0114 -31.3075 3.37963 70.2926 0.295079 -13 255 1 0 1
-22.4996 3.57492 66.0114 -29.6762 2.955 41.3305 -0.492905 -13 256 1 0 1
-15.9968 -12.3465 66.0114 -22.1761 -9.80559 36.53 0.218426 -13 257 1 0 1
-9.98054 0.219044 66.0114 -23.0219 -0.928621 58.2305 0.501556 -13 258 1 0 1
-8.71232 0.707462 66.0114 -19.1968 -0.980944 52.7343 -0.782259 -13 259 1 0 1
-13.7022 -2.9863 66.0114 -30.2772 -5.82897 64.8034 0.0622456 -13 260 1 0 1
-18.1959 3.80626 66.0114 -29.8179 3.37506 51.0976 -0.725582 -13 261 1 0 1
-8.89399 -3.94297 66.0114 -21.0343 -3.64736 58.7817 2.48426 -13 262 1 0 1
-5.51453 -6.18769 66.0114 -18.13 -6.49717 59.4787 -1.10163 -13 263 1 0 1
-15.6868 -4.13399 66.0114 -24.2436 -3.55723 43.3377 0.22719 -13 264 1 0 1
-4.31031 5.38833 66.0114 -17.0357 7.12418 60.5773 1.0767 -13 265 1 0 1
-5.83817 4.02918 66.0114 -20.4766 2.82331 66.988 0.947713 -13 266 1 0 1
-13.8387 4.1212 66.0114 -27.0766 1.31661 56.8136 0.0905382 -13 267 1 0 1
-21.2486 2.4496 66.0114 -24.1512 2.60519 30.3826 -0.546415 -13 268 1 0 1
-15.31 5.02962 66.0114 -35.4026 2.84425 69.1266 0.834995 -13 269 1 0 1
-16.1873 -1.91248 66.0114 -29.1186 -4.49116 55.75 1.65535 -13 270 1 0 1
-2.09996 -4.08558 66.0114 -18.5012 -8.18372 74.745 -0.483563 -13 271 1 0 1
-15.4677 -9.2831 66.0114 -27.8409 -10.1835 53.5446 1.99453 -13 272 1 0 1
-30.0511 6.40281 66.0114 -34.5674 4.31785 37.4217 3.30134 -13 273 1 0 1
-8.13737 3.13812 66.0114 -21.8643 5.71404 61.8023 -1.65586 -13 274 1 0 1
-4.51604 -2.0455 66.0114 -16.5688 -3.76694 56.2116 0.0985267 -13 275 1 0 1
-14.859 -10.2305 66.0114 -24.3291 -9.98695 47.0383 1.61651 -13 277 1 0 1
-25.6279 1.9203 66.0114 -36.0867 1.80077 48 1.98832 -13 278 1 0 1
-23.3847 -2.70339 66.0114 -38.5148 -6.79085 55.7045 -2.07278 -13 279 1 0 1
-7.79383 3.35146 66.0114 -20.1486 2.25598 57.1193 0.632234 -13 280 1 0 1
-11.7691 -3.32048 66.0114 -26.5201 -2.0477 60.2186 -0.913548 -13 281 1 0 1
-18.5152 3.79864 66.0114 -24.8505 3.71658 38.3311 -0.347614 -13 282 1 0 1
-8.25431 -13.612 66.0114 -17.7999 -11.2002 44.0999 -1.14803 -13 283 1 0 1
-6.34809 -0.149746 66.0114 -17.3151 -3.02868 53.2267 0.0511175 -13 284 1 0 1
-26.5532 6.17534 66.0114 -37.3563 7.0082 47.4503 -0.0634894 -13 285 1 0 1
-17.5568 -6.67964 66.0114 -33.008 -1.87783 60.3344 -1.07572 -13 286 1 0 1
-19.0449 -5.34347 66.0114 -27.5422 -6.73507 43.3989 -1.16018 -13 287 1 0 1
-11.0976 27.5868 66.0114 -29.6228 35.6438 63.9765 0.102817 -13 288 1 0 1
-13.138 9.56558 66.0114 -32.3728 12.5113 69.6442 0.814828 -13 289 1 0 1
2.54796 -2.02782 66.0114 -9.11635 -2.35978 43.8583 0.624587 -13 290 1 0 1
-7.27811 -6.18163 66.0114 -24.6768 -9.3808 70.1008 0.799039 -13 291 1 0 1
-11.7832 4.43619 66.0114 -28.5707 6.58054 66.0742 0.091133 -13 292 1 0 1
-33.3146 9.49478 66.0114 -33.4345 8.41262 30.2 2.6044 -13 293 1 0 1
3.94591 3.86381 66.0114 -9.47157 9.19122 69.5629 1.94806 -13 294 1 0 1
-12.6507 -2.93323 66.0114 -26.4896 -3.80485 59.3954 0.458808 -13 295 1 0 1
-24.8953 2.06887 66.0114 -34.2498 1.51947 46.1948 0.155764 -13 296 1 0 1
-4.29178 -3.1753 66.0114 -15.1416 -4.19804 51.2322 2.95271 -13 297 1 0 1
-10.0882 -0.580065 66.0114 -24.3886 -2.83032 61.7401 -1.49462 -13 298 1 0 1
-16.2092 7.91247 66.0114 -28.5062 6.32044 54.5309 -0.377817 -13 301 1 0 1
-21.226 6.25781 66.0114 -33.0744 8.16226 50.6776 0.644909 -13 302 1 0 1
-12.4006 0.286427 66.0114 -24.8429 2.91977 55.9319 0.393156 -13 303 1 0 1
