#BLTrackFile NTuple/Z279
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.5431 -32.6257 279.345 -24.5938 -7.48808 63.9478 0.191048 -13 250 1 0 1
-25.6179 -0.263003 279.345 -21.4365 -0.321514 60.172 2.03604 -13 252 1 0 1
-25.8765 -25.7869 279.345 -21.6658 -5.40914 59.624 0.304587 -13 263 1 0 1
-22.3187 29.722 279.345 -20.9675 6.58971 60.086 2.48166 -13 265 1 0 1
-36.1295 17.7437 279.345 -25.1169 3.75271 66.1031 2.25414 -13 266 1 0 1
-27.1232 -24.8838 279.345 -24.1355 -7.1757 73.7689 0.739131 -13 271 1 0 1
-29.0592 -17.9622 279.345 -21.8284 -3.85607 55.2873 1.58144 -13 275 1 0 1
-28.7736 -32.8107 279.345 -21.5653 -6.38376 53.8481 3.09481 -13 277 1 0 1
5.78837 -9.99445 279.345 -14.5633 -1.64456 43.2607 2.46299 -13 290 1 0 1
8.55736 34.5326 279.345 -14.251 9.53401 69.3996 3.24364 -13 294 1 0 1
-27.6348 -20.9637 279.345 -20.8368 -3.93427 50.2306 4.54453 -13 297 1 0 1
-22.4487 -10.0941 279.345 -22.0488 -2.44688 68.9298 1.22209 -13 310 1 0 1
-23.7293 -0.537886 279.345 -20.8761 0.436278 58.9485 0.320804 -13 315 1 0 1
-20.2848 3.48139 279.345 -21.3391 0.883254 69.2029 2.1931 -13 320 1 0 1
-29.4577 -11.7598 279.345 -24.3538 -2.14306 71.8873 1.77772 -13 323 1 0 1
-31.2122 -9.21539 279.345 -24.9529 -1.91262 72.4456 0.696509 -13 330 1 0 1
-37.3364 -35.4464 279.345 -24.7987 -7.86414 61.6432 2.02594 -13 335 1 0 1
-36.3177 -0.405637 279.345 -26.4281 -0.734494 73.1142 1.46975 -13 341 1 0 1
-37.5276 7.2932 279.345 -15.5263 -5.57018 43.3047 1.75424 -13 344 1 0 1
-36.7498 44.7441 279.345 -23.2686 7.82533 51.6893 2.72553 -13 349 1 0 1
-32.4921 42.0002 279.345 -22.8156 8.60828 55.1817 2.07694 -13 356 1 0 1
-26.7003 40.1501 279.345 -20.6938 7.06992 47.7787 2.59111 -13 358 1 0 1
-29.7337 -6.61376 279.345 -20.02 -1.00232 41.4856 4.43135 -13 366 1 0 1
-12.2951 -26.5689 279.345 -20.1352 -7.67701 75.8882 2.66695 -13 377 1 0 1
-29.564 -36.9684 279.345 -24.0712 -9.10359 68.4874 1.23429 -13 382 1 0 1
-13.7639 10.1007 279.345 -18.3829 1.60263 56.2298 0.450168 -13 384 1 0 1
1.61955 -2.9859 279.345 -15.2441 -0.383952 60.6025 2.76373 -13 389 1 0 1
-2.33524 3.62022 279.345 -15.8374 0.496096 50.5657 1.71723 -13 391 1 0 1
-10.1332 15.3889 279.345 -18.1533 2.90262 61.9373 1.5387 -13 396 1 0 1
-34.4048 2.43973 279.345 -24.9392 0.740483 67.53 1.35646 -13 401 1 0 1
-37.2721 -46.7955 279.345 -24.926 -10.6085 60.8678 2.91068 -13 404 1 0 1
-14.3632 34.4231 279.345 -18.7606 6.79218 55.2141 3.63432 -13 408 1 0 1
-29.0299 -6.39796 279.345 -22.3627 -1.38262 60.5247 2.02393 -13 409 1 0 1
-17.5152 -0.527811 279.345 -19.7566 -0.0503911 61.4096 2.2057 -13 419 1 0 1
-21.6837 -24.5027 279.345 -20.809 -4.77876 60.1557 1.18496 -13 427 1 0 1
10.7293 10.8007 279.345 -13.4691 2.03131 58.7949 2.82797 -13 435 1 0 1
-4.96335 2.45092 279.345 -17.3026 0.831575 68.4371 2.54949 -13 444 1 0 1
-30.7199 -8.85142 279.345 -23.6182 -2.75018 65.4392 1.66709 -13 445 1 0 1
-34.7682 6.3869 279.345 -22.5398 1.27604 52.6935 1.4023 -13 447 1 0 1
-34.0653 -19.9494 279.345 -22.1841 -3.9361 51.122 2.07502 -13 455 1 0 1
-22.0172 49.2158 279.345 -21.3749 10.8604 61.1425 1.04814 -13 456 1 0 1
-22.7937 23.5187 279.345 -20.1566 4.87723 53.6939 2.63239 -13 457 1 0 1
-20.0127 25.5422 279.345 -21.653 6.02813 71.5506 3.19745 -13 459 1 0 1
-36.5217 -5.14167 279.345 -24.1122 -1.02737 60.4799 1.38889 -13 462 1 0 1
-27.4092 -30.2467 279.345 -21.8097 -6.22038 58.0806 1.12546 -13 474 1 0 1
-34.2473 23.4504 279.345 -22.2225 4.35019 50.4363 2.23464 -13 480 1 0 1
-26.4072 11.8774 279.345 -22.5756 2.41664 65.5769 1.76506 -13 487 1 0 1
-2.36584 -13.8487 279.345 -15.9716 -2.82629 50.0815 0.85558 -13 500 1 0 1
2.03412 4.32145 279.345 -15.0693 0.842371 55.8112 0.711735 -13 505 1 0 1
-25.6512 -35.1522 279.345 -21.6621 -7.13383 59.6524 2.70692 -13 508 1 0 1
-23.7854 -30.4912 279.345 -22.5569 -7.4315 69.1192 1.59504 -13 509 1 0 1
-35.6424 -1.39968 279.345 -24.8951 -0.137102 65.7744 2.56094 -13 534 1 0 1
-27.589 35.6504 279.345 -21.9238 7.16753 58.6065 1.83361 -13 538 1 0 1
-11.8101 -11.3201 279.345 -19.7611 -2.85876 74.7751 2.86208 -13 540 1 0 1
-28.9927 -28.029 279.345 -22.8656 -6.7857 63.0446 1.12179 -13 543 1 0 1
-32.6084 -14.3806 279.345 -24.3418 -3.81629 66.4069 1.23994 -13 564 1 0 1
-23.8259 9.52727 279.345 -20.9805 1.66997 59.115 1.77992 -13 581 1 0 1
-19.818 12.8048 279.345 -18.8631 2.35434 45.4766 2.06161 -13 582 1 0 1
-33.5824 15.8976 279.345 -23.5739 2.90235 60.1849 0.920768 -13 584 1 0 1
-19.3137 16.159 279.345 -20.5393 4.06848 64.1585 -0.501999 -13 588 1 0 1
-28.9375 -8.27008 279.345 -22.8713 -1.85773 63.1042 4.27445 -13 606 1 0 1
-17.2781 18.3636 279.345 -19.1885 3.88395 53.9015 -0.373547 -13 612 1 0 1
-35.7724 3.60331 279.345 -25.1079 0.496898 66.3005 4.0751 -13 626 1 0 1
-21.694 -27.1216 279.345 -21.795 -6.53779 69.1909 1.7351 -13 628 1 0 1
-11.4026 -2.01394 279.345 -17.5694 -0.127268 49.8425 2.19802 -13 635 1 0 1
-30.2805 -3.44976 279.345 -23.9947 -1.1016 68.2589 1.69198 -13 637 1 0 1
-15.7003 -44.9312 279.345 -19.6138 -9.56696 59.0215 0.460853 -13 641 1 0 1
-33.1954 6.75287 279.345 -23.9079 1.70263 64.0964 1.53819 -13 649 1 0 1
-33.3882 4.95135 279.345 -22.879 1.51836 56.8719 2.37742 -13 657 1 0 1
-29.8854 39.1454 279.345 -21.9622 7.03394 52.2693 3.4328 -13 672 1 0 1
-14.3287 20.4202 279.345 -19.1493 4.3437 59.6395 2.57536 -13 674 1 0 1
-15.9563 28.0115 279.345 -18.4176 4.75564 46.3844 1.89225 -13 676 1 0 1
-7.46381 -9.41545 279.345 -17.8084 -2.35957 64.4937 2.64376 -13 677 1 0 1
19.3255 44.6133 279.345 -11.9199 10.5234 61.8172 3.7679 -13 683 1 0 1
30.7997 -36.6585 279.345 -8.70437 -9.56885 69.2563 -0.0637667 -13 685 1 0 1
-38.0466 42.5899 279.345 -13.6165 25.1417 53.6617 2.04184 -13 686 1 0 1
-19.6648 -37.7356 279.345 -18.5532 -4.93333 40.8535 1.57389 -13 699 1 0 1
-35.3744 41.0354 279.345 -21.9004 6.38923 45.7457 3.30447 -13 716 1 0 1
-36.8294 -46.9544 279.345 -25.8558 -11.0277 66.2138 1.53812 -13 721 1 0 1
11.4033 31.3159 279.345 -13.8324 4.5435 45.1119 1.00874 -13 735 1 0 1
-21.7408 5.77502 279.345 -20.1542 1.45635 55.3929 3.36189 -13 738 1 0 1
-17.681 40.6927 279.345 -21.1919 9.9215 69.2788 3.53943 -13 745 1 0 1
-38.9719 -7.49774 279.345 -14.5734 -3.15202 30.777 0.124097 -13 755 1 0 1
-11.9113 -25.7271 279.345 -17.7818 -4.34065 50.5791 0.844444 -13 757 1 0 1
-26.1649 -47.2716 279.345 -22.0468 -9.96457 58.4465 2.91043 -13 759 1 0 1
-13.9275 28.8249 279.345 -18.9419 6.419 57.9845 3.04612 -13 763 1 0 1
-25.5633 2.01952 279.345 -23.4971 0.66557 73.2915 2.02915 -13 773 1 0 1
-1.14223 -20.3595 279.345 -15.973 -4.6209 59.5532 1.67933 -13 775 1 0 1
-33.344 -2.4571 279.345 -23.732 -0.471902 63.5707 0.745253 -13 780 1 0 1
-24.8702 -20.8866 279.345 -20.8778 -3.89517 55.5254 2.79732 -13 783 1 0 1
21.1049 12.7145 279.345 15.8956 8.1557 52.1124 1.63018 -13 785 1 0 1
-25.4682 12.647 279.345 -19.6674 1.65291 43.7836 1.11898 -13 787 1 0 1
-20.5921 -8.19863 279.345 -21.2926 -2.60325 67.9829 2.02529 -13 789 1 0 1
-21.1935 8.11304 279.345 -21.0706 1.18779 66.0809 3.8468 -13 801 1 0 1
-7.52772 4.4257 279.345 -16.8181 0.851459 48.1699 1.53184 -13 804 1 0 1
-37.3357 13.624 279.345 -25.644 2.68922 67.049 0.256116 -13 838 1 0 1
-36.0924 -23.7339 279.345 -23.0619 -3.62941 53.6391 0.66608 -13 847 1 0 1
-13.384 -49.4207 279.345 -19.7568 -11.4525 65.3878 0.751445 -13 850 1 0 1
-27.2824 -5.14499 279.345 -23.8563 -1.20312 71.9702 2.02801 -13 852 1 0 1
-30.5861 32.6596 279.345 -24.5804 7.88973 70.1306 0.899756 -13 867 1 0 1
-35.95 -29.8162 279.345 -24.771 -6.90146 63.8668 2.44878 -13 880 1 0 1
-33.1814 25.525 279.345 -19.4681 2.76161 32.0319 2.45724 -13 885 1 0 1
-26.2368 -17.0136 279.345 -23.5388 -4.24544 72.5814 1.45826 -13 894 1 0 1
-5.5703 16.3777 279.345 -16.9084 3.76441 59.4221 1.41598 -13 899 1 0 1
-15.8055 -16.7547 279.345 -18.6166 -3.39556 52.0309 2.41645 -13 902 1 0 1
-25.5199 -10.0136 279.345 -21.5043 -2.52959 59.4499 3.65755 -13 931 1 0 1
-8.00092 -1.69732 279.345 -17.2752 0.208187 58.7783 1.72477 -13 936 1 0 1
-15.3539 -7.40735 279.345 -20.1708 -1.8655 69.4596 2.05525 -13 942 1 0 1
-31.4978 3.95685 279.345 -23.0682 1.2772 61.1344 0.448961 -13 947 1 0 1
-36.1696 -14.7219 279.345 -23.3098 -2.89159 55.4478 4.40403 -13 952 1 0 1
-13.5285 -27.6014 279.345 -18.9002 -5.95221 59.4173 2.08608 -13 959 1 0 1
-5.15013 -17.8526 279.345 -17.3263 -5.23243 66.2399 3.56197 -13 963 1 0 1
-34.4085 -33.4329 279.345 -23.8931 -7.37729 60.0257 1.59704 -13 970 1 0 1
-39.1128 10.8202 279.345 -28.0963 -0.609871 26.1893 0.465732 -13 971 1 0 1
-32.3364 -7.61393 279.345 -22.0246 -1.29656 52.5697 1.84661 -13 999 1 0 1
