#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.20368 -2.45802 74.9003 15.2591 -0.218144 71.4999 0.368781 -13 526 1 0 1
9.00587 -0.861161 74.9003 20.9595 -0.701258 57.0697 1.39152 -13 527 1 0 1
11.5283 3.31402 74.9003 23.2086 2.37836 51.518 3.06991 -13 528 1 0 1
15.2466 3.9826 74.9003 25.827 0.696937 59.8546 -0.258743 -13 530 1 0 1
13.3279 3.75223 74.9003 25.049 3.90883 53.953 1.36795 -13 531 1 0 1
4.57334 7.7807 74.9003 17.4825 7.75873 52.0041 2.03727 -13 532 1 0 1
7.05905 -3.0462 74.9003 18.7162 -5.79909 69.1346 1.34566 -13 539 1 0 1
12.6656 8.4255 74.9003 24.4387 10.2885 67.0029 1.28199 -13 541 1 0 1
8.58426 -22.8512 74.9003 20.272 -24.8199 65.7595 1.48731 -13 545 1 0 1
-1.09684 12.9542 74.9003 10.427 14.6667 67.9386 -2.16388 -13 550 1 0 1
9.85464 -5.99019 74.9003 22.184 -6.14977 57.2583 0.585827 -13 553 1 0 1
2.12095 -0.847982 74.9003 14.1283 -1.9142 64.9343 -0.674239 -13 554 1 0 1
11.6654 10.376 74.9003 22.9507 8.38765 53.0585 0.868943 -13 556 1 0 1
8.45024 -3.62914 74.9003 20.5196 -4.64851 59.8439 -2.25712 -13 558 1 0 1
8.93208 8.19667 74.9003 20.2708 6.21925 44.7757 -1.00857 -13 560 1 0 1
1.28497 4.6533 74.9003 12.5921 3.37097 69.2327 1.42365 -13 562 1 0 1
16.6185 -3.6296 74.9003 21.4665 -20.3794 34.4878 -0.00340851 -13 564 1 0 1
5.63747 -0.530734 74.9003 16.6597 -1.3487 72.9825 1.05095 -13 566 1 0 1
8.39279 -2.92529 74.9003 20.3955 -1.62112 50.1161 0.586013 -13 567 1 0 1
6.1961 3.64606 74.9003 18.0317 4.85347 70.0075 0.495379 -13 568 1 0 1
14.7577 -6.57222 74.9003 26.0836 -6.4052 57.1034 2.15063 -13 569 1 0 1
14.9328 -11.2474 74.9003 25.257 -7.59059 47.2976 -2.0084 -13 570 1 0 1
15.9626 -5.83241 74.9003 26.219 -14.5848 53.8809 0.172338 -13 572 1 0 1
6.04772 1.29349 74.9003 18.1447 -1.18374 67.5858 2.26453 -13 573 1 0 1
8.68172 19.8817 74.9003 20.5985 19.0906 55.5469 -0.597727 -13 574 1 0 1
11.9083 -2.40096 74.9003 23.7865 -2.53618 66.0748 0.509049 -13 575 1 0 1
10.7371 2.79935 74.9003 22.8616 -0.12909 65.4844 -0.566489 -13 576 1 0 1
14.5307 -9.45294 74.9003 26.0912 -6.17972 60.7675 -1.63101 -13 577 1 0 1
5.38652 10.8995 74.9003 16.773 12.4434 71.1206 2.25667 -13 578 1 0 1
3.20743 7.80029 74.9003 15.0439 9.91346 66.0923 1.80277 -13 580 1 0 1
15.2414 -15.6387 74.9003 26.3863 -14.3815 55.8824 -1.69787 -13 585 1 0 1
5.47206 14.1787 74.9003 16.523 17.832 71.411 0.680643 -13 587 1 0 1
11.3552 1.16389 74.9003 23.2468 0.383048 66.3021 -0.917332 -13 589 1 0 1
3.81271 -9.09433 74.9003 14.9381 -12.469 73.4591 -0.553446 -13 590 1 0 1
5.12439 -0.0884114 74.9003 15.5079 1.6187 77.2378 2.88602 -13 591 1 0 1
10.0149 -1.41543 74.9003 22.3835 -2.45215 68.4573 -2.29073 -13 592 1 0 1
14.5527 2.47656 74.9003 26.5612 -0.34836 59.1779 2.29289 -13 593 1 0 1
3.99695 0.413527 74.9003 15.8137 -0.912944 62.7899 0.581448 -13 594 1 0 1
-0.114327 -1.74295 74.9003 8.18421 -2.47556 79.384 0.229447 -13 597 1 0 1
13.3059 -8.63684 74.9003 24.3484 -11.1543 76.9936 -1.40568 -13 598 1 0 1
7.61543 1.86123 74.9003 19.3238 1.42827 45.9637 -1.15261 -13 599 1 0 1
16.875 -5.2506 74.9003 19.2682 -8.26798 21.0397 1.00439 -13 602 1 0 1
-1.56586 -1.97851 74.9003 9.99581 -1.70119 68.7218 -0.926012 -13 603 1 0 1
10.7898 -17.6902 74.9003 22.5716 -14.5483 55.7058 0.442529 -13 605 1 0 1
0.234985 1.17121 74.9003 10.8979 4.64967 73.332 0.489393 -13 609 1 0 1
8.52661 2.36362 74.9003 20.5989 6.12448 65.3798 -1.31485 -13 610 1 0 1
11.7482 -1.06877 74.9003 23.0699 -2.48084 50.7165 1.32767 -13 611 1 0 1
2.16554 -2.20057 74.9003 13.496 -5.23432 73.2558 1.1623 -13 615 1 0 1
12.8262 23.5095 74.9003 23.929 20.7076 52.813 -0.606059 -13 618 1 0 1
9.77331 3.5875 74.9003 20.8464 3.8765 75.5977 -1.86566 -13 620 1 0 1
11.5722 -0.681922 74.9003 23.5343 1.59803 55.6726 0.114225 -13 623 1 0 1
7.89516 12.2631 74.9003 19.9338 8.43007 54.6293 -0.427002 -13 625 1 0 1
14.8635 -0.977211 74.9003 26.5803 -2.5283 66.4438 2.82659 -13 626 1 0 1
7.35548 4.96333 74.9003 18.3309 9.39602 74.952 0.928445 -13 627 1 0 1
13.0339 11.942 74.9003 25.5228 12.7258 61.7156 0.583496 -13 629 1 0 1
3.11434 6.87982 74.9003 15.42 7.97265 62.7701 1.05171 -13 630 1 0 1
14.4504 -1.93867 74.9003 26.1946 -1.29457 54.2511 -0.23425 -13 631 1 0 1
12.5491 -8.45321 74.9003 24.4342 -7.91779 63.2915 -1.12154 -13 632 1 0 1
1.59087 22.1709 74.9003 14.343 20.2487 58.1603 0.294793 -13 634 1 0 1
3.84238 6.63472 74.9003 15.0083 9.72319 71.9952 -1.74256 -13 636 1 0 1
9.78396 -10.6575 74.9003 21.6187 -11.5437 68.0743 -0.00749698 -13 643 1 0 1
8.35109 -11.9628 74.9003 19.7001 -9.8911 47.9396 2.70096 -13 644 1 0 1
2.89858 3.03648 74.9003 13.7172 3.02285 72.6942 1.70711 -13 646 1 0 1
-1.51451 -1.73566 74.9003 7.16892 -0.756412 78.7953 -1.15394 -13 647 1 0 1
10.956 -6.20716 74.9003 22.5679 -5.3694 70.7529 1.3096 -13 650 1 0 1
15.6013 3.51557 74.9003 18.9773 2.86582 55.6838 0.862402 -13 651 1 0 1
11.0126 -6.96909 74.9003 22.8531 -7.56514 62.6978 1.36864 -13 652 1 0 1
13.547 -5.74906 74.9003 25.2985 -4.46071 64.1863 0.986914 -13 653 1 0 1
3.02971 13.0321 74.9003 14.9808 14.6916 63.602 0.251252 -13 656 1 0 1
13.0294 -9.89165 74.9003 24.291 -7.04139 56.2851 0.992377 -13 657 1 0 1
10.294 -9.57263 74.9003 21.9531 -7.64918 66.1959 2.57215 -13 659 1 0 1
14.6396 -6.41264 74.9003 26.214 -5.67835 61.8123 -1.14584 -13 660 1 0 1
9.2519 -3.0735 74.9003 20.1712 -6.55158 74.3862 1.95499 -13 661 1 0 1
11.6729 5.83417 74.9003 23.3541 5.09826 55.1431 0.110972 -13 662 1 0 1
11.7107 -7.41356 74.9003 23.2426 -7.04816 67.4052 2.0735 -13 664 1 0 1
9.56911 -4.45407 74.9003 20.9785 -6.2206 74.3872 0.624074 -13 665 1 0 1
8.11817 7.29007 74.9003 20.5889 7.97438 60.1687 1.33701 -13 666 1 0 1
10.1703 0.299792 74.9003 21.9694 0.886257 58.2084 -1.78947 -13 667 1 0 1
15.7051 -12.5054 74.9003 17.7557 -7.43408 54.8026 1.73705 -13 669 1 0 1
13.6338 -11.5731 74.9003 25.6616 -11.717 68.1004 0.364914 -13 670 1 0 1
11.9501 -10.5104 74.9003 23.911 -10.8333 59.1709 3.53486 -13 675 1 0 1
13.3583 7.096 74.9003 25.454 11.414 67.5023 1.88776 -13 678 1 0 1
4.94975 5.76857 74.9003 16.7689 6.35992 66.891 0.350018 -13 679 1 0 1
10.5526 7.88821 74.9003 22.5395 5.52043 52.4322 -0.495142 -13 680 1 0 1
11.9019 -2.51543 74.9003 23.9594 -6.64061 70.1511 -2.90098 -13 681 1 0 1
12.6529 -12.0562 74.9003 24.1875 -10.4023 56.6774 0.169526 -13 684 1 0 1
12.6518 7.21212 74.9003 22.6865 6.19954 43.5722 2.13724 -13 687 1 0 1
10.3185 6.02342 74.9003 22.3902 4.39604 63.4072 0.32935 -13 688 1 0 1
7.10853 14.8517 74.9003 16.6825 7.01587 26.1616 0.269474 -13 689 1 0 1
8.45508 -1.01284 74.9003 20.3214 -3.35344 59.588 -0.572026 -13 692 1 0 1
15.8804 -8.13827 74.9003 28.5886 -2.65986 45.7227 2.7447 -13 694 1 0 1
10.6713 5.71457 74.9003 22.0244 7.2843 68.0391 0.887176 -13 697 1 0 1
12.3846 -3.70357 74.9003 24.1697 -3.81648 68.9559 1.7501 -13 700 1 0 1
15.2961 8.2684 74.9003 29.6114 7.46628 58.4126 1.70836 -13 701 1 0 1
4.58877 5.09144 74.9003 14.3528 4.98927 78.7827 -1.88616 -13 703 1 0 1
15.0379 1.5586 74.9003 27.952 1.8688 47.851 -1.17191 -13 706 1 0 1
10.9499 1.67269 74.9003 22.8166 4.9959 68.7572 3.67771 -13 707 1 0 1
4.05321 -4.74734 74.9003 16.7433 -4.32269 58.2713 0.903331 -13 708 1 0 1
10.4868 -6.59308 74.9003 22.3465 -6.32688 66.0194 1.7565 -13 712 1 0 1
9.34741 -7.63314 74.9003 19.7089 -10.8201 78.0007 0.346478 -13 713 1 0 1
10.9415 1.77582 74.9003 22.8604 3.21011 68.9159 -0.715466 -13 715 1 0 1
11.9335 -3.52227 74.9003 22.9801 -3.23677 48.4077 2.22786 -13 717 1 0 1
7.27077 1.4582 74.9003 18.828 0.200978 70.6761 1.29819 -13 718 1 0 1
16.2869 3.35131 74.9003 2.25225 -4.08855 36.3565 0.272875 -13 719 1 0 1
9.31927 3.27271 74.9003 21.3318 3.30503 62.7905 2.46315 -13 720 1 0 1
12.9138 -5.46926 74.9003 24.3347 -3.25489 57.5175 -0.808919 -13 723 1 0 1
14.4006 12.1434 74.9003 26.3979 11.8934 67.8945 2.36998 -13 724 1 0 1
14.1614 13.9629 74.9003 25.0367 10.4428 51.2256 0.147375 -13 725 1 0 1
16.4821 -4.69123 74.9003 18.4984 6.59279 55.9113 -1.46826 -13 729 1 0 1
8.96083 -5.45824 74.9003 20.9189 -4.82861 68.4196 -0.87843 -13 731 1 0 1
6.92527 3.06416 74.9003 19.2151 1.82883 67.9294 2.37266 -13 732 1 0 1
8.52603 5.3783 74.9003 19.947 2.29803 44.5849 0.0400549 -13 733 1 0 1
16.1494 -0.000992019 74.9003 17.9227 -5.23598 50.0332 2.62006 -13 734 1 0 1
11.3597 8.78242 74.9003 23.6428 7.55163 59.6053 2.45251 -13 737 1 0 1
10.486 1.55116 74.9003 22.2594 1.39986 70.711 1.13123 -13 740 1 0 1
1.18347 -1.20923 74.9003 14.5839 -0.195216 50.8365 -1.8111 -13 742 1 0 1
11.6041 3.35267 74.9003 23.9143 4.9865 69.1128 1.68632 -13 743 1 0 1
13.0637 6.4192 74.9003 24.125 3.8586 50.7463 0.686498 -13 744 1 0 1
13.0451 -2.04121 74.9003 25.0407 -1.81542 63.9367 0.549118 -13 747 1 0 1
11.4429 1.83251 74.9003 22.5253 2.12725 45.7846 -1.36451 -13 748 1 0 1
8.60099 7.47284 74.9003 21.0299 2.84159 59.619 1.09554 -13 750 1 0 1
15.9406 12.1129 74.9003 5.90522 3.5434 16.096 0.455524 -13 751 1 0 1
11.1018 0.308921 74.9003 23.365 2.02422 64.9598 -0.120394 -13 752 1 0 1
12.2608 0.928317 74.9003 24.5185 -1.06733 60.3534 -0.655829 -13 753 1 0 1
3.17422 -0.808221 74.9003 15.0261 0.187948 69.3884 0.667535 -13 754 1 0 1
8.99757 -0.484249 74.9003 20.3689 -1.42452 73.2255 -1.08498 -13 755 1 0 1
15.6025 -0.988931 74.9003 27.1027 -7.51036 39.2095 0.771087 -13 758 1 0 1
11.1518 4.09098 74.9003 20.135 3.58935 35.4643 -0.44084 -13 762 1 0 1
12.6143 -5.03214 74.9003 25.2272 -5.51038 60.9954 -0.176234 -13 765 1 0 1
14.3734 22.1903 74.9003 19.4301 9.17261 23.246 -0.474621 -13 766 1 0 1
4.41309 -5.04885 74.9003 16.2941 -10.0575 69.4569 -0.692249 -13 770 1 0 1
15.1209 8.11066 74.9003 22.7264 11.1252 48.6684 0.240252 -13 772 1 0 1
6.5889 -2.80772 74.9003 19.1005 -1.30828 56.5695 1.33628 -13 774 1 0 1
11.7924 7.03813 74.9003 23.2904 6.14766 51.6516 2.93627 -13 776 1 0 1
7.20425 -8.2131 74.9003 19.1051 -9.49122 65.462 0.332391 -13 777 1 0 1
6.70361 -8.34635 74.9003 18.8758 -8.59386 66.802 2.04528 -13 779 1 0 1
12.8686 1.92724 74.9003 25.0517 0.468621 62.2923 0.258113 -13 781 1 0 1
11.1565 -7.884 74.9003 23.0543 -7.37303 59.8986 0.88717 -13 782 1 0 1
3.25768 -20.3198 74.9003 15.719 -21.5414 62.8436 -0.496508 -13 784 1 0 1
0.194688 -3.85835 74.9003 9.55696 -8.55715 78.402 0.130513 -13 785 1 0 1
12.2666 -3.75587 74.9003 17.8308 -2.30586 20.7924 1.0657 -13 786 1 0 1
0.0430424 -0.85093 74.9003 12.6694 -1.61476 61.5317 -0.557055 -13 788 1 0 1
6.39343 0.0460626 74.9003 18.6826 0.364182 65.0326 2.55265 -13 792 1 0 1
3.99055 4.8834 74.9003 16.2175 6.25995 67.6477 0.642018 -13 794 1 0 1
2.53863 -8.25969 74.9003 15.103 -7.61533 55.1908 -2.00871 -13 795 1 0 1
7.86472 5.76909 74.9003 20.5915 4.81148 56.3935 0.28635 -13 796 1 0 1
13.1572 15.4003 74.9003 24.8279 17.5265 70.1286 2.34966 -13 798 1 0 1
16.0155 6.00557 74.9003 -4.27812 9.81103 38.3192 1.29237 -13 799 1 0 1
3.29982 4.37537 74.9003 15.9413 5.68593 59.2345 1.57394 -13 800 1 0 1
14.6975 -4.67782 74.9003 26.5238 -6.12806 62.2999 -0.914051 -13 802 1 0 1
15.6449 0.845069 74.9003 28.381 5.35473 62.5717 -1.3416 -13 803 1 0 1
8.52568 -0.800819 74.9003 20.2092 -1.22432 51.3402 1.40533 -13 806 1 0 1
8.82255 -11.9196 74.9003 21.3533 -10.7258 63.8679 0.757317 -13 807 1 0 1
9.69995 11.4578 74.9003 19.4328 6.63057 32.8402 1.93904 -13 808 1 0 1
3.85371 0.0411509 74.9003 16.2326 -0.110507 63.8883 -0.189897 -13 809 1 0 1
7.68881 -2.92454 74.9003 18.8299 -4.75759 75.2582 -0.338414 -13 810 1 0 1
15.3718 3.28483 74.9003 21.4538 0.363302 62.947 0.146591 -13 811 1 0 1
5.75908 -8.54346 74.9003 17.317 -4.37807 39.3582 2.4421 -13 812 1 0 1
10.9981 -5.47719 74.9003 22.6616 -3.23304 57.47 1.09779 -13 814 1 0 1
11.5862 -2.28296 74.9003 22.904 -2.54209 74.2746 1.82514 -13 816 1 0 1
12.4815 1.46718 74.9003 23.3918 3.012 48.6337 -1.329 -13 821 1 0 1
5.13059 4.56036 74.9003 13.2783 2.57335 80.3633 0.950292 -13 822 1 0 1
11.3113 -7.72552 74.9003 22.768 -7.39648 58.0484 0.650947 -13 825 1 0 1
14.9617 8.24412 74.9003 26.6588 9.97454 62.0399 -1.03243 -13 826 1 0 1
7.65969 0.556118 74.9003 20.1425 -1.2154 62.1811 -2.09962 -13 828 1 0 1
13.2369 -9.41625 74.9003 25.0057 -7.10354 56.3227 0.147475 -13 834 1 0 1
9.38152 -11.8841 74.9003 19.9447 -14.8939 75.0178 -0.616499 -13 835 1 0 1
4.39634 8.04808 74.9003 16.7308 6.85187 58.8988 2.79831 -13 840 1 0 1
12.2134 8.39503 74.9003 23.9917 5.75325 55.1216 -1.4451 -13 841 1 0 1
12.7207 -8.91877 74.9003 24.6577 -8.7793 68.8964 -0.632324 -13 842 1 0 1
9.21547 -11.0893 74.9003 20.4496 -15.7017 71.2425 0.822604 -13 843 1 0 1
10.6104 14.5773 74.9003 22.5717 12.7477 55.4915 1.27341 -13 844 1 0 1
8.35707 -1.35031 74.9003 20.3851 -2.78864 53.9915 -0.420675 -13 848 1 0 1
5.46722 -5.32964 74.9003 17.856 -3.60021 52.3855 -1.60746 -13 849 1 0 1
10.5781 6.28077 74.9003 22.6185 4.45221 56.4768 -0.0985355 -13 851 1 0 1
11.6046 7.30358 74.9003 23.4019 6.62257 57.2642 1.46236 -13 853 1 0 1
12.454 0.410805 74.9003 24.0162 -2.18081 66.7589 -0.476318 -13 854 1 0 1
9.86368 8.39232 74.9003 22.098 7.89894 59.4657 0.487881 -13 855 1 0 1
3.33901 -2.53862 74.9003 15.7485 -5.34542 58.34 0.699153 -13 856 1 0 1
13.6748 -3.51191 74.9003 25.7782 -0.501688 61.5521 -0.509758 -13 857 1 0 1
-4.87361 4.78996 74.9003 6.87843 4.34845 66.9083 -2.05123 -13 858 1 0 1
9.30319 -0.673858 74.9003 21.1888 0.276721 50.4573 1.99631 -13 859 1 0 1
6.83477 10.8647 74.9003 18.8621 11.1929 64.6754 1.67942 -13 860 1 0 1
12.3163 -5.57267 74.9003 24.2672 -6.96163 73.6152 -1.48763 -13 861 1 0 1
15.0529 4.038 74.9003 26.8692 6.51533 58.3908 0.287045 -13 862 1 0 1
1.21905 -10.129 74.9003 13.7651 -8.58419 59.7959 0.568834 -13 863 1 0 1
11.2221 3.03125 74.9003 23.255 3.48732 59.1174 -0.238397 -13 864 1 0 1
15.7384 0.402088 74.9003 17.1788 -5.58753 32.3766 2.18904 -13 865 1 0 1
8.8584 1.50277 74.9003 19.4876 0.231559 76.846 -1.30468 -13 868 1 0 1
-2.68378 -13.6898 74.9003 10.3276 -12.6024 61.1043 -0.312513 -13 869 1 0 1
15.6745 -6.79715 74.9003 15.9725 -5.96217 55.2485 -0.823847 -13 871 1 0 1
8.91657 -4.49857 74.9003 20.9841 -3.55496 65.0843 -0.771793 -13 872 1 0 1
9.19024 7.9262 74.9003 21.1529 8.43333 64.8558 2.93609 -13 874 1 0 1
4.53895 -5.1203 74.9003 16.8605 -5.47831 60.8836 0.579714 -13 875 1 0 1
16.6102 7.07114 74.9003 29.6314 2.71316 42.1193 0.344204 -13 876 1 0 1
14.6406 5.09541 74.9003 27.0566 8.57018 64.5394 -1.65246 -13 877 1 0 1
13.7503 9.69971 74.9003 25.5959 12.6627 68.5776 -3.36228 -13 878 1 0 1
6.55704 6.23819 74.9003 19.1178 4.32684 49.4703 1.55427 -13 879 1 0 1
16.2928 -8.65319 74.9003 12.3963 -11.6859 44.7387 1.17382 -13 880 1 0 1
10.8122 12.3139 74.9003 19.5717 6.74919 31.2354 0.0581606 -13 884 1 0 1
16.5094 -0.858607 74.9003 8.28051 -8.95034 58.5927 2.65805 -13 886 1 0 1
-4.1817 2.03253 74.9003 6.45956 1.59205 71.4127 0.833132 -13 887 1 0 1
11.0901 -10.3149 74.9003 22.6666 -8.27155 53.1162 -0.253782 -13 889 1 0 1
7.83052 -4.91619 74.9003 19.732 -2.80369 69.5205 0.750787 -13 892 1 0 1
2.81077 1.57022 74.9003 15.9101 2.7683 58.3778 -1.32435 -13 893 1 0 1
-1.03304 9.92993 74.9003 8.87441 16.5359 72.826 1.82097 -13 895 1 0 1
7.71013 12.243 74.9003 19.8612 13.7541 66.805 -1.36405 -13 896 1 0 1
14.9028 -12.2583 74.9003 26.7915 -9.71676 70.5043 1.45088 -13 903 1 0 1
-0.00791416 2.72871 74.9003 8.95453 4.44055 79.1169 0.407795 -13 905 1 0 1
5.32175 -3.51086 74.9003 18.2874 -2.35937 54.4123 1.60269 -13 906 1 0 1
13.1709 9.25325 74.9003 25.1413 7.62582 63.7895 0.614152 -13 907 1 0 1
14.1885 -13.6591 74.9003 22.0384 -7.94144 34.5287 0.640497 -13 908 1 0 1
13.1705 -10.0824 74.9003 24.9226 -9.16119 70.0829 0.971961 -13 909 1 0 1
5.64891 -5.29449 74.9003 17.2878 -5.98155 68.8871 0.124796 -13 910 1 0 1
10.6734 8.65184 74.9003 20.3386 13.6127 76.434 1.57547 -13 913 1 0 1
-3.43321 7.20431 74.9003 7.60973 11.118 71.4894 1.27461 -13 914 1 0 1
-0.908453 1.19896 74.9003 5.91224 2.62212 80.0127 4.57064 -13 916 1 0 1
0.896394 10.1536 74.9003 11.7292 11.1837 71.6297 2.3095 -13 918 1 0 1
9.86751 3.59138 74.9003 22.1597 2.23148 63.6197 -0.305458 -13 919 1 0 1
4.73979 -2.13887 74.9003 14.7296 -0.521651 78.8809 0.712883 -13 920 1 0 1
5.08015 -10.7482 74.9003 14.3513 -12.2297 78.9644 2.70506 -13 922 1 0 1
7.65405 0.139761 74.9003 19.8561 0.0454733 57.3209 0.162143 -13 923 1 0 1
10.7275 3.10104 74.9003 22.7876 1.76427 65.306 -0.751843 -13 924 1 0 1
5.85741 2.55286 74.9003 16.4223 1.75492 76.3765 1.64048 -13 926 1 0 1
9.11215 -3.67735 74.9003 21.9747 -1.43785 64.8242 0.846897 -13 927 1 0 1
10.8165 3.60029 74.9003 22.9707 3.69482 67.2712 1.62378 -13 930 1 0 1
7.46036 -8.80713 74.9003 19.389 -7.34335 50.4635 2.23094 -13 932 1 0 1
7.21901 3.33397 74.9003 18.4058 4.83816 73.0037 -0.281976 -13 934 1 0 1
4.77676 14.9528 74.9003 17.1055 13.5347 57.7612 1.25665 -13 935 1 0 1
10.7464 -4.04258 74.9003 22.3281 -2.05321 70.5228 0.0648278 -13 938 1 0 1
-0.21309 0.918035 74.9003 12.6663 1.08704 58.7294 -0.228335 -13 939 1 0 1
13.86 4.32952 74.9003 25.4141 4.9059 55.8905 0.284289 -13 940 1 0 1
9.60348 6.92135 74.9003 21.8384 8.69061 64.0418 0.511274 -13 941 1 0 1
15.5091 12.9353 74.9003 20.5927 15.5686 62.0532 1.17899 -13 945 1 0 1
15.4241 8.04789 74.9003 18.7077 11.0397 28.8441 -0.34885 -13 946 1 0 1
4.55979 -2.48108 74.9003 17.6209 -1.97856 54.0296 0.735799 -13 949 1 0 1
10.8946 13.7694 74.9003 23.1811 12.2035 61.656 0.37367 -13 950 1 0 1
13.1847 -3.31998 74.9003 24.0087 -3.68384 49.5875 0.262912 -13 956 1 0 1
0.909081 -1.71953 74.9003 13.8963 -3.42415 57.9647 -0.697543 -13 957 1 0 1
3.52033 -0.250425 74.9003 10.4441 -1.35291 80.0722 -0.525269 -13 958 1 0 1
4.57095 -2.28007 74.9003 15.5448 -3.39322 73.0355 -1.7297 -13 960 1 0 1
11.463 0.0284886 74.9003 23.7837 -0.683223 58.6092 2.27251 -13 964 1 0 1
12.1096 -10.5444 74.9003 23.9098 -10.9839 60.5278 1.73657 -13 965 1 0 1
15.0536 6.56047 74.9003 27.4315 8.52322 49.0713 2.65828 -13 966 1 0 1
-5.70062 -3.50065 74.9003 6.65259 -4.80277 64.8542 -0.725541 -13 968 1 0 1
12.8057 3.52039 74.9003 25.1394 5.83342 63.2991 -0.817879 -13 971 1 0 1
9.90907 5.35615 74.9003 22.2137 5.81949 66.4113 -0.296664 -13 974 1 0 1
6.62961 4.54736 74.9003 18.282 8.66405 72.5432 1.96531 -13 975 1 0 1
5.69691 -1.53209 74.9003 17.0349 -2.92746 71.0163 -1.10936 -13 979 1 0 1
3.45428 -1.48245 74.9003 16.1465 -1.95335 59.1848 -1.05372 -13 980 1 0 1
8.7241 -4.00222 74.9003 20.5652 -5.53881 59.9134 -0.32693 -13 981 1 0 1
12.9106 0.218056 74.9003 24.9848 3.70757 69.3781 0.00544573 -13 983 1 0 1
8.40969 -7.8237 74.9003 20.4799 -6.51284 57.9388 0.0634849 -13 986 1 0 1
17.1843 -4.47439 74.9003 26.9289 2.93031 25.5807 0.632689 -13 990 1 0 1
11.0423 10.8102 74.9003 22.4614 6.73192 48.4251 -1.79909 -13 991 1 0 1
9.4674 9.81868 74.9003 20.4845 5.9762 41.1153 1.3233 -13 992 1 0 1
10.3849 -7.3113 74.9003 22.5351 -7.94646 66.2612 0.554385 -13 996 1 0 1
9.94395 2.83895 74.9003 20.7726 2.37782 46.0817 2.84794 -13 997 1 0 1
12.8685 -5.83149 74.9003 23.0038 -4.34157 44.4849 -0.0997148 -13 1000 1 0 1
