#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
100.783 25.3289 151.611 24.8348 9.13384 30.9088 2.89187 -13 137 1 0 1
98.8308 -18.5468 151.611 23.6248 -7.50687 35.1844 1.212 -13 141 1 0 1
95.5212 -21.5816 151.611 23.7998 -5.8114 29.8842 0.50674 -13 143 1 0 1
85.8068 12.8158 151.611 20.8122 4.83204 37.0011 0.0397554 -13 147 1 0 1
96.3424 12.3318 151.611 21.85 3.65683 33.0008 1.17398 -13 150 1 0 1
121.605 23.234 151.611 22.8308 6.86565 20.5679 1.60329 -13 157 1 0 1
122.392 -18.0403 151.611 19.604 -5.43252 18.9382 3.21373 -13 158 1 0 1
123.936 50.9992 151.611 24.2562 12.4946 22.0246 -0.0576639 -13 163 1 0 1
130.863 17.1836 151.611 21.0114 1.7875 17.6581 3.03556 -13 168 1 0 1
95.2133 12.084 151.611 22.7431 3.34073 34.9641 1.46699 -13 174 1 0 1
96.3246 -16.1843 151.611 23.7378 -8.30618 33.6491 2.14779 -13 175 1 0 1
135.865 -55.1444 151.611 30.7312 -15.3239 26.869 0.886325 -13 178 1 0 1
120.927 20.1042 151.611 28.9933 6.13961 29.6416 -0.161033 -13 181 1 0 1
123.453 2.46129 151.611 36.3226 0.946267 32.807 0.283994 -13 182 1 0 1
126.42 3.50585 151.611 35.0342 1.53557 29.8347 1.30462 -13 184 1 0 1
127.798 1.82916 151.611 34.5033 2.38028 32.8571 2.43304 -13 188 1 0 1
106.335 8.61232 151.611 28.3204 6.26771 30.4322 1.45408 -13 189 1 0 1
115.414 -14.7176 151.611 28.821 -6.87428 30.28 2.18121 -13 192 1 0 1
131.602 31.234 151.611 42.3897 2.81877 29.2923 -0.345241 -13 199 1 0 1
118.381 -30.5159 151.611 27.5665 -13.3642 30.3865 2.00423 -13 200 1 0 1
118.011 24.9541 151.611 22.9281 7.18057 24.4314 1.81766 -13 203 1 0 1
92.3105 -21.6583 151.611 16.8535 -8.16286 19.4761 1.76053 -13 206 1 0 1
140.387 -57.0311 151.611 35.0216 -15.3209 22.9217 0.415747 -13 207 1 0 1
68.9108 -2.84146 151.611 15.0999 -4.38349 44.7406 0.946006 -13 209 1 0 1
121.123 9.49355 151.611 31.4487 3.50477 36.0159 0.819114 -13 210 1 0 1
138.673 -11.8949 151.611 36.5515 -7.91549 30.0666 1.88225 -13 211 1 0 1
139.795 104.15 151.611 21.2394 20.31 14.6542 0.763577 -13 213 1 0 1
132.742 -12.2834 151.611 33.6943 -3.20584 27.4951 1.46972 -13 219 1 0 1
112.45 -12.4232 151.611 30.6895 -9.35308 35.5474 2.18747 -13 221 1 0 1
116.172 36.4317 151.611 33.6024 10.8002 34.1949 0.475025 -13 222 1 0 1
108.826 -23.0713 151.611 23.8237 -7.02048 27.1164 0.978701 -13 224 1 0 1
129.855 -8.70099 151.611 23.9817 1.71003 24.4009 1.30307 -13 230 1 0 1
105.346 12.3264 151.611 29.103 4.12848 30.5173 -0.175158 -13 233 1 0 1
131.664 74.4835 151.611 28.0757 20.9525 26.0201 0.987881 -13 234 1 0 1
63.5828 -24.2952 151.611 7.71983 -8.52245 26.5144 1.53378 -13 238 1 0 1
119.343 1.88601 151.611 28.5291 -0.969527 31.0348 2.06979 -13 241 1 0 1
118.5 12.1974 151.611 29.8319 5.54165 28.3706 3.24589 -13 242 1 0 1
115.349 61.8026 151.611 25.6294 20.6463 27.009 1.48805 -13 255 1 0 1
115.993 62.0129 151.611 21.5917 17.1494 22.3099 0.775983 -13 256 1 0 1
120.34 -41.9421 151.611 25.7182 -10.3336 27.2097 1.26786 -13 257 1 0 1
140.789 8.97373 151.611 38.8265 3.87301 28.3421 1.16507 -13 260 1 0 1
115.465 -13.1972 151.611 30.5726 -1.9237 33.884 1.12406 -13 264 1 0 1
120.363 -10.1857 151.611 32.3617 -5.73974 34.6446 1.9434 -13 266 1 0 1
142.8 36.3558 151.611 28.508 8.98223 20.2972 2.28172 -13 269 1 0 1
117.66 -26.4118 151.611 35.3724 -10.0862 36.6548 2.55188 -13 270 1 0 1
140.878 -58.2645 151.611 32.0604 -16.683 26.7949 3.19722 -13 272 1 0 1
86.0956 -52.3312 151.611 14.1016 -16.808 28.0947 2.73869 -13 277 1 0 1
122.121 4.36378 151.611 32.2966 3.99946 28.5483 -1.03205 -13 279 1 0 1
80.5676 8.46462 151.611 11.7854 3.74109 25.5727 0.318993 -13 281 1 0 1
133.79 -30.4381 151.611 32.5353 -7.76129 24.7642 0.108906 -13 286 1 0 1
131.044 -29.5278 151.611 28.8983 -9.8643 26.112 -0.0155567 -13 287 1 0 1
132.918 -10.3567 151.611 32.4341 -7.94368 26.4098 2.00006 -13 289 1 0 1
93.5898 -7.38052 151.611 17.7696 -4.14118 26.7821 1.25429 -13 292 1 0 1
101.336 53.2164 151.611 20.4012 17.3543 28.9792 1.59177 -13 295 1 0 1
84.5932 11.2212 151.611 11.0996 2.55732 20.5548 -0.0377416 -13 298 1 0 1
132.497 -7.91335 151.611 29.9465 -7.36538 24.8874 4.33152 -13 299 1 0 1
105.382 -37.8211 151.611 20.55 -12.1902 27.9552 2.63526 -13 300 1 0 1
117.377 -31.8 151.611 27.2133 -10.014 24.3766 1.77525 -13 302 1 0 1
107.461 18.3405 151.611 29.5731 5.68425 29.448 2.54087 -13 305 1 0 1
105.7 -21.3099 151.611 30.339 -8.71166 36.8403 0.21361 -13 306 1 0 1
108.9 -49.0792 151.611 23.8196 -11.6791 29.3235 0.191154 -13 307 1 0 1
124.25 6.46245 151.611 34.1246 1.42699 29.8736 2.32485 -13 313 1 0 1
130.612 -44.0574 151.611 29.7592 -9.08911 27.0193 2.30771 -13 317 1 0 1
123.098 -58.7267 151.611 17.225 -11.6173 16.0386 2.08622 -13 326 1 0 1
121.931 -12.7394 151.611 29.3863 -7.24982 28.591 2.53447 -13 329 1 0 1
141.245 29.6365 151.611 34.4284 7.65725 26.9289 -0.0561567 -13 331 1 0 1
115.562 -9.39329 151.611 30.613 -4.8005 32.9205 -0.00713177 -13 332 1 0 1
91.7069 0.539792 151.611 19.964 0.0466898 28.0191 1.6929 -13 334 1 0 1
86.8593 11.9704 151.611 23.0942 7.7094 37.027 -1.27224 -13 337 1 0 1
99.0437 -6.11237 151.611 9.72835 -1.52075 15.0608 3.29442 -13 338 1 0 1
124.084 32.5201 151.611 28.2392 8.89137 26.6142 2.11501 -13 342 1 0 1
134.436 -4.86646 151.611 36.2538 -0.197329 33.6395 0.968363 -13 343 1 0 1
130.286 -9.91595 151.611 32.8808 -2.11511 30.5179 0.546432 -13 345 1 0 1
141.295 -23.3895 151.611 38.7778 -7.62743 27.5718 0.578301 -13 347 1 0 1
111.865 -47.2393 151.611 17.4824 -13.4345 20.8697 2.65378 -13 349 1 0 1
139.76 27.9372 151.611 27.4616 7.11113 21.9692 1.399 -13 363 1 0 1
135.145 38.0857 151.611 32.494 11.764 29.7102 -0.493934 -13 365 1 0 1
136.742 -5.51843 151.611 34.2567 -1.34642 25.4976 2.33417 -13 370 1 0 1
124.817 -48.442 151.611 28.6322 -14.7613 24.4331 2.14426 -13 374 1 0 1
128.058 23.1259 151.611 35.7551 5.85393 25.8195 -0.00629096 -13 375 1 0 1
97.6746 -31.4766 151.611 22.6211 -13.8645 34.6237 -0.0792017 -13 384 1 0 1
122.148 -58.9067 151.611 29.2333 -17.6409 27.5401 1.57201 -13 387 1 0 1
114.957 -3.68479 151.611 29.4607 -2.72696 28.0319 0.585983 -13 388 1 0 1
89.5329 -14.1343 151.611 24.2957 -5.88808 38.258 1.89329 -13 390 1 0 1
113.256 16.7889 151.611 28.5048 0.768356 29.0276 -0.285868 -13 395 1 0 1
138.346 -46.9367 151.611 33.0783 -13.0313 25.7703 3.56373 -13 399 1 0 1
133.284 -36.147 151.611 34.9471 -11.339 31.9787 1.06724 -13 402 1 0 1
130.041 -11.1375 151.611 39.124 4.39472 33.5398 1.52308 -13 403 1 0 1
126.999 -17.5521 151.611 33.9783 -3.26247 32.3321 2.55673 -13 404 1 0 1
118.336 31.3071 151.611 28.1045 17.1042 27.5279 2.70397 -13 412 1 0 1
132.666 46.8768 151.611 31.5589 17.8045 31.6177 6.24329 -13 416 1 0 1
129.715 -8.88187 151.611 32.0184 -4.41543 30.9955 1.91116 -13 419 1 0 1
130.644 0.816261 151.611 33.9733 3.90655 29.5153 0.960508 -13 421 1 0 1
112.752 3.44641 151.611 25.9936 0.732019 28.5983 -0.00275355 -13 426 1 0 1
118.1 29.2429 151.611 25.8114 3.46588 22.7941 -0.149999 -13 430 1 0 1
97.2881 -33.0151 151.611 23.7315 -17.3162 34.9829 3.20591 -13 432 1 0 1
116.451 21.2703 151.611 27.6337 5.3704 31.1943 1.48367 -13 434 1 0 1
113.129 14.5471 151.611 22.603 6.72938 26.3639 -0.784118 -13 437 1 0 1
112.346 -17.1572 151.611 31.8076 -3.03528 30.4773 3.21622 -13 438 1 0 1
116.05 50.4506 151.611 27.892 16.4896 32.7007 1.55738 -13 440 1 0 1
136.011 17.4961 151.611 32.8312 6.89619 32.7259 2.37558 -13 444 1 0 1
120.481 -5.52887 151.611 30.8082 -3.70535 36.0811 1.35537 -13 445 1 0 1
109.184 -5.05932 151.611 28.2684 -4.90338 32.4249 2.06571 -13 457 1 0 1
94.3231 8.88875 151.611 17.9125 5.15033 27.4898 2.91289 -13 463 1 0 1
130.218 -64.9208 151.611 24.9599 -20.5713 23.7361 1.99932 -13 466 1 0 1
133.912 8.62379 151.611 28.9031 -2.07831 24.8518 2.00539 -13 469 1 0 1
73.4334 25.2606 151.611 9.52721 5.37951 24.4636 2.73209 -13 471 1 0 1
101.636 -29.1373 151.611 26.2927 -16.969 36.5626 -0.0535632 -13 477 1 0 1
136.59 33.0166 151.611 39.2297 8.51595 28.7742 2.17595 -13 483 1 0 1
61.5906 -4.15962 151.611 9.05303 2.36245 30.422 3.09907 -13 485 1 0 1
103.176 -31.7684 151.611 21.52 -9.37049 31.1679 2.71355 -13 489 1 0 1
120.691 -32.3031 151.611 30.5853 -6.91673 29.37 -0.219465 -13 503 1 0 1
95.3195 17.2677 151.611 20.7425 5.29054 34.4423 0.169238 -13 505 1 0 1
132.039 -10.1605 151.611 29.4639 -2.42588 23.1282 2.86353 -13 506 1 0 1
143.687 17.6435 151.611 34.4064 8.13241 28.3728 2.47342 -13 508 1 0 1
129.425 33.2173 151.611 27.5769 10.1821 24.7786 1.16631 -13 512 1 0 1
138.707 34.884 151.611 32.055 10.0022 30.023 2.58041 -13 513 1 0 1
114.134 -0.104969 151.611 27.1702 -0.828015 27.0416 1.45377 -13 526 1 0 1
126.103 -9.70678 151.611 28.5502 -2.70706 25.7599 2.51221 -13 527 1 0 1
92.2609 -12.8642 151.611 21.9813 -5.28339 33.9937 3.90562 -13 528 1 0 1
137.489 20.7138 151.611 11.5963 2.81946 10.3058 6.47729 -13 533 1 0 1
133.684 -16.8506 151.611 27.6096 -4.59462 27.1567 2.52742 -13 534 1 0 1
118.187 1.94963 151.611 33.5438 -4.17413 37.1465 1.32376 -13 538 1 0 1
131.501 43.9573 151.611 32.4714 15.5094 31.2433 1.40502 -13 542 1 0 1
122.667 62.525 151.611 28.369 19.8712 30.1956 1.84175 -13 544 1 0 1
140.124 58.3619 151.611 22.4647 10.8669 19.2918 1.22128 -13 547 1 0 1
115.113 65.9887 151.611 15.9915 11.8232 14.5201 -0.408525 -13 550 1 0 1
141.118 -21.8108 151.611 36.2397 -8.91194 27.7879 4.34212 -13 552 1 0 1
137.925 -6.4073 151.611 27.7276 -0.215778 19.9715 0.689673 -13 554 1 0 1
97.2169 -14.1267 151.611 11.4892 -3.17035 17.9275 1.71844 -13 564 1 0 1
109.926 6.33514 151.611 28.5583 -0.24859 31.1332 1.46613 -13 568 1 0 1
124.014 -55.4822 151.611 30.408 -19.9764 24.7913 3.39522 -13 573 1 0 1
122.118 34.9421 151.611 32.6866 4.62798 29.2804 0.37774 -13 574 1 0 1
139.686 10.9477 151.611 27.6522 3.26401 22.115 0.782635 -13 576 1 0 1
61.2465 13.6533 151.611 4.42135 3.64133 19.5017 -0.179758 -13 585 1 0 1
118.941 13.9006 151.611 25.9365 -0.436411 25.5345 1.85648 -13 587 1 0 1
130.354 -26.6919 151.611 38.6194 -5.02542 30.1563 0.446797 -13 590 1 0 1
131.874 -19.5389 151.611 33.2382 -6.68429 25.9122 4.02168 -13 591 1 0 1
97.2011 4.17332 151.611 25.6783 -2.33386 34.9799 3.13657 -13 593 1 0 1
107.546 -36.4502 151.611 25.2705 -11.4962 30.4335 1.98765 -13 602 1 0 1
84.6951 0.914947 151.611 21.3537 2.92116 31.7701 -0.0558442 -13 603 1 0 1
93.3868 8.86461 151.611 27.659 1.88926 33.3483 1.33933 -13 609 1 0 1
115.721 42.9825 151.611 16.4189 8.58621 16.495 0.366405 -13 610 1 0 1
77.422 27.4288 151.611 10.5507 0.954315 23.9536 0.591595 -13 618 1 0 1
116.694 41.5768 151.611 34.8946 13.4608 34.9564 1.46122 -13 629 1 0 1
140.913 30.9041 151.611 30.3995 9.26002 23.4053 0.983007 -13 631 1 0 1
118.176 0.511384 151.611 27.1737 1.07976 30.7533 1.41228 -13 638 1 0 1
121.067 -4.72341 151.611 31.1526 3.13373 30.9012 3.6127 -13 644 1 0 1
142.727 -17.9777 151.611 33.5657 -5.34027 20.8304 0.132821 -13 647 1 0 1
88.2024 -25.1169 151.611 19.1038 -8.43608 31.1153 1.60226 -13 665 1 0 1
122.148 24.2904 151.611 31.7995 7.91135 30.1595 1.37994 -13 670 1 0 1
109.408 -95.8667 151.611 15.4209 -18.0393 17.3315 5.16436 -13 675 1 0 1
140.444 22.2407 151.611 36.1894 3.58097 26.8801 1.46234 -13 679 1 0 1
111.006 -33.4006 151.611 28.967 -12.5069 31.0702 -1.91731 -13 681 1 0 1
135.116 -5.38754 151.611 35.5592 -4.02724 28.3905 0.960558 -13 689 1 0 1
123.203 36.2582 151.611 32.5961 11.7817 28.1833 -0.820917 -13 703 1 0 1
123.109 36.2814 151.611 29.9772 13.6538 31.0007 2.81065 -13 705 1 0 1
77.8436 5.9847 151.611 14.847 -0.305224 33.5724 4.61135 -13 707 1 0 1
119.792 48.6519 151.611 28.0955 17.2076 28.6244 1.5331 -13 709 1 0 1
130.663 -15.3025 151.611 32.757 -9.30004 33.2994 1.04574 -13 711 1 0 1
133.013 -3.4047 151.611 31.7057 2.24735 27.9657 2.87759 -13 712 1 0 1
101.518 -5.86855 151.611 25.9786 1.39375 32.8426 1.29544 -13 713 1 0 1
131.202 14.7165 151.611 33.4633 4.77811 28.838 0.356863 -13 715 1 0 1
110.18 -24.16 151.611 26.7956 -11.8574 31.8355 2.56104 -13 716 1 0 1
107.966 -8.93054 151.611 21.0318 -3.47693 26.1982 1.44768 -13 719 1 0 1
125.595 -3.24063 151.611 33.1103 -3.20613 27.8439 3.49519 -13 720 1 0 1
112.504 9.15151 151.611 25.8524 6.64006 29.3643 0.215582 -13 723 1 0 1
141.705 41.5101 151.611 29.5433 9.57803 23.5911 1.37675 -13 725 1 0 1
77.7048 -15.5779 151.611 16.5941 -2.22861 32.5414 0.0115513 -13 731 1 0 1
88.3094 -10.9552 151.611 12.3992 -5.43765 25.6873 1.4492 -13 736 1 0 1
103.311 42.7293 151.611 23.2432 13.4349 28.3783 3.47134 -13 737 1 0 1
112.999 3.72014 151.611 23.8188 -1.24514 27.8649 3.01885 -13 738 1 0 1
126.287 -13.0283 151.611 35.5241 -6.90387 31.8665 1.58686 -13 744 1 0 1
93.1814 36.6357 151.611 21.6833 9.85989 29.4996 -0.49243 -13 748 1 0 1
128.6 -1.32481 151.611 33.2538 -3.85434 28.9395 0.92302 -13 752 1 0 1
138.428 -67.6176 151.611 34.9674 -19.862 27.3209 1.83208 -13 758 1 0 1
89.4916 -56.7752 151.611 8.6466 -10.6361 15.2274 -0.255736 -13 764 1 0 1
139.129 49.7473 151.611 38.8318 20.5852 29.1001 0.852176 -13 765 1 0 1
134.72 28.2162 151.611 33.8923 6.99772 31.0996 3.92878 -13 776 1 0 1
125.352 -21.053 151.611 32.1804 -5.16672 30.2538 1.35866 -13 777 1 0 1
105.158 -7.08782 151.611 27.4862 -2.90618 33.9027 1.15776 -13 781 1 0 1
71.8885 -8.65917 151.611 12.1846 0.42058 27.1065 0.421215 -13 788 1 0 1
115.338 -13.9487 151.611 32.8199 -4.94048 33.4701 3.46099 -13 792 1 0 1
113.836 -9.25423 151.611 31.3482 -5.766 32.7903 1.57204 -13 794 1 0 1
112.212 12.9602 151.611 23.41 8.72387 24.753 -0.883791 -13 795 1 0 1
108.623 -16.6238 151.611 28.1637 -7.35432 32.9111 1.18421 -13 796 1 0 1
106.856 -24.9354 151.611 27.8643 -16.5339 32.5828 0.446525 -13 797 1 0 1
118.061 53.0196 151.611 19.9424 10.6091 16.8938 3.05022 -13 800 1 0 1
127.786 21.4408 151.611 38.5118 5.26458 37.049 3.47511 -13 801 1 0 1
124.516 -12.2843 151.611 29.5283 -2.87897 29.411 2.13907 -13 814 1 0 1
139.379 -38.8916 151.611 33.3821 -11.4733 27.3912 2.99495 -13 816 1 0 1
70.4207 31.3245 151.611 9.99403 11.4736 29.571 -0.318706 -13 817 1 0 1
125.01 -12.8623 151.611 30.788 -2.65097 29.3216 1.2807 -13 820 1 0 1
118.725 18.8621 151.611 18.1134 3.15156 18.9737 0.152276 -13 821 1 0 1
132.075 12.4149 151.611 38.2452 3.30755 29.2974 1.97486 -13 822 1 0 1
115.887 6.87927 151.611 22.1201 0.180259 23.6044 0.216746 -13 826 1 0 1
127.433 -46.3837 151.611 30.2367 -12.0418 30.6363 4.08136 -13 827 1 0 1
123.7 -27.0954 151.611 31.7707 -6.73806 28.5478 1.73711 -13 832 1 0 1
141.485 -0.532202 151.611 34.1847 -4.03393 29.9029 1.33903 -13 836 1 0 1
134.037 -21.8535 151.611 35.6069 -3.29935 33.2382 0.926341 -13 839 1 0 1
131.1 -8.19114 151.611 30.2967 -4.47479 28.2277 3.89112 -13 840 1 0 1
128.466 -16.4289 151.611 28.8936 -0.152768 24.9983 2.02129 -13 843 1 0 1
63.5381 12.2599 151.611 11.2902 4.12211 45.8708 1.95267 -13 844 1 0 1
136.264 24.8161 151.611 34.1007 7.02898 31.3231 2.37829 -13 845 1 0 1
127.696 -35.3761 151.611 32.8055 -9.1946 31.4621 0.185364 -13 847 1 0 1
142.725 0.86619 151.611 37.0921 0.791467 27.0438 0.634727 -13 848 1 0 1
135.02 1.09081 151.611 35.989 0.127071 28.5335 -0.619417 -13 849 1 0 1
78.707 -0.943916 151.611 7.5807 0.210685 17.8686 2.58481 -13 852 1 0 1
125.379 -9.07309 151.611 35.8354 -2.47332 35.2488 2.3495 -13 853 1 0 1
126.92 -9.49987 151.611 33.3382 -5.58655 32.867 0.695236 -13 867 1 0 1
114.573 47.9265 151.611 18.6014 11.7992 19.2502 0.204916 -13 868 1 0 1
112.229 -44.4132 151.611 33.106 -10.9829 33.1964 0.571318 -13 869 1 0 1
134.593 12.0641 151.611 36.418 1.84695 30.9524 3.95058 -13 874 1 0 1
96.0489 -10.671 151.611 19.3729 0.27297 27.1564 1.63929 -13 875 1 0 1
130.357 20.2095 151.611 35.2429 4.71593 25.6894 1.91629 -13 887 1 0 1
136.495 0.786821 151.611 35.9948 0.733071 30.0652 1.80403 -13 892 1 0 1
125.212 58.894 151.611 35.2431 16.9836 29.7717 -0.357457 -13 896 1 0 1
113.822 -9.39737 151.611 30.7367 -5.13132 34.3563 1.80735 -13 901 1 0 1
125.431 16.2124 151.611 36.0253 5.39285 28.0438 1.44077 -13 905 1 0 1
96.5711 -5.94224 151.611 21.7974 -5.51453 33.812 1.55263 -13 907 1 0 1
116.76 -26.2078 151.611 28.0681 -6.62744 29.0981 2.0319 -13 909 1 0 1
127.001 3.78649 151.611 33.9965 1.71693 26.4461 2.32678 -13 914 1 0 1
102.693 -13.3452 151.611 27.9706 -3.63127 38.8604 0.272123 -13 915 1 0 1
126.733 -40.2611 151.611 26.3748 -14.6892 25.5466 1.24748 -13 917 1 0 1
130.979 35.4353 151.611 37.1441 11.4115 31.5981 0.673473 -13 919 1 0 1
124.648 -17.1716 151.611 27.3478 -6.95656 23.7138 2.86796 -13 926 1 0 1
141.685 56.161 151.611 28.742 16.2274 24.9432 1.35237 -13 928 1 0 1
123.507 53.3905 151.611 27.2248 15.792 28.535 2.45907 -13 933 1 0 1
116.751 11.4692 151.611 33.3927 1.29851 32.9187 0.664485 -13 934 1 0 1
76.8146 0.506054 151.611 16.3041 -1.31025 28.8707 2.1369 -13 935 1 0 1
139.33 -75.6686 151.611 27.3977 -21.1692 25.275 2.1743 -13 942 1 0 1
124.568 12.6189 151.611 27.9663 3.86076 25.129 0.998553 -13 944 1 0 1
141.073 9.15273 151.611 39.2171 3.95509 25.2917 1.76983 -13 949 1 0 1
107.421 -19.1058 151.611 27.5782 -9.53567 35.0616 1.47246 -13 953 1 0 1
141.262 5.21006 151.611 33.0324 3.91303 26.4409 2.00245 -13 955 1 0 1
116.291 -16.2637 151.611 27.8229 -6.50023 29.6375 1.22608 -13 956 1 0 1
135.966 -55.3671 151.611 31.0683 -14.9543 31.1654 1.81583 -13 959 1 0 1
136.002 -32.8625 151.611 28.2429 -7.58566 24.865 2.97529 -13 965 1 0 1
139.071 -25.8996 151.611 38.5257 -9.13401 31.9498 3.59638 -13 966 1 0 1
98.9643 -0.327949 151.611 26.381 1.8144 36.7219 0.0282701 -13 971 1 0 1
112.09 73.9817 151.611 26.661 24.3868 33.3875 0.314258 -13 972 1 0 1
82.8156 -68.183 151.611 7.92808 -14.024 14.6445 1.60163 -13 974 1 0 1
87.3049 6.35306 151.611 15.6281 3.67914 22.1939 0.0833998 -13 980 1 0 1
134.689 -45.9722 151.611 23.1407 -9.57304 18.952 1.17685 -13 981 1 0 1
141.038 37.6956 151.611 19.9077 6.9681 18.1944 3.30455 -13 984 1 0 1
94.482 0.719285 151.611 18.3574 1.49647 27.3494 1.12232 -13 986 1 0 1
122.495 -21.59 151.611 35.5507 -8.70859 34.0279 1.47724 -13 996 1 0 1
