#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.16911 -10.7271 143.789 12.5603 -6.08322 69.8595 1.73392 -13 55 1 0 1
13.2643 13.1682 143.789 15.8178 6.53539 61.1576 0.0466168 -13 61 1 0 1
13.9382 2.42204 143.789 16.2786 0.977436 69.688 1.27209 -13 66 1 0 1
10.565 -15.5602 143.789 14.6589 -7.31487 61.4723 0.88229 -13 69 1 0 1
6.65055 -14.0774 143.789 11.7757 -10.3985 79.5152 0.995617 -13 70 1 0 1
15.3702 4.77707 143.789 22.0418 -0.687562 49.3915 -0.5469 -13 71 1 0 1
6.05723 -0.739605 143.789 11.8041 -1.55247 73.4185 -0.110703 -13 73 1 0 1
8.45313 1.02809 143.789 13.4402 -0.105455 58.743 0.159198 -13 78 1 0 1
-0.78186 31.1053 143.789 9.14785 16.3777 67.3292 0.892092 -13 83 1 0 1
-12.9353 -6.1668 143.789 3.25632 -3.09894 63.7257 1.04463 -13 84 1 0 1
8.51983 -11.7304 143.789 13.5429 -5.72719 67.0704 0.464174 -13 88 1 0 1
-0.26148 -7.02234 143.789 9.5771 -3.5439 63.8914 1.77772 -13 91 1 0 1
12.098 21.931 143.789 15.3177 10.059 61.3164 1.4334 -13 99 1 0 1
10.2197 14.8461 143.789 14.5295 8.1614 58.7242 -0.501991 -13 105 1 0 1
0.497394 -3.98346 143.789 9.86941 -1.78303 59.8982 1.22858 -13 106 1 0 1
6.16708 4.70752 143.789 11.7525 2.77475 71.8838 0.595918 -13 110 1 0 1
5.05372 -6.26339 143.789 11.0647 -2.41505 76.6804 0.529807 -13 111 1 0 1
0.0403838 -5.83927 143.789 8.62984 -3.23366 72.632 1.36371 -13 116 1 0 1
9.61711 -0.289711 143.789 13.9895 0.376736 69.2566 1.36969 -13 119 1 0 1
4.3681 4.23574 143.789 11.5375 1.86141 48.9621 0.897012 -13 120 1 0 1
4.35604 -6.03892 143.789 10.7623 -2.82281 76.6084 1.44342 -13 122 1 0 1
-7.74652 -28.5392 143.789 6.45484 -12.8053 59.8214 -0.571315 -13 125 1 0 1
8.03837 -2.58679 143.789 12.4805 -3.10661 78.219 1.75227 -13 126 1 0 1
-7.57449 7.4009 143.789 4.50574 3.68855 73.9071 2.12092 -13 132 1 0 1
10.4102 -8.80348 143.789 14.4708 -4.35541 61.6847 2.4071 -13 137 1 0 1
14.9243 27.5817 143.789 16.179 11.255 53.3487 1.28732 -13 140 1 0 1
-2.54483 -6.75543 143.789 7.64527 -3.87537 71.1918 -0.0362126 -13 143 1 0 1
15.3472 -4.31873 143.789 12.8245 -3.87759 55.7002 -0.346312 -13 147 1 0 1
4.02353 -17.2002 143.789 11.1935 -7.62877 69.0138 1.07058 -13 148 1 0 1
10.4999 -14.513 143.789 14.5869 -8.36626 66.3669 0.322001 -13 153 1 0 1
1.34034 -16.0972 143.789 8.72325 -9.43812 77.9869 -1.3562 -13 154 1 0 1
3.74719 1.98863 143.789 11.1737 0.576 66.3507 -0.651566 -13 155 1 0 1
12.6614 0.758251 143.789 15.4822 1.02276 60.7398 0.73303 -13 157 1 0 1
12.0081 6.97554 143.789 14.4718 2.93434 78.1327 2.03466 -13 158 1 0 1
10.1874 16.5325 143.789 14.3718 6.18992 54.8199 0.233475 -13 159 1 0 1
7.21046 8.67114 143.789 12.3398 2.4178 39.558 0.54774 -13 162 1 0 1
6.01825 11.8028 143.789 12.1648 7.25847 69.3833 -0.959431 -13 163 1 0 1
-0.0875687 -14.5156 143.789 10.1144 -3.33143 28.0641 3.61419 -13 165 1 0 1
6.09962 15.0936 143.789 10.9692 9.33547 78.1492 1.79389 -13 168 1 0 1
4.42726 -7.47761 143.789 11.3827 -4.13751 66.9331 0.0867036 -13 170 1 0 1
11.8691 -14.1406 143.789 14.563 -5.55853 46.3711 0.77864 -13 176 1 0 1
8.54194 7.2816 143.789 12.8281 2.43841 39.5977 0.16869 -13 182 1 0 1
-8.16385 -6.75381 143.789 6.20718 -3.73134 57.233 0.840064 -13 184 1 0 1
11.1465 -14.1929 143.789 14.8745 -6.89078 58.6965 0.0204942 -13 185 1 0 1
-3.35055 -8.9641 143.789 5.76382 -5.52382 79.8296 0.857453 -13 189 1 0 1
4.50516 8.66986 143.789 11.9651 3.93761 59.2121 2.70439 -13 191 1 0 1
10.4194 7.15524 143.789 13.6523 5.72118 79.0459 1.524 -13 192 1 0 1
9.57726 -8.36287 143.789 12.9477 -3.0981 37.8775 0.0732472 -13 193 1 0 1
9.25503 28.1738 143.789 14.2155 12.6312 61.1966 -0.136194 -13 197 1 0 1
-1.46435 30.091 143.789 9.67778 11.5604 57.0733 -0.779858 -13 199 1 0 1
11.6942 -8.60055 143.789 14.3381 -2.71805 49.2277 1.56415 -13 200 1 0 1
-8.14875 -10.009 143.789 4.79751 -5.8181 70.0491 1.04443 -13 201 1 0 1
15.4776 39.7898 143.789 9.32611 18.1902 37.5643 -0.0146611 -13 202 1 0 1
15.5005 0.0475181 143.789 13.0879 0.472254 46.3908 1.05584 -13 203 1 0 1
2.52404 -23.4521 143.789 11.1714 -9.90192 56.6505 -0.241658 -13 207 1 0 1
-13.5703 3.5164 143.789 2.11309 1.96797 70.0752 0.440501 -13 208 1 0 1
7.60566 32.3169 143.789 12.9379 17.2078 71.8357 2.80759 -13 212 1 0 1
-7.80328 15.4969 143.789 6.39923 6.37733 59.7629 -0.524839 -13 213 1 0 1
12.3808 18.0967 143.789 15.5235 9.20436 73.8346 1.7348 -13 214 1 0 1
11.3094 -17.184 143.789 14.777 -10.5697 70.4602 2.46652 -13 215 1 0 1
-0.654951 14.4018 143.789 9.04734 6.77961 64.627 0.949071 -13 218 1 0 1
11.6851 18.8847 143.789 15.1993 10.2063 70.8322 -0.0375433 -13 222 1 0 1
0.603403 2.68481 143.789 9.79439 2.03799 61.5409 1.83442 -13 223 1 0 1
3.65885 -1.47867 143.789 11.3735 -0.288427 61.9468 0.360226 -13 224 1 0 1
15.0638 -17.219 143.789 16.041 -10.7706 58.7877 0.869261 -13 227 1 0 1
15.5472 1.25766 143.789 15.193 -15.5552 55.3894 -1.17429 -13 228 1 0 1
5.7851 6.42862 143.789 11.6255 2.33936 72.2497 1.00977 -13 229 1 0 1
-0.404698 -3.29712 143.789 9.18536 -1.97888 65.3706 -0.656141 -13 233 1 0 1
2.4875 -13.6568 143.789 10.7804 -7.55902 64.5193 2.0965 -13 236 1 0 1
-1.14728 -4.01951 143.789 8.24888 -0.839795 70.648 2.0595 -13 239 1 0 1
14.8105 -5.56468 143.789 16.3047 -3.33555 56.8946 2.7212 -13 242 1 0 1
14.8634 -37.8675 143.789 16.8647 -17.3151 64.2097 0.730741 -13 243 1 0 1
12.4108 -12.0287 143.789 15.4925 -5.81332 66.427 1.49977 -13 248 1 0 1
-11.5517 10.7004 143.789 -6.3344 3.98514 24.3031 1.70469 -13 252 1 0 1
13.6235 6.08918 143.789 15.9673 4.50974 76.0336 0.724113 -13 255 1 0 1
13.415 1.2295 143.789 16.052 -0.330345 71.0517 0.507265 -13 260 1 0 1
14.0596 13.3782 143.789 15.9376 5.67503 58.2929 -0.220453 -13 261 1 0 1
12.5982 3.2404 143.789 15.4106 0.165829 61.9723 0.582093 -13 267 1 0 1
3.98971 6.43365 143.789 10.3404 2.08741 77.7017 1.25353 -13 269 1 0 1
9.41623 -8.94741 143.789 14.0895 -5.28485 62.7213 2.13814 -13 270 1 0 1
1.33806 7.44596 143.789 10.7201 2.64969 54.4178 3.78005 -13 273 1 0 1
-10.5281 2.7119 143.789 4.87224 1.21881 62.1193 2.45602 -13 278 1 0 1
0.904737 -10.8174 143.789 9.66027 -7.33226 68.6141 -1.63449 -13 279 1 0 1
11.605 11.8733 143.789 14.6126 3.30309 51.3313 0.646952 -13 284 1 0 1
-11.0875 12.3038 143.789 4.41835 6.28883 62.7564 0.396582 -13 285 1 0 1
7.3811 -4.71079 143.789 13.0172 0.183859 68.8614 -0.626575 -13 286 1 0 1
10.038 19.2543 143.789 14.0372 11.04 76.4133 1.24157 -13 289 1 0 1
7.02715 6.66192 143.789 12.5394 4.14081 72.5799 0.531784 -13 292 1 0 1
10.036 8.73157 143.789 14.2974 3.95575 63.987 0.943298 -13 295 1 0 1
0.776612 6.75205 143.789 10.2724 2.83607 59.1758 0.635157 -13 296 1 0 1
4.10836 8.72824 143.789 11.6587 3.19093 62.1085 0.107517 -13 301 1 0 1
3.70529 10.1504 143.789 11.3133 5.75247 63.0753 1.10483 -13 302 1 0 1
15.4076 13.4094 143.789 15.3736 8.63445 56.7397 1.38849 -13 304 1 0 1
-3.4318 24.8368 143.789 9.23877 8.4384 44.7082 2.31612 -13 305 1 0 1
11.0996 -8.62229 143.789 14.841 -4.96066 65.3584 -0.198656 -13 306 1 0 1
9.66297 -25.03 143.789 14.0226 -13.2911 71.6808 0.884968 -13 308 1 0 1
2.4527 3.31762 143.789 10.2028 2.23445 71.2567 0.635552 -13 312 1 0 1
3.60287 21.5343 143.789 10.8498 11.1296 71.5203 1.73237 -13 313 1 0 1
13.6548 -23.5428 143.789 16.0519 -11.1387 61.4878 1.62082 -13 317 1 0 1
12.3486 14.319 143.789 15.2184 8.72746 68.7332 2.81723 -13 319 1 0 1
4.22928 6.088 143.789 9.40922 4.0832 79.5589 2.59408 -13 322 1 0 1
-10.8969 23.7115 143.789 4.77469 10.2431 60.7498 0.822884 -13 326 1 0 1
4.33804 -49.4368 143.789 12.3961 -18.206 48.1684 1.21087 -13 327 1 0 1
1.84013 -5.44056 143.789 10.6044 -4.39764 58.7413 -0.645896 -13 328 1 0 1
10.6803 18.3286 143.789 14.6834 9.7265 67.0753 1.89269 -13 329 1 0 1
11.2754 19.9437 143.789 14.8876 8.63059 70.6247 -0.798731 -13 331 1 0 1
3.57651 -10.9947 143.789 11.4012 -5.06867 65.1524 1.13623 -13 334 1 0 1
12.3853 2.22328 143.789 -0.0367248 1.59785 27.7748 0.957942 -13 341 1 0 1
10.0843 11.3636 143.789 14.0593 6.77801 72.3883 1.36438 -13 342 1 0 1
12.6503 2.12976 143.789 15.6645 1.7378 67.3881 -0.0747718 -13 345 1 0 1
-10.3109 0.760053 143.789 4.42356 0.291756 65.8845 1.37219 -13 346 1 0 1
9.29249 3.1366 143.789 13.9957 1.63663 67.3133 -0.0655083 -13 347 1 0 1
8.48631 12.7908 143.789 13.4029 6.02473 69.1544 -0.788693 -13 352 1 0 1
12.2806 12.3881 143.789 15.5008 5.48022 64.298 0.557202 -13 353 1 0 1
2.35816 15.451 143.789 9.7844 8.69762 73.5106 0.258947 -13 355 1 0 1
3.0372 -8.55639 143.789 10.2761 -4.6091 74.8183 0.110888 -13 360 1 0 1
6.83398 2.14788 143.789 12.8016 0.149404 65.0666 -2.00448 -13 362 1 0 1
13.0217 10.2012 143.789 15.6746 6.38458 73.8105 0.416024 -13 363 1 0 1
15.7288 13.8299 143.789 4.28388 -3.39576 40.7541 1.34859 -13 368 1 0 1
-8.06927 4.32974 143.789 4.39199 2.04969 72.6539 1.59633 -13 370 1 0 1
-1.4812 -11.3975 143.789 8.8278 -5.71742 62.7787 1.50262 -13 373 1 0 1
0.34858 -0.465587 143.789 8.48595 0.297173 76.4088 1.34231 -13 374 1 0 1
-11.5437 11.8763 143.789 1.25683 7.67998 79.0444 -0.69355 -13 375 1 0 1
4.22444 -28.6801 143.789 11.4735 -14.4624 67.8979 1.24121 -13 376 1 0 1
15.6258 -5.15662 143.789 4.37858 -8.43119 52.0984 2.55758 -13 385 1 0 1
11.757 -1.16791 143.789 15.1715 -0.972131 68.3792 2.69408 -13 386 1 0 1
3.40079 -1.85841 143.789 10.6043 -1.5459 71.0167 0.872871 -13 387 1 0 1
5.20332 3.1247 143.789 12.1942 1.10363 62.8264 1.55641 -13 390 1 0 1
7.93888 -0.69517 143.789 13.2429 -1.4136 53.049 1.11231 -13 392 1 0 1
8.40723 25.1181 143.789 13.4045 14.7913 73.2303 -0.916108 -13 395 1 0 1
6.47696 -12.8444 143.789 12.7146 -5.82205 56.7803 0.570846 -13 402 1 0 1
15.4855 -45.6646 143.789 7.75302 -14.3379 56.709 1.02758 -13 403 1 0 1
14.5011 -15.6324 143.789 16.0901 -7.92371 58.2289 0.271368 -13 406 1 0 1
6.49707 -12.0292 143.789 12.1002 -6.69155 75.2612 -1.84554 -13 410 1 0 1
15.2181 -19.547 143.789 14.5419 -10.9116 61.6459 2.05004 -13 412 1 0 1
0.510448 9.44009 143.789 8.34754 4.84852 78.5537 0.799933 -13 413 1 0 1
-2.80253 -11.3238 143.789 8.82157 -4.55667 58.0433 1.85267 -13 414 1 0 1
15.422 -17.1136 143.789 10.3604 -6.82017 63.8945 0.309877 -13 421 1 0 1
-5.69274 -36.4381 143.789 8.52346 -11.1703 45.5345 0.807996 -13 423 1 0 1
11.0413 6.07816 143.789 14.3814 4.37275 72.9827 -0.683514 -13 426 1 0 1
10.9529 24.7655 143.789 14.813 12.8259 63.7214 1.18845 -13 428 1 0 1
-7.7029 27.5986 143.789 4.98086 14.6506 70.4365 -0.941346 -13 430 1 0 1
15.9894 -19.7159 143.789 -1.19431 -1.6606 13.2578 2.15348 -13 433 1 0 1
3.52461 0.167559 143.789 10.6866 -0.0392982 71.2032 2.10152 -13 441 1 0 1
5.9359 -3.26775 143.789 12.3491 -0.290113 64.7965 0.642336 -13 442 1 0 1
13.2695 6.62987 143.789 15.9796 4.10866 68.9039 -1.25736 -13 448 1 0 1
11.4473 6.67834 143.789 14.6148 2.23582 48.7087 2.29036 -13 454 1 0 1
10.4769 4.94796 143.789 14.332 2.99882 64.1344 0.621116 -13 460 1 0 1
3.45206 14.9234 143.789 11.2614 7.90052 65.2735 1.12412 -13 461 1 0 1
14.608 34.6152 143.789 14.5156 9.31352 36.2024 0.356637 -13 465 1 0 1
-1.52381 23.7852 143.789 9.12278 11.1047 60.955 0.825315 -13 476 1 0 1
14.6949 -11.9768 143.789 16.1672 -5.02104 59.8479 -0.954121 -13 478 1 0 1
-4.4873 20.6091 143.789 6.91977 10.0852 68.8468 1.56738 -13 483 1 0 1
0.525367 -6.13299 143.789 9.3977 -3.56007 66.9535 -0.477641 -13 484 1 0 1
-2.27814 -27.5344 143.789 9.13768 -12.3032 57.2059 2.73231 -13 485 1 0 1
-11.0571 -8.85893 143.789 4.71845 -4.10755 61.5705 -0.0497268 -13 488 1 0 1
14.9346 -27.0614 143.789 16.7074 -13.0757 60.3431 -0.966486 -13 490 1 0 1
8.47218 12.7201 143.789 13.4907 6.62904 67.8642 0.365618 -13 498 1 0 1
-6.54903 15.2678 143.789 6.10467 6.62983 66.4418 -0.360581 -13 502 1 0 1
15.5412 -30.3476 143.789 8.37606 -8.6713 55.3588 -0.821095 -13 503 1 0 1
-0.0138374 -5.24111 143.789 7.78114 -3.65239 79.0955 1.9948 -13 506 1 0 1
2.57996 16.0354 143.789 11.0612 6.96129 60.2399 1.99689 -13 510 1 0 1
-10.942 -0.153155 143.789 3.11295 0.608722 72.1923 2.81378 -13 511 1 0 1
6.43774 -7.49813 143.789 12.5098 -3.02369 57.6738 0.455707 -13 512 1 0 1
11.7673 2.66804 143.789 14.5594 1.14902 53.5611 -2.58005 -13 514 1 0 1
-6.6799 -0.102392 143.789 5.86177 0.17239 66.6417 -0.658672 -13 515 1 0 1
14.7972 8.50721 143.789 15.9749 4.60551 54.6421 -1.06005 -13 516 1 0 1
15.6191 -7.19533 143.789 15.1796 -8.62736 58.8355 -0.370789 -13 517 1 0 1
-4.11915 3.91774 143.789 5.41975 1.81138 78.7626 0.631323 -13 519 1 0 1
8.85879 -20.1621 143.789 13.8108 -9.80412 68.6125 -0.713443 -13 521 1 0 1
15.6184 9.0372 143.789 7.87043 4.0756 65.5416 1.61034 -13 522 1 0 1
2.82091 11.5941 143.789 10.5901 5.25518 69.3818 1.62013 -13 523 1 0 1
-0.99367 -1.48681 143.789 8.11547 0.422171 72.1856 0.776674 -13 526 1 0 1
10.3454 24.4281 143.789 14.4321 10.5846 57.8032 1.86986 -13 527 1 0 1
14.8803 6.47456 143.789 16.0837 2.44909 52.7032 3.57547 -13 528 1 0 1
-1.61701 20.996 143.789 9.60999 8.89106 52.6607 2.55625 -13 532 1 0 1
12.4575 20.7729 143.789 15.441 11.3794 69.0789 1.69683 -13 541 1 0 1
7.28444 -47.2548 143.789 13.3256 -24.3013 67.337 1.91758 -13 545 1 0 1
-12.5821 26.9689 143.789 3.0086 14.1046 68.068 -1.72996 -13 550 1 0 1
0.0842642 -9.44713 143.789 9.91457 -4.57405 59.1131 1.05466 -13 553 1 0 1
-1.6295 -4.47725 143.789 8.54662 -2.6622 65.3071 -0.236139 -13 554 1 0 1
12.4594 18.9341 143.789 15.0656 7.53613 54.8424 1.35828 -13 556 1 0 1
11.6762 -7.93171 143.789 14.9841 -4.16659 60.5361 -1.79938 -13 558 1 0 1
1.96665 12.6638 143.789 10.8254 4.41195 45.6451 -0.427152 -13 560 1 0 1
-5.8229 8.22826 143.789 5.97915 3.46468 69.5524 1.84481 -13 562 1 0 1
-2.69088 -4.19028 143.789 8.73829 -1.2246 56.4778 2.11669 -13 565 1 0 1
1.70209 0.65292 143.789 9.43452 0.000115963 73.5427 1.4535 -13 566 1 0 1
8.36368 -6.98653 143.789 13.3709 -2.2825 51.791 1.09792 -13 567 1 0 1
9.59859 15.529 143.789 14.1435 8.53347 69.8655 0.912919 -13 568 1 0 1
0.215853 -3.20344 143.789 9.35745 -2.86162 68.0448 2.6911 -13 573 1 0 1
5.86025 25.6474 143.789 12.0909 13.8105 71.3664 2.66934 -13 578 1 0 1
-6.24179 14.507 143.789 6.16854 8.0975 66.8246 2.23646 -13 580 1 0 1
0.0252582 28.5723 143.789 8.81821 16.4399 72.6491 1.0878 -13 587 1 0 1
-4.35654 -23.5966 143.789 6.44913 -13.9367 73.7823 -0.145813 -13 590 1 0 1
0.840036 -0.595779 143.789 8.55291 0.493884 77.965 3.27298 -13 591 1 0 1
11.8846 -1.77537 143.789 15.3899 -1.3656 69.9684 -1.88028 -13 592 1 0 1
0.378041 -0.474004 143.789 9.47097 -0.867165 63.315 1.02878 -13 594 1 0 1
-11.854 -3.90329 143.789 0.601587 -2.47771 79.8025 0.615671 -13 597 1 0 1
15.6236 -18.1525 143.789 15.1404 -11.208 68.9607 -1.02584 -13 598 1 0 1
12.7494 -3.11807 143.789 14.655 -1.07458 45.4897 -0.573909 -13 599 1 0 1
-14.5025 -7.35051 143.789 1.85504 -3.56639 68.6636 -0.495139 -13 603 1 0 1
15.5559 -32.9042 143.789 6.85906 -16.9384 24.061 0.921743 -13 605 1 0 1
-10.0495 8.21674 143.789 3.27951 6.06196 73.3986 0.898522 -13 609 1 0 1
3.38517 8.91535 143.789 10.9472 6.20582 66.6305 -0.885182 -13 610 1 0 1
15.3838 -1.32491 143.789 11.3419 -12.0904 36.6887 1.83446 -13 611 1 0 1
-0.906687 -9.76256 143.789 8.42831 -6.64611 73.2876 1.56768 -13 615 1 0 1
6.543 6.02175 143.789 11.8025 3.28695 77.2117 -1.4793 -13 620 1 0 1
-5.9595 10.7434 143.789 4.93406 7.85679 76.6201 1.32205 -13 627 1 0 1
15.4091 29.63 143.789 10.9019 5.94825 54.5447 1.032 -13 629 1 0 1
4.88332 3.2965 143.789 11.8581 2.20956 63.4818 1.49291 -13 630 1 0 1
-7.33229 47.9747 143.789 7.25161 20.6424 57.9224 0.789368 -13 634 1 0 1
-1.55515 17.4604 143.789 7.97385 10.5366 72.5803 -1.33415 -13 636 1 0 1
16.0542 -32.2154 143.789 17.9036 -13.0911 41.8758 0.424576 -13 643 1 0 1
8.98402 -26.8421 143.789 13.4723 -10.104 48.6954 3.24639 -13 644 1 0 1
-1.32837 5.77772 143.789 7.86214 2.91622 72.2637 2.11811 -13 646 1 0 1
-14.6365 -0.936106 143.789 -0.563597 0.0923229 78.6896 -0.761731 -13 647 1 0 1
14.3444 -12.4025 143.789 16.365 -5.92028 71.9984 1.71326 -13 650 1 0 1
12.1069 -11.9979 143.789 15.1777 -6.08458 64.3816 1.80334 -13 652 1 0 1
-4.0116 26.1098 143.789 7.60639 13.2197 63.8733 0.701321 -13 656 1 0 1
11.4662 -16.5613 143.789 14.8442 -7.20452 67.6009 2.9938 -13 659 1 0 1
7.90286 -9.13346 143.789 12.587 -6.59974 75.6876 2.34704 -13 661 1 0 1
10.8924 9.49819 143.789 14.5099 3.99875 56.6849 0.589844 -13 662 1 0 1
8.97976 -15.705 143.789 13.4802 -7.72215 69.3353 2.48788 -13 664 1 0 1
10.5094 -6.90849 143.789 14.2523 -4.40444 75.5179 1.0159 -13 665 1 0 1
-2.38048 4.56672 143.789 8.65834 2.53897 61.5092 1.79447 -13 666 1 0 1
15.2151 -31.0092 143.789 16.6981 -8.18055 55.8639 4.0007 -13 675 1 0 1
0.899301 14.9954 143.789 9.67329 7.63316 67.0953 0.781644 -13 679 1 0 1
9.16908 8.06365 143.789 13.8682 2.74777 54.6152 -0.00615953 -13 680 1 0 1
14.3945 -9.05641 143.789 16.5435 -6.69837 71.5201 -2.49549 -13 681 1 0 1
14.8326 -17.9321 143.789 16.3689 -7.62624 58.9805 0.628728 -13 684 1 0 1
6.67402 12.7046 143.789 12.3483 4.93757 45.4694 2.71111 -13 687 1 0 1
13.3348 9.75206 143.789 15.8877 3.91339 64.9231 0.761218 -13 688 1 0 1
9.67655 1.32906 143.789 13.9536 -0.560578 60.8523 -0.118134 -13 692 1 0 1
9.17731 9.7176 143.789 13.4774 5.62773 69.94 1.29793 -13 697 1 0 1
15.6372 -6.74643 143.789 2.57691 1.4696 42.8965 2.16077 -13 700 1 0 1
-1.64954 9.50406 143.789 6.81155 5.03681 79.7273 -1.50413 -13 703 1 0 1
-3.81684 -7.1104 143.789 8.12199 -3.10644 59.2793 1.37424 -13 708 1 0 1
7.63645 -16.9273 143.789 12.1731 -10.7793 79.5314 0.726533 -13 713 1 0 1
11.0417 12.8222 143.789 14.7027 7.32224 69.9616 -0.30122 -13 715 1 0 1
3.86555 1.0519 143.789 10.8196 -0.118277 71.9118 1.70438 -13 718 1 0 1
12.2953 15.8896 143.789 15.0036 5.81695 54.0224 0.636673 -13 725 1 0 1
9.76216 -8.76391 143.789 14.0901 -4.02326 69.3567 -0.46279 -13 731 1 0 1
8.15423 17.5904 143.789 13.5074 8.15276 67.6175 2.80186 -13 732 1 0 1
13.0686 -3.72743 143.789 14.7209 -2.04695 44.6577 0.624046 -13 733 1 0 1
12.6749 18.248 143.789 15.7129 7.96696 61.2598 2.90385 -13 737 1 0 1
5.862 4.90419 143.789 11.8342 2.47443 72.5078 1.53386 -13 740 1 0 1
-7.20929 4.15846 143.789 7.80765 1.73891 44.2154 -1.15199 -13 742 1 0 1
12.035 11.1238 143.789 15.4242 6.44254 70.5485 2.09616 -13 743 1 0 1
14.789 14.5604 143.789 16.0259 5.16115 53.451 1.17896 -13 744 1 0 1
10.16 3.88545 143.789 13.9181 1.74097 47.8505 -0.821065 -13 748 1 0 1
12.6261 20.3484 143.789 14.9935 8.08427 50.6043 0.968087 -13 751 1 0 1
14.6751 25.8828 143.789 16.7919 13.4415 64.9762 0.322091 -13 752 1 0 1
13.5545 1.5363 143.789 16.0378 -0.235416 62.6317 -0.215516 -13 753 1 0 1
1.32573 -3.04242 143.789 9.83547 -1.0598 69.9621 1.0828 -13 754 1 0 1
8.82145 -1.18669 143.789 -12.4419 4.76849 30.0096 -0.588458 -13 755 1 0 1
7.44949 11.5619 143.789 12.0572 3.62828 35.4761 0.28774 -13 762 1 0 1
15.0345 -12.5625 143.789 14.7501 1.01277 63.2208 0.263764 -13 765 1 0 1
9.47737 -17.2432 143.789 14.2011 -11.2108 69.8209 -0.276947 -13 770 1 0 1
7.05359 -4.33101 143.789 12.9865 -1.25199 57.4933 1.81222 -13 774 1 0 1
4.00844 -15.2601 143.789 11.253 -8.09394 66.7938 0.759859 -13 777 1 0 1
6.12905 -18.8877 143.789 12.4869 -9.43952 67.5599 2.47114 -13 779 1 0 1
11.4912 5.29834 143.789 15.0306 1.93552 64.7563 0.688816 -13 781 1 0 1
8.46645 -13.2381 143.789 13.4743 -6.07793 62.148 1.33265 -13 782 1 0 1
-5.19089 -38.7338 143.789 7.52173 -19.1381 63.9637 -0.0476368 -13 784 1 0 1
-8.51463 -9.06357 143.789 3.1249 -7.18474 78.6691 0.519109 -13 785 1 0 1
-7.20011 0.493018 143.789 6.31514 -0.184779 61.952 -0.0995579 -13 788 1 0 1
7.52012 -2.29022 143.789 13.1513 -0.981837 65.8881 2.98326 -13 792 1 0 1
3.94749 -23.7064 143.789 11.5409 -10.0271 55.4589 -1.51446 -13 795 1 0 1
4.39242 4.39726 143.789 11.9608 1.77021 57.9169 0.759082 -13 796 1 0 1
15.4656 31.6433 143.789 9.03481 14.2611 58.4938 2.75573 -13 798 1 0 1
9.67693 20.066 143.789 14.272 9.76703 60.0831 2.0331 -13 800 1 0 1
6.47564 -20.685 143.789 12.8219 -9.45143 65.4359 1.18997 -13 807 1 0 1
8.68796 15.0625 143.789 12.3312 3.55065 31.1912 2.77389 -13 808 1 0 1
1.04244 0.813876 143.789 10.0074 0.305896 64.8269 0.247417 -13 809 1 0 1
4.71688 -5.23166 143.789 10.9755 -3.63301 76.4986 0.0512703 -13 810 1 0 1
