#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.7296 -30.4146 212.678 -16.0956 -9.97395 63.7217 1.27856 -13 164 1 0 1
-6.90089 32.7623 212.678 -13.958 9.65522 60.8394 1.85945 -13 167 1 0 1
-1.45724 -20.8915 212.678 -12.0663 -6.09417 56.8931 1.04008 -13 169 1 0 1
-7.93388 -26.325 212.678 -13.7889 -7.34886 57.0354 1.4533 -13 173 1 0 1
-9.69378 -39.7288 212.678 -15.693 -13.5864 67.1779 0.419805 -13 179 1 0 1
-2.83708 2.59915 212.678 -12.0319 0.658206 48.6775 0.853071 -13 198 1 0 1
-6.79322 23.2359 212.678 -12.7918 4.0689 41.0032 2.24101 -13 211 1 0 1
5.66188 -2.51219 212.678 -9.56086 -1.06207 54.7154 2.34344 -13 221 1 0 1
-14.1617 9.42359 212.678 -16.5442 2.98161 66.0215 0.617351 -13 234 1 0 1
-6.51155 -49.8321 212.678 -13.5963 -11.5483 50.0206 2.28334 -13 237 1 0 1
-4.20825 -27.955 212.678 -13.4687 -8.55849 67.1426 1.12852 -13 243 1 0 1
-13.4525 23.3382 212.678 -16.966 8.92407 69.4734 0.518997 -13 245 1 0 1
-13.5657 -24.5126 212.678 -16.6287 -7.97096 66.3948 -0.240894 -13 250 1 0 1
-7.55877 46.7561 212.678 -14.3891 12.4489 60.1811 0.329847 -13 251 1 0 1
-6.41202 0.134033 212.678 -13.5191 -0.312518 62.4194 1.58604 -13 252 1 0 1
-6.45556 -19.4251 212.678 -13.7153 -5.76414 61.8943 -0.148905 -13 263 1 0 1
-3.83081 22.0419 212.678 -12.9851 6.97861 62.2487 2.03058 -13 265 1 0 1
-9.1442 -18.2286 212.678 -16.1684 -7.49185 75.8759 0.347727 -13 271 1 0 1
-7.60881 -13.2694 212.678 -13.8231 -4.18379 57.7777 1.10176 -13 275 1 0 1
-7.76012 -24.6304 212.678 -13.6389 -6.93232 56.2871 2.60546 -13 277 1 0 1
-5.60779 -15.4418 212.678 -12.8784 -4.27797 52.7928 4.02808 -13 297 1 0 1
-4.95916 -7.55828 212.678 -14.0802 -2.54328 70.9742 0.813396 -13 310 1 0 1
-4.68165 -0.932445 212.678 -12.9371 0.454157 61.1724 -0.135974 -13 315 1 0 1
-3.67269 2.59338 212.678 -13.4313 0.922076 71.1519 1.78578 -13 320 1 0 1
-10.7019 -9.6719 212.678 -16.4338 -2.29429 74.088 1.37997 -13 323 1 0 1
-12.0567 -7.36264 212.678 -17.0357 -2.02674 74.6854 0.300737 -13 330 1 0 1
-15.3236 -26.5348 212.678 -14.9687 -0.0041118 58.5613 1.58237 -13 335 1 0 1
-16.0225 0.277923 212.678 -15.8764 4.13451 53.907 1.07805 -13 341 1 0 1
-11.2596 4.72856 212.678 -13.9792 1.79263 47.9825 1.19031 -13 344 1 0 1
-12.7503 33.9844 212.678 -15.2228 8.59654 54.4662 2.21964 -13 349 1 0 1
-10.4466 30.8491 212.678 -14.7546 9.21656 57.7489 1.59531 -13 356 1 0 1
-4.15563 29.6418 212.678 -12.6466 7.75089 50.3868 2.05328 -13 358 1 0 1
-4.24525 -4.8546 212.678 -12.0725 -1.1265 44.4252 3.82952 -13 366 1 0 1
-10.7852 -13.2886 212.678 -13.2689 -3.02878 39.7435 3.0334 -13 367 1 0 1
0.64635 -20.4557 212.678 -12.5725 -8.23973 77.3583 2.28484 -13 377 1 0 1
-15.2512 5.93658 212.678 -15.8726 5.44962 51.9331 2.47132 -13 381 1 0 1
-5.30903 -26.5444 212.678 -14.2444 -9.22232 71.1129 0.820483 -13 382 1 0 1
3.23343 8.13964 212.678 -10.4469 1.75404 58.2137 -0.0228651 -13 384 1 0 1
5.06982 12.1267 212.678 -10.2025 3.09011 63.7132 1.09847 -13 396 1 0 1
-13.8445 1.69697 212.678 -17.0145 0.778209 69.9393 0.94122 -13 401 1 0 1
-14.8375 -34.9213 212.678 -16.7574 -11.415 63.4503 2.4623 -13 404 1 0 1
3.13133 25.7637 212.678 -10.7316 7.24465 57.2369 3.1541 -13 408 1 0 1
-8.94651 -4.81874 212.678 -14.4436 -1.47822 62.8749 1.57564 -13 409 1 0 1
-0.436183 -0.463718 212.678 -11.8249 -0.0561079 63.4078 1.76263 -13 419 1 0 1
1.86837 46.3826 212.678 -11.1864 9.55545 46.4997 2.20852 -13 424 1 0 1
-3.20745 -18.8948 212.678 -12.8292 -5.09816 62.314 0.73458 -13 427 1 0 1
0.531677 -38.5318 212.678 -11.6067 -10.8092 56.3959 1.25237 -13 429 1 0 1
-10.937 -5.97672 212.678 -15.7126 -2.8748 67.7583 1.24295 -13 445 1 0 1
-11.4783 4.71399 212.678 -14.5992 1.39029 55.4037 0.904786 -13 447 1 0 1
-10.6221 -14.8563 212.678 -14.2094 -4.35814 53.8237 1.56599 -13 455 1 0 1
-13.994 29.3359 212.678 -16.3601 9.13293 62.5284 0.602558 -13 456 1 0 1
-3.09075 17.4689 212.678 -12.2104 5.30649 55.9857 2.14211 -13 457 1 0 1
-3.74342 19.709 212.678 -13.6948 6.32251 73.4562 2.79879 -13 459 1 0 1
-14.2663 -3.36201 212.678 -16.1088 -0.92555 63.076 0.939781 -13 462 1 0 1
-12.8781 5.95699 212.678 -13.2334 1.24606 34.2653 1.83222 -13 467 1 0 1
-7.35846 -22.7624 212.678 -13.8327 -6.66235 60.4159 0.662967 -13 474 1 0 1
-10.7365 17.5621 212.678 -14.3052 4.8058 53.1669 1.72 -13 480 1 0 1
-7.70885 9.18099 212.678 -14.6703 2.53313 67.7717 1.34179 -13 487 1 0 1
-6.38836 -26.8974 212.678 -13.6819 -7.66048 61.8962 2.2534 -13 508 1 0 1
-6.1738 -23.0354 212.678 -14.5785 -7.80347 71.1782 1.18644 -13 509 1 0 1
-0.862828 -37.9451 212.678 -12.833 -13.7343 69.6333 1.96522 -13 529 1 0 1
10.4622 7.2022 212.678 -1.85198 -0.303266 34.592 3.58483 -13 532 1 0 1
-14.6636 -1.21017 212.678 -16.997 -0.145315 68.2324 2.13806 -13 534 1 0 1
-7.59921 27.0969 212.678 -13.9054 7.68674 60.9295 1.37399 -13 538 1 0 1
2.19068 -8.67764 212.678 -11.8368 -2.97157 76.4194 2.47565 -13 540 1 0 1
-9.40591 -20.5622 212.678 -14.8986 -7.17258 65.3368 0.685868 -13 543 1 0 1
-8.8673 4.95197 212.678 10.1694 -8.35223 68.7276 2.38151 -13 555 1 0 1
-12.4315 -10.5053 212.678 -16.4295 -4.0467 68.7685 0.81992 -13 564 1 0 1
-7.58383 -44.5928 212.678 -14.2684 -13.0126 60.032 1.02909 -13 579 1 0 1
-4.72006 7.62441 212.678 -13.0323 1.82939 61.3444 1.32404 -13 581 1 0 1
1.69135 9.15743 212.678 -10.9318 2.57024 47.9745 1.50272 -13 582 1 0 1
-11.9505 12.1565 212.678 -15.5898 3.03892 62.7122 0.470091 -13 584 1 0 1
-7.34308 4.09854 212.678 -14.2109 1.7993 65.5128 -0.927275 -13 588 1 0 1
-11.2895 -9.37966 212.678 -13.6545 -2.37687 46.0082 1.72213 -13 604 1 0 1
-9.12074 -6.2536 212.678 -14.9437 -1.98288 65.4211 3.83944 -13 606 1 0 1
-4.82624 38.2901 212.678 -14.84 14.6846 74.4849 0.376829 -13 607 1 0 1
1.24198 13.3666 212.678 -11.2559 4.15282 56.0661 -0.862393 -13 612 1 0 1
-11.1664 -29.7337 212.678 -13.4915 -5.02271 36.6066 3.24566 -13 613 1 0 1
-3.07749 45.6614 212.678 -12.6502 11.198 49.5348 2.23829 -13 619 1 0 1
-0.919637 21.6752 212.678 2.65108 8.15331 43.7054 -0.796932 -13 620 1 0 1
-14.5292 2.77592 212.678 -17.1341 0.451302 68.7837 3.65439 -13 626 1 0 1
-10.8386 -2.40283 212.678 -16.0678 -1.16787 70.5322 1.28015 -13 637 1 0 1
1.34961 -33.817 212.678 -11.5479 -10.2041 60.9966 0.00347117 -13 641 1 0 1
-12.5558 5.06328 212.678 -15.961 1.84675 66.5094 1.1077 -13 649 1 0 1
-11.321 2.83587 212.678 -14.9201 1.51387 59.4413 1.90785 -13 657 1 0 1
10.4795 48.6789 212.678 2.08934 15.5473 27.0187 3.51333 -13 661 1 0 1
-15.8297 12.3122 212.678 -13.9459 -2.92155 25.3264 1.79911 -13 663 1 0 1
-0.183168 -40.0232 212.678 -12.067 -11.7571 61.3772 1.75796 -13 671 1 0 1
-7.60099 29.4579 212.678 -13.9332 7.62967 54.8597 2.93136 -13 672 1 0 1
2.47012 15.4259 212.678 -11.1899 4.62718 61.5998 2.12249 -13 674 1 0 1
6.78984 -6.99229 212.678 -9.87263 -2.4953 66.1576 2.21636 -13 677 1 0 1
-6.16153 -40.7305 212.678 -13.7114 -11.9482 58.6445 2.32326 -13 690 1 0 1
-10.3509 39.7894 212.678 -14.6007 11.0601 55.0015 0.922902 -13 704 1 0 1
-10.3933 30.9678 212.678 -13.9229 7.14692 48.6391 2.74807 -13 716 1 0 1
-15.572 -35.3639 212.678 -20.9075 -21.5777 55.8004 1.11598 -13 721 1 0 1
-2.33409 4.05147 212.678 -12.205 1.56572 57.6503 2.88339 -13 738 1 0 1
-1.61284 30.8147 212.678 -13.184 10.4041 71.1567 3.13128 -13 745 1 0 1
-10.9403 40.7269 212.678 2.32296 15.2261 14.5914 0.534666 -13 756 1 0 1
-8.14186 -21.0393 212.678 -15.1929 -4.26441 41.8073 0.468786 -13 757 1 0 1
-6.28189 -35.3366 212.678 -13.9602 -10.6432 60.7607 2.44901 -13 759 1 0 1
2.91548 21.2287 212.678 -10.9664 6.82077 59.9531 2.58328 -13 763 1 0 1
-13.905 -6.2852 212.678 -15.0274 -1.90555 53.9235 1.22228 -13 772 1 0 1
-7.91684 1.40027 212.678 -15.5851 0.690719 75.3632 1.6368 -13 773 1 0 1
-12.6968 -2.03975 212.678 -15.7849 -0.540499 65.9854 0.312281 -13 780 1 0 1
-4.89621 -16.0082 212.678 -12.9434 -4.2199 57.8539 2.31941 -13 783 1 0 1
-2.10487 9.80357 212.678 -11.779 1.86221 46.5041 0.54279 -13 787 1 0 1
-3.691 -5.60475 212.678 -13.359 -2.71131 69.964 1.61284 -13 789 1 0 1
-15.2892 -38.815 212.678 -6.14221 -19.7713 57.3938 -0.188371 -13 791 1 0 1
-4.004 6.8562 212.678 -13.1357 1.29592 68.0936 3.4262 -13 801 1 0 1
-5.87315 7.37155 212.678 5.39353 10.7892 14.0516 3.62665 -13 831 1 0 1
-13.5262 38.4438 212.678 -16.5949 12.0595 63.3852 1.12815 -13 836 1 0 1
2.2028 -41.6765 212.678 -11.595 -12.3079 65.4178 2.26256 -13 837 1 0 1
-16.2544 11.6893 212.678 -9.30066 12.2377 43.6029 -0.157032 -13 838 1 0 1
-12.7417 -18.7751 212.678 -15.1098 -3.99368 56.3566 0.175055 -13 847 1 0 1
2.05726 -37.3519 212.678 -11.6754 -12.0527 67.1876 0.326227 -13 850 1 0 1
-8.92903 -3.94887 212.678 -15.9194 -1.25398 74.1202 1.63075 -13 852 1 0 1
-11.4572 24.8891 212.678 -16.631 8.32542 72.3708 0.494627 -13 867 1 0 1
-14.6164 -22.3059 212.678 -16.7817 -7.33974 66.358 2.01638 -13 880 1 0 1
-6.95678 44.9103 212.678 -15.3886 15.6573 71.9576 0.589742 -13 882 1 0 1
-1.32131 50.4628 212.678 -12.7944 24.1366 51.1934 0.913194 -13 883 1 0 1
-12.5847 -45.5365 212.678 -16.5677 -14.6592 65.5807 0.0537454 -13 890 1 0 1
-8.40357 -13.0573 212.678 -15.5956 -4.48458 74.6715 1.06316 -13 894 1 0 1
-3.49738 12.413 212.678 -13.7721 3.16931 46.6013 1.11668 -13 899 1 0 1
2.86773 -12.2067 212.678 -10.6347 -3.6414 54.2 1.91411 -13 902 1 0 1
-6.29331 -7.08601 212.678 -13.6563 -2.67581 61.7377 3.20307 -13 931 1 0 1
7.01642 -1.89102 212.678 -9.35458 0.191615 60.5353 1.26736 -13 936 1 0 1
0.120234 -5.51657 212.678 -12.2463 -1.9359 71.2741 1.64915 -13 942 1 0 1
-10.8284 2.52535 212.678 -15.1418 1.33485 63.5506 0.00380708 -13 947 1 0 1
4.70004 -12.7626 212.678 -10.1552 -3.6627 59.4431 3.91981 -13 952 1 0 1
2.95354 -20.6412 212.678 -10.9182 -6.30406 61.3407 1.6317 -13 959 1 0 1
8.19676 -12.5276 212.678 -9.36179 -5.44637 67.7985 3.14235 -13 963 1 0 1
-12.7991 -24.7637 212.678 -15.8976 -7.85515 62.5491 1.1449 -13 970 1 0 1
-17.2765 7.00731 212.678 -24.2372 4.72693 21.8882 0.0355298 -13 971 1 0 1
-9.63497 -5.86929 212.678 -14.0846 -1.42345 55.2121 1.34826 -13 999 1 0 1
