#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.88979 6.00513 212.678 -11.7659 1.91985 67.001 0.612535 -13 234 1 0 1
-13.7738 -20.9259 212.678 -15.2473 -8.08302 71.8177 1.45951 -13 235 1 0 1
1.80926 -27.698 212.678 -9.32149 -8.61818 67.854 1.12534 -13 243 1 0 1
-7.5396 23.3589 212.678 -12.8016 9.07182 70.362 0.514565 -13 245 1 0 1
-7.29731 -24.2651 212.678 -12.4356 -8.04293 67.3264 -0.246028 -13 250 1 0 1
-0.618227 46.6591 212.678 -10.1169 12.7019 61.0201 0.325245 -13 251 1 0 1
0.0335302 0.0417985 212.678 -9.41669 -0.340422 63.1881 1.58224 -13 252 1 0 1
-12.5459 -4.34322 212.678 -12.5937 -1.66196 55.6737 0.245788 -13 259 1 0 1
-14.4634 -1.74727 212.678 -13.7496 -0.329405 61.6558 3.43719 -13 262 1 0 1
0.134614 -19.4137 212.678 -9.56795 -5.87142 62.6827 -0.152902 -13 263 1 0 1
2.65454 22.113 212.678 -8.85197 7.11877 62.9724 2.02727 -13 265 1 0 1
-9.11893 13.6993 212.678 -13.0621 4.06276 69.49 1.82767 -13 266 1 0 1
-3.809 -18.1023 212.678 -12.0415 -7.54117 76.6496 0.344448 -13 271 1 0 1
-15.1095 5.47397 212.678 -13.2886 5.8739 63.3107 -0.749951 -13 274 1 0 1
-1.1074 -12.8178 212.678 -9.84341 -4.13396 58.6111 1.09669 -13 275 1 0 1
-0.120573 -24.2513 212.678 -9.36461 -6.98929 57.2056 2.5995 -13 277 1 0 1
-9.14615 -37.7158 212.678 -11.6835 -8.8207 48.4893 -0.00960164 -13 283 1 0 1
1.96303 -15.3909 212.678 -8.77405 -4.36243 53.6493 4.02266 -13 297 1 0 1
-11.6913 -2.04184 212.678 9.92512 -8.70329 35.2757 -0.532754 -13 298 1 0 1
0.457571 -7.70277 212.678 -10.0664 -2.63152 71.6701 0.810472 -13 310 1 0 1
1.74918 -1.08915 212.678 -8.87808 0.400954 61.9132 -0.13963 -13 315 1 0 1
2.04282 2.60497 212.678 -9.30788 0.938796 71.8262 1.78314 -13 320 1 0 1
-11.7538 -3.93459 212.678 -12.6423 -1.25583 55.7068 -0.25695 -13 321 1 0 1
-5.24277 -9.58628 212.678 -12.3251 -2.3143 74.8955 1.37639 -13 323 1 0 1
-6.62286 -7.32914 212.678 -12.9239 -2.05502 75.5372 0.296825 -13 330 1 0 1
-13.0397 16.2141 212.678 -12.2875 3.98043 47.3962 5.60775 -13 333 1 0 1
-9.02903 -26.3255 212.678 -12.6492 -8.50263 65.1595 1.57669 -13 335 1 0 1
-7.78251 -30.9984 212.678 -11.5782 -8.80614 53.0259 2.30656 -13 338 1 0 1
-10.5632 0.261732 212.678 -14.3869 -0.741594 76.4085 1.07165 -13 341 1 0 1
-3.00907 4.70733 212.678 -9.90629 1.82323 49.0255 1.18155 -13 344 1 0 1
-5.30827 33.6895 212.678 -11.0535 8.75623 55.4772 2.21227 -13 349 1 0 1
-3.46325 31.107 212.678 -10.605 9.48803 58.6452 1.58997 -13 356 1 0 1
4.1033 37.0815 212.678 6.20179 15.5687 32.1574 1.91323 -13 357 1 0 1
3.81161 29.5948 212.678 -8.49985 7.93377 51.264 2.04731 -13 358 1 0 1
-10.8236 10.4171 212.678 -12.685 3.91589 60.9695 1.72417 -13 359 1 0 1
-11.2795 24.2008 212.678 -11.9681 6.18372 49.2893 -0.428072 -13 365 1 0 1
4.53898 -4.87509 212.678 -8.02273 -1.16638 45.3805 3.82146 -13 366 1 0 1
-0.434748 -13.2775 212.678 -9.10213 -3.14388 40.9549 3.01976 -13 367 1 0 1
1.04156 -20.9265 212.678 -15.1376 -7.66855 67.7158 2.32804 -13 377 1 0 1
-8.29703 5.97773 212.678 -11.804 2.50265 58.8885 2.46458 -13 381 1 0 1
-4.68724 -27.6669 212.678 -11.9017 -9.71286 71.5406 0.818505 -13 382 1 0 1
10.0397 8.03414 212.678 -6.37161 1.76466 58.8201 -0.0250949 -13 384 1 0 1
-15.4254 10.2643 212.678 5.30925 0.805287 51.8253 3.11235 -13 386 1 0 1
-14.8716 -20.437 212.678 -13.8476 -5.46493 58.3096 2.58531 -13 397 1 0 1
-8.23603 -24.8256 212.678 4.30866 -2.64123 38.2273 3.46646 -13 399 1 0 1
-1.64747 18.7588 212.678 14.2185 6.5442 35.8756 1.36091 -13 400 1 0 1
-8.1036 1.66741 212.678 -12.9256 0.77827 70.8262 0.936787 -13 401 1 0 1
-8.97445 -34.0883 212.678 -12.7464 -11.3798 64.4083 2.45612 -13 404 1 0 1
9.96334 25.9498 212.678 -6.65486 7.4311 57.8805 3.15128 -13 408 1 0 1
-2.53581 -4.76805 212.678 -10.3377 -1.49048 63.6971 1.57134 -13 409 1 0 1
-10.6421 27.6818 212.678 -12.5004 7.7503 55.8463 1.71145 -13 415 1 0 1
-13.9063 15.893 212.678 -10.886 1.94805 23.9104 7.61236 -13 416 1 0 1
5.81198 -0.468489 212.678 -7.75169 -0.0600867 64.0505 1.76005 -13 419 1 0 1
3.06849 -18.9405 212.678 -8.76706 -5.21194 63.0196 0.731347 -13 427 1 0 1
7.91896 -38.231 212.678 -7.35479 -10.9404 57.1156 1.24878 -13 429 1 0 1
-13.2977 16.1175 212.678 -14.1915 5.71343 66.3452 3.1533 -13 432 1 0 1
-13.3086 19.7456 212.678 -13.5412 5.96788 59.846 1.5025 -13 440 1 0 1
-4.85374 -5.94358 212.678 -11.5638 -2.89924 68.6067 1.23874 -13 445 1 0 1
-4.354 4.62488 212.678 -10.5358 1.39723 56.3467 0.898458 -13 447 1 0 1
-13.6379 6.18053 212.678 -16.2618 1.68393 79.5543 1.14364 -13 451 1 0 1
-11.23 -11.7478 212.678 -12.4736 -3.16958 58.433 0.965569 -13 453 1 0 1
-3.62997 -13.8779 212.678 -10.2221 -4.19638 54.7955 1.55842 -13 455 1 0 1
2.52487 36.8491 212.678 -9.13281 11.7173 63.9832 0.59841 -13 456 1 0 1
4.19724 16.8579 212.678 -8.05546 5.23939 56.7643 2.13775 -13 457 1 0 1
1.72413 19.6817 212.678 -9.581 6.40653 74.116 2.79628 -13 459 1 0 1
-8.41139 -4.51406 212.678 -12.1819 -1.30683 63.9647 0.934738 -13 462 1 0 1
-3.10116 7.80916 212.678 -9.47999 1.63425 35.9072 1.79489 -13 467 1 0 1
-15.044 -45.93 212.678 -12.1124 -14.4578 37.0294 2.91696 -13 472 1 0 1
-0.661515 -22.6595 212.678 -9.69421 -6.76572 61.2362 0.658467 -13 474 1 0 1
-1.97403 16.4718 212.678 -9.85656 4.64287 54.2207 1.71235 -13 480 1 0 1
-1.64645 9.38095 212.678 -10.5252 2.64995 68.5508 1.33821 -13 487 1 0 1
-15.7432 18.4674 212.678 -9.29783 6.49451 59.9593 0.827304 -13 501 1 0 1
0.214708 -26.5856 212.678 -9.51256 -7.71829 62.6898 2.24922 -13 508 1 0 1
-0.495151 -23.0025 212.678 -10.4451 -7.91119 71.9136 1.18327 -13 509 1 0 1
9.4648 -39.6296 212.678 -7.11988 -14.5384 70.5544 1.96283 -13 529 1 0 1
-8.62323 -1.26531 212.678 -12.8556 -0.170958 69.1538 2.13325 -13 534 1 0 1
-1.10426 26.9622 212.678 -9.80221 7.80374 61.7386 1.36955 -13 538 1 0 1
7.46085 -8.70738 212.678 -7.72992 -3.01857 76.9561 2.47411 -13 540 1 0 1
-15.0581 12.0265 212.678 -16.6416 8.4839 63.8076 1.20621 -13 542 1 0 1
-3.13698 -20.4941 212.678 -10.7399 -7.26878 66.1551 0.681769 -13 543 1 0 1
-13.3462 -8.43917 212.678 -13.6528 -2.74261 62.2676 1.66915 -13 544 1 0 1
-14.593 19.4308 212.678 -13.9894 6.40805 60.2473 3.5368 -13 548 1 0 1
-10.5289 -1.55905 212.678 -12.6034 -0.684146 60.3186 3.70154 -13 557 1 0 1
-6.42157 -10.2613 212.678 -12.2734 -4.02675 69.6538 0.815407 -13 564 1 0 1
-0.917238 -44.3944 212.678 -10.0812 -13.2199 60.8562 1.02444 -13 579 1 0 1
1.65857 7.41886 212.678 -8.98164 1.80944 62.0873 1.32034 -13 581 1 0 1
-13.2219 -2.477 212.678 -14.5644 -1.15151 69.8314 0.703973 -13 583 1 0 1
-5.84766 12.7168 212.678 -11.587 3.2843 63.5819 0.465293 -13 584 1 0 1
-7.29176 2.14388 212.678 -12.0845 1.18622 65.865 -0.92898 -13 588 1 0 1
-3.52864 21.2299 212.678 8.65883 11.8248 41.3873 0.0670371 -13 589 1 0 1
-3.00848 -9.90662 212.678 -9.65437 -2.5668 47.0317 1.71334 -13 604 1 0 1
-2.99516 -6.15795 212.678 -10.8506 -1.98772 66.2458 3.83522 -13 606 1 0 1
0.534015 38.3465 212.678 -10.6841 14.8928 75.171 0.37419 -13 607 1 0 1
8.51296 13.333 212.678 -7.11514 4.21498 56.7582 -0.865474 -13 612 1 0 1
-0.706043 -29.8619 212.678 -9.44191 -5.3287 37.8945 3.22814 -13 613 1 0 1
-8.72152 16.303 212.678 -13.9006 6.58227 77.075 0.901871 -13 616 1 0 1
5.07848 45.6584 212.678 -8.43579 11.4992 50.4012 2.23247 -13 619 1 0 1
-8.97925 3.31515 212.678 -13.1462 0.651056 69.6748 3.64978 -13 626 1 0 1
1.04537 -20.3563 212.678 -9.64842 -6.88791 71.8744 1.3242 -13 628 1 0 1
-5.16315 -2.2781 212.678 -11.9816 -1.13838 71.3674 1.27613 -13 637 1 0 1
-11.5285 -7.94697 212.678 0.313256 7.35372 8.24084 0.389874 -13 639 1 0 1
7.91181 -33.5196 212.678 -7.3963 -10.2872 61.6516 0.000558505 -13 641 1 0 1
-6.64608 4.73906 212.678 -11.9092 1.77065 67.3724 1.10318 -13 649 1 0 1
-13.3751 -11.8326 212.678 -11.4584 -2.1683 39.2078 1.39042 -13 654 1 0 1
-4.79019 3.39716 212.678 -10.8922 1.69854 60.3378 1.90242 -13 657 1 0 1
-8.32105 12.2428 212.678 -11.6828 3.70695 56.5645 1.78834 -13 663 1 0 1
6.65995 -39.4873 212.678 -7.79286 -11.8157 62.1085 1.75415 -13 671 1 0 1
-0.296388 29.6248 212.678 -9.80152 7.86482 55.7488 2.92576 -13 672 1 0 1
8.90774 15.2972 212.678 -7.10339 4.66363 62.2211 2.12007 -13 674 1 0 1
-10.153 31.698 212.678 -13.5 10.6311 68.1926 1.60657 -13 686 1 0 1
-9.15337 6.26686 212.678 -11.5781 1.9814 52.2703 3.11264 -13 687 1 0 1
0.56815 -40.536 212.678 -9.56409 -12.1327 59.4477 2.31872 -13 690 1 0 1
-13.3073 11.1285 212.678 -12.5659 1.51608 49.2332 3.3285 -13 693 1 0 1
-14.5202 27.9297 212.678 -14.9294 9.91321 68.3176 2.54075 -13 701 1 0 1
-2.56094 39.635 212.678 -10.2873 11.2904 55.9658 0.916444 -13 704 1 0 1
-12.9911 9.46538 212.678 -0.663525 0.898693 27.807 4.87973 -13 707 1 0 1
-15.3919 1.01855 212.678 -9.94948 -3.38705 32.0819 1.18849 -13 711 1 0 1
-1.65341 30.7933 212.678 -9.65591 7.33681 49.6836 2.73965 -13 716 1 0 1
-9.63556 -35.202 212.678 -13.6355 -11.8695 69.6339 1.11042 -13 721 1 0 1
-14.7763 10.8675 212.678 -12.3942 2.34841 43.0717 3.61455 -13 727 1 0 1
-14.3599 -3.34294 212.678 -14.8855 -2.94578 69.9222 3.43546 -13 734 1 0 1
4.4384 3.86955 212.678 -8.15774 1.53606 58.3908 2.8795 -13 738 1 0 1
-12.3894 -5.58636 212.678 -12.9912 -1.08252 57.9968 0.196343 -13 739 1 0 1
4.17018 30.7583 212.678 -8.99324 10.5327 71.8124 3.12877 -13 745 1 0 1
-13.7381 -20.3708 212.678 -15.1441 -7.16892 71.4032 2.29433 -13 749 1 0 1
-12.262 -5.35911 212.678 -14.8215 -2.20073 74.0048 -0.289468 -13 755 1 0 1
-14.8687 22.8201 212.678 -14.8567 8.1125 66.3864 0.184329 -13 756 1 0 1
0.319165 -35.2618 212.678 -9.80337 -10.826 61.5577 2.44479 -13 759 1 0 1
9.69141 21.0985 212.678 -6.81929 6.88609 60.5749 2.58096 -13 763 1 0 1
-12.5789 9.18109 212.678 -14.2721 3.26815 69.1555 -1.40381 -13 764 1 0 1
-6.73674 -4.58728 212.678 -11.0034 -1.4927 54.9403 1.21452 -13 772 1 0 1
-2.53532 1.39398 212.678 -11.4714 0.695763 76.114 1.6337 -13 773 1 0 1
-6.76282 -1.81737 212.678 -11.7421 -0.479191 66.8409 0.307807 -13 780 1 0 1
2.12261 -15.8425 212.678 -8.80839 -4.26631 58.6519 2.31503 -13 783 1 0 1
6.84793 9.95104 212.678 -7.59669 1.96313 47.3989 0.536666 -13 787 1 0 1
2.01281 -5.55631 212.678 -9.27116 -2.72215 70.6364 1.61015 -13 789 1 0 1
-9.25257 -38.7847 212.678 -13.074 -13.0785 66.2841 -0.19375 -13 791 1 0 1
-13.0955 -5.13525 212.678 -12.6573 -1.71321 51.7533 3.2286 -13 793 1 0 1
-12.4495 -28.1656 212.678 -14.105 -8.89822 67.8338 1.48912 -13 794 1 0 1
1.80862 6.78728 212.678 -9.06451 1.30739 68.7698 3.42341 -13 801 1 0 1
-9.67253 34.7736 212.678 -12.2618 9.73154 55.2087 2.14604 -13 813 1 0 1
-8.45905 25.9134 212.678 -11.6836 6.969 54.1958 -0.656069 -13 815 1 0 1
-13.0759 33.5802 212.678 -14.2518 11.2532 65.1063 -0.166099 -13 826 1 0 1
-15.5213 -9.99245 212.678 -17.5747 5.95288 47.4886 3.21598 -13 831 1 0 1
-7.12262 38.4549 212.678 -12.4126 12.3089 64.3201 1.12281 -13 836 1 0 1
8.46404 -41.5495 212.678 -7.38048 -12.4646 66.0187 2.26041 -13 837 1 0 1
-10.2066 10.7412 212.678 -13.6208 2.92525 70.4823 -0.166334 -13 838 1 0 1
-11.427 0.129288 212.678 -12.7444 0.421385 58.9786 2.28769 -13 845 1 0 1
-6.45378 -48.8777 212.678 -10.8108 -7.93601 35.4161 2.40644 -13 846 1 0 1
-5.64344 -18.8047 212.678 -11.0109 -4.12823 57.3213 0.168621 -13 847 1 0 1
8.06988 -37.2989 212.678 -7.50018 -12.2066 67.7723 0.324237 -13 850 1 0 1
-3.58476 -4.00411 212.678 -11.8534 -1.29494 74.897 1.62737 -13 852 1 0 1
-5.66555 24.6928 212.678 -12.4235 8.39702 73.2202 0.490632 -13 867 1 0 1
-12.3322 -3.65718 212.678 -14.2692 -1.74421 70.2832 0.0894238 -13 873 1 0 1
-8.55789 -22.1236 212.678 -12.6646 -7.41845 67.2762 2.01136 -13 880 1 0 1
5.42941 50.5584 212.678 4.12984 17.8609 43.9443 0.91119 -13 883 1 0 1
-16.1056 -10.9377 212.678 -12.3935 -8.74966 54.9019 3.42341 -13 886 1 0 1
-6.26569 -45.3623 212.678 -12.3108 -14.8839 66.4826 0.0488442 -13 890 1 0 1
-3.04476 -12.8304 212.678 -11.5003 -4.46856 75.425 1.05996 -13 894 1 0 1
-14.6083 1.61742 212.678 -14.6879 -0.166316 67.0069 1.73677 -13 901 1 0 1
-13.8895 -9.91337 212.678 -13.4388 -3.34419 57.304 3.22307 -13 904 1 0 1
-14.0442 -27.6875 212.678 -13.8041 -7.70533 59.8666 0.381741 -13 915 1 0 1
0.513996 -7.11357 212.678 -9.46084 -2.72464 62.5336 3.19912 -13 931 1 0 1
-10.7257 37.5008 212.678 -13.7116 12.7751 66.8546 2.17986 -13 933 1 0 1
5.74562 -5.59953 212.678 -8.14966 -1.98999 71.8739 1.64708 -13 942 1 0 1
-10.5955 -11.1995 212.678 -13.3201 -3.35197 66.4648 2.56642 -13 943 1 0 1
-4.52789 2.52287 212.678 -11.0524 1.34936 64.4101 -0.000840666 -13 947 1 0 1
-8.11443 -15.3252 212.678 -11.7987 -4.37185 58.4155 3.92981 -13 952 1 0 1
9.45286 -20.6801 212.678 -6.81346 -6.41481 61.9428 1.62953 -13 959 1 0 1
-8.45701 -7.62978 212.678 -11.4373 -1.64104 54.9775 1.51482 -13 961 1 0 1
-10.1003 -5.0903 212.678 -11.7915 -1.01117 53.0341 1.94124 -13 967 1 0 1
-6.28286 -24.7802 212.678 -11.745 -8.01649 63.4643 1.13969 -13 970 1 0 1
-11.0523 8.20921 212.678 -13.3836 3.47176 67.1281 0.0233534 -13 971 1 0 1
-11.369 -24.2315 212.678 -11.7866 -5.56621 48.7056 3.14704 -13 993 1 0 1
-12.097 4.58538 212.678 -13.3414 1.60428 62.9896 -0.552173 -13 995 1 0 1
-2.48676 -5.81252 212.678 -10.0196 -1.44572 56.1197 1.34235 -13 999 1 0 1
