#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.00088 23.5446 212.678 6.46463 6.84754 60.6653 2.45953 -13 510 1 0 1
0.732058 -7.4938 212.678 11.5897 -3.37374 56.1272 3.36104 -13 511 1 0 1
2.10909 -11.451 212.678 8.12679 -3.14092 58.2325 0.92986 -13 512 1 0 1
10.0164 1.06867 212.678 10.2535 0.331956 54.3822 -2.08485 -13 514 1 0 1
14.1238 12.5398 212.678 11.4951 4.15865 55.5945 -0.574969 -13 516 1 0 1
-13.8424 5.89666 212.678 0.934416 1.96432 78.8276 1.01917 -13 519 1 0 1
5.8506 -30.2689 212.678 9.25246 -9.94442 69.2431 -0.295483 -13 521 1 0 1
15.1666 13.1147 212.678 -7.20729 0.226239 34.6591 1.9944 -13 522 1 0 1
-1.69457 16.8762 212.678 6.56091 5.28992 69.7282 2.03758 -13 523 1 0 1
-8.09899 -1.10233 212.678 3.95109 0.414026 72.2333 1.18688 -13 526 1 0 1
8.69137 37.4069 212.678 10.2556 10.7271 58.3627 2.34385 -13 527 1 0 1
12.7374 12.3142 212.678 11.188 3.15077 53.6073 4.07622 -13 528 1 0 1
-10.6215 30.4495 212.678 5.14905 8.33502 53.0603 3.07189 -13 532 1 0 1
10.9066 31.3311 212.678 10.8362 11.1791 69.8303 2.11118 -13 541 1 0 1
-9.29249 -13.0735 212.678 4.9069 -4.08764 59.4404 1.52673 -13 553 1 0 1
-8.57569 -7.79098 212.678 4.51939 -2.82499 65.504 0.202386 -13 554 1 0 1
13.6929 29.5484 212.678 11.4659 7.88182 55.4215 1.84897 -13 556 1 0 1
12.0488 -12.2042 212.678 11.1318 -4.04323 61.1142 -1.34427 -13 558 1 0 1
-6.92296 18.5424 212.678 6.25231 4.23284 45.9459 0.155566 -13 560 1 0 1
1.11029 32.8892 212.678 8.14481 9.25953 55.0777 2.63385 -13 565 1 0 1
6.44438 -11.7044 212.678 9.44615 -2.72432 52.5999 1.60636 -13 567 1 0 1
8.37696 24.1844 212.678 10.0621 8.65306 70.4484 1.32535 -13 568 1 0 1
-0.947949 -9.76957 212.678 6.91251 -4.10842 68.6369 3.10939 -13 573 1 0 1
15.4318 2.84395 212.678 19.7508 -10.3027 54.116 0.278167 -13 576 1 0 1
1.30198 38.9255 212.678 7.56954 13.8356 71.8334 3.07961 -13 578 1 0 1
12.0626 -1.0711 212.678 2.04632 -3.68408 35.9819 0.859223 -13 584 1 0 1
-7.44102 43.8368 212.678 4.37676 16.3548 72.9689 1.49658 -13 587 1 0 1
-13.8223 -36.5717 212.678 2.02591 -13.9277 73.9405 0.260431 -13 590 1 0 1
-6.06079 -0.324618 212.678 4.09653 0.428828 78.223 3.66041 -13 591 1 0 1
11.8495 -2.96667 212.678 11.2646 -1.31788 70.6535 -1.47068 -13 592 1 0 1
-7.7601 -0.176439 212.678 4.80496 -0.47685 63.7025 1.47528 -13 594 1 0 1
15.7603 -26.9882 212.678 12.6172 -1.61607 54.4947 -0.644822 -13 598 1 0 1
13.5339 -2.88821 212.678 10.9643 -0.645398 45.9755 -0.00311972 -13 599 1 0 1
-2.40702 14.4534 212.678 6.43322 5.92491 67.0266 -0.455637 -13 610 1 0 1
-8.47146 -15.2049 212.678 3.94835 -6.36374 73.5736 1.97168 -13 615 1 0 1
-0.457717 -16.4661 212.678 7.2008 -4.74268 63.3872 0.579164 -13 617 1 0 1
2.25165 9.05837 212.678 7.25739 3.33761 77.691 -1.0922 -13 620 1 0 1
3.87204 12.0894 212.678 -4.8383 5.46713 19.0545 1.48849 -13 623 1 0 1
11.7714 47.6408 212.678 -13.3797 10.7945 25.4213 1.5273 -13 629 1 0 1
-12.6833 28.0197 212.678 3.57077 9.0793 63.1941 1.95829 -13 630 1 0 1
-9.2452 27.0285 212.678 3.67072 10.3869 72.786 -0.925739 -13 636 1 0 1
5.23245 -41.3902 212.678 9.19845 -10.2223 49.3508 3.78733 -13 644 1 0 1
-10.1609 9.04582 212.678 3.15676 3.09377 72.5131 2.52673 -13 646 1 0 1
12.6092 -16.8502 212.678 11.3078 -5.53435 72.854 2.11408 -13 650 1 0 1
11.2418 -17.4559 212.678 10.8751 -5.78592 65.1248 2.23701 -13 652 1 0 1
9.29487 -23.3775 212.678 10.206 -7.07924 68.3566 3.41355 -13 659 1 0 1
4.12236 -15.1061 212.678 8.01319 -6.60884 76.2253 2.73884 -13 661 1 0 1
6.2617 13.932 212.678 9.37873 3.91663 57.4958 1.06633 -13 662 1 0 1
8.66636 -23.7657 212.678 9.93033 -7.87968 69.8509 2.90268 -13 664 1 0 1
5.84354 -13.4668 212.678 8.78993 -5.38931 76.5024 1.40431 -13 665 1 0 1
-10.5652 3.68069 212.678 4.33447 1.41178 61.8054 2.25179 -13 666 1 0 1
15.2709 -46.5449 212.678 -6.01488 -7.88765 26.1366 4.46097 -13 675 1 0 1
-5.01733 22.1697 212.678 5.55596 7.43006 67.4497 1.20977 -13 679 1 0 1
7.3985 9.70109 212.678 9.78332 2.27611 55.3455 0.483327 -13 680 1 0 1
13.48 -13.3945 212.678 11.7398 -6.01499 72.5789 -2.09539 -13 681 1 0 1
14.3434 -26.0323 212.678 11.8239 -7.45801 59.8762 1.08866 -13 684 1 0 1
13.8239 13.675 212.678 11.7736 3.8661 65.6717 1.19171 -13 688 1 0 1
9.7025 -3.96861 212.678 10.3339 -1.98062 61.6271 0.332017 -13 692 1 0 1
2.67246 12.0107 212.678 7.74634 4.54235 70.7177 1.70873 -13 697 1 0 1
-9.85823 13.9692 212.678 2.39468 5.0859 79.8942 -1.12065 -13 703 1 0 1
-12.4261 -12.1303 212.678 3.9738 -3.52148 59.4353 1.8475 -13 708 1 0 1
3.97288 -26.2443 212.678 7.74338 -10.8144 80.0794 1.10676 -13 713 1 0 1
8.52439 20.1259 212.678 9.96584 7.38891 70.617 0.110222 -13 715 1 0 1
-1.17262 0.0543497 212.678 6.45875 -0.42922 72.1269 2.11309 -13 718 1 0 1
8.24718 24.9839 212.678 9.95094 6.33356 54.8933 1.13019 -13 725 1 0 1
8.16819 -12.2794 212.678 9.8672 -3.8774 69.9713 -0.0493885 -13 731 1 0 1
6.06936 26.1195 212.678 9.36285 8.26029 68.1598 3.22435 -13 732 1 0 1
11.8861 -4.95352 212.678 10.5695 -1.63785 45.6127 1.19176 -13 733 1 0 1
12.4762 27.3161 212.678 11.4781 8.04839 61.985 3.35393 -13 737 1 0 1
1.85922 7.19315 212.678 7.47864 2.4608 72.9945 1.93702 -13 740 1 0 1
10.0094 15.7433 212.678 10.6007 5.90033 71.3424 2.50313 -13 743 1 0 1
14.3787 -19.5715 212.678 11.9832 -6.47789 67.4119 -0.602888 -13 746 1 0 1
8.21728 8.00436 212.678 9.83399 2.13603 48.4639 -0.274685 -13 748 1 0 1
6.02664 15.7641 212.678 -14.7705 2.23765 45.8857 2.03471 -13 750 1 0 1
14.6593 40.4331 212.678 12.3109 13.6122 65.7163 0.75529 -13 752 1 0 1
15.3028 4.11455 212.678 -0.576099 5.95396 54.105 0.226726 -13 753 1 0 1
-5.86637 -3.71023 212.678 5.10569 -0.933644 70.3344 1.49838 -13 754 1 0 1
11.444 -13.9064 212.678 -5.96515 -12.0273 47.1686 -0.227383 -13 755 1 0 1
0.749085 18.5864 212.678 7.88468 3.59247 35.6396 1.01993 -13 762 1 0 1
15.5435 -18.6811 212.678 8.01631 12.6689 35.6454 0.706047 -13 765 1 0 1
-2.46325 -18.496 212.678 6.31942 -7.88839 70.7077 0.134617 -13 770 1 0 1
3.79558 -6.3829 212.678 8.74627 -1.41813 58.1001 2.28598 -13 774 1 0 1
0.728932 -22.4449 212.678 7.47973 -7.74361 67.3107 1.18613 -13 777 1 0 1
3.04626 -29.4026 212.678 8.37447 -9.76362 68.0051 2.89587 -13 779 1 0 1
9.53056 6.12379 212.678 10.3967 1.55645 65.5671 1.11987 -13 781 1 0 1
4.73051 -20.8009 212.678 8.87125 -6.3681 62.8034 1.78011 -13 782 1 0 1
6.24953 -7.74547 212.678 9.38239 -2.41631 66.1834 3.41564 -13 792 1 0 1
-2.00389 -34.6358 212.678 7.14607 -9.65545 56.0533 -1.02462 -13 795 1 0 1
-0.753888 4.09285 212.678 7.49748 1.08936 58.6541 1.22875 -13 796 1 0 1
15.7789 48.0816 212.678 9.8828 5.51679 48.1708 3.16237 -13 798 1 0 1
-11.5033 20.2911 212.678 4.228 6.45759 59.8535 2.51578 -13 800 1 0 1
2.26224 -30.4866 212.678 8.25248 -9.45264 66.0212 1.62281 -13 807 1 0 1
-5.29131 1.74232 212.678 5.6759 0.502181 65.209 0.685432 -13 809 1 0 1
3.85695 -11.9236 212.678 8.03521 -4.91443 76.6936 0.442563 -13 810 1 0 1
7.36768 -24.8683 212.678 9.32524 -4.41669 38.9572 3.77703 -13 812 1 0 1
9.5205 -6.00987 212.678 10.022 -2.22633 76.736 2.60185 -13 816 1 0 1
-10.9881 9.03111 212.678 1.2624 2.61949 81.4416 1.70693 -13 822 1 0 1
7.52742 -17.9397 212.678 9.64759 -5.42138 60.7292 1.56524 -13 825 1 0 1
10.5782 -0.640896 212.678 10.7991 -0.775362 64.1576 -1.22209 -13 828 1 0 1
2.32393 -38.2064 212.678 7.36712 -14.7715 77.1093 0.165292 -13 835 1 0 1
-1.27187 21.104 212.678 7.16519 6.03006 60.1268 3.7272 -13 840 1 0 1
13.6059 25.0592 212.678 11.6096 6.57721 57.6915 -0.49574 -13 841 1 0 1
13.2441 -18.5351 212.678 -5.90851 -19.4938 48.8121 0.203156 -13 842 1 0 1
3.83484 -41.9031 212.678 8.31508 -16.0663 72.9616 1.6356 -13 843 1 0 1
2.75355 38.8652 212.678 8.61704 11.0445 58.1466 2.22335 -13 844 1 0 1
5.48908 -5.51699 212.678 9.13027 -1.99033 55.1203 0.571331 -13 848 1 0 1
-5.09204 -10.8633 212.678 6.32814 -2.5781 53.8627 -0.594229 -13 849 1 0 1
11.0443 19.0858 212.678 10.8618 5.14575 59.0006 0.834764 -13 851 1 0 1
13.6786 16.7883 212.678 11.6142 4.93939 60.2356 2.37784 -13 853 1 0 1
11.2954 -3.22524 212.678 10.7435 -1.92776 68.9241 0.359291 -13 854 1 0 1
7.10374 31.5992 212.678 9.79397 9.50978 61.3308 1.40177 -13 855 1 0 1
-12.6552 -12.3717 212.678 3.86712 -4.53019 58.8758 1.65321 -13 856 1 0 1
8.92164 11.6738 212.678 10.2132 3.92659 67.3107 2.52373 -13 860 1 0 1
11.6673 -17.2431 212.678 11.0408 -6.62771 76.3579 -0.708768 -13 861 1 0 1
14.8075 0.9694 212.678 12.0291 0.517499 61.5152 0.664484 -13 864 1 0 1
14.2513 -15.1912 212.678 11.5446 -3.53153 54.3054 3.17481 -13 865 1 0 1
1.60656 2.61899 212.678 6.8772 0.503858 78.5254 -0.535611 -13 868 1 0 1
8.00424 -8.86834 212.678 9.87384 -2.57888 67.1175 0.0795707 -13 872 1 0 1
8.94527 25.1265 212.678 10.2232 8.2916 66.3569 3.79813 -13 874 1 0 1
9.33299 -21.0765 212.678 10.3711 -6.64368 62.1671 1.48056 -13 875 1 0 1
4.99569 13.9331 212.678 9.17888 3.26784 51.0925 2.60333 -13 879 1 0 1
-13.9648 28.2619 212.678 2.22831 9.61549 70.849 1.66749 -13 887 1 0 1
11.5041 -17.959 212.678 11.0777 -5.40559 70.8375 1.57267 -13 892 1 0 1
-10.1447 7.70321 212.678 4.752 2.65874 59.2437 -0.379156 -13 893 1 0 1
0.982638 43.7388 212.678 7.79536 14.8948 68.1112 -0.509713 -13 896 1 0 1
13.4101 -33.4791 212.678 -5.07451 -13.7142 45.3482 2.28867 -13 903 1 0 1
-4.68954 -11.892 212.678 -7.33197 -4.12541 43.6175 3.39147 -13 904 1 0 1
-10.6133 -16.2983 212.678 4.91482 -4.23432 55.3298 2.60291 -13 906 1 0 1
13.2135 -10.7558 212.678 11.4671 -3.21529 72.8937 1.77296 -13 909 1 0 1
10.1089 -15.3472 212.678 10.5317 -5.35278 69.8273 0.955111 -13 910 1 0 1
6.19853 32.452 212.678 8.39641 13.592 78.6503 2.34536 -13 913 1 0 1
10.2723 9.49484 212.678 10.6775 2.61504 65.7648 0.557602 -13 919 1 0 1
-7.43485 -2.67659 212.678 3.38324 -0.379794 79.6804 1.47903 -13 920 1 0 1
-9.50123 -31.9452 212.678 2.4332 -12.2841 80.2127 3.471 -13 922 1 0 1
3.3595 -2.27021 212.678 8.51288 -0.697794 58.664 1.10701 -13 923 1 0 1
14.8817 8.13372 212.678 12.1486 2.23673 67.5127 0.0937924 -13 924 1 0 1
-0.639008 14.0761 212.678 6.24216 4.92467 77.2495 2.42051 -13 926 1 0 1
12.7157 -6.78624 212.678 11.6747 -1.46799 66.9954 1.69717 -13 927 1 0 1
12.3594 5.14626 212.678 11.3557 1.71332 69.613 2.45176 -13 930 1 0 1
