#BLTrackFile NTuple/Z350
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.86328 0.120726 350.456 11.6453 1.93935 64.9583 2.1728 -13 387 1 0 1
0.0715546 6.79364 350.456 6.41694 1.11986 63.5756 2.88958 -13 390 1 0 1
4.69296 -8.41659 350.456 7.28286 -1.7674 53.785 2.62612 -13 392 1 0 1
6.18939 40.9261 350.456 7.61297 6.75532 57.3455 2.01351 -13 402 1 0 1
12.584 -28.5924 350.456 -11.0459 0.514403 47.2921 3.40567 -13 407 1 0 1
-1.36213 -29.547 350.456 5.6208 -6.53551 75.915 -0.663903 -13 410 1 0 1
5.27044 -43.0475 350.456 -16.67 4.32667 42.0641 3.42049 -13 412 1 0 1
14.7341 19.0434 350.456 9.04696 4.50297 73.461 0.521612 -13 426 1 0 1
-10.4306 0.622372 350.456 3.84798 0.0803364 71.7703 3.32983 -13 441 1 0 1
1.55066 -0.965336 350.456 6.59241 0.320617 65.3879 1.94973 -13 442 1 0 1
6.37081 -31.4608 350.456 7.51937 -5.85159 68.7712 0.45963 -13 446 1 0 1
13.7782 17.2169 350.456 8.69391 2.42578 49.9687 3.88485 -13 454 1 0 1
7.73019 2.16551 350.456 7.69237 0.671133 65.1207 1.92837 -13 460 1 0 1
2.58794 23.9957 350.456 6.83301 4.87159 66.054 2.41846 -13 461 1 0 1
6.6018 3.47097 350.456 7.4738 0.720488 63.9365 2.42236 -13 497 1 0 1
3.69682 33.5321 350.456 6.96699 6.7954 68.624 1.62981 -13 498 1 0 1
-1.68482 -18.846 350.456 6.12084 -3.13497 58.3845 1.87908 -13 512 1 0 1
11.9665 -0.721066 350.456 8.34559 -0.088487 54.6389 -1.09109 -13 514 1 0 1
4.27067 -50.5037 350.456 4.6531 -14.0726 53.0665 0.543151 -13 521 1 0 1
-7.85329 27.4055 350.456 4.58678 5.305 69.8329 2.87245 -13 523 1 0 1
7.84404 -20.2969 350.456 7.77882 -2.94878 52.8692 2.62632 -13 567 1 0 1
7.10814 -38.0508 350.456 -1.54971 -8.20814 55.4953 4.04363 -13 569 1 0 1
-6.48449 -18.8118 350.456 4.93617 -4.26491 68.7398 3.95311 -13 573 1 0 1
-0.35105 -13.121 350.456 -13.3725 14.5192 46.1806 0.149672 -13 585 1 0 1
7.87321 0.21391 350.456 11.1994 0.209185 59.7131 4.62113 -13 591 1 0 1
15.1531 -5.41629 350.456 4.17576 -4.66643 61.9184 -0.649221 -13 592 1 0 1
-9.49978 26.1956 350.456 4.38046 5.83276 67.1171 0.403603 -13 610 1 0 1
-7.96697 -17.166 350.456 4.79962 -2.97585 63.6618 1.46815 -13 617 1 0 1
-2.49186 15.0212 350.456 5.16751 3.34836 77.8258 -0.317117 -13 620 1 0 1
14.5544 -26.3986 350.456 9.09275 -5.34802 73.1453 2.91845 -13 650 1 0 1
13.6387 -29.1225 350.456 8.88394 -5.68102 65.3755 3.10689 -13 652 1 0 1
9.91134 -37.5662 350.456 8.15686 -7.07044 68.5839 4.25582 -13 659 1 0 1
0.581322 -27.076 350.456 5.92251 -6.61473 76.3827 3.52362 -13 661 1 0 1
3.4157 22.9384 350.456 7.03641 3.85702 57.724 2.0223 -13 662 1 0 1
4.74455 -42.1344 350.456 7.07766 -8.46823 70.0814 3.73485 -13 664 1 0 1
4.24307 -22.9247 350.456 6.81081 -5.33465 76.6647 2.18624 -13 665 1 0 1
8.32445 14.6129 350.456 7.90586 2.15715 55.591 1.46467 -13 680 1 0 1
12.598 -21.1886 350.456 -10.2012 10.0971 60.7498 -1.27606 -13 681 1 0 1
11.3781 -7.08523 350.456 8.38631 -1.74345 61.8788 1.23663 -13 692 1 0 1
-1.41462 21.0209 350.456 5.69859 4.57551 70.8688 2.53371 -13 697 1 0 1
-5.88798 19.704 350.456 -3.1932 -0.875925 52.5463 3.63455 -13 701 1 0 1
0.21132 -44.943 350.456 5.70057 -10.8413 80.2471 1.86854 -13 713 1 0 1
8.16969 34.6555 350.456 7.8159 7.41447 70.8133 0.93487 -13 715 1 0 1
-6.09935 -1.56525 350.456 4.72231 -0.596897 72.2803 2.92666 -13 718 1 0 1
7.32807 41.5366 350.456 7.73977 6.44614 55.139 2.12027 -13 725 1 0 1
10.7938 18.6823 350.456 1.66261 6.02901 26.4435 1.31058 -13 729 1 0 1
8.63513 -19.7324 350.456 7.90481 -3.84253 70.1733 0.779013 -13 731 1 0 1
5.64913 41.7982 350.456 7.45236 8.06223 68.3726 4.06917 -13 732 1 0 1
14.9956 -8.96393 350.456 8.64482 -1.51353 45.9338 2.3318 -13 733 1 0 1
-9.12701 5.36882 350.456 4.02164 1.08419 73.194 2.74546 -13 740 1 0 1
11.0096 26.1859 350.456 8.46582 5.70683 71.5862 3.32011 -13 743 1 0 1
14.0634 -32.7285 350.456 -11.37 -8.77284 35.5688 0.260592 -13 746 1 0 1
9.34169 14.8364 350.456 7.94783 2.24116 48.6508 0.817845 -13 748 1 0 1
-9.16289 -34.2699 350.456 4.3331 -7.96667 70.8081 0.962696 -13 770 1 0 1
1.34859 -11.3315 350.456 6.71565 -1.69076 58.2831 3.23509 -13 774 1 0 1
-4.09046 -37.706 350.456 5.45883 -7.62644 67.4536 2.04136 -13 777 1 0 1
11.0817 10.013 350.456 8.41884 1.67676 65.7935 1.98562 -13 781 1 0 1
2.22315 -35.3514 350.456 6.77305 -6.47732 62.9954 2.67671 -13 782 1 0 1
5.88161 -12.7025 350.456 7.44375 -2.40333 66.3788 4.27701 -13 792 1 0 1
-5.23027 7.44662 350.456 5.61739 1.22746 58.8005 2.17294 -13 796 1 0 1
-3.96836 44.5022 350.456 -4.22325 11.382 40.8143 0.685987 -13 803 1 0 1
-1.65588 -50.188 350.456 -0.985366 -3.43412 58.1821 2.49019 -13 807 1 0 1
1.10483 -20.7654 350.456 6.0989 -4.91745 76.8353 1.22377 -13 810 1 0 1
7.55649 -35.2527 350.456 7.51173 -3.80042 39.0686 5.09536 -13 812 1 0 1
6.47606 47.5743 350.456 -1.24734 12.779 26.5445 3.53056 -13 814 1 0 1
8.09454 -29.6017 350.456 7.7927 -5.30944 60.9298 2.48221 -13 825 1 0 1
15.0779 -5.35993 350.456 10.5414 -4.81025 61.1277 -0.342661 -13 828 1 0 1
10.543 -38.0913 350.456 12.9373 8.4913 50.0613 1.10451 -13 835 1 0 1
-7.68622 33.222 350.456 5.07913 5.73182 60.2807 4.65548 -13 840 1 0 1
4.68556 -10.4153 350.456 7.2341 -1.97548 55.2982 1.5589 -13 848 1 0 1
13.5485 30.9693 350.456 8.85246 5.12925 59.2765 1.76884 -13 851 1 0 1
12.9469 -7.04172 350.456 8.66097 -1.9203 69.1639 1.19499 -13 854 1 0 1
10.1956 19.4383 350.456 8.26848 3.87383 67.5132 3.37449 -13 860 1 0 1
13.6575 -29.3935 350.456 8.97052 -6.67613 76.592 0.0725605 -13 861 1 0 1
-5.00412 17.8694 350.456 -1.46238 1.35651 58.9891 1.5224 -13 867 1 0 1
-3.41534 3.39515 350.456 4.86041 0.4801 78.6474 0.234182 -13 868 1 0 1
8.39404 -13.4162 350.456 7.88479 -2.43433 67.3383 0.931654 -13 872 1 0 1
9.89419 42.3303 350.456 8.24068 8.28307 66.4864 4.66074 -13 874 1 0 1
12.0656 -35.3838 350.456 8.63473 -6.57067 62.3977 2.38074 -13 875 1 0 1
2.95849 22.6053 350.456 7.09136 3.24682 51.3032 3.65159 -13 879 1 0 1
14.1313 -28.9073 350.456 9.08977 -5.50134 71.0733 2.39338 -13 892 1 0 1
10.4854 -48.0019 350.456 -3.20469 -5.90741 53.4503 3.14703 -13 903 1 0 1
11.6564 -25.9367 350.456 8.53262 -5.36237 70.0555 1.78426 -13 910 1 0 1
-2.67175 46.7897 350.456 -5.76596 -5.69575 57.3042 3.16405 -13 913 1 0 1
12.3465 15.2971 350.456 8.6915 2.68039 65.9927 1.42143 -13 919 1 0 1
1.00095 -3.95542 350.456 6.58581 -0.705453 58.8278 2.04957 -13 923 1 0 1
6.80317 33.2549 350.456 -2.84004 1.50843 51.5293 2.59127 -13 925 1 0 1
-6.51009 23.5514 350.456 4.32307 5.08069 77.3398 3.19987 -13 926 1 0 1
15.2651 7.92664 350.456 5.86255 -4.57699 57.6002 3.28176 -13 930 1 0 1
-3.69411 19.2593 350.456 5.11355 4.40027 74.5849 1.31233 -13 934 1 0 1
9.11362 -18.2352 350.456 7.90169 -3.42116 73.0125 1.67606 -13 938 1 0 1
4.94501 33.103 350.456 7.29519 6.73035 66.3408 2.23633 -13 941 1 0 1
-3.7749 -21.3471 350.456 6.03282 -3.35005 54.2189 2.75575 -13 949 1 0 1
14.7056 26.4737 350.456 9.20382 4.84123 65.3705 2.1049 -13 950 1 0 1
-12.025 -13.2602 350.456 3.33218 -3.03399 74.1145 -0.125613 -13 960 1 0 1
15.4691 -49.5625 350.456 10.7929 -2.20022 39.0039 3.5085 -13 965 1 0 1
4.60458 26.1304 350.456 7.17908 5.30465 68.9738 1.38024 -13 974 1 0 1
-10.8455 2.07731 350.456 3.63663 1.12943 74.6867 3.55704 -13 975 1 0 1
-10.5544 -14.2297 350.456 3.81582 -3.20383 71.4843 0.536999 -13 979 1 0 1
11.3397 -22.7592 350.456 -6.01778 -5.75144 35.1416 1.55572 -13 981 1 0 1
-4.787 -25.9855 350.456 5.54219 -4.52681 61.2919 1.88832 -13 986 1 0 1
11.5889 45.2336 350.456 8.41721 6.38584 50.8287 0.310875 -13 991 1 0 1
8.79132 38.4416 350.456 7.79404 4.52014 41.5979 3.8336 -13 992 1 0 1
-10.8174 0.597651 350.456 3.98873 0.0729372 68.9234 2.23601 -13 996 1 0 1
