#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.4181 -10.1756 247.123 2.90056 -3.15874 72.9252 1.97314 -13 116 1 0 1
-4.28707 3.77429 247.123 5.92645 0.956922 49.6895 1.70534 -13 120 1 0 1
-3.42405 -10.1183 247.123 4.78097 -2.92468 77.105 2.02841 -13 122 1 0 1
15.2326 -37.8272 247.123 7.03312 -9.49361 62.336 2.24061 -13 123 1 0 1
2.97682 -6.8139 247.123 6.59494 -3.15692 78.8182 2.32766 -13 126 1 0 1
-0.469203 23.753 247.123 -1.54151 7.96228 47.4259 0.485159 -13 133 1 0 1
3.5767 -10.4146 247.123 7.5931 -2.90327 62.7006 3.07796 -13 137 1 0 1
13.0937 48.7593 247.123 10.0784 11.2676 54.5151 2.03276 -13 140 1 0 1
4.82923 -34.7803 247.123 7.84687 -9.33343 68.6005 1.71026 -13 148 1 0 1
5.931 -26.7078 247.123 8.21051 -8.20367 67.2848 0.960958 -13 153 1 0 1
-8.846 -28.6519 247.123 2.84332 -9.47513 78.2905 -0.773726 -13 154 1 0 1
-6.03103 1.43839 247.123 4.79286 0.163104 66.5838 -0.0014439 -13 155 1 0 1
10.4463 3.66524 247.123 9.40167 1.33625 61.7936 1.40913 -13 157 1 0 1
9.23021 10.8698 247.123 8.4834 2.9661 79.0063 2.60706 -13 158 1 0 1
4.96635 29.0285 247.123 8.15457 6.4569 55.7462 0.968276 -13 159 1 0 1
12.4535 -14.5949 247.123 2.24615 -4.18156 37.972 3.41494 -13 161 1 0 1
-2.19348 14.2278 247.123 6.59676 2.31369 40.1752 1.5212 -13 162 1 0 1
0.932774 24.2401 247.123 6.63555 7.76808 69.9529 -0.334941 -13 163 1 0 1
-1.36564 27.4523 247.123 4.98632 9.38911 78.7512 2.3715 -13 168 1 0 1
-2.62734 -12.7644 247.123 5.6525 -3.84841 67.5456 0.725893 -13 170 1 0 1
7.49155 25.4375 247.123 -8.093 15.1661 49.4161 1.2256 -13 172 1 0 1
13.0738 -28.3378 247.123 9.78812 -6.03285 47.7597 1.59762 -13 176 1 0 1
13.6089 -10.5389 247.123 9.15865 -1.66472 38.1019 0.657506 -13 181 1 0 1
1.41961 11.6838 247.123 7.25245 2.10745 40.162 1.14138 -13 182 1 0 1
7.50415 -26.6972 247.123 8.75447 -7.05116 59.6394 0.717529 -13 185 1 0 1
-3.62661 15.0967 247.123 5.94075 3.83323 59.6057 3.40838 -13 191 1 0 1
6.5813 14.5776 247.123 7.66143 5.73815 79.8482 2.09358 -13 192 1 0 1
1.53829 -11.6334 247.123 7.21205 -2.25131 38.3141 1.09237 -13 193 1 0 1
0.617437 1.34559 247.123 -7.29281 0.989653 32.1366 4.02579 -13 195 1 0 1
1.255 33.0859 247.123 7.12982 8.60451 62.8492 0.526503 -13 197 1 0 1
0.420824 49.3991 247.123 10.2982 8.99348 51.5825 0.0136007 -13 199 1 0 1
10.9089 -17.0196 247.123 9.18544 -3.32864 50.177 2.35883 -13 200 1 0 1
-6.82544 -40.9372 247.123 5.36604 -9.81648 57.2186 0.485273 -13 207 1 0 1
9.61034 30.9213 247.123 9.17282 9.26797 74.753 2.32928 -13 214 1 0 1
9.39178 -31.9607 247.123 9.06043 -10.431 71.3135 3.08059 -13 215 1 0 1
4.95637 -12.1296 247.123 7.53928 -3.90547 77.4409 1.33177 -13 219 1 0 1
-5.88635 -0.0541161 247.123 -12.2434 -1.97882 34.5765 4.0125 -13 220 1 0 1
9.52815 34.0442 247.123 9.2255 10.3714 71.7174 0.574207 -13 222 1 0 1
-9.49175 7.96603 247.123 4.13018 2.52037 61.9753 2.51789 -13 223 1 0 1
-3.44462 -0.507254 247.123 5.78063 0.0872414 62.4834 1.0371 -13 224 1 0 1
5.36875 -25.0397 247.123 8.14159 -6.64532 61.7918 1.54552 -13 227 1 0 1
11.266 -0.6289 247.123 9.29834 -0.300789 77.8789 -0.59943 -13 228 1 0 1
-9.99707 1.37831 247.123 2.9977 -0.201082 72.492 1.62448 -13 229 1 0 1
-11.0299 -6.31579 247.123 3.48072 -1.95264 65.7339 -0.00100219 -13 233 1 0 1
1.62775 -5.8922 247.123 -0.75108 1.64283 21.1391 2.75201 -13 235 1 0 1
-7.5977 -25.1187 247.123 4.591 -7.39444 64.8935 2.7588 -13 236 1 0 1
8.49763 21.5081 247.123 -4.80393 12.7094 23.8247 1.86942 -13 238 1 0 1
-13.344 -4.70759 247.123 2.25368 -0.686103 70.9183 2.68153 -13 239 1 0 1
12.299 -11.7506 247.123 9.83432 -3.40517 58.0853 3.4284 -13 242 1 0 1
10.3561 -21.3414 247.123 9.42079 -5.94424 67.3785 2.13656 -13 248 1 0 1
13.7755 15.232 247.123 10.3185 5.50766 76.8413 1.30729 -13 255 1 0 1
14.2494 14.3392 247.123 10.0551 3.16415 52.7407 0.798663 -13 256 1 0 1
-0.806867 -30.3508 247.123 -6.73322 -12.655 31.3855 2.00553 -13 258 1 0 1
12.619 0.254832 247.123 10.0598 -0.47812 72.0369 1.11412 -13 260 1 0 1
12.1856 23.4574 247.123 9.79603 5.75618 59.4186 0.475536 -13 261 1 0 1
12.5763 4.31663 247.123 9.93185 0.37861 62.9629 1.24862 -13 267 1 0 1
-2.82636 10.8714 247.123 4.82651 2.64051 78.0261 1.83473 -13 269 1 0 1
5.18694 -12.6986 247.123 8.04399 -4.01268 63.6236 2.80185 -13 270 1 0 1
-9.89617 11.3772 247.123 4.68834 2.40126 54.8028 4.53335 -13 273 1 0 1
-0.00170974 -34.5785 247.123 10.8148 -13.476 59.6622 -0.91908 -13 279 1 0 1
9.78172 17.8603 247.123 9.0971 3.21222 52.384 1.41382 -13 284 1 0 1
-9.56884 -12.9671 247.123 3.63086 -2.3272 69.5396 0.00380429 -13 286 1 0 1
2.89944 38.1723 247.123 6.92855 12.3994 77.188 1.8276 -13 289 1 0 1
4.53291 9.99722 247.123 7.52896 3.34535 72.5905 1.14254 -13 292 1 0 1
2.62441 6.80033 247.123 7.25615 1.72862 65.1186 1.59491 -13 295 1 0 1
-9.05424 13.5515 247.123 4.58212 3.30247 59.3937 1.34354 -13 296 1 0 1
-3.6343 19.9959 247.123 5.79213 4.78746 62.631 0.784632 -13 301 1 0 1
-1.67674 23.6459 247.123 6.22526 6.8522 63.4263 1.77665 -13 302 1 0 1
15.8076 25.4597 247.123 8.35288 5.61408 29.5694 2.04642 -13 304 1 0 1
8.95297 -14.727 247.123 9.02025 -4.51267 66.1956 0.44659 -13 306 1 0 1
5.19161 -44.6292 247.123 7.88595 -13.5131 72.4282 1.49565 -13 308 1 0 1
13.3441 29.4147 247.123 10.2661 8.10822 65.4187 0.640908 -13 309 1 0 1
-5.67655 7.24794 247.123 4.53832 2.44775 71.6428 1.25091 -13 312 1 0 1
-5.12692 38.222 247.123 4.78472 11.3533 71.9623 2.34816 -13 313 1 0 1
-3.91888 6.75585 247.123 5.12014 1.97875 68.0088 0.86588 -13 314 1 0 1
4.43084 -35.5345 247.123 7.91567 -9.64668 63.4804 2.27837 -13 317 1 0 1
9.34507 26.7492 247.123 8.98398 8.59202 69.6203 3.44106 -13 319 1 0 1
-5.05738 11.404 247.123 3.41953 4.10313 80.0393 3.16578 -13 322 1 0 1
-7.22978 -10.9859 247.123 4.95538 -3.86639 59.3304 0.0583869 -13 328 1 0 1
15.543 33.5549 247.123 -5.11377 -0.558148 48.6568 2.52853 -13 329 1 0 1
-2.56741 -19.9498 247.123 5.9892 -5.3449 65.6387 1.7898 -13 334 1 0 1
6.34402 21.3718 247.123 8.04058 6.92416 73.1488 1.96812 -13 342 1 0 1
12.3014 2.89963 247.123 9.9817 1.20574 68.3668 0.554025 -13 345 1 0 1
6.11946 5.3907 247.123 8.21862 1.57365 68.0166 0.568551 -13 347 1 0 1
3.78237 21.4227 247.123 7.42982 5.96173 69.9194 -0.166157 -13 352 1 0 1
11.5076 21.6777 247.123 9.7988 5.66 65.1595 1.20964 -13 353 1 0 1
-8.01536 27.8943 247.123 3.56887 8.79567 73.9369 0.86313 -13 355 1 0 1
-5.07126 -14.7715 247.123 4.4703 -4.57744 75.2432 0.706127 -13 360 1 0 1
11.4886 19.0498 247.123 9.62435 6.40598 74.7131 1.00972 -13 363 1 0 1
10.2879 22.3063 247.123 9.01061 4.66388 46.762 -0.0708217 -13 365 1 0 1
11.1795 24.6418 247.123 9.70801 6.92832 64.2341 2.00191 -13 368 1 0 1
-3.08248 -25.3774 247.123 5.80836 -7.09539 64.5046 2.15007 -13 373 1 0 1
-10.2753 0.0274577 247.123 2.59142 0.324995 76.7358 1.93095 -13 374 1 0 1
-5.21489 -50.3136 247.123 4.04398 -13.6647 61.4248 1.87938 -13 376 1 0 1
12.8911 -15.4058 247.123 -14.2701 -6.52611 41.1381 3.21852 -13 385 1 0 1
-10.5083 -9.44771 247.123 2.99784 -3.16821 72.3692 1.47962 -13 387 1 0 1
0.415366 5.15914 247.123 6.82641 1.17266 63.5476 2.22223 -13 390 1 0 1
3.54571 -4.83848 247.123 7.71348 -1.73499 53.7862 1.86851 -13 392 1 0 1
13.3086 40.5815 247.123 -10.8019 0.0447543 45.2685 0.747834 -13 394 1 0 1
4.98794 43.9445 247.123 7.83081 14.2584 74.0057 -0.315026 -13 395 1 0 1
-2.39819 22.991 247.123 6.27462 5.41429 57.5789 1.28996 -13 402 1 0 1
13.5122 -28.1758 247.123 10.1239 -7.63899 59.3409 0.968283 -13 406 1 0 1
13.1718 -21.6201 247.123 10.2297 -5.519 65.2558 2.73224 -13 407 1 0 1
0.35483 -20.6731 247.123 6.11531 -6.55529 75.8924 -1.2552 -13 410 1 0 1
14.3332 -34.4418 247.123 10.5488 -9.5871 66.0167 2.70141 -13 412 1 0 1
-12.907 15.9102 247.123 1.51223 4.89439 78.878 1.37968 -13 413 1 0 1
15.6781 0.783545 247.123 20.0714 0.532411 31.2775 2.87321 -13 418 1 0 1
11.6107 12.6371 247.123 9.52704 4.49176 73.4221 -0.0807581 -13 426 1 0 1
5.62863 41.6703 247.123 8.22706 11.9268 64.8733 1.84347 -13 428 1 0 1
-7.19475 38.6046 247.123 -7.42269 8.02895 45.0935 1.85505 -13 434 1 0 1
11.1657 2.80974 247.123 -6.6828 2.45125 26.0204 3.68866 -13 438 1 0 1
-5.96431 0.469581 247.123 4.39297 0.0692544 71.7567 2.71548 -13 441 1 0 1
1.52958 -1.83255 247.123 6.98062 0.223017 65.3867 1.29554 -13 442 1 0 1
5.4921 -22.7724 247.123 8.03772 -5.89679 68.7479 -0.171627 -13 446 1 0 1
14.4203 10.9952 247.123 10.6096 3.61982 69.8931 -0.638366 -13 448 1 0 1
9.60629 11.8814 247.123 9.11161 2.37086 49.9131 3.08501 -13 454 1 0 1
6.07478 7.70199 247.123 8.11711 2.46414 65.0692 1.27398 -13 460 1 0 1
2.11837 16.2544 247.123 7.18144 4.85371 66.0504 1.76872 -13 461 1 0 1
2.10194 29.1799 247.123 -6.79 8.15062 44.9844 3.12045 -13 475 1 0 1
-8.29962 0.68581 247.123 4.01574 -0.0870075 67.5748 0.161081 -13 484 1 0 1
15.2175 -48.6892 247.123 20.5711 -14.2283 41.3068 -0.28503 -13 490 1 0 1
10.2293 -8.38381 247.123 -8.41547 7.4253 35.7756 2.66665 -13 493 1 0 1
9.07692 -3.22035 247.123 8.92849 -0.762824 63.85 1.7578 -13 497 1 0 1
3.60625 23.1836 247.123 7.46479 6.78035 68.6027 0.997032 -13 498 1 0 1
14.6771 15.8133 247.123 10.4962 4.60015 65.5227 1.75308 -13 504 1 0 1
-11.0846 -10.2787 247.123 1.93815 -3.74472 79.3359 2.57171 -13 506 1 0 1
-7.64563 27.3369 247.123 4.88595 6.83371 60.7634 2.69086 -13 510 1 0 1
-0.46467 -13.2983 247.123 6.59961 -3.14628 58.3787 1.16684 -13 512 1 0 1
8.78613 0.37823 247.123 8.76802 0.125596 54.607 -1.83737 -13 514 1 0 1
13.2438 14.6125 247.123 9.91045 4.05392 55.8719 -0.33274 -13 516 1 0 1
4.04613 -35.3001 247.123 7.68027 -9.98983 69.4062 -0.0864873 -13 521 1 0 1
15.7167 14.5799 247.123 3.23466 -2.56112 19.4058 2.18669 -13 522 1 0 1
-4.46567 19.5213 247.123 5.08193 5.30684 69.8206 2.24627 -13 523 1 0 1
-11.9731 -0.979805 247.123 2.48599 0.389892 72.2754 1.39136 -13 526 1 0 1
7.52431 43.135 247.123 8.78402 10.6071 58.5603 2.57959 -13 527 1 0 1
12.0843 14.4357 247.123 9.70408 3.18141 53.7987 4.32726 -13 528 1 0 1
9.83285 36.6924 247.123 9.2489 11.1599 70.0307 2.3184 -13 541 1 0 1
7.66223 -14.5176 247.123 11.9059 -2.86445 45.6739 1.9407 -13 553 1 0 1
-12.6546 -9.44001 247.123 3.02763 -2.87137 65.5461 0.421696 -13 554 1 0 1
13.5651 34.6915 247.123 10.0769 7.9624 55.6239 2.09357 -13 556 1 0 1
11.7062 -14.4142 247.123 9.71878 -4.03562 61.3172 -1.11744 -13 558 1 0 1
-2.22326 38.4572 247.123 6.48649 9.2335 55.2634 2.88139 -13 565 1 0 1
5.15294 -13.9763 247.123 8.076 -2.84092 52.8236 1.86036 -13 567 1 0 1
10.9384 28.7086 247.123 9.68915 8.83448 71.1999 1.52244 -13 568 1 0 1
-3.70022 -12.1104 247.123 5.39952 -4.19252 68.7386 3.32024 -13 573 1 0 1
-1.29003 45.5905 247.123 5.99549 13.8638 71.9463 3.2848 -13 578 1 0 1
-9.86352 -0.0589458 247.123 2.53643 0.453135 78.2524 3.85443 -13 591 1 0 1
11.3871 -3.55231 247.123 9.77827 -1.30317 70.8548 -1.26602 -13 592 1 0 1
-12.0313 -0.240605 247.123 3.24771 -0.424089 63.771 1.69872 -13 594 1 0 1
15.5078 -32.688 247.123 14.7423 -15.2565 52.6154 -0.455283 -13 598 1 0 1
13.0813 -3.00603 247.123 9.57261 -0.574884 46.1699 0.280682 -13 599 1 0 1
-5.62524 17.3388 247.123 4.87889 5.88426 67.1206 -0.240861 -13 610 1 0 1
-12.5711 -18.0302 247.123 2.39667 -6.31906 73.6205 2.17387 -13 615 1 0 1
-0.192543 10.5515 247.123 5.6874 3.34654 77.8055 -0.898574 -13 620 1 0 1
-13.4837 31.8944 247.123 2.14173 10.3757 72.816 -0.721381 -13 636 1 0 1
2.7849 -48.6395 247.123 7.66772 -10.2768 49.5355 4.05741 -13 644 1 0 1
11.611 -19.0311 247.123 9.64764 -5.41695 73.0871 2.31442 -13 650 1 0 1
10.3878 -20.3015 247.123 9.35234 -5.74191 65.3349 2.45377 -13 652 1 0 1
12.9766 0.601457 247.123 9.95561 0.744486 61.0404 2.12024 -13 657 1 0 1
8.03335 -26.8969 247.123 8.65194 -7.08411 68.5461 3.62357 -13 659 1 0 1
8.70892 -20.0899 247.123 -5.51327 -4.34423 16.4032 0.215652 -13 660 1 0 1
1.95155 -18.0958 247.123 6.44044 -6.61784 76.3571 2.93482 -13 661 1 0 1
3.68474 16.207 247.123 7.67636 3.9122 57.694 1.30474 -13 662 1 0 1
5.0254 -29.7104 247.123 7.7172 -8.50474 70.0344 3.11102 -13 664 1 0 1
4.21608 -15.7973 247.123 7.27502 -5.366 76.6406 1.59952 -13 665 1 0 1
-8.49823 25.9062 247.123 4.05325 7.42183 67.5294 1.424 -13 679 1 0 1
5.98347 10.8242 247.123 8.31748 2.21702 55.5573 0.727815 -13 680 1 0 1
12.8477 -16.4698 247.123 10.1344 -6.09366 72.7944 -1.89426 -13 681 1 0 1
13.7524 -30.1505 247.123 10.2565 -7.44105 60.1249 1.31854 -13 684 1 0 1
13.5674 15.6493 247.123 10.2834 3.86367 65.8961 1.40673 -13 688 1 0 1
8.60221 -4.62984 247.123 8.83314 -1.86801 61.8385 0.557413 -13 692 1 0 1
0.241435 14.2519 247.123 6.18281 4.55729 70.8485 1.91477 -13 697 1 0 1
11.9991 -15.8377 247.123 -8.21426 -11.8333 37.8531 2.82485 -13 700 1 0 1
-14.2903 16.2033 247.123 0.849435 5.10232 79.9081 -0.92876 -13 703 1 0 1
14.6485 14.2343 247.123 10.6333 5.16417 71.5334 4.69472 -13 707 1 0 1
1.82977 -30.9178 247.123 6.19164 -10.8367 80.2113 1.297 -13 713 1 0 1
4.22832 -7.85544 247.123 -0.885401 -1.6094 22.8834 4.15936 -13 714 1 0 1
7.01946 23.7593 247.123 8.36213 7.41098 70.7849 0.315988 -13 715 1 0 1
-3.04454 -0.880431 247.123 5.22984 -0.649644 72.2694 2.31578 -13 718 1 0 1
6.14949 29.1802 247.123 8.31306 6.40862 55.1085 1.37695 -13 725 1 0 1
6.94912 -14.1138 247.123 8.36072 -3.86423 70.1437 0.157246 -13 731 1 0 1
4.63321 29.8436 247.123 7.88199 8.14971 68.3375 3.43499 -13 732 1 0 1
10.6346 -5.84911 247.123 9.08145 -1.57836 45.891 1.47512 -13 733 1 0 1
11.8997 31.911 247.123 9.96158 8.10444 62.2047 3.57865 -13 737 1 0 1
-0.516164 8.34816 247.123 5.94536 2.46271 73.1164 2.13865 -13 740 1 0 1
8.79089 18.2333 247.123 8.98371 5.80594 71.5439 2.70678 -13 743 1 0 1
13.0419 -22.6935 247.123 10.1545 -6.44618 67.6835 -0.391966 -13 746 1 0 1
6.61737 9.78385 247.123 8.36516 2.19566 48.6597 -0.00236559 -13 748 1 0 1
14.1662 47.551 247.123 10.7056 13.6468 65.9594 0.971228 -13 752 1 0 1
15.2588 4.53762 247.123 3.51651 -1.3978 41.7686 0.44853 -13 753 1 0 1
-9.64085 -4.12463 247.123 3.53134 -0.922655 70.4034 1.70631 -13 754 1 0 1
-8.42721 -15.3516 247.123 -5.81566 -0.855025 29.9335 2.4631 -13 758 1 0 1
-3.01064 21.1513 247.123 -2.38376 7.73374 29.7789 2.42198 -13 760 1 0 1
-3.26919 22.308 247.123 6.4287 3.63154 35.7141 1.38361 -13 762 1 0 1
-5.47537 -22.4789 247.123 4.79777 -7.9365 70.8018 0.341602 -13 770 1 0 1
1.51127 -7.80721 247.123 7.20007 -1.56709 58.2693 2.52278 -13 774 1 0 1
-1.89605 -26.182 247.123 5.93998 -7.69157 67.4379 1.39972 -13 777 1 0 1
8.43923 7.1144 247.123 8.8707 1.6091 65.7635 1.33567 -13 781 1 0 1
2.53998 -24.4836 247.123 7.29364 -6.43314 62.9708 2.00384 -13 782 1 0 1
4.76678 -8.96798 247.123 7.89126 -2.41206 66.3525 3.63051 -13 792 1 0 1
-5.41478 -40.3316 247.123 5.60437 -9.61927 56.1909 -0.77941 -13 795 1 0 1
-3.43581 5.01327 247.123 6.02877 1.1625 58.7938 1.46447 -13 796 1 0 1
3.43832 16.8771 247.123 -12.6585 1.71183 45.8395 2.48026 -13 799 1 0 1
10.161 -3.79089 247.123 -4.19575 -11.8706 67.1068 -0.327486 -13 803 1 0 1
-0.188613 -35.405 247.123 6.66903 -9.46888 66.1681 1.83929 -13 807 1 0 1
-8.82411 2.12977 247.123 4.16575 0.53679 65.2942 0.904507 -13 809 1 0 1
1.96835 -14.1286 247.123 6.54361 -4.91985 76.8169 0.637651 -13 810 1 0 1
5.17825 -26.5829 247.123 7.89097 -4.07233 39.1371 4.10559 -13 812 1 0 1
6.20925 -20.7834 247.123 8.19895 -5.37583 60.9084 1.79389 -13 825 1 0 1
10.3988 -2.14157 247.123 9.47146 -1.06908 64.3319 -1.00284 -13 828 1 0 1
-0.218411 -44.8202 247.123 5.7807 -14.7953 77.2228 0.361086 -13 835 1 0 1
-4.30856 23.8392 247.123 5.64201 5.8608 60.2607 3.95895 -13 840 1 0 1
12.8375 29.0078 247.123 10.0334 6.60765 57.9352 -0.259269 -13 841 1 0 1
1.70044 -49.5045 247.123 6.76921 -16.0944 73.0951 1.83864 -13 843 1 0 1
0.943135 45.7147 247.123 7.23705 11.1408 58.2673 2.46175 -13 844 1 0 1
3.6367 -6.72729 247.123 7.65866 -1.98581 55.296 0.817582 -13 848 1 0 1
-9.28696 -12.5981 247.123 4.74229 -2.60395 53.9801 -0.340978 -13 849 1 0 1
10.0552 22.0229 247.123 9.32951 5.14709 59.2321 1.06738 -13 851 1 0 1
-1.90982 42.945 247.123 -2.56818 15.669 42.4563 2.23941 -13 852 1 0 1
13.1924 19.4124 247.123 10.0969 4.90592 60.4885 2.60633 -13 853 1 0 1
10.2824 -4.18079 247.123 9.17459 -1.92797 69.1237 0.567629 -13 854 1 0 1
5.28485 37.1148 247.123 8.20239 9.57536 61.494 1.62984 -13 855 1 0 1
7.85995 13.5768 247.123 8.71553 3.90464 67.4887 2.7359 -13 860 1 0 1
10.8879 -20.292 247.123 9.47774 -6.66008 76.5486 -0.51393 -13 861 1 0 1
15.7185 3.23956 247.123 9.85206 2.08291 29.6169 0.893135 -13 864 1 0 1
13.9753 -17.3918 247.123 10.0983 -3.53849 54.5701 3.42143 -13 865 1 0 1
-0.860761 2.79934 247.123 5.34495 0.492128 78.6303 -0.343276 -13 868 1 0 1
6.69192 -9.90986 247.123 8.35339 -2.50587 67.303 0.292043 -13 872 1 0 1
7.76472 29.4076 247.123 8.70304 8.29886 66.4972 4.01344 -13 874 1 0 1
8.64954 -24.5864 247.123 8.97975 -6.61562 62.3654 1.70487 -13 875 1 0 1
2.56827 16.0713 247.123 7.60679 3.265 51.2896 2.8647 -13 879 1 0 1
13.7615 -2.99628 247.123 0.235185 4.50518 62.9096 3.67512 -13 886 1 0 1
10.8338 -20.728 247.123 9.5593 -5.4617 71.0345 1.77727 -13 892 1 0 1
12.4639 -12.4476 247.123 9.85978 -3.2777 73.112 1.97332 -13 909 1 0 1
9.01286 -17.9386 247.123 8.96856 -5.35049 70.0213 1.16183 -13 910 1 0 1
4.26868 38.426 247.123 6.84207 13.6192 78.7961 2.53798 -13 913 1 0 1
9.35601 10.9711 247.123 9.15956 2.65256 65.9613 0.772937 -13 919 1 0 1
-11.3832 -2.73204 247.123 1.85472 -0.344979 79.7125 1.67075 -13 920 1 0 1
-13.9556 -37.2838 247.123 0.882173 -12.3126 80.2404 3.66295 -13 922 1 0 1
1.19838 -2.69469 247.123 7.0253 -0.702859 58.8204 1.34221 -13 923 1 0 1
14.6613 9.4218 247.123 10.6118 2.28635 67.7432 0.304563 -13 924 1 0 1
-3.29555 16.5094 247.123 4.75807 5.00765 77.3345 2.61531 -13 926 1 0 1
12.6384 -7.70303 247.123 10.2471 -1.51976 67.2094 1.90922 -13 927 1 0 1
11.6997 5.76779 247.123 9.80007 1.65175 69.8239 2.65844 -13 930 1 0 1
-1.40107 13.143 247.123 5.5711 4.40324 74.5725 0.714165 -13 934 1 0 1
7.689 -13.2418 247.123 8.41857 -3.38247 72.9765 1.07088 -13 938 1 0 1
4.34598 22.6221 247.123 7.79328 6.75025 66.3127 1.58857 -13 941 1 0 1
5.55913 28.2804 247.123 -6.85247 12.4519 29.8536 1.39323 -13 944 1 0 1
-2.26888 -14.3393 247.123 6.51218 -3.223 54.2444 2.00044 -13 949 1 0 1
10.8677 18.8521 247.123 9.6559 4.86644 65.3554 1.4517 -13 950 1 0 1
-10.3768 -24.7811 247.123 4.34902 -6.4882 57.6865 0.513492 -13 957 1 0 1
-6.15743 -7.79626 247.123 4.12032 -2.65889 74.1447 -0.728102 -13 960 1 0 1
11.7193 -34.4543 247.123 9.81601 -9.44004 63.7437 2.84059 -13 965 1 0 1
-4.93254 -11.3874 247.123 5.7667 -2.01182 53.9484 3.92033 -13 966 1 0 1
4.07589 18.1138 247.123 7.65465 5.2986 68.9502 0.75026 -13 974 1 0 1
-7.2782 14.35 247.123 3.89638 5.4483 74.4486 2.96329 -13 975 1 0 1
13.4387 -47.7303 247.123 10.3519 -11.7746 60.5553 1.88024 -13 977 1 0 1
-6.23095 -9.47252 247.123 4.29099 -3.17314 71.4808 -0.0793091 -13 979 1 0 1
-9.73834 -6.50137 247.123 4.31849 -1.78106 59.7626 0.119922 -13 980 1 0 1
13.8743 -13.7307 247.123 10.2158 -4.08426 62.2986 0.794229 -13 981 1 0 1
-2.47518 -18.6908 247.123 6.05795 -4.62758 61.2691 1.20129 -13 986 1 0 1
13.841 -22.1406 247.123 10.4777 -7.15912 69.114 1.66671 -13 990 1 0 1
8.91234 32.4623 247.123 8.98444 6.47313 50.8678 -0.482686 -13 991 1 0 1
5.63528 26.9889 247.123 8.11665 4.53136 41.7039 2.89476 -13 992 1 0 1
-7.00548 0.406938 247.123 4.35099 0.0496604 68.9291 1.60421 -13 996 1 0 1
