#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.45004 0.923507 40.4558 -9.50102 2.0547 60.7033 -0.260036 -13 32 1 0 1
-2.45223 -1.92058 40.4558 -1.20047 -0.173752 15.9206 1.48464 -13 33 1 0 1
-7.11659 -1.28649 40.4558 -17.5526 0.147856 63.5757 -0.385422 -13 34 1 0 1
-9.22901 -6.96206 40.4558 -25.2751 -13.0471 67.4173 2.4174 -13 35 1 0 1
-2.05217 1.10379 40.4558 -6.61049 7.65566 65.3796 -0.882677 -13 36 1 0 1
0.943543 -2.2635 40.4558 -6.27702 -8.86604 79.0214 -1.24193 -13 37 1 0 1
-1.66555 -5.13335 40.4558 -3.99985 -12.123 59.1819 1.68316 -13 38 1 0 1
-2.89115 3.28307 40.4558 -5.70574 5.85162 52.9445 0.997237 -13 40 1 0 1
2.2439 7.44707 40.4558 2.66995 12.8281 61.2263 0.0719296 -13 41 1 0 1
-1.12725 0.769558 40.4558 -6.34195 -2.63873 67.8153 1.47189 -13 42 1 0 1
-3.48811 -1.20305 40.4558 -20.4919 -3.62333 77.2681 0.524116 -13 43 1 0 1
0.612163 2.11615 40.4558 1.56855 2.18915 56.4758 0.875304 -13 44 1 0 1
-0.330659 -3.34761 40.4558 -4.85635 -7.02081 67.5011 0.617112 -13 46 1 0 1
-0.977014 6.67469 40.4558 -2.99102 7.88991 59.1272 1.1553 -13 47 1 0 1
-2.54323 2.85057 40.4558 -8.99404 11.8226 65.5209 0.91623 -13 48 1 0 1
-0.101795 -4.92638 40.4558 -4.39116 -19.2331 68.105 -0.333165 -13 49 1 0 1
0.165922 0.259194 40.4558 2.50453 1.98723 42.267 -0.400458 -13 50 1 0 1
1.53367 3.94979 40.4558 -2.77875 4.83848 72.6007 -0.086975 -13 51 1 0 1
-5.42311 4.66246 40.4558 -8.67364 9.41713 52.6085 0.319201 -13 52 1 0 1
0.45454 3.28547 40.4558 1.62369 4.21417 56.7335 -2.12635 -13 53 1 0 1
-1.71884 5.50229 40.4558 -0.643609 5.68524 41.9478 0.274288 -13 54 1 0 1
-2.32884 -1.27353 40.4558 -10.3456 -5.11299 69.6845 1.11393 -13 55 1 0 1
5.86327 4.22063 40.4558 9.60524 8.57798 61.1937 -0.75934 -13 56 1 0 1
0.355413 -0.360717 40.4558 -0.037003 2.15507 63.5977 -0.19498 -13 58 1 0 1
0.181104 -4.31514 40.4558 -2.9069 -9.6477 67.3024 2.16779 -13 59 1 0 1
0.916806 6.92502 40.4558 1.4131 16.1172 55.6408 0.481951 -13 60 1 0 1
-3.12897 1.7295 40.4558 -7.84015 5.84174 62.1599 -0.632296 -13 61 1 0 1
-0.411249 -1.10981 40.4558 -4.75596 1.94079 69.5259 -0.346077 -13 62 1 0 1
-0.504176 -3.95668 40.4558 -0.21485 -4.70133 33.6684 0.445553 -13 63 1 0 1
-0.853797 -0.451553 40.4558 -2.83145 0.0470561 60.4967 0.349233 -13 64 1 0 1
0.781453 1.34918 40.4558 -0.645269 0.817027 65.6397 -1.23981 -13 65 1 0 1
0.205903 1.13709 40.4558 -3.82352 1.37023 71.2577 0.651651 -13 66 1 0 1
0.0901222 -2.69885 40.4558 -0.196192 -2.20797 61.0641 -0.467024 -13 67 1 0 1
-1.02893 8.04386 40.4558 -0.741127 10.9598 53.0111 -0.733959 -13 68 1 0 1
-3.29827 -2.58408 40.4558 -7.81161 -6.02965 62.2329 0.204707 -13 69 1 0 1
-0.896055 -0.775979 40.4558 -11.8196 -10.9367 79.1631 0.424249 -13 70 1 0 1
-2.41523 2.24873 40.4558 -3.99334 0.332666 60.2639 -1.24756 -13 71 1 0 1
2.73784 7.36236 40.4558 2.98687 11.0328 64.4066 1.32407 -13 72 1 0 1
-1.58486 1.59697 40.4558 -10.1325 -1.16398 73.4381 -0.710799 -13 73 1 0 1
-0.399881 4.46753 40.4558 -0.977802 9.09428 58.1278 0.479642 -13 74 1 0 1
0.834324 3.39971 40.4558 -4.78558 5.84057 74.6159 -2.65935 -13 75 1 0 1
5.69761 1.11462 40.4558 1.47187 2.06092 79.8134 -1.51981 -13 76 1 0 1
-3.61452 2.37346 40.4558 -7.47056 -0.412843 55.8123 2.61095 -13 77 1 0 1
-3.55529 1.02233 40.4558 -7.82273 -0.504649 59.1737 -0.540137 -13 78 1 0 1
-0.360854 -1.3626 40.4558 -2.7227 -3.76029 62.5571 1.65453 -13 79 1 0 1
0.34617 -4.72572 40.4558 -4.82448 -7.5264 71.6357 0.260449 -13 80 1 0 1
0.830185 1.62603 40.4558 -3.18921 11.4795 69.2952 0.293145 -13 81 1 0 1
-0.27475 -1.3063 40.4558 -0.784866 -0.616958 62.5774 1.43946 -13 82 1 0 1
-5.39048 7.11647 40.4558 -14.6561 18.9612 65.2631 0.252104 -13 83 1 0 1
-8.72889 -0.0382327 40.4558 -19.904 -0.747849 59.5625 0.38067 -13 84 1 0 1
1.31375 0.313117 40.4558 -2.66154 -1.03391 75.4883 1.35956 -13 85 1 0 1
0.79229 -0.329638 40.4558 -1.60609 -8.43614 67.7585 0.0436621 -13 86 1 0 1
-3.01525 -4.9892 40.4558 -3.07143 -9.88345 49.1037 1.10284 -13 87 1 0 1
-2.91893 -2.84893 40.4558 -9.56794 -5.72282 67.0864 -0.172495 -13 88 1 0 1
0.447363 -2.16598 40.4558 -0.86999 -0.713465 61.874 -0.336693 -13 89 1 0 1
-0.570222 2.86585 40.4558 -3.15049 5.28498 65.3521 0.0530135 -13 90 1 0 1
-6.30466 -1.16142 40.4558 -14.0658 -3.38283 62.3081 1.11847 -13 91 1 0 1
1.24644 0.52078 40.4558 3.5677 1.01052 54.9462 0.236055 -13 92 1 0 1
0.515912 1.564 40.4558 1.11808 0.549674 59.0607 1.07985 -13 93 1 0 1
-1.63144 10.3784 40.4558 -2.9245 17.5869 52.1704 -1.08032 -13 94 1 0 1
1.08242 1.35579 40.4558 -1.47812 4.85645 70.1308 0.300957 -13 95 1 0 1
-0.781606 3.49463 40.4558 -3.00986 10.6219 60.1578 -1.56082 -13 96 1 0 1
-2.44154 -2.65196 40.4558 -3.15267 0.525912 56.5917 -0.782812 -13 97 1 0 1
-1.01507 -2.36468 40.4558 -4.78448 -0.916027 66.9973 0.680399 -13 98 1 0 1
-2.87087 4.98402 40.4558 -7.52825 10.2914 62.181 0.753975 -13 99 1 0 1
1.89534 -3.97735 40.4558 0.858009 -3.69452 67.1254 -0.624016 -13 100 1 0 1
4.04733 0.954702 40.4558 5.20512 -0.518238 68.2582 -0.423999 -13 101 1 0 1
0.96563 1.46499 40.4558 -1.53423 2.34693 67.0233 0.163232 -13 102 1 0 1
4.78401 -2.75044 40.4558 7.83891 1.25749 61.5326 -2.19254 -13 103 1 0 1
1.29557 -0.339272 40.4558 -0.271016 -3.72665 67.2086 -0.0555664 -13 104 1 0 1
-3.64923 0.220426 40.4558 -7.17256 7.70903 59.4244 -1.20248 -13 105 1 0 1
-6.56118 -2.12996 40.4558 -13.9255 -4.37183 58.0759 0.539413 -13 106 1 0 1
-0.842916 -2.77375 40.4558 -6.59289 -6.84263 69.7481 -0.802519 -13 107 1 0 1
2.86737 1.53853 40.4558 4.34622 8.60154 62.9829 -0.555507 -13 108 1 0 1
-0.71449 0.552942 40.4558 -4.05209 2.34504 67.2674 1.24561 -13 109 1 0 1
-1.72643 0.861996 40.4558 -10.5681 3.14994 71.695 -0.012305 -13 110 1 0 1
-1.76349 -3.90951 40.4558 -12.0474 -4.71906 76.0541 -0.0530482 -13 111 1 0 1
1.64926 0.979598 40.4558 1.28805 -1.06084 56.157 -1.58833 -13 112 1 0 1
-0.543232 4.02192 40.4558 -0.786579 6.65447 54.2905 1.0452 -13 113 1 0 1
2.23874 -4.94347 40.4558 3.33104 -11.2782 62.0055 0.19378 -13 114 1 0 1
2.10359 1.76959 40.4558 4.98574 1.97429 49.223 0.108781 -13 115 1 0 1
-3.94882 -1.22082 40.4558 -14.8512 -3.1678 70.7991 0.759883 -13 116 1 0 1
-2.26801 -0.0531171 40.4558 -4.69348 1.74527 54.8817 -0.0886056 -13 117 1 0 1
-0.0609978 1.69154 40.4558 2.04787 -2.90277 47.0119 -0.142778 -13 118 1 0 1
2.85204 0.191858 40.4558 2.22093 2.62864 69.9518 0.746863 -13 119 1 0 1
-5.98427 -0.814454 40.4558 -9.53936 -0.00639776 48.5147 0.0932923 -13 120 1 0 1
0.988803 -6.02452 40.4558 0.489531 -6.73488 60.7526 1.77854 -13 121 1 0 1
-1.84914 -3.22396 40.4558 -11.8036 -5.3463 75.9782 0.859976 -13 122 1 0 1
-0.706014 -5.33424 40.4558 -5.69771 -10.5476 70.1235 0.991887 -13 123 1 0 1
5.51136 0.218106 40.4558 10.305 1.74256 57.424 0.548978 -13 124 1 0 1
-6.59674 -8.16265 40.4558 -13.4248 -16.3009 56.7285 -1.26779 -13 125 1 0 1
0.143631 0.571174 40.4558 -9.04925 -5.41212 78.1593 1.1766 -13 126 1 0 1
-0.786472 6.27158 40.4558 -2.48203 9.33812 59.1287 -0.847948 -13 127 1 0 1
-2.42174 -1.45713 40.4558 -6.67186 -7.71543 63.0756 0.570195 -13 128 1 0 1
5.78881 3.41252 40.4558 10.2893 7.3368 58.0786 -0.224874 -13 129 1 0 1
1.47285 -2.56693 40.4558 3.36726 -0.158638 50.0245 0.854025 -13 130 1 0 1
1.25067 1.14972 40.4558 -1.78842 2.64894 69.015 -0.234262 -13 131 1 0 1
-5.46666 1.13417 40.4558 -18.3636 1.07591 71.3875 1.52103 -13 132 1 0 1
2.79313 0.318779 40.4558 4.2166 -0.668391 63.858 -1.09979 -13 133 1 0 1
4.13018 0.664055 40.4558 2.78941 0.972335 75.5645 0.618077 -13 134 1 0 1
1.43022 2.95334 40.4558 -1.78865 1.77505 69.8053 1.07051 -13 135 1 0 1
4.11233 3.91955 40.4558 7.48426 3.808 55.5867 0.279603 -13 136 1 0 1
-4.22481 0.909483 40.4558 -10.0489 0.639754 61.9193 1.73308 -13 137 1 0 1
-3.10871 5.71147 40.4558 -5.75346 11.4569 54.5084 0.535626 -13 140 1 0 1
-2.07428 0.864372 40.4558 -2.75868 4.76147 51.8035 0.118341 -13 141 1 0 1
3.86622 0.881261 40.4558 6.02295 6.20449 64.3843 2.13415 -13 142 1 0 1
-4.24149 -2.16932 40.4558 -13.7064 -6.05305 68.1193 -0.647069 -13 143 1 0 1
3.1953 -0.282838 40.4558 2.55169 -3.58834 71.7256 3.11199 -13 144 1 0 1
-1.07728 -10.3044 40.4558 -2.34142 -16.9616 53.8221 1.91851 -13 145 1 0 1
2.13347 -3.80757 40.4558 1.97267 -4.5437 65.8173 0.424021 -13 146 1 0 1
-1.42315 -1.01276 40.4558 -4.91113 -2.34595 64.8322 -1.00767 -13 147 1 0 1
-3.08017 -5.22975 40.4558 -10.7564 -6.66252 68.7402 0.44383 -13 148 1 0 1
2.37487 4.68293 40.4558 3.14923 7.3185 56.0351 -0.298578 -13 149 1 0 1
0.0553485 4.58186 40.4558 -2.25323 11.3678 65.0105 0.0160329 -13 150 1 0 1
-0.458027 -4.32789 40.4558 -1.53603 -9.49109 56.3817 1.38139 -13 151 1 0 1
0.129058 -0.818278 40.4558 -1.37965 -2.50191 64.234 2.297 -13 152 1 0 1
-1.01017 -0.99564 40.4558 -5.30787 -7.47165 67.652 -0.321769 -13 153 1 0 1
-2.35482 -4.6745 40.4558 -14.7358 -12.093 76.179 -1.9338 -13 154 1 0 1
-3.95629 0.885925 40.4558 -11.1505 0.135816 65.5609 -1.29302 -13 155 1 0 1
3.4117 -4.07583 40.4558 5.96534 -3.78239 45.8522 -0.375986 -13 156 1 0 1
-3.47412 -0.688264 40.4558 -8.25268 1.54753 61.485 0.0522557 -13 157 1 0 1
0.963995 3.06924 40.4558 -8.52005 3.01216 79.0006 1.45828 -13 158 1 0 1
-4.32313 4.19058 40.4558 -7.44558 5.38458 56.1875 -0.504547 -13 159 1 0 1
6.1809 -0.227506 40.4558 10.0622 -0.11062 63.3361 0.123487 -13 160 1 0 1
3.28655 1.61832 40.4558 2.74926 -1.38982 70.4865 1.69348 -13 161 1 0 1
-9.83515 -0.429471 40.4558 -10.7588 -1.11346 34.7008 -0.373782 -13 162 1 0 1
-2.77536 1.58323 40.4558 -10.392 8.66292 69.1125 -1.58259 -13 163 1 0 1
2.43855 -3.0907 40.4558 2.37363 -10.4511 65.5058 0.176145 -13 164 1 0 1
-10.154 -2.86527 40.4558 -25.9465 -6.70988 65.0408 -0.103143 -13 166 1 0 1
3.76147 5.05716 40.4558 6.04882 10.3346 62.0504 0.717033 -13 167 1 0 1
-0.305391 2.74489 40.4558 -12.0979 9.44898 77.9688 1.2158 -13 168 1 0 1
3.93018 -2.09411 40.4558 6.32565 -6.32192 57.6593 -0.162182 -13 169 1 0 1
-3.20393 -0.51731 40.4558 -10.386 -2.91265 66.7356 -0.55234 -13 170 1 0 1
7.44018 -5.64582 40.4558 10.0835 -3.65488 40.545 0.859786 -13 171 1 0 1
-2.60002 3.12135 40.4558 -4.57911 2.84842 56.2436 -0.273815 -13 172 1 0 1
1.52429 -4.2192 40.4558 2.9425 -8.59216 58.0076 0.25742 -13 173 1 0 1
-0.991093 4.62523 40.4558 -4.88472 3.46068 67.4071 0.353543 -13 174 1 0 1
-5.54738 -2.29892 40.4558 -7.03123 -6.60782 47.2755 -0.0565425 -13 176 1 0 1
5.34965 -4.51067 40.4558 8.80772 -7.64531 50.7049 -0.26688 -13 177 1 0 1
-1.66185 -3.55724 40.4558 -2.10864 -4.15229 52.1522 -0.475312 -13 178 1 0 1
3.40471 -4.43765 40.4558 3.28032 -14.1319 68.7069 -0.646753 -13 179 1 0 1
0.662298 -3.97685 40.4558 1.49229 -5.85627 52.0623 1.64926 -13 180 1 0 1
-6.47023 -1.09277 40.4558 -6.99374 -1.29209 36.6287 -1.32929 -13 181 1 0 1
-7.66984 1.68618 40.4558 -8.28284 3.49333 37.6879 -0.767867 -13 182 1 0 1
1.84014 4.32715 40.4558 4.23728 10.429 41.8496 0.130336 -13 183 1 0 1
-8.03203 -0.112113 40.4558 -15.5858 -3.85701 54.3006 0.122613 -13 184 1 0 1
-4.46636 -0.866955 40.4558 -9.11455 -4.37041 59.3209 -0.679075 -13 185 1 0 1
-0.209293 2.51005 40.4558 0.680705 5.24433 42.4904 -0.542003 -13 186 1 0 1
0.577757 -0.941323 40.4558 -2.81918 4.5219 70.9813 1.24089 -13 188 1 0 1
-2.90322 -1.89437 40.4558 -16.9513 -5.77587 78.1481 0.286661 -13 189 1 0 1
-6.37951 2.57714 40.4558 -12.3158 5.54314 57.7946 2.01124 -13 191 1 0 1
0.559731 -0.307037 40.4558 -9.37407 5.77246 79.6629 0.951331 -13 192 1 0 1
-7.35241 -0.386951 40.4558 -7.08882 -3.63929 32.6537 -0.871261 -13 193 1 0 1
0.0140471 4.89198 40.4558 -3.68878 14.3729 68.4709 -0.147337 -13 194 1 0 1
-0.66168 -0.113735 40.4558 -1.8307 0.0833698 60.1199 2.36059 -13 195 1 0 1
4.59611 1.04758 40.4558 -1.63392 -4.45061 80.5805 2.67734 -13 196 1 0 1
-3.70578 4.57903 40.4558 -8.81878 8.60813 62.5037 -0.821056 -13 197 1 0 1
4.19149 0.309772 40.4558 6.99605 0.859499 49.4478 -0.499703 -13 198 1 0 1
-7.59637 8.94616 40.4558 -13.448 11.315 55.0302 -1.49786 -13 199 1 0 1
-3.5723 -3.76953 40.4558 -5.69892 -4.53916 50.2811 0.766152 -13 200 1 0 1
-5.51336 -1.55357 40.4558 -16.3497 -6.04399 67.893 0.421289 -13 201 1 0 1
-6.53665 12.0946 40.4558 -12.7446 18.5067 52.9629 -0.735016 -13 202 1 0 1
-1.6476 2.1267 40.4558 -4.65964 1.46057 61.7932 0.367673 -13 203 1 0 1
-2.5585 2.93104 40.4558 -3.85578 0.813044 49.6007 1.52368 -13 205 1 0 1
-7.05571 1.43717 40.4558 -28.2649 1.69942 72.7955 0.310532 -13 206 1 0 1
-6.09858 -5.39112 40.4558 -11.2183 -10.0797 55.6838 -0.962784 -13 207 1 0 1
-7.26742 0.559209 40.4558 -19.3699 1.8277 66.6442 -0.182805 -13 208 1 0 1
-1.66603 5.50806 40.4558 -0.285092 4.05784 17.8887 0.367683 -13 209 1 0 1
4.89574 0.565933 40.4558 8.74872 2.79109 46.7055 -0.285244 -13 210 1 0 1
4.16561 6.07006 40.4558 6.3051 5.61874 42.0087 0.692855 -13 211 1 0 1
-2.06213 8.98866 40.4558 -10.931 20.5084 70.7354 2.19665 -13 212 1 0 1
-8.08189 4.39677 40.4558 -15.8052 6.3182 56.9427 -1.21992 -13 213 1 0 1
-1.68815 3.07108 40.4558 -10.1325 4.1723 74.8244 1.136 -13 214 1 0 1
1.13435 -1.27207 40.4558 -2.87015 -9.79808 71.8889 1.84743 -13 215 1 0 1
0.548057 0.218473 40.4558 -3.35143 0.963981 69.7943 1.25104 -13 216 1 0 1
7.87525 2.29092 40.4558 11.5045 6.87581 43.9117 -0.849501 -13 217 1 0 1
-5.65286 0.911984 40.4558 -14.4239 1.68446 63.0091 0.293526 -13 218 1 0 1
-0.932549 -1.80049 40.4558 -9.3986 -4.25328 77.0253 0.167852 -13 219 1 0 1
1.00205 1.69733 40.4558 -2.65751 0.447932 71.9782 2.51245 -13 220 1 0 1
2.009 0.515086 40.4558 5.22042 -1.68307 55.4494 1.09651 -13 221 1 0 1
-1.12178 3.80202 40.4558 -7.38376 9.92983 71.696 -0.652985 -13 222 1 0 1
-6.42705 -0.553502 40.4558 -14.6259 2.42457 60.2136 1.15724 -13 223 1 0 1
-4.89263 -0.863979 40.4558 -10.8652 -0.165909 61.2843 -0.313144 -13 224 1 0 1
-0.695653 5.31601 40.4558 -0.974689 10.5577 52.8291 -0.132534 -13 226 1 0 1
-4.47963 3.33299 40.4558 -10.1104 5.3364 60.9597 0.185434 -13 227 1 0 1
1.55051 0.856779 40.4558 -5.588 1.40959 78.1019 -1.75825 -13 228 1 0 1
-3.54266 2.39574 40.4558 -14.2534 0.893275 70.5975 0.406351 -13 229 1 0 1
0.197723 -5.51633 40.4558 1.36362 -7.83563 45.2437 -0.197808 -13 230 1 0 1
6.35237 6.57969 40.4558 9.80042 18.4522 64.5167 1.39293 -13 231 1 0 1
9.05865 6.78072 40.4558 16.9058 12.7217 58.8814 1.02412 -13 232 1 0 1
-4.9456 -0.329999 40.4558 -12.719 -2.34803 64.0314 -1.30561 -13 233 1 0 1
1.87824 -1.42371 40.4558 -1.83285 -8.28367 73.2416 0.443142 -13 235 1 0 1
-5.39528 -1.31362 40.4558 -13.108 -6.97951 63.2331 1.44171 -13 236 1 0 1
4.58243 -7.77866 40.4558 7.98409 -10.9485 52.9515 0.949414 -13 237 1 0 1
-1.2404 0.900334 40.4558 -4.18827 1.02627 62.4116 0.256813 -13 238 1 0 1
-8.48798 -0.710516 40.4558 -23.1726 3.59267 66.4527 1.45008 -13 239 1 0 1
0.821214 8.99471 40.4558 2.45937 13.5493 44.4028 -0.180899 -13 240 1 0 1
0.711928 1.31191 40.4558 2.06389 1.73568 33.2279 0.95117 -13 241 1 0 1
-3.38784 0.684512 40.4558 -6.67755 -2.82065 58.0635 2.00756 -13 242 1 0 1
3.82959 -5.81932 40.4558 5.16212 -9.32706 68.105 0.0629702 -13 243 1 0 1
1.21299 1.87856 40.4558 -4.34727 4.30698 75.5753 0.844927 -13 244 1 0 1
2.91505 0.965851 40.4558 1.65148 9.15025 71.3733 -0.518323 -13 245 1 0 1
0.415997 0.496994 40.4558 -3.41594 6.72383 70.4891 -0.0196575 -13 246 1 0 1
-0.360268 -4.04898 40.4558 -2.02417 -4.50592 60.7838 -0.137813 -13 247 1 0 1
-2.0455 -2.97586 40.4558 -7.6279 -5.90578 67.2333 0.859118 -13 248 1 0 1
7.12221 5.23129 40.4558 11.4637 4.33582 60.8473 -0.747817 -13 249 1 0 1
1.33424 -4.88392 40.4558 -1.08055 -11.3742 67.9973 -1.3096 -13 250 1 0 1
2.95324 10.3642 40.4558 4.26724 13.2514 61.4345 -0.82416 -13 251 1 0 1
2.94546 1.02183 40.4558 5.0809 -0.192512 63.5733 0.46755 -13 252 1 0 1
0.531159 4.58392 40.4558 -4.43572 14.5931 70.47 -1.16213 -13 253 1 0 1
0.990847 1.68984 40.4558 2.3264 4.32171 56.3601 -0.297386 -13 254 1 0 1
0.493086 -0.520585 40.4558 -6.57497 3.33176 77.2623 0.137718 -13 255 1 0 1
-3.90361 1.06302 40.4558 -6.28626 1.81484 51.7551 -0.727124 -13 256 1 0 1
-1.58414 -6.27854 40.4558 -1.19729 -11.5809 44.6559 -0.0416219 -13 257 1 0 1
-0.786113 0.704586 40.4558 -3.69661 -0.734169 63.0769 0.325136 -13 258 1 0 1
0.47135 0.86586 40.4558 1.87348 -1.59594 56.8944 -0.972178 -13 259 1 0 1
-1.62905 -0.680979 40.4558 -8.5376 -5.90977 71.8727 -0.103907 -13 260 1 0 1
-3.4127 3.58253 40.4558 -7.90202 6.40713 59.5431 -0.923051 -13 261 1 0 1
0.43451 -1.14929 40.4558 0.594458 -1.10559 63.0421 2.30908 -13 262 1 0 1
3.191 -3.1169 40.4558 4.84454 -6.04922 63.0768 -1.27531 -13 263 1 0 1
-2.20079 -1.88757 40.4558 -3.33716 -3.43484 50.4277 0.00456761 -13 264 1 0 1
3.71641 2.40421 40.4558 5.70405 7.17529 63.2251 0.906707 -13 265 1 0 1
1.80702 2.65034 40.4558 0.113393 2.21835 70.5367 0.788481 -13 266 1 0 1
-1.98835 3.49163 40.4558 -6.03718 1.3439 63.2023 -0.0902909 -13 267 1 0 1
-2.24122 0.967675 40.4558 -2.09439 3.74533 41.9577 -0.852263 -13 268 1 0 1
-1.74307 3.87953 40.4558 -12.639 2.75611 76.9259 0.675288 -13 269 1 0 1
-3.31778 0.10398 40.4558 -8.31698 -4.5717 63.0563 1.47109 -13 270 1 0 1
4.46784 -1.0637 40.4558 2.98176 -7.66774 77.4279 -0.631415 -13 271 1 0 1
-1.91568 -4.36975 40.4558 -5.41136 -10.2602 61.4113 1.80264 -13 272 1 0 1
-8.37822 3.54066 40.4558 -13.7042 4.90559 51.7375 3.04411 -13 273 1 0 1
1.33193 -0.353394 40.4558 0.042898 3.36692 67.1005 -1.82698 -13 274 1 0 1
3.40821 -0.793659 40.4558 5.1834 -4.7236 59.0459 -0.0811827 -13 275 1 0 1
1.89607 -3.5294 40.4558 3.97347 -8.22253 57.2283 1.39786 -13 277 1 0 1
-7.44611 0.0163706 40.4558 -15.2875 -0.184646 59.4012 1.77864 -13 278 1 0 1
-5.37675 0.127355 40.4558 -15.2961 -7.51614 66.9014 -2.26199 -13 279 1 0 1
1.62381 3.79206 40.4558 1.92935 5.5491 62.1487 0.451512 -13 280 1 0 1
-0.416945 -2.50492 40.4558 -4.80075 -2.18216 66.3371 -1.08712 -13 281 1 0 1
-2.47772 3.52974 40.4558 -3.17895 7.80132 47.4444 -0.596368 -13 282 1 0 1
1.64317 -5.87979 40.4558 3.18087 -9.39686 49.2895 -1.37123 -13 283 1 0 1
-4.27264 5.57742 40.4558 -6.84715 4.24418 52.4344 -0.125843 -13 284 1 0 1
-8.42293 2.40353 40.4558 -18.3245 7.20654 59.1146 -0.274845 -13 285 1 0 1
-4.64569 -6.09784 40.4558 -13.5317 -2.5706 67.9463 -1.24965 -13 286 1 0 1
-2.81803 1.77221 40.4558 -4.5302 -0.670145 51.4147 -1.38216 -13 287 1 0 1
1.69948 12.6764 40.4558 -4.91329 35.0429 71.0573 -0.0722188 -13 288 1 0 1
-0.940755 4.90667 40.4558 -10.0541 12.5913 76.6061 0.656043 -13 289 1 0 1
8.2666 -0.407004 40.4558 12.0742 -2.02476 43.8872 0.408752 -13 290 1 0 1
2.08951 -1.94169 40.4558 -2.61594 -7.52797 75.0675 0.642731 -13 291 1 0 1
0.718299 2.69866 40.4558 -3.73137 8.51803 71.9894 -0.071269 -13 292 1 0 1
-10.0032 1.18814 40.4558 -15.8085 7.05276 48.016 2.2935 -13 293 1 0 1
8.03844 0.856311 40.4558 12.4657 9.94885 69.531 1.79491 -13 294 1 0 1
-2.91731 -0.780752 40.4558 -8.45944 -2.76789 64.7679 0.285076 -13 295 1 0 1
-6.48029 2.23217 40.4558 -12.3482 3.79405 57.5614 -0.060369 -13 296 1 0 1
3.18404 -1.25392 40.4558 5.81841 -4.5641 53.874 2.7594 -13 297 1 0 1
0.832693 1.29841 40.4558 -1.29969 -1.28162 67.1237 -1.66473 -13 298 1 0 1
-12.0582 -0.114418 40.4558 -17.7676 4.54569 42.932 2.99091 -13 299 1 0 1
