#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.9175 -5.98776 66.0114 37.8435 -8.20721 61.1303 1.27783 -13 55 1 0 1
16.5335 -3.19341 66.0114 38.2359 -1.87158 52.6319 -0.0135334 -13 58 1 0 1
22.0373 -8.85961 66.0114 43.9379 -9.54061 52.9826 2.35184 -13 59 1 0 1
38.672 12.5804 66.0114 42.019 20.1757 14.6721 0.747768 -13 60 1 0 1
21.2464 6.88568 66.0114 42.3811 7.99648 48.5672 -0.439898 -13 61 1 0 1
20.335 -0.244081 66.0114 42.9186 2.0495 57.2622 -0.17314 -13 62 1 0 1
17.176 -1.39114 66.0114 37.9793 -0.406343 48.8291 0.540211 -13 64 1 0 1
27.4973 1.25548 66.0114 48.3338 0.292689 46.7456 -1.03815 -13 65 1 0 1
15.5431 -0.555135 66.0114 37.897 -1.34702 61.9067 0.815255 -13 66 1 0 1
26.395 -5.52421 66.0114 46.3545 -3.47534 43.0896 -0.257189 -13 67 1 0 1
33.6634 12.9716 66.0114 47.8566 7.99736 29.4435 -0.472187 -13 68 1 0 1
19.3499 -6.66002 66.0114 40.8945 -7.0999 50.05 0.392071 -13 69 1 0 1
15.8047 -4.16911 66.0114 37.9138 -10.3642 71.0172 0.57451 -13 70 1 0 1
14.2303 0.181765 66.0114 36.0751 -1.96941 50.8063 -1.06351 -13 71 1 0 1
31.5496 16.9602 66.0114 50.4914 13.2004 41.355 1.54755 -13 72 1 0 1
18.5923 -0.827999 66.0114 41.2003 -3.58051 63.178 -0.549181 -13 73 1 0 1
28.291 11.0485 66.0114 46.5403 9.72231 38.7868 0.704422 -13 74 1 0 1
19.4101 4.4275 66.0114 42.2084 4.1741 63.4804 -2.49714 -13 75 1 0 1
28.3354 1.93746 66.0114 50.6305 1.97741 61.719 -1.3476 -13 76 1 0 1
23.199 4.28765 66.0114 42.1072 1.12919 41.4147 2.82038 -13 77 1 0 1
12.9698 -0.894888 66.0114 34.0332 -2.21316 50.9426 -0.357037 -13 78 1 0 1
26.3958 -0.453907 66.0114 46.336 -0.854808 45.1268 1.85817 -13 79 1 0 1
21.4468 0.718644 66.0114 44.0947 2.60703 59.0129 0.430365 -13 80 1 0 1
25.7394 4.73425 66.0114 47.5984 9.18909 53.2002 0.477428 -13 81 1 0 1
18.6307 0.847605 66.0114 40.3661 1.9843 50.2494 1.62634 -13 82 1 0 1
18.376 14.377 66.0114 40.8246 17.8985 56.4561 0.422306 -13 83 1 0 1
7.65694 0.602379 66.0114 28.6298 0.0910748 58.8604 0.537074 -13 84 1 0 1
21.1275 1.67547 66.0114 44.7759 1.02907 62.4465 1.52519 -13 85 1 0 1
23.3575 -2.36368 66.0114 45.4881 -6.449 52.8609 0.227357 -13 86 1 0 1
31.5099 -8.03128 66.0114 45.8523 -6.473 29.2223 1.35678 -13 87 1 0 1
16.469 -5.12348 66.0114 38.6814 -5.50352 57.9929 -0.00402073 -13 88 1 0 1
27.4348 -5.7029 66.0114 46.7459 -3.53607 43.1205 -0.125503 -13 89 1 0 1
20.9714 3.46833 66.0114 42.8457 3.15872 51.7371 0.237844 -13 90 1 0 1
14.7933 -5.25849 66.0114 37.0743 -6.21267 55.7606 1.28632 -13 91 1 0 1
34.102 3.42678 66.0114 48.5175 2.62018 30.2348 0.496377 -13 92 1 0 1
12.5075 2.22404 66.0114 33.5107 0.667404 49.095 1.27131 -13 93 1 0 1
28.4405 22.1092 66.0114 44.9706 16.9262 34.0681 -0.840887 -13 94 1 0 1
22.2415 -2.35936 66.0114 44.8575 -1.72444 55.9311 0.478187 -13 95 1 0 1
26.862 7.73811 66.0114 45.9334 8.96712 42.1967 -1.34813 -13 96 1 0 1
16.3894 -2.82954 66.0114 37.3496 0.309656 47.1374 -0.593304 -13 97 1 0 1
16.1333 -3.30355 66.0114 38.2796 -1.41244 57.1425 0.85178 -13 98 1 0 1
30.3214 4.00413 66.0114 49.841 3.57391 41.7221 0.968975 -13 99 1 0 1
26.7266 -4.52631 66.0114 48.2555 -2.13342 49.6973 -0.431334 -13 100 1 0 1
40.7557 -6.8516 66.0114 24.9662 -0.993177 24.7153 -0.179628 -13 101 1 0 1
26.0788 3.60228 66.0114 47.202 3.26272 49.5732 0.357173 -13 102 1 0 1
39.4489 -3.32269 66.0114 36.5458 -5.30869 21.993 -1.93871 -13 103 1 0 1
22.7046 4.57732 66.0114 44.4947 3.13035 51.9997 0.130811 -13 104 1 0 1
19.2722 7.67537 66.0114 40.3202 11.0665 46.6891 -1.00532 -13 105 1 0 1
12.481 -0.114338 66.0114 33.7244 -0.070377 52.9761 0.710546 -13 106 1 0 1
21.8195 -4.46882 66.0114 44.2866 -5.28387 56.8543 -0.628508 -13 107 1 0 1
37.4804 7.15009 66.0114 52.6863 11.7546 35.7229 -0.31259 -13 108 1 0 1
25.128 -0.224358 66.0114 47.1794 0.246912 50.6678 1.4356 -13 109 1 0 1
15.642 0.456165 66.0114 37.292 1.18582 63.8269 0.146072 -13 110 1 0 1
16.4367 -6.5752 66.0114 38.8896 -5.81168 67.7764 0.100582 -13 111 1 0 1
31.389 4.51343 66.0114 47.5591 3.03296 34.0549 1.28174 -13 113 1 0 1
32.2741 -7.69184 66.0114 50.8332 -7.47222 39.8204 0.416484 -13 114 1 0 1
38.3225 7.6089 66.0114 35.2939 12.7759 13.8198 0.410884 -13 115 1 0 1
13.3531 -2.48701 66.0114 35.0684 -3.2666 65.2321 0.913513 -13 116 1 0 1
33.0713 2.80364 66.0114 47.4117 3.1104 31.7619 0.16544 -13 117 1 0 1
24.9738 5.78415 66.0114 40.5291 1.45189 31.2336 0.100722 -13 118 1 0 1
20.2921 2.31425 66.0114 42.7627 3.78751 57.3675 0.920096 -13 119 1 0 1
25.6831 3.39965 66.0114 41.6886 3.18567 33.4482 0.326279 -13 120 1 0 1
28.8116 -8.96903 66.0114 47.3822 -5.57492 40.8444 1.9972 -13 121 1 0 1
14.8995 -4.55703 66.0114 37.249 -4.50777 68.9072 1.01095 -13 122 1 0 1
21.9294 -11.0863 66.0114 44.6075 -11.6947 56.1128 1.16992 -13 123 1 0 1
9.40832 -12.5161 66.0114 30.7464 -13.7583 55.1005 -1.10502 -13 125 1 0 1
16.2965 0.536907 66.0114 38.2535 -2.9738 69.5988 1.3286 -13 126 1 0 1
29.4528 1.42219 66.0114 47.8296 -0.273849 39.7089 -0.628964 -13 127 1 0 1
21.8875 -1.27051 66.0114 43.4545 -3.60621 50.3614 0.755173 -13 128 1 0 1
23.7378 1.75244 66.0114 45.5248 1.92127 53.6687 -0.0512664 -13 131 1 0 1
16.5098 5.59978 66.0114 39.1161 6.02955 63.9674 1.67738 -13 132 1 0 1
30.0282 0.855198 66.0114 49.6513 -0.0932643 42.3415 -0.884356 -13 133 1 0 1
27.2657 3.75488 66.0114 50.5524 4.04173 57.9419 0.795564 -13 134 1 0 1
23.7294 3.37044 66.0114 45.8867 1.21267 55.2266 1.24931 -13 135 1 0 1
15.9236 -5.26817 66.0114 37.4025 -6.27564 52.0003 1.91494 -13 137 1 0 1
22.947 10.0176 66.0114 41.8629 9.23304 40.6619 0.745992 -13 140 1 0 1
31.8929 8.78493 66.0114 45.868 8.03604 29.5323 0.380705 -13 141 1 0 1
40.6651 5.76099 66.0114 30.7818 -1.00847 15.4032 2.38758 -13 142 1 0 1
13.6044 -5.19066 66.0114 35.8034 -6.92138 63.0468 -0.491709 -13 143 1 0 1
30.6196 -2.59495 66.0114 53.0189 -4.13852 51.2057 3.305 -13 144 1 0 1
38.7888 -25.927 66.0114 33.9675 -21.5852 19.7801 2.2072 -13 145 1 0 1
29.0735 -5.95151 66.0114 49.6695 -4.01537 46.0718 0.628024 -13 146 1 0 1
17.9346 -0.0963114 66.0114 39.8296 -0.176048 53.3478 -0.827599 -13 147 1 0 1
15.3464 -12.8602 66.0114 37.6188 -12.0835 60.3915 0.60951 -13 148 1 0 1
31.0545 4.89871 66.0114 51.4403 5.53756 44.5893 0.22285 -13 150 1 0 1
34.1251 -10.6502 66.0114 48.9256 -8.8071 32.1123 1.63532 -13 151 1 0 1
25.7824 -1.92191 66.0114 46.8729 -2.2779 47.2782 2.49488 -13 152 1 0 1
20.5574 -2.51255 66.0114 42.753 -5.35114 53.9716 -0.140532 -13 153 1 0 1
12.2328 -7.4043 66.0114 33.2383 -10.1905 71.901 -1.78866 -13 154 1 0 1
17.4797 1.02008 66.0114 39.6521 0.0200359 57.3175 -1.12633 -13 155 1 0 1
17.0712 -0.511743 66.0114 38.4892 1.01017 51.3913 0.233869 -13 157 1 0 1
18.7981 4.15794 66.0114 40.6253 2.87307 68.2942 1.61417 -13 158 1 0 1
23.5501 7.39018 66.0114 42.9592 5.1244 40.7181 -0.291215 -13 159 1 0 1
32.7993 3.68521 66.0114 53.8754 1.34201 47.6542 1.89713 -13 161 1 0 1
25.2155 11.895 66.0114 38.6013 7.13725 25.6728 -0.141683 -13 162 1 0 1
15.8938 6.1017 66.0114 38.1961 9.86713 60.5675 -1.41816 -13 163 1 0 1
34.0032 -6.55096 66.0114 53.0811 -7.85085 41.5417 0.396691 -13 164 1 0 1
11.5823 -1.61006 66.0114 29.4919 -2.13685 29.6705 2.50494 -13 165 1 0 1
0.0820235 -2.57095 66.0114 19.3376 -3.49175 69.0549 0.0378742 -13 166 1 0 1
27.864 10.6958 66.0114 47.1053 9.68927 41.5296 0.935391 -13 167 1 0 1
16.2137 6.0142 66.0114 37.1155 9.22269 69.6574 1.36812 -13 168 1 0 1
17.3404 -8.99287 66.0114 39.1607 -10.7858 56.3805 -0.377835 -13 170 1 0 1
26.6149 4.57533 66.0114 44.8199 2.39977 38.3013 -0.0503927 -13 172 1 0 1
36.9586 7.935 66.0114 51.5416 5.51195 30.9638 0.516649 -13 173 1 0 1
26.807 5.09725 66.0114 48.7975 2.13109 50.2629 0.544501 -13 174 1 0 1
22.784 -6.86372 66.0114 39.8444 -6.67676 33.3967 0.176766 -13 176 1 0 1
30.3517 -3.39703 66.0114 45.0571 -1.3992 30.7524 -0.22003 -13 178 1 0 1
31.5279 -9.27425 66.0114 52.5999 -11.4605 47.3731 -0.444236 -13 179 1 0 1
22.1292 -4.34908 66.0114 36.8679 -2.26061 27.4634 -0.527901 -13 182 1 0 1
11.6348 -1.94591 66.0114 32.4684 -4.00087 50.5382 0.295694 -13 184 1 0 1
25.2667 -5.05043 66.0114 45.3319 -6.24326 43.1216 -0.472407 -13 185 1 0 1
20.519 -5.06758 66.0114 43.5806 -2.28915 59.2475 1.40947 -13 188 1 0 1
11.361 -3.63055 66.0114 31.9228 -5.4519 73.401 0.431153 -13 189 1 0 1
13.6998 5.93759 66.0114 35.4315 6.35065 51.1803 2.18833 -13 191 1 0 1
17.8954 1.68295 66.0114 39.8362 5.67951 69.6289 1.105 -13 192 1 0 1
21.6753 -3.88769 66.0114 36.4589 -4.21251 28.1795 -0.671064 -13 193 1 0 1
21.3106 6.01722 66.0114 43.7274 8.48916 55.7683 0.0279588 -13 194 1 0 1
19.0477 1.34831 66.0114 39.7229 1.45464 47.3209 2.55555 -13 195 1 0 1
25.3442 -0.544082 66.0114 47.5654 -4.32622 65.0732 2.8421 -13 196 1 0 1
10.9323 6.0977 66.0114 32.8231 6.14017 55.0728 -0.646223 -13 197 1 0 1
13.3426 18.704 66.0114 34.8685 15.1471 48.1844 -1.31166 -13 199 1 0 1
15.1897 -1.76918 66.0114 34.3344 -0.337548 40.9021 0.974212 -13 200 1 0 1
8.19251 -3.74559 66.0114 29.2687 -6.09544 65.692 0.571985 -13 201 1 0 1
21.0371 17.2571 66.0114 41.1084 14.2689 43.8071 -0.544072 -13 202 1 0 1
23.3589 2.08744 66.0114 43.8325 0.505932 46.2523 0.567186 -13 203 1 0 1
28.6276 3.6947 66.0114 43.643 0.516858 31.7747 1.76706 -13 205 1 0 1
4.29852 1.93031 66.0114 20.8904 1.60566 75.2462 0.446151 -13 206 1 0 1
14.5024 -7.93122 66.0114 35.9112 -7.79043 49.3925 -0.784317 -13 207 1 0 1
7.09795 5.46022 66.0114 28.2574 7.10214 65.7119 -0.0337811 -13 208 1 0 1
14.4164 13.3233 66.0114 36.2299 16.2226 64.6365 2.35218 -13 212 1 0 1
14.0875 9.19197 66.0114 35.7109 8.22558 51.0792 -1.04501 -13 213 1 0 1
21.2257 8.74764 66.0114 44.7267 8.98091 62.2064 1.30194 -13 214 1 0 1
21.1131 -6.11297 66.0114 43.6396 -10.6269 58.7866 2.01974 -13 215 1 0 1
20.8291 2.14556 66.0114 42.9913 2.62189 56.9957 1.42544 -13 216 1 0 1
22.4452 -6.54907 66.0114 44.5676 -7.1659 53.2537 0.466832 -13 218 1 0 1
17.2084 -2.03426 66.0114 40.3274 -2.50096 67.6965 0.322459 -13 219 1 0 1
20.8334 2.61566 66.0114 43.5872 1.22773 58.8481 2.68407 -13 220 1 0 1
38.7499 1.92131 66.0114 31.8276 -8.61769 22.3113 1.37961 -13 221 1 0 1
15.0147 8.16314 66.0114 37.3635 10.2849 63.0044 -0.49108 -13 222 1 0 1
15.2086 -8.75463 66.0114 36.6766 -7.10856 53.2379 1.33069 -13 223 1 0 1
17.3209 -8.81789 66.0114 39.1306 -8.37356 52.4062 -0.13557 -13 224 1 0 1
32.2018 10.9423 66.0114 47.5157 9.01677 32.4679 0.111001 -13 226 1 0 1
23.5486 -6.03457 66.0114 44.8086 -6.54984 47.7206 0.376215 -13 227 1 0 1
19.4725 0.861367 66.0114 41.8918 0.711138 66.6837 -1.59974 -13 228 1 0 1
16.1454 2.41146 66.0114 38.1409 0.381492 63.7726 0.562252 -13 229 1 0 1
37.3532 -18.1653 66.0114 45.1882 -10.2147 20.1681 0.114635 -13 230 1 0 1
33.9053 7.83183 66.0114 51.5627 6.38286 38.1079 1.24351 -13 232 1 0 1
11.1499 -0.922792 66.0114 32.7902 -1.89136 58.9222 -1.14256 -13 233 1 0 1
28.6251 -2.64293 66.0114 51.6936 -5.48536 55.3324 0.624891 -13 235 1 0 1
14.442 -4.26293 66.0114 36.5506 -7.01775 56.2324 1.6099 -13 236 1 0 1
18.1696 -0.707518 66.0114 39.3282 -1.04167 50.7199 0.44256 -13 238 1 0 1
5.18586 -2.73655 66.0114 25.441 -0.330356 68.1974 1.59198 -13 239 1 0 1
20.3681 1.62841 66.0114 40.8145 -0.622364 45.2854 2.20543 -13 242 1 0 1
32.1106 -5.59201 66.0114 53.0306 -3.87817 46.0787 0.268246 -13 243 1 0 1
21.7176 0.97 66.0114 44.8581 1.06517 62.7469 1.00972 -13 244 1 0 1
33.4954 3.60503 66.0114 55.1726 7.09315 48.397 -0.316431 -13 245 1 0 1
21.624 4.73951 66.0114 44.1132 8.20467 56.6633 0.156885 -13 246 1 0 1
26.5539 -3.92335 66.0114 45.9701 -1.71661 42.9343 0.0720906 -13 247 1 0 1
18.9022 -4.5138 66.0114 41.1728 -4.67024 55.9292 1.03335 -13 248 1 0 1
28.3547 -7.88704 66.0114 49.6705 -8.40597 49.2611 -1.11415 -13 250 1 0 1
34.0181 2.04453 66.0114 52.4454 0.702715 38.9523 0.696138 -13 252 1 0 1
22.5633 7.50816 66.0114 45.0065 10.7524 57.5886 -0.989739 -13 253 1 0 1
36.1218 9.31906 66.0114 48.7842 7.12678 28.0495 -0.0177318 -13 254 1 0 1
17.9664 0.842074 66.0114 40.8702 3.52728 67.2908 0.293773 -13 255 1 0 1
16.631 -3.73167 66.0114 35.7154 -2.93912 39.6787 -0.509589 -13 256 1 0 1
36.5322 -18.3411 66.0114 44.231 -10.8773 18.7082 0.284421 -13 257 1 0 1
25.7834 -1.28186 66.0114 45.903 -2.33278 45.5379 0.528962 -13 258 1 0 1
25.6107 -3.66827 66.0114 44.0332 -4.93903 37.6408 -0.742649 -13 259 1 0 1
15.3375 1.47721 66.0114 37.8516 -0.52967 63.2107 0.0564076 -13 260 1 0 1
21.1115 6.97202 66.0114 41.3674 6.27397 46.0143 -0.724747 -13 261 1 0 1
19.6243 3.75088 66.0114 41.1975 4.48313 49.4249 2.49998 -13 262 1 0 1
35.6325 -11.7966 66.0114 52.7505 -9.95344 36.893 -1.03606 -13 263 1 0 1
25.7115 2.56593 66.0114 40.5137 1.66453 29.8687 0.270604 -13 264 1 0 1
39.7686 7.79988 66.0114 34.3953 1.08386 25.2439 1.16032 -13 265 1 0 1
24.7242 1.26171 66.0114 47.2993 -0.584082 54.2617 0.971164 -13 266 1 0 1
16.5845 -0.05552 66.0114 38.0328 -2.76937 52.5149 0.0912284 -13 267 1 0 1
15.4004 3.12988 66.0114 37.5901 0.374352 69.8136 0.824942 -13 269 1 0 1
18.7683 -6.58794 66.0114 40.5542 -9.26111 51.6833 1.65449 -13 270 1 0 1
22.2764 -5.32451 66.0114 45.9032 -9.28662 64.4234 -0.468623 -13 271 1 0 1
24.668 -9.01985 66.0114 44.9943 -9.27545 45.597 2.00375 -13 272 1 0 1
10.2965 4.08489 66.0114 31.8838 3.15329 49.7787 3.21388 -13 273 1 0 1
24.4622 -4.56107 66.0114 46.2154 -2.52816 51.2045 -1.63894 -13 274 1 0 1
8.51663 3.63473 66.0114 30.2112 3.8276 56.3147 1.94348 -13 278 1 0 1
11.7196 -1.29661 66.0114 33.5872 -5.75744 62.3441 -2.10556 -13 279 1 0 1
30.4319 6.97144 66.0114 49.6551 5.18568 41.8506 0.666409 -13 280 1 0 1
22.0447 -5.54416 66.0114 43.5151 -4.23709 52.9564 -0.904987 -13 281 1 0 1
34.39 16.7775 66.0114 45.0094 11.7048 23.6797 -0.302424 -13 282 1 0 1
28.0338 10.2018 66.0114 44.8906 5.43966 34.9195 0.105911 -13 284 1 0 1
9.57545 7.19295 66.0114 31.1547 9.36164 57.6566 -0.11681 -13 285 1 0 1
14.0416 -8.9825 66.0114 36.4686 -4.56129 60.9994 -1.08839 -13 286 1 0 1
27.413 -1.20435 66.0114 44.0457 -3.00589 34.8916 -1.15288 -13 287 1 0 1
21.2617 27.0772 66.0114 42.776 33.9262 58.3471 0.107008 -13 288 1 0 1
17.1501 8.4824 66.0114 39.9982 11.2191 67.945 0.809915 -13 289 1 0 1
20.214 -5.48034 66.0114 42.8767 -8.20958 63.4864 0.805743 -13 291 1 0 1
18.5452 6.39296 66.0114 41.247 8.84282 61.5756 0.0932447 -13 292 1 0 1
8.69013 11.0648 66.0114 29.4858 12.8151 45.4368 2.47988 -13 293 1 0 1
23.8165 -1.36787 66.0114 45.6182 -1.9395 50.7272 0.471056 -13 295 1 0 1
11.4435 4.76308 66.0114 33.1498 4.63019 52.5074 0.112678 -13 296 1 0 1
18.8529 3.506 66.0114 40.9158 1.64594 55.8126 -1.49011 -13 298 1 0 1
13.1961 10.6102 66.0114 32.64 11.6532 39.8578 3.18245 -13 299 1 0 1
16.0796 -4.34727 66.0114 37.9159 -6.73545 52.4848 -0.386157 -13 301 1 0 1
12.6233 2.8375 66.0114 34.1339 5.3008 55.2738 0.61161 -13 302 1 0 1
16.6439 -0.39858 66.0114 38.0547 2.13436 52.1741 0.390013 -13 303 1 0 1
20.7665 6.55255 66.0114 42.1736 8.91399 52.0296 0.915278 -13 304 1 0 1
16.2722 12.9591 66.0114 35.3103 10.8607 37.2822 1.64778 -13 305 1 0 1
22.3484 -2.55518 66.0114 44.4082 -4.44233 52.0863 -0.662626 -13 306 1 0 1
22.2847 -13.4291 66.0114 43.9016 -18.1432 53.1588 -0.918706 -13 307 1 0 1
18.5688 -10.9396 66.0114 41.2757 -13.0023 61.7643 0.437341 -13 308 1 0 1
23.0218 5.78387 66.0114 44.8389 6.27532 51.7418 -0.480156 -13 309 1 0 1
30.7029 -5.15274 66.0114 52.5137 -5.32422 51.2983 -0.0160732 -13 310 1 0 1
12.803 3.74012 66.0114 34.845 5.69935 64.2982 0.180197 -13 312 1 0 1
16.9724 6.96697 66.0114 39.5736 7.67005 62.4208 1.27981 -13 313 1 0 1
30.1093 1.92639 66.0114 51.0675 2.25791 48.9671 -0.21259 -13 314 1 0 1
32.0932 -1.68031 66.0114 50.4863 0.773073 39.3585 -1.04679 -13 315 1 0 1
20.6393 -12.3815 66.0114 41.7657 -13.1629 49.1201 1.13504 -13 317 1 0 1
18.2942 -1.94779 66.0114 40.56 -0.619205 57.2328 -1.06424 -13 318 1 0 1
20.4784 3.06064 66.0114 42.5602 6.67808 57.6747 2.36174 -13 319 1 0 1
31.3247 2.51455 66.0114 53.3644 2.6889 50.0885 0.961348 -13 320 1 0 1
34.3544 -1.03259 66.0114 49.1854 -1.4311 32.852 -1.22474 -13 321 1 0 1
15.5269 2.16932 66.0114 35.5774 4.04326 71.7825 2.17175 -13 322 1 0 1
27.8646 -8.29721 66.0114 51.1691 -5.72655 57.2677 0.567478 -13 323 1 0 1
28.0099 11.9894 66.0114 48.6411 11.7274 45.5162 -0.298293 -13 324 1 0 1
22.8741 -2.41496 66.0114 45.7989 -3.54462 57.658 0.324818 -13 325 1 0 1
7.10963 6.98996 66.0114 28.162 6.64505 56.6177 0.293311 -13 326 1 0 1
21.6861 -16.1945 66.0114 40.1406 -14.1795 37.7438 0.594344 -13 327 1 0 1
14.2597 -1.84347 66.0114 35.4539 -6.48394 49.8386 -1.16354 -13 328 1 0 1
23.0994 7.6466 66.0114 45.4448 9.66119 53.778 1.43534 -13 329 1 0 1
24.6393 -5.00508 66.0114 48.2159 -3.90211 61.3249 -0.516789 -13 330 1 0 1
17.6892 10.4147 66.0114 40.177 8.11263 61.3706 -1.25027 -13 331 1 0 1
13.8443 -4.76091 66.0114 36.2631 -4.60018 57.1347 0.653912 -13 334 1 0 1
28.0312 -5.91965 66.0114 49.2555 -6.39471 46.9837 0.688681 -13 335 1 0 1
30.4737 -9.42475 66.0114 51.9108 -9.17248 49.9134 -0.319226 -13 336 1 0 1
36.12 -2.07753 66.0114 49.764 -3.96569 30.2678 1.29005 -13 338 1 0 1
31.472 -10.4748 66.0114 45.1343 -6.78109 29.355 0.776195 -13 339 1 0 1
20.9304 4.24873 66.0114 43.5814 5.92999 56.0062 0.525934 -13 340 1 0 1
23.9172 1.0794 66.0114 47.8859 -1.49065 62.4655 0.264597 -13 341 1 0 1
16.9116 4.3215 66.0114 39.4281 6.89169 64.3776 0.916882 -13 342 1 0 1
26.0858 -5.37025 66.0114 46.1996 -7.68131 44.5477 -0.016829 -13 343 1 0 1
15.7106 2.34347 66.0114 38.0226 4.16099 58.359 -0.53841 -13 345 1 0 1
5.89361 0.115411 66.0114 27.0743 -0.0375946 62.5209 0.875901 -13 346 1 0 1
18.0764 0.736765 66.0114 40.6441 0.928812 57.0051 -0.528657 -13 347 1 0 1
26.3292 0.582288 66.0114 44.1374 3.50531 36.907 -0.141559 -13 348 1 0 1
32.8431 -9.07613 66.0114 52.152 -7.90418 41.7496 1.13095 -13 350 1 0 1
18.3574 3.87634 66.0114 40.8628 3.20684 59.3255 -1.24626 -13 352 1 0 1
17.8791 3.5569 66.0114 40.0415 2.75106 54.6676 0.0773284 -13 353 1 0 1
25.2983 12.7182 66.0114 42.8755 8.76539 37.626 0.75867 -13 354 1 0 1
15.6721 2.93124 66.0114 37.6622 4.28317 65.1242 -0.186492 -13 355 1 0 1
39.6155 9.50224 66.0114 29.1337 5.66742 22.1509 0.677267 -13 356 1 0 1
32.0537 -0.954803 66.0114 50.4904 1.72235 39.1871 0.811031 -13 359 1 0 1
15.2285 -4.40985 66.0114 37.8205 -5.27202 66.5243 -0.327724 -13 360 1 0 1
