#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.269587 -13.4161 109.345 24.0632 -13.5272 12.5405 1.10535 -13 43 1 0 1
0.913478 3.69087 109.345 0.056616 1.54617 56.2755 1.36448 -13 44 1 0 1
-1.65071 -9.97829 109.345 -3.00412 -6.68989 67.8345 1.04234 -13 46 1 0 1
0.0549828 15.9076 109.345 -0.928695 7.97526 59.6546 1.62248 -13 47 1 0 1
-8.96775 15.4215 109.345 -7.67567 12.0112 66.0663 1.35074 -13 48 1 0 1
-6.21689 -17.4768 109.345 -6.22552 -14.726 69.1712 0.0863107 -13 49 1 0 1
8.38197 -0.0583716 109.345 3.71603 0.450672 42.9643 0.208098 -13 50 1 0 1
3.14114 8.36636 109.345 -0.28222 4.72504 72.8302 0.317896 -13 51 1 0 1
-8.79832 21.2186 109.345 -5.30366 12.1283 54.6659 0.815831 -13 52 1 0 1
7.43248 8.38015 109.345 3.90596 4.21075 56.8706 -1.64039 -13 53 1 0 1
1.95643 15.5821 109.345 0.760351 6.13654 42.8385 0.883203 -13 54 1 0 1
-6.61374 -7.09313 109.345 -6.82716 -5.69978 70.2794 1.52824 -13 55 1 0 1
-12.2038 -12.3978 109.345 -8.61577 -6.98673 62.2216 0.262021 -13 58 1 0 1
-0.957342 -13.1155 109.345 -2.27548 -8.95065 67.5957 2.59456 -13 59 1 0 1
8.89012 24.0292 109.345 4.35123 14.6271 56.2182 0.974239 -13 60 1 0 1
-10.9468 9.84142 109.345 -7.96357 6.9554 62.8664 -0.183553 -13 61 1 0 1
-1.1809 1.93476 109.345 -2.61211 2.74156 69.9216 0.069683 -13 62 1 0 1
3.65039 -12.758 109.345 0.785261 -4.56959 34.8885 1.17093 -13 63 1 0 1
-1.3112 -0.878332 109.345 -1.66317 -0.214678 60.3233 0.81306 -13 64 1 0 1
3.27682 2.71489 109.345 0.848715 1.17287 65.8298 -0.805385 -13 65 1 0 1
-0.991474 2.45431 109.345 -2.63178 1.3674 71.4316 1.06161 -13 66 1 0 1
2.729 -4.8838 109.345 0.957061 -2.03012 61.4553 -0.0105331 -13 67 1 0 1
1.36733 21.862 109.345 0.426423 10.8193 53.4051 -0.223389 -13 68 1 0 1
-7.7959 -9.99668 109.345 -5.84708 -6.54707 62.7075 0.65453 -13 69 1 0 1
-7.54291 -10.5406 109.345 -9.58149 -11.1861 79.5376 0.807587 -13 70 1 0 1
-7.94463 6.62076 109.345 -5.12886 2.643 59.6872 -0.778907 -13 71 1 0 1
9.79879 19.4645 109.345 4.88045 11.2419 64.4771 1.76797 -13 72 1 0 1
-3.66996 -0.242427 109.345 -5.309 -1.71077 74.4007 -0.313284 -13 73 1 0 1
2.48957 14.2867 109.345 0.785723 8.56801 58.5317 0.954292 -13 74 1 0 1
0.971257 9.47833 109.345 -1.98738 6.36933 74.9412 -2.26216 -13 75 1 0 1
10.1272 2.89709 109.345 3.39585 2.06186 79.7547 -1.13781 -13 76 1 0 1
-8.82764 -0.712396 109.345 -5.87036 -1.91098 56.4725 3.09659 -13 77 1 0 1
-8.80154 -2.46072 109.345 -6.21221 -2.25076 59.7915 -0.0750039 -13 78 1 0 1
1.33659 -5.60917 109.345 -0.361274 -3.83934 62.8673 2.10361 -13 79 1 0 1
-0.0625919 -9.27904 109.345 -2.39756 -5.6409 72.3913 0.665962 -13 80 1 0 1
1.01332 12.7783 109.345 -1.47298 11.3562 69.6269 0.711808 -13 81 1 0 1
1.51174 1.6092 109.345 0.285106 1.6903 62.7222 1.88946 -13 82 1 0 1
2.07897 -0.476284 109.345 -0.837922 -0.926859 75.7085 1.75379 -13 85 1 0 1
1.81009 -8.43947 109.345 -0.406259 -8.14527 67.9989 0.468734 -13 86 1 0 1
-4.18816 -18.691 109.345 -2.20102 -9.94965 49.8443 1.64063 -13 87 1 0 1
-8.9826 -9.1734 109.345 -7.68387 -6.06636 67.5512 0.253869 -13 88 1 0 1
2.82666 -3.25558 109.345 0.613769 -0.902695 62.1987 0.115791 -13 89 1 0 1
-0.0775107 7.44341 109.345 -1.2409 4.64724 65.6958 0.487777 -13 90 1 0 1
8.85722 2.93724 109.345 4.71115 1.66673 55.1418 0.733568 -13 92 1 0 1
4.99876 1.00803 109.345 2.43483 -0.172571 59.1018 1.55102 -13 93 1 0 1
0.975237 32.7396 109.345 -0.13379 17.2978 52.7553 -0.562038 -13 94 1 0 1
3.62324 4.08877 109.345 0.736284 3.42655 70.4305 0.715003 -13 95 1 0 1
0.0906901 14.0733 109.345 -1.01077 9.7358 60.7418 -1.09974 -13 96 1 0 1
-3.73736 -4.04978 109.345 -2.33845 -0.679726 56.9734 -0.299812 -13 97 1 0 1
-2.67348 -3.99289 109.345 -3.19637 -1.38883 67.2862 1.10758 -13 98 1 0 1
-7.34702 15.9378 109.345 -5.7551 10.0857 62.6466 1.20498 -13 99 1 0 1
7.99815 -5.72682 109.345 3.80232 -2.32135 67.3754 -0.196259 -13 100 1 0 1
12.4506 0.218904 109.345 6.75596 -0.665208 68.2737 0.000785194 -13 101 1 0 1
3.13572 3.41924 109.345 0.391829 2.04723 67.2531 0.590982 -13 102 1 0 1
6.98089 0.512977 109.345 3.17023 -0.620947 67.5678 0.3709 -13 104 1 0 1
-8.95441 9.11803 109.345 -6.02569 7.7299 59.8686 -0.73652 -13 105 1 0 1
-3.43689 -9.66306 109.345 -4.46881 -6.96717 70.1374 -0.387124 -13 107 1 0 1
11.3702 10.2386 109.345 6.11999 8.15365 63.0934 -0.105146 -13 108 1 0 1
5.36154 4.46242 109.345 2.32512 3.34682 67.89 1.67036 -13 109 1 0 1
-8.05938 3.21769 109.345 -8.46631 2.68369 72.1555 0.394681 -13 110 1 0 1
-8.85543 -8.40182 109.345 -9.79371 -4.9149 76.5491 0.338585 -13 111 1 0 1
7.19906 0.970763 109.345 2.94047 -0.314456 56.3684 -1.09987 -13 112 1 0 1
5.00405 9.06983 109.345 2.25546 4.80056 54.8963 1.54292 -13 113 1 0 1
7.56246 -9.49631 109.345 3.77289 -6.36517 63.147 0.639847 -13 114 1 0 1
11.5076 4.07179 109.345 5.57966 1.74837 49.504 0.651435 -13 115 1 0 1
-13.3892 -4.19633 109.345 -12.0584 -3.14525 71.8658 1.1675 -13 116 1 0 1
-4.69274 3.08892 109.345 -3.39973 2.29965 55.2902 0.405836 -13 117 1 0 1
3.99147 -12.8746 109.345 1.8454 -7.60608 45.6401 0.444625 -13 118 1 0 1
-6.32608 -0.148809 109.345 -6.35237 0.60318 70.1985 1.16136 -13 119 1 0 1
5.16267 -13.5764 109.345 2.09857 -6.72073 60.9909 2.23882 -13 121 1 0 1
-9.518 -8.28972 109.345 -10.1366 -5.5356 76.319 1.25278 -13 122 1 0 1
-3.2846 -15.8828 109.345 -4.20706 -10.7331 70.4831 1.40678 -13 123 1 0 1
-6.27442 -1.33732 109.345 -8.46198 -3.19651 78.5619 1.5615 -13 126 1 0 1
1.92941 16.0932 109.345 0.262902 8.78659 59.7895 -0.381557 -13 127 1 0 1
-0.335302 -6.40568 109.345 -1.32088 -5.58777 64.6534 1.0074 -13 128 1 0 1
10.9969 -4.12682 109.345 5.25647 -0.84467 50.1607 1.3914 -13 130 1 0 1
-0.776956 7.35414 109.345 -2.54843 5.07873 68.8107 0.187545 -13 131 1 0 1
-7.12418 3.75735 109.345 -7.57012 2.3073 73.5092 1.91929 -13 132 1 0 1
10.9888 0.178843 109.345 5.96742 -0.288262 63.9461 -0.654804 -13 133 1 0 1
9.62193 1.38919 109.345 4.42666 0.851911 75.6192 1.0135 -13 134 1 0 1
7.06517 3.48666 109.345 2.82644 0.936299 70.4196 1.48441 -13 135 1 0 1
-9.48275 -0.480878 109.345 -7.08032 -0.693208 63.2991 2.17713 -13 137 1 0 1
-6.41739 26.15 109.345 -4.20089 14.5943 54.0791 1.0457 -13 140 1 0 1
-3.49371 5.25241 109.345 -2.17096 3.73536 51.7122 0.641416 -13 141 1 0 1
13.8532 7.26519 109.345 7.69887 6.03393 64.4175 2.57796 -13 142 1 0 1
-15.0001 -4.69667 109.345 -3.86245 8.2826 53.8233 -0.233242 -13 143 1 0 1
10.4683 -0.249004 109.345 5.4142 -1.10522 71.8267 3.52158 -13 144 1 0 1
1.23119 -31.732 109.345 -0.101686 -16.9536 54.3182 2.42499 -13 145 1 0 1
7.29513 -8.27682 109.345 3.41986 -4.36086 65.947 0.858673 -13 146 1 0 1
-3.45714 -3.40509 109.345 -3.44064 -2.29087 65.1982 -0.570831 -13 147 1 0 1
-10.677 -12.4223 109.345 -9.21757 -7.04769 69.1062 0.864027 -13 148 1 0 1
11.3714 13.3783 109.345 5.44989 7.16163 56.1793 0.19308 -13 149 1 0 1
2.74847 16.3239 109.345 0.454192 11.2236 65.3932 0.453889 -13 150 1 0 1
3.45884 -18.3615 109.345 1.16033 -10.9236 56.461 1.87151 -13 151 1 0 1
1.36416 -3.09838 109.345 -0.234625 -2.24029 64.4492 2.73801 -13 152 1 0 1
-8.2604 -9.66102 109.345 -7.10962 -8.13768 67.3022 0.107757 -13 153 1 0 1
-11.2989 -12.0091 109.345 -12.164 -9.49022 77.2986 -1.5448 -13 154 1 0 1
-11.8668 0.548673 109.345 -9.32412 -0.191554 66.1698 -0.860982 -13 155 1 0 1
-7.35135 0.319796 109.345 -5.61294 1.13027 62.2614 0.503024 -13 157 1 0 1
-3.26589 5.6808 109.345 -6.59834 3.00592 79.1845 1.84139 -13 158 1 0 1
-11.7078 13.2054 109.345 -6.99289 6.68427 55.6732 -0.00930765 -13 159 1 0 1
8.80714 -2.78027 109.345 -11.4816 -4.36417 48.6511 0.615043 -13 160 1 0 1
9.02321 0.0128831 109.345 4.31519 -1.56855 70.6292 2.10748 -13 161 1 0 1
-9.12783 9.3122 109.345 -8.26739 8.08999 69.6577 -1.16509 -13 163 1 0 1
0.44169 -3.74396 109.345 -1.22065 -3.68289 66.4919 0.604804 -13 164 1 0 1
11.749 16.4239 109.345 6.25913 10.2659 62.0326 1.17375 -13 167 1 0 1
-7.71816 11.0437 109.345 -10.1782 9.44327 78.2432 1.60303 -13 168 1 0 1
-11.238 -4.67808 109.345 -9.23648 -3.71431 67.0683 -0.123609 -13 170 1 0 1
-3.68634 6.88016 109.345 -2.6209 3.02309 56.683 0.211173 -13 172 1 0 1
14.6023 -10.0955 109.345 8.00485 -6.16346 58.5226 0.733615 -13 173 1 0 1
2.69659 9.36575 109.345 0.348318 4.41344 68.7703 0.772831 -13 174 1 0 1
-10.8545 -11.2652 109.345 -5.34866 -6.39777 48.15 0.494775 -13 176 1 0 1
0.600667 -8.85329 109.345 -0.0331512 -4.0862 52.5466 0.0400751 -13 178 1 0 1
10.1428 -18.7174 109.345 5.03888 -14.2154 68.7522 -0.221894 -13 179 1 0 1
7.22085 -12.4835 109.345 3.30222 -6.28441 52.2464 2.16904 -13 180 1 0 1
-14.79 -4.84603 109.345 -5.99163 -1.86881 37.9827 -0.659266 -13 181 1 0 1
13.603 19.4912 109.345 5.70524 9.67766 42.4363 0.749248 -13 183 1 0 1
-10.1574 -8.83919 109.345 -6.8335 -6.21348 59.8263 -0.213243 -13 185 1 0 1
8.51561 9.52515 109.345 3.46257 4.72437 43.4548 0.0600403 -13 186 1 0 1
3.83609 1.6709 109.345 0.870185 3.24854 71.341 1.65126 -13 188 1 0 1
-14.8966 -6.6752 109.345 -15.3279 -5.56259 78.5533 0.673168 -13 189 1 0 1
-4.36137 4.66839 109.345 -7.44721 5.77493 79.8658 1.33266 -13 192 1 0 1
-0.224843 18.7522 109.345 -1.93101 14.0338 68.872 0.275238 -13 194 1 0 1
-0.339052 -0.210482 109.345 -0.963823 -0.0395253 60.337 2.82347 -13 195 1 0 1
6.32513 -2.75647 109.345 0.293239 -4.44999 80.5966 3.05653 -13 196 1 0 1
-10.6492 14.1411 109.345 -7.68839 8.68675 62.7324 -0.370188 -13 197 1 0 1
-9.39172 -8.52089 109.345 -5.33781 -3.79646 50.5957 1.29706 -13 200 1 0 1
-6.53788 28.3115 109.345 -4.72372 15.5528 57.8096 -0.267553 -13 202 1 0 1
-3.68518 3.56218 109.345 -3.29407 1.32267 62.072 0.820624 -13 203 1 0 1
-2.8148 4.75956 109.345 -1.86361 1.18116 49.9077 2.06065 -13 205 1 0 1
9.02726 18.4937 109.345 1.93076 4.61806 23.2439 1.33308 -13 209 1 0 1
-9.23731 23.8474 109.345 -9.23809 17.17 71.9358 2.60612 -13 212 1 0 1
-3.84531 14.3639 109.345 -5.37065 9.81598 74.9829 1.53424 -13 214 1 0 1
1.55427 -10.3995 109.345 -1.18786 -9.63904 72.0978 2.25591 -13 215 1 0 1
3.68306 -5.7656 109.345 0.559545 -3.91991 70.5156 1.66421 -13 216 1 0 1
-6.05034 -5.43707 109.345 -7.48818 -4.14453 77.3795 0.556605 -13 219 1 0 1
1.45298 2.35682 109.345 -1.08426 0.618689 72.1638 2.9196 -13 220 1 0 1
-4.81777 13.4321 109.345 -5.56667 10.0466 72.057 -0.244487 -13 222 1 0 1
-15.4245 3.00937 109.345 -4.81075 -2.5764 42.7056 1.61654 -13 223 1 0 1
-13.3658 -0.305573 109.345 -9.24839 0.326924 61.8799 0.140504 -13 224 1 0 1
2.01849 18.8334 109.345 0.534863 10.6261 53.9119 0.372188 -13 226 1 0 1
-12.4099 -7.33809 109.345 -8.66407 -4.94683 61.5637 0.641095 -13 227 1 0 1
-2.89588 -0.302897 109.345 -5.79981 -0.463289 78.1222 -1.37169 -13 228 1 0 1
-13.0939 1.58637 109.345 -11.8694 -0.319108 71.3919 0.816171 -13 229 1 0 1
7.39001 -17.7038 109.345 3.12942 -8.03792 45.7816 0.380833 -13 230 1 0 1
-15.1089 -2.20051 109.345 -3.50703 0.674401 61.1505 -0.866275 -13 233 1 0 1
8.81335 2.98567 109.345 4.31637 1.95313 67.96 -0.0283328 -13 234 1 0 1
5.04822 -9.0588 109.345 1.17448 -8.24416 73.8836 0.844165 -13 235 1 0 1
-14.6463 -9.37917 109.345 -10.6096 -7.36994 63.9578 1.88518 -13 236 1 0 1
-2.58522 2.39317 109.345 -2.74047 1.26458 62.7984 0.705656 -13 238 1 0 1
-14.6475 0.563048 109.345 -12.3661 2.02527 69.8589 1.85977 -13 239 1 0 1
11.1097 29.8957 109.345 4.76818 13.5774 44.7488 0.41343 -13 240 1 0 1
14.1054 3.33399 109.345 4.6778 1.22191 34.0112 1.69994 -13 241 1 0 1
-7.78878 -3.31138 109.345 -5.25937 -3.24604 58.521 2.48072 -13 242 1 0 1
12.7814 -14.1305 109.345 7.10838 -8.56729 68.1829 0.489044 -13 243 1 0 1
1.72702 6.19432 109.345 -1.56083 4.62785 75.8945 1.23861 -13 244 1 0 1
8.2128 10.0575 109.345 3.70475 9.34461 71.4473 -0.106468 -13 245 1 0 1
-0.412553 7.95591 109.345 -2.24617 7.3612 70.6167 0.394369 -13 246 1 0 1
1.78448 -9.4327 109.345 0.0965002 -4.70386 61.0648 0.321305 -13 247 1 0 1
-4.01481 -13.4488 109.345 -4.28581 -8.88224 67.2194 1.28856 -13 248 1 0 1
3.70314 -19.5183 109.345 0.655228 -13.325 67.213 -0.877004 -13 250 1 0 1
13.0018 24.7123 109.345 6.89859 12.9403 61.4955 -0.363034 -13 251 1 0 1
12.2369 0.295212 109.345 6.89196 -0.529183 63.5646 0.915031 -13 252 1 0 1
1.02654 18.6021 109.345 -1.63352 14.4893 70.82 -0.747388 -13 253 1 0 1
4.54163 7.66717 109.345 2.0123 4.58824 54.5621 0.20956 -13 254 1 0 1
-2.2573 5.7986 109.345 -4.75846 5.92469 77.2846 0.527429 -13 255 1 0 1
-7.88651 5.84323 109.345 -4.69881 3.11993 52.7385 -0.215648 -13 256 1 0 1
0.531853 -26.4906 109.345 -0.050172 -12.9347 45.5755 0.538871 -13 257 1 0 1
-0.997489 -0.258842 109.345 -1.86667 -0.843755 63.4054 0.771037 -13 258 1 0 1
7.00453 -1.35379 109.345 3.74002 -1.76811 57.0363 -0.487744 -13 259 1 0 1
-6.35684 -6.48799 109.345 -6.67511 -6.04796 72.2342 0.30318 -13 260 1 0 1
-7.41425 9.79418 109.345 -5.43098 5.71703 59.8402 -0.457089 -13 261 1 0 1
4.72183 -0.453531 109.345 2.31537 0.117454 63.1892 2.75694 -13 262 1 0 1
12.6513 -9.68068 109.345 6.87445 -6.02636 63.0876 -0.824815 -13 263 1 0 1
-3.49498 -7.18161 109.345 -2.28237 -3.77855 50.715 0.534786 -13 264 1 0 1
13.8251 10.5146 109.345 7.55704 7.35483 63.1683 1.35741 -13 265 1 0 1
0.867033 7.01244 109.345 -1.25271 3.76935 70.5905 1.20216 -13 266 1 0 1
-5.67246 3.6456 109.345 -4.7985 0.511821 63.4774 0.355229 -13 267 1 0 1
0.38782 7.49974 109.345 -0.0940946 3.99187 42.8928 -0.244906 -13 268 1 0 1
-9.35537 6.2628 109.345 -10.4423 2.70518 77.4068 1.06401 -13 269 1 0 1
-8.42165 -4.84986 109.345 -6.4254 -4.57972 63.5842 1.91592 -13 270 1 0 1
9.61965 -7.73947 109.345 4.32494 -7.5627 77.5118 -0.241841 -13 271 1 0 1
7.33774 -16.5755 109.345 3.57552 -10.8714 62.6556 2.2534 -13 272 1 0 1
4.20012 0.953934 109.345 1.32705 1.93576 67.475 -1.40051 -13 274 1 0 1
12.2382 -5.1802 109.345 6.22729 -4.04922 59.1905 0.390493 -13 275 1 0 1
13.6873 -11.1918 109.345 7.44672 -6.99579 57.6281 1.87994 -13 277 1 0 1
4.11045 3.83836 109.345 1.48586 1.62473 61.4886 0.910112 -13 280 1 0 1
-2.26232 -5.4652 109.345 -3.31675 -2.65356 66.5881 -0.656573 -13 281 1 0 1
-4.21856 17.8023 109.345 -2.46611 9.32462 47.7725 -0.0380279 -13 282 1 0 1
10.3417 -18.3536 109.345 4.7371 -9.17609 49.9628 -0.832652 -13 283 1 0 1
-9.65981 10.6268 109.345 -5.54604 3.98585 52.7402 0.387773 -13 284 1 0 1
-14.3155 -8.57394 109.345 -11.4638 -2.50198 68.5804 -0.827971 -13 286 1 0 1
-5.45514 1.00945 109.345 -3.36263 -0.589356 51.7967 -0.861564 -13 287 1 0 1
-1.56906 45.9371 109.345 -4.5731 34.757 71.5087 0.351698 -13 288 1 0 1
-6.83509 16.0422 109.345 -8.2846 12.5071 76.9718 1.04777 -13 289 1 0 1
-2.11525 -10.701 109.345 -4.58818 -8.95469 75.3531 1.03906 -13 291 1 0 1
-7.37393 2.12762 109.345 -7.62454 2.26087 72.5094 0.333847 -13 292 1 0 1
-10.032 0.650733 109.345 -7.85776 0.109622 64.9978 0.723327 -13 295 1 0 1
14.8828 -6.88029 109.345 7.51486 -4.44876 53.9125 3.26787 -13 297 1 0 1
2.75316 2.365 109.345 0.302738 0.343093 67.3549 -1.23756 -13 298 1 0 1
-12.2776 10.3126 109.345 -8.52424 5.37942 62.0774 -0.111598 -13 301 1 0 1
-12.507 9.25979 109.345 -9.04781 7.21726 62.8944 0.888608 -13 302 1 0 1
-4.61148 1.63529 109.345 -3.86321 2.59177 62.0558 0.663447 -13 303 1 0 1
-4.23068 9.71012 109.345 -4.2919 7.61251 65.4751 1.16684 -13 304 1 0 1
-6.82291 -4.91257 109.345 -5.94769 -4.29495 66.4108 -0.415368 -13 306 1 0 1
-2.90226 -24.0083 109.345 -3.94943 -18.5136 67.3122 -0.671503 -13 307 1 0 1
-6.35528 -19.4057 109.345 -7.01072 -14.0187 72.3169 0.681996 -13 308 1 0 1
-10.7217 8.54248 109.345 -8.44352 5.67157 65.2285 -0.225496 -13 309 1 0 1
11.4567 -4.23112 109.345 5.77066 -2.93686 72.1887 0.198696 -13 310 1 0 1
3.17497 -15.8948 109.345 0.600203 -3.78134 31.8792 -0.546012 -13 311 1 0 1
-11.6956 2.91252 109.345 -10.3148 2.71732 70.8274 0.436186 -13 312 1 0 1
-11.6116 16.6308 109.345 -10.475 11.4954 71.2068 1.53264 -13 313 1 0 1
-11.1586 -3.91872 109.345 -9.54091 -2.472 67.3607 0.0211428 -13 314 1 0 1
13.0542 -1.99163 109.345 7.26487 0.223434 62.1863 -0.817028 -13 315 1 0 1
0.840659 -32.4631 109.345 -0.105815 -16.7597 50.7117 -0.490478 -13 316 1 0 1
-10.7604 -13.5135 109.345 -8.06524 -9.08547 63.4074 1.38838 -13 317 1 0 1
-1.8016 -3.91831 109.345 -3.0163 -1.84294 69.1524 -0.818379 -13 318 1 0 1
-5.81164 9.55971 109.345 -6.29093 8.57079 69.7742 2.60763 -13 319 1 0 1
1.92959 -2.91496 109.345 0.192746 -2.08502 57.1769 -0.992014 -13 321 1 0 1
-8.76799 4.35617 109.345 -11.6713 4.11735 79.2569 2.40678 -13 322 1 0 1
8.98444 -6.04292 109.345 3.99257 -2.17065 75.844 0.78212 -13 323 1 0 1
3.17607 11.7863 109.345 0.847869 7.8982 65.75 -0.0709492 -13 324 1 0 1
1.79147 -7.15235 109.345 -0.897642 -5.65857 72.5135 0.556177 -13 325 1 0 1
-15.5215 -1.66199 109.345 -6.61928 -2.61798 29.4182 -0.871356 -13 328 1 0 1
-3.43491 13.3048 109.345 -4.00425 9.94181 68.52 1.67652 -13 329 1 0 1
8.28316 -4.44043 109.345 3.38455 -2.09043 76.657 -0.294509 -13 330 1 0 1
-16.2195 8.71065 109.345 -15.8028 -6.92623 41.8576 -0.995823 -13 331 1 0 1
1.69549 3.00521 109.345 0.365452 1.53608 29.6292 -0.161178 -13 332 1 0 1
8.49409 7.42396 109.345 3.80882 4.19194 48.9159 4.77494 -13 333 1 0 1
-12.1391 -8.99985 109.345 -8.95304 -5.57255 65.129 0.923275 -13 334 1 0 1
7.53067 -12.4553 109.345 3.76712 -8.57942 66.3188 0.921521 -13 335 1 0 1
-3.37147 -14.8081 109.345 -4.51271 -9.80756 68.4724 -0.088598 -13 336 1 0 1
10.8792 -12.9902 109.345 5.22627 -8.75598 54.1328 1.54264 -13 338 1 0 1
-1.5846 -11.1288 109.345 -1.29706 -5.21632 50.456 1.04959 -13 339 1 0 1
2.05638 11.3328 109.345 -0.217922 8.52384 69.2395 0.76998 -13 340 1 0 1
6.29192 1.25965 109.345 2.0394 -0.728492 77.7667 0.484659 -13 341 1 0 1
-6.28357 8.37337 109.345 -7.11038 7.03183 73.1381 1.16281 -13 342 1 0 1
-1.27401 -9.75278 109.345 -1.76011 -7.65972 61.7685 0.234067 -13 343 1 0 1
13.3804 0.863693 109.345 6.27764 1.85665 49.722 0.371661 -13 344 1 0 1
-4.65116 -0.46039 109.345 -4.76487 0.56423 68.8249 -0.288675 -13 345 1 0 1
-7.38027 1.93804 109.345 -6.5091 1.41328 68.0796 -0.276663 -13 347 1 0 1
-2.83809 7.33336 109.345 -1.72222 5.69957 52.2332 0.157422 -13 348 1 0 1
2.47718 -7.94132 109.345 0.329509 -4.86977 65.4086 1.34696 -13 350 1 0 1
-8.53386 9.76191 109.345 -7.89699 6.07863 69.6493 -0.995143 -13 352 1 0 1
-6.04156 10.2834 109.345 -5.16239 6.17595 65.5295 0.337771 -13 353 1 0 1
-3.12675 12.8514 109.345 -2.30601 5.85823 53.6704 1.04262 -13 354 1 0 1
-10.0522 6.52719 109.345 -10.0838 5.18539 73.4171 0.0597674 -13 355 1 0 1
11.2848 14.8781 109.345 5.86961 10.1237 59.2953 0.883244 -13 356 1 0 1
-2.50526 2.49762 109.345 -1.42994 1.67033 42.3687 0.777307 -13 357 1 0 1
7.17574 3.07966 109.345 3.66577 3.59733 62.2987 1.03779 -13 359 1 0 1
-13.0244 -4.67466 109.345 -12.208 -3.3264 74.6597 -0.0836741 -13 360 1 0 1
3.61155 2.32869 109.345 -0.423465 2.95463 77.2917 0.386752 -13 361 1 0 1
-3.74848 7.21314 109.345 -5.49712 6.478 75.037 0.215298 -13 363 1 0 1
-1.14567 -7.31751 109.345 -2.39586 -4.12382 64.7001 0.812255 -13 364 1 0 1
-11.1759 10.4405 109.345 -5.80398 5.83083 48.3425 -1.21081 -13 365 1 0 1
-6.6594 9.93047 109.345 -5.45714 7.16387 64.5901 1.12057 -13 368 1 0 1
-1.55645 -3.09553 109.345 -1.73754 -0.822167 60.4087 -0.500601 -13 369 1 0 1
-3.64472 -7.8716 109.345 -3.49033 -4.6076 66.0321 2.95273 -13 371 1 0 1
-1.63996 -15.464 109.345 -1.10955 -10.0044 53.2084 1.46359 -13 372 1 0 1
-12.7472 -9.97056 109.345 -9.40751 -6.97198 63.9118 1.27228 -13 373 1 0 1
-12.4888 -0.279211 109.345 -12.3071 0.532506 75.7065 1.15184 -13 374 1 0 1
-14.4502 -16.0003 109.345 -11.6738 -10.9526 68.0015 1.03044 -13 376 1 0 1
-2.16753 -11.1556 109.345 -1.08561 -5.5426 39.7243 3.01798 -13 378 1 0 1
