#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.2879 -18.2537 109.345 16.7405 -7.45101 51.9129 2.15663 -13 38 1 0 1
6.71991 13.3236 109.345 12.235 6.86847 50.8359 1.52452 -13 40 1 0 1
7.25953 -0.524447 109.345 12.6629 -1.71703 67.3202 1.89591 -13 42 1 0 1
-5.86889 -4.30648 109.345 0.569465 -3.61503 79.9376 0.903875 -13 43 1 0 1
13.3529 -11.5955 109.345 16.6643 -7.66119 66.1172 1.04686 -13 46 1 0 1
15.2861 17.1167 109.345 8.31411 11.1972 50.803 1.6291 -13 47 1 0 1
1.33323 10.5679 109.345 8.72142 8.76446 65.8911 1.3484 -13 48 1 0 1
14.9312 -25.9206 109.345 17.9946 -19.8407 65.9621 0.103014 -13 49 1 0 1
9.11985 4.85699 109.345 13.5625 2.12741 71.7821 0.319131 -13 51 1 0 1
8.7898 20.6331 109.345 14.0566 11.6681 53.9178 0.812481 -13 52 1 0 1
4.52362 -8.34958 109.345 10.5479 -6.58159 70.2341 1.52579 -13 55 1 0 1
8.99366 3.19551 109.345 14.2451 2.91536 62.2721 0.253252 -13 58 1 0 1
12.8571 -13.9421 109.345 16.5929 -9.34067 65.9009 2.59883 -13 59 1 0 1
8.351 9.7528 109.345 13.7431 6.79534 61.725 -0.181892 -13 61 1 0 1
8.45739 2.63474 109.345 13.6071 3.2144 68.9947 0.0706365 -13 62 1 0 1
12.4324 -0.303375 109.345 16.0599 0.240818 58.1935 0.820641 -13 64 1 0 1
9.18448 2.01708 109.345 14.0958 1.04845 70.21 1.064 -13 66 1 0 1
6.45627 -11.457 109.345 12.6598 -7.41894 62.0178 0.654084 -13 69 1 0 1
4.74927 -9.58361 109.345 9.79181 -10.4696 79.8204 0.803986 -13 70 1 0 1
8.93486 3.75282 109.345 14.4726 1.02381 59.1782 -0.783312 -13 71 1 0 1
3.79265 -0.140468 109.345 9.74533 -1.64904 73.7757 -0.311984 -13 73 1 0 1
12.1427 8.84317 109.345 15.8857 5.80759 73.6325 -2.26002 -13 75 1 0 1
4.56128 0.475881 109.345 11.3219 -0.471459 59.2836 -0.0765715 -13 78 1 0 1
15.5869 -9.15237 109.345 7.47285 -17.8228 56.6016 0.671816 -13 80 1 0 1
9.76011 4.00841 109.345 14.8204 3.15864 61.0998 1.89376 -13 82 1 0 1
-1.30659 25.5846 109.345 7.27096 18.4237 67.4122 0.678539 -13 83 1 0 1
-10.8995 -4.76797 109.345 1.15881 -3.30416 63.9108 0.819721 -13 84 1 0 1
14.7132 2.96171 109.345 18.1619 1.61434 73.8473 1.75817 -13 85 1 0 1
14.3644 -7.477 109.345 -7.84183 -8.57775 48.3266 0.483308 -13 86 1 0 1
14.4473 -17.4221 109.345 16.7167 -9.12518 48.3268 1.63967 -13 87 1 0 1
5.24108 -8.88555 109.345 11.5138 -5.8653 67.5186 0.249967 -13 88 1 0 1
11.5463 10.3711 109.345 15.8664 6.42221 63.8616 0.49348 -13 90 1 0 1
-2.18818 -3.79747 109.345 7.17251 -2.73573 64.2456 1.55548 -13 91 1 0 1
11.213 16.8785 109.345 15.1991 11.069 58.0067 -1.08566 -13 96 1 0 1
11.2471 -3.52189 109.345 15.6251 -0.32147 55.3007 -0.295817 -13 97 1 0 1
11.8784 -4.59695 109.345 16.0732 -1.75093 65.7651 1.11077 -13 98 1 0 1
7.96967 16.4008 109.345 13.4853 10.2857 61.7887 1.20509 -13 99 1 0 1
14.736 8.26042 109.345 17.8011 4.39901 64.814 0.380713 -13 104 1 0 1
5.94322 10.3259 109.345 12.4888 8.42084 59.2471 -0.737751 -13 105 1 0 1
-1.10424 -2.7996 109.345 7.84525 -1.70958 60.3174 0.995061 -13 106 1 0 1
11.9137 -9.00113 109.345 15.8367 -6.41275 68.8351 -0.385162 -13 107 1 0 1
4.06888 3.36864 109.345 9.82564 2.79164 72.23 0.391711 -13 110 1 0 1
3.19821 -5.35943 109.345 8.98494 -2.5854 77.0048 0.334124 -13 111 1 0 1
-0.509917 -4.3009 109.345 6.72852 -3.2577 72.9061 1.16033 -13 116 1 0 1
9.53072 -5.91007 109.345 14.3305 -3.40871 69.2537 1.16212 -13 119 1 0 1
0.996126 3.76934 109.345 9.4 2.32165 49.527 0.624508 -13 120 1 0 1
2.80495 -4.71152 109.345 8.81205 -2.80682 76.906 1.24758 -13 122 1 0 1
7.19285 -18.7199 109.345 12.8221 -12.6578 69.6641 1.40837 -13 123 1 0 1
-7.41805 -23.5772 109.345 4.25541 -14.3038 59.7511 -0.80341 -13 125 1 0 1
5.13647 -1.48629 109.345 10.0422 -3.32739 78.6127 1.55918 -13 126 1 0 1
13.373 -4.8618 109.345 16.9721 -4.49078 62.8425 1.01168 -13 128 1 0 1
14.3497 3.54812 109.345 17.3013 2.4228 67.0402 0.191388 -13 131 1 0 1
-6.06094 6.63108 109.345 2.68116 4.41984 74.0466 1.91926 -13 132 1 0 1
16.6048 2.67897 109.345 7.93084 -3.15349 7.2397 1.50066 -13 135 1 0 1
7.73544 -6.94804 109.345 13.3515 -4.77602 62.1646 2.17957 -13 137 1 0 1
9.2225 20.2325 109.345 14.0457 11.4559 54.0789 1.03257 -13 140 1 0 1
-3.03132 -4.78245 109.345 5.44798 -3.83397 71.4592 -0.242501 -13 143 1 0 1
9.82012 -3.18893 109.345 14.712 -2.11394 63.958 -0.568832 -13 147 1 0 1
2.42998 -13.4323 109.345 9.43457 -7.7452 69.3462 0.86009 -13 148 1 0 1
16.0488 -3.39557 109.345 26.0104 -2.96643 38.962 2.74801 -13 152 1 0 1
7.18589 -10.339 109.345 12.8941 -8.56603 66.7911 0.106267 -13 153 1 0 1
-1.60837 -13.131 109.345 4.92136 -10.4268 78.2352 -1.54915 -13 154 1 0 1
1.75916 2.00594 109.345 9.24569 0.804368 66.7578 -0.867809 -13 155 1 0 1
8.18866 -0.094051 109.345 13.6387 0.853285 61.2796 0.503593 -13 157 1 0 1
8.87574 5.67372 109.345 12.5339 2.96422 78.4657 1.84184 -13 158 1 0 1
6.47188 12.5631 109.345 12.7901 6.26811 55.3535 -0.0150783 -13 159 1 0 1
2.08053 7.58403 109.345 10.0892 2.93801 40.4567 0.220391 -13 162 1 0 1
1.38552 11.1227 109.345 8.64867 9.42323 69.9004 -1.16808 -13 163 1 0 1
-8.37099 -8.4161 109.345 6.56675 -3.02826 30.4212 3.13031 -13 165 1 0 1
-14.9619 -1.813 109.345 -3.01929 -1.4467 71.5801 0.300211 -13 166 1 0 1
4.5392 10.9735 109.345 9.0046 9.39366 78.3929 1.60036 -13 168 1 0 1
2.18985 -5.64242 109.345 9.33131 -4.37655 67.2959 -0.127861 -13 170 1 0 1
13.9242 7.23437 109.345 16.8214 3.12412 54.713 0.216857 -13 172 1 0 1
10.4804 4.83694 109.345 15.073 1.27568 66.9371 0.777861 -13 174 1 0 1
7.07548 -9.40485 109.345 12.8664 -5.38987 47.137 0.493591 -13 176 1 0 1
14.0504 -6.25125 109.345 14.7994 -2.44033 37.5876 -0.686303 -13 181 1 0 1
3.13593 5.62647 109.345 10.6599 2.74637 40.8489 -0.163902 -13 182 1 0 1
-5.94973 0.24276 109.345 5.03832 -1.016 58.217 0.58901 -13 184 1 0 1
6.85313 -9.83166 109.345 12.9595 -6.79954 59.2653 -0.21562 -13 185 1 0 1
-2.64367 -6.57511 109.345 3.81948 -5.54784 79.9446 0.666166 -13 189 1 0 1
1.75378 6.40716 109.345 9.99355 4.03418 60.0167 2.46682 -13 191 1 0 1
7.68423 4.66635 109.345 11.7083 5.75466 79.3547 1.33241 -13 192 1 0 1
3.11961 -5.65023 109.345 10.4674 -3.25407 39.1314 -0.27074 -13 193 1 0 1
13.5478 19.6449 109.345 17.14 14.3312 66.8256 0.281563 -13 194 1 0 1
12.9668 -0.891747 109.345 16.4564 -0.458045 58.3339 2.82964 -13 195 1 0 1
5.09394 20.9335 109.345 11.9105 12.7406 61.6945 -0.365738 -13 197 1 0 1
-3.01313 22.9022 109.345 7.45798 11.6505 57.6054 -1.02438 -13 199 1 0 1
5.98338 -6.26606 109.345 11.9783 -2.57315 50.0065 1.29323 -13 200 1 0 1
-3.63654 -9.09409 109.345 5.07406 -7.25843 70.3244 0.832664 -13 201 1 0 1
9.58837 29.7034 109.345 14.4657 16.0385 56.2975 -0.262777 -13 202 1 0 1
10.5917 4.59187 109.345 15.0104 1.90486 60.3164 0.826165 -13 203 1 0 1
15.2855 3.213 109.345 10.2715 7.75638 36.6723 2.06917 -13 205 1 0 1
0.216483 -17.5747 109.345 9.12261 -10.1495 57.1308 -0.485787 -13 207 1 0 1
-10.8995 2.43009 109.345 0.191223 1.89854 70.2439 0.230068 -13 208 1 0 1
5.06824 24.0149 109.345 10.8517 17.3463 72.2076 2.60156 -13 212 1 0 1
-6.91224 11.4611 109.345 4.60356 6.23984 60.0853 -0.760829 -13 213 1 0 1
8.86778 13.8432 109.345 13.7373 9.33735 74.2329 1.53425 -13 214 1 0 1
7.32283 -12.221 109.345 12.4968 -10.816 70.9232 2.25926 -13 215 1 0 1
14.3464 0.252563 109.345 17.4498 0.289132 68.0639 1.67185 -13 216 1 0 1
2.08798 13.5506 109.345 9.47283 8.61689 64.67 0.728466 -13 218 1 0 1
6.53538 -5.14523 109.345 11.7935 -3.90098 77.056 0.5553 -13 219 1 0 1
14.8098 2.93945 109.345 17.9683 1.00708 70.1139 2.92511 -13 220 1 0 1
8.02394 13.7639 109.345 13.286 10.2041 71.2696 -0.244063 -13 222 1 0 1
-1.01518 1.09175 109.345 7.7077 1.77693 61.936 1.60572 -13 223 1 0 1
0.684445 -1.63164 109.345 8.97065 -0.493171 62.4413 0.133018 -13 224 1 0 1
11.6762 -13.5089 109.345 15.8599 -8.7096 60.7326 0.639692 -13 227 1 0 1
10.4472 1.04621 109.345 14.1378 0.582253 77.4043 -1.37173 -13 228 1 0 1
3.96062 5.18439 109.345 9.84756 2.27847 72.567 0.806299 -13 229 1 0 1
-1.62972 -2.29758 109.345 7.07948 -2.02509 65.7169 -0.874977 -13 233 1 0 1
0.630648 -9.6027 109.345 8.78029 -7.62826 64.9298 1.87532 -13 236 1 0 1
12.0041 3.25257 109.345 15.8768 1.7795 61.1734 0.709529 -13 238 1 0 1
-1.74421 -3.5071 109.345 6.19965 -0.784826 70.9355 1.85222 -13 239 1 0 1
10.2231 -3.19177 109.345 14.8586 -3.1644 57.4275 2.48068 -13 242 1 0 1
17.2775 6.50544 109.345 7.42637 -0.970378 7.56867 1.25444 -13 244 1 0 1
11.895 3.68065 109.345 15.9262 4.2946 69.2613 0.396049 -13 246 1 0 1
8.13251 -8.9328 109.345 13.4858 -5.83947 66.9439 1.28428 -13 248 1 0 1
13.7411 16.7533 109.345 17.012 13.0576 69.5927 -0.746888 -13 253 1 0 1
9.67218 3.94754 109.345 13.9801 4.46694 76.4769 0.527642 -13 255 1 0 1
10.958 9.01495 109.345 14.8671 4.91672 52.7762 -0.228357 -13 256 1 0 1
13.0559 -2.37074 109.345 16.4335 -2.14036 61.3223 0.778003 -13 258 1 0 1
8.98662 1.28114 109.345 13.9637 -0.401427 71.5597 0.301827 -13 260 1 0 1
9.04515 9.89511 109.345 13.9946 5.69481 58.8791 -0.45715 -13 261 1 0 1
12.9468 -7.84049 109.345 15.4886 -3.97619 48.5463 0.543788 -13 264 1 0 1
7.71088 2.94625 109.345 13.2228 0.0737024 62.5345 0.35599 -13 267 1 0 1
2.61068 5.4719 109.345 8.36329 2.08934 77.988 1.05946 -13 269 1 0 1
5.76106 -6.01614 109.345 12.1685 -5.32053 63.2207 1.91345 -13 270 1 0 1
15.3646 -16.3525 109.345 17.0464 -6.00988 51.2443 2.26408 -13 272 1 0 1
-0.639264 5.83861 109.345 8.87926 2.74517 54.9272 3.5284 -13 273 1 0 1
-8.79252 1.62188 109.345 3.13887 0.966103 62.3723 2.2268 -13 278 1 0 1
-0.460862 -7.7218 109.345 7.54747 -7.79265 68.9038 -1.84571 -13 279 1 0 1
12.7745 -7.12627 109.345 16.1676 -3.68508 64.9164 -0.652287 -13 281 1 0 1
12.7458 21.6123 109.345 15.2183 10.8846 45.8147 -0.0300689 -13 282 1 0 1
6.2136 9.88188 109.345 12.3834 3.52481 52.0084 0.38569 -13 284 1 0 1
-9.29867 8.73316 109.345 2.52146 6.27492 63.0035 0.168728 -13 285 1 0 1
0.826625 -8.12687 109.345 8.50381 -2.17001 69.3904 -0.835594 -13 286 1 0 1
11.1886 -0.244688 109.345 14.722 -1.24348 50.3332 -0.859281 -13 287 1 0 1
10.4977 46.8083 109.345 14.5314 34.9278 70.3817 0.354498 -13 288 1 0 1
6.65754 14.2821 109.345 11.7296 11.1473 76.8284 1.04501 -13 289 1 0 1
15.7594 -12.0115 109.345 9.28105 -2.32005 53.3338 1.04908 -13 291 1 0 1
4.48032 4.82286 109.345 10.5357 4.267 72.9415 0.329015 -13 292 1 0 1
-12.2231 18.7326 109.345 2.97809 11.0306 50.2516 2.83087 -13 293 1 0 1
7.82889 7.81564 109.345 13.368 4.79342 64.204 0.723337 -13 295 1 0 1
-1.49043 5.05443 109.345 7.98484 2.85321 59.68 0.399307 -13 296 1 0 1
12.139 6.48835 109.345 16.0216 3.085 65.6861 -1.23351 -13 298 1 0 1
3.42513 4.70612 109.345 10.8219 1.7904 62.3831 -0.119154 -13 301 1 0 1
1.0368 6.42499 109.345 9.02133 5.43939 63.6181 0.879698 -13 302 1 0 1
10.7521 1.08687 109.345 15.1666 2.18524 61.0354 0.66318 -13 303 1 0 1
10.2838 9.40655 109.345 14.7755 7.35204 64.5362 1.16675 -13 304 1 0 1
-4.92538 18.988 109.345 7.13714 8.9878 45.4134 2.0166 -13 305 1 0 1
6.89531 -6.47031 109.345 12.7191 -5.33113 65.9237 -0.416864 -13 306 1 0 1
12.0274 -24.7114 109.345 15.8774 -18.6954 65.809 -0.667865 -13 307 1 0 1
5.12029 -18.2854 109.345 10.9716 -13.157 72.0333 0.680255 -13 308 1 0 1
9.19414 10.2494 109.345 14.1787 6.8407 65.3076 -0.232151 -13 309 1 0 1
0.880694 2.3562 109.345 8.13084 2.33629 71.5832 0.429909 -13 312 1 0 1
2.03933 15.8895 109.345 8.89443 11.0395 71.8893 1.52621 -13 313 1 0 1
7.94114 -18.3139 109.345 13.4348 -11.937 62.026 1.39344 -13 317 1 0 1
13.806 -3.43038 109.345 17.2537 -1.45773 67.1767 -0.812883 -13 318 1 0 1
8.78209 10.1073 109.345 13.4873 8.92785 69.1808 2.60663 -13 319 1 0 1
3.34132 4.31836 109.345 7.46971 4.10453 79.7633 2.40296 -13 322 1 0 1
-9.83327 17.2909 109.345 2.42392 9.9964 61.0862 0.588637 -13 326 1 0 1
1.59048 -36.0537 109.345 10.263 -18.4812 48.8451 0.929099 -13 327 1 0 1
-0.322422 -3.35306 109.345 8.51477 -4.72314 59.1564 -0.882344 -13 328 1 0 1
6.71855 13.4658 109.345 12.523 9.92965 67.5562 1.67829 -13 329 1 0 1
10.4203 14.4157 109.345 14.8698 7.80426 70.9113 -1.00582 -13 331 1 0 1
1.25571 -8.197 109.345 9.32599 -5.05957 65.6376 0.916659 -13 334 1 0 1
14.3946 -10.8842 109.345 17.6359 -7.28283 63.4048 0.931801 -13 335 1 0 1
4.95439 -6.81716 109.345 10.7163 -4.30037 68.472 -0.0931841 -13 336 1 0 1
14.9489 -14.1659 109.345 16.4949 -6.49557 48.1627 1.05893 -13 339 1 0 1
8.58438 10.3713 109.345 13.8314 7.78128 68.1957 0.771002 -13 340 1 0 1
6.80226 8.0555 109.345 12.0241 6.78158 72.8219 1.16105 -13 342 1 0 1
14.1118 -8.80073 109.345 17.2134 -6.94301 60.0673 0.23731 -13 343 1 0 1
8.18592 1.41802 109.345 13.5804 1.87202 67.8808 -0.28765 -13 345 1 0 1
-9.5617 0.665213 109.345 1.93935 0.333639 66.1085 1.15359 -13 346 1 0 1
5.71653 2.3453 109.345 11.9471 1.68795 67.8385 -0.279278 -13 347 1 0 1
5.42654 9.78256 109.345 11.4055 6.09518 69.5761 -0.998408 -13 352 1 0 1
7.61792 9.37619 109.345 13.3356 5.52016 64.8922 0.33641 -13 353 1 0 1
13.3146 13.8971 109.345 16.0351 6.28515 52.1195 1.04467 -13 354 1 0 1
10.2226 10.3695 109.345 14.4315 8.00619 73.1717 0.0567958 -13 355 1 0 1
1.55261 -6.48426 109.345 8.22442 -4.68833 75.1349 -0.0882287 -13 360 1 0 1
16.0804 2.31073 109.345 10.768 13.3754 51.3105 0.394141 -13 361 1 0 1
3.88648 2.07115 109.345 10.8352 0.165184 65.5072 -2.22328 -13 362 1 0 1
5.62062 1.04342 109.345 11.0665 1.85261 74.7365 0.213627 -13 363 1 0 1
13.4201 -10.6159 109.345 16.395 -6.05385 62.1134 0.823264 -13 364 1 0 1
10.678 9.91825 109.345 15.2989 7.06327 63.3234 1.12232 -13 368 1 0 1
10.2281 -1.76058 109.345 14.8115 0.0221311 58.6599 -0.495132 -13 369 1 0 1
-6.6051 3.17218 109.345 2.47452 1.93065 72.8393 1.39203 -13 370 1 0 1
12.1964 -6.65551 109.345 16.4628 -3.70725 64.4814 2.95575 -13 371 1 0 1
-2.1251 -8.35171 109.345 6.9674 -5.84375 63.149 1.27645 -13 373 1 0 1
-0.22759 -0.626172 109.345 6.50396 0.274526 76.6477 1.14591 -13 374 1 0 1
-8.97093 8.78379 109.345 -0.818196 7.91176 79.094 -0.887154 -13 375 1 0 1
-0.722714 -16.159 109.345 7.30994 -11.1639 68.9572 1.0228 -13 376 1 0 1
10.649 -34.1984 109.345 14.3246 -15.0112 40.7116 0.0497291 -13 380 1 0 1
-13.5875 5.70778 109.345 2.07885 2.49752 50.6214 2.00984 -13 383 1 0 1
8.18646 -2.57719 109.345 13.6513 -3.11998 66.3382 2.33896 -13 385 1 0 1
7.27807 1.89485 109.345 12.8613 0.823948 68.9118 2.48306 -13 386 1 0 1
1.74332 -1.30096 109.345 8.62036 -1.69336 71.3905 0.666582 -13 387 1 0 1
7.23177 8.91068 109.345 13.3337 5.18816 62.3868 1.33631 -13 390 1 0 1
3.68088 0.339163 109.345 11.0797 -1.35117 53.7005 0.856733 -13 392 1 0 1
10.4055 19.7913 109.345 14.738 10.9651 58.8733 -0.194286 -13 394 1 0 1
5.68684 18.1457 109.345 11.3946 14.9126 73.6009 -1.11888 -13 395 1 0 1
13.9209 -4.10064 109.345 17.1623 -3.21387 64.8063 1.4385 -13 398 1 0 1
11.8363 -16.4659 109.345 15.7053 -10.582 69.4635 2.59909 -13 399 1 0 1
7.8801 -11.9494 109.345 13.5185 -7.41233 56.6175 0.331892 -13 402 1 0 1
10.2987 -33.089 109.345 15.1973 -23.8715 66.5107 0.806039 -13 403 1 0 1
9.26718 -11.3853 109.345 14.0413 -8.30423 58.831 0.0343451 -13 406 1 0 1
8.04502 2.0796 109.345 13.4925 2.32904 64.9724 1.8601 -13 407 1 0 1
4.35093 -9.14385 109.345 10.1567 -6.8855 75.5791 -2.04362 -13 410 1 0 1
11.6556 16.0148 109.345 14.3243 5.07392 40.1847 1.34812 -13 411 1 0 1
11.1634 -13.5009 109.345 15.4296 -9.06237 65.2887 1.8371 -13 412 1 0 1
1.21307 6.40346 109.345 7.28613 4.17477 78.7604 0.606382 -13 413 1 0 1
-3.78705 -8.76884 109.345 6.79971 -4.71887 58.4447 1.61293 -13 414 1 0 1
11.7963 4.93912 109.345 15.8969 2.3435 68.0343 2.03332 -13 418 1 0 1
10.6536 -12.3589 109.345 15.0301 -10.2292 72.0755 0.104708 -13 421 1 0 1
1.51075 -28.5963 109.345 10.1039 -11.7906 45.8674 0.507337 -13 423 1 0 1
11.6623 4.8603 109.345 15.9756 3.67383 62.3407 0.52832 -13 425 1 0 1
7.75553 3.92138 109.345 12.4613 4.33762 73.4187 -0.885563 -13 426 1 0 1
6.8952 18.0575 109.345 12.6918 13.1303 64.1849 0.965868 -13 428 1 0 1
-6.57506 20.6824 109.345 2.81613 14.9305 70.6014 -1.15096 -13 430 1 0 1
13.3005 -7.13424 109.345 16.6138 -5.64859 74.2083 2.42417 -13 431 1 0 1
11.3014 -14.4827 109.345 15.3913 -11.7976 68.4182 1.93356 -13 433 1 0 1
14.7129 -0.307932 109.345 17.6711 0.17015 65.2891 -1.74951 -13 437 1 0 1
9.6636 -1.69218 109.345 14.5718 -0.769363 53.4938 2.5901 -13 438 1 0 1
14.2415 -20.0332 109.345 17.208 -11.5442 60.804 -0.536894 -13 439 1 0 1
-2.4841 -1.71608 109.345 5.59679 -1.39697 71.6145 1.89764 -13 441 1 0 1
2.86228 -3.38133 109.345 10.1508 -0.486221 65.2688 0.42271 -13 442 1 0 1
5.02795 -13.6527 109.345 11.3762 -7.82479 68.3818 -1.01227 -13 446 1 0 1
6.06125 3.23689 109.345 12.0045 3.24765 69.8892 -1.4691 -13 448 1 0 1
11.6025 0.184353 109.345 14.9832 -0.490216 51.0172 0.459946 -13 449 1 0 1
11.7435 -3.91227 109.345 16.1554 -3.08736 65.7176 1.64516 -13 452 1 0 1
5.83569 5.08717 109.345 12.4418 2.28887 49.3662 2.01865 -13 454 1 0 1
7.09407 3.63584 109.345 12.6356 3.21338 64.5702 0.400483 -13 460 1 0 1
0.798942 10.7047 109.345 8.87423 7.95885 65.7357 0.904889 -13 461 1 0 1
6.50972 24.9904 109.345 11.7835 9.48654 37.3739 0.00311542 -13 465 1 0 1
15.7581 9.8624 109.345 21.3159 1.6626 50.1926 2.11848 -13 475 1 0 1
-2.28377 17.5606 109.345 7.19315 11.2831 61.363 0.593273 -13 476 1 0 1
13.6691 16.4013 109.345 17.5335 9.6822 65.0843 -0.714691 -13 477 1 0 1
8.92995 -8.57815 109.345 13.7648 -4.80105 60.5507 -1.1868 -13 478 1 0 1
13.7576 -12.4767 109.345 15.3628 -6.41964 41.8481 1.17453 -13 482 1 0 1
-2.71023 16.1295 109.345 6.01054 10.5724 68.7719 1.35648 -13 483 1 0 1
2.0356 1.99305 109.345 9.20891 0.679161 67.3148 -0.694646 -13 484 1 0 1
-3.0009 -20.0157 109.345 7.2128 -12.4128 57.5998 2.48858 -13 485 1 0 1
-10.0776 -6.28571 109.345 2.42479 -3.97483 61.8321 -0.280113 -13 488 1 0 1
9.48128 -19.5366 109.345 14.4945 -13.2454 60.9697 -1.19841 -13 490 1 0 1
10.824 -4.81769 109.345 15.49 -3.10686 58.0069 1.65473 -13 493 1 0 1
5.46714 9.2497 109.345 11.5991 6.63143 68.2859 0.153081 -13 498 1 0 1
14.8872 6.4137 109.345 17.7611 4.07847 77.6481 0.245083 -13 501 1 0 1
-7.83233 12.7414 109.345 2.78728 7.34345 66.952 -0.578279 -13 502 1 0 1
3.96451 -14.9272 109.345 10.6536 -8.5447 68.8776 -1.04865 -13 503 1 0 1
12.2722 6.15864 109.345 15.9896 4.65943 64.7104 0.88668 -13 504 1 0 1
-1.03872 -3.58496 109.345 5.17747 -3.62144 79.3625 1.80271 -13 506 1 0 1
0.703951 12.0125 109.345 9.23388 7.03635 60.6867 1.76418 -13 510 1 0 1
-9.08087 -0.749558 109.345 1.02454 0.384711 72.3698 2.60829 -13 511 1 0 1
3.77902 -6.08832 109.345 10.832 -3.30835 58.1209 0.216468 -13 512 1 0 1
7.11264 2.49301 109.345 12.6251 1.4861 54.1785 -2.83275 -13 514 1 0 1
-6.29492 -0.079778 109.345 3.67667 0.246014 66.8717 -0.875115 -13 515 1 0 1
9.22904 5.98025 109.345 13.9377 4.8861 55.2941 -1.30849 -13 516 1 0 1
10.809 -5.18951 109.345 15.158 -4.91455 70.8389 -0.578091 -13 517 1 0 1
14.6272 1.56047 109.345 17.8664 1.56793 62.9706 1.39565 -13 518 1 0 1
-3.21478 2.99905 109.345 3.51634 1.72655 78.939 0.438129 -13 519 1 0 1
15.4218 -9.59729 109.345 23.0547 -7.79924 46.9077 3.13069 -13 520 1 0 1
5.90869 -15.0656 109.345 11.9921 -9.79859 69.0106 -0.924612 -13 521 1 0 1
11.5036 6.78666 109.345 14.948 5.11628 79.172 1.41771 -13 522 1 0 1
-3.15181 7.63652 109.345 5.51622 4.37237 70.1336 1.41024 -13 523 1 0 1
14.3586 -6.45116 109.345 17.4589 -1.57915 59.2793 1.32166 -13 524 1 0 1
-2.56508 -0.496494 109.345 5.31665 1.27048 72.4102 0.573318 -13 526 1 0 1
5.61234 17.1552 109.345 12.0276 10.2169 58.5823 1.62869 -13 527 1 0 1
8.58009 5.92753 109.345 13.8643 3.03422 53.55 3.31884 -13 528 1 0 1
14.6278 6.3776 109.345 17.918 4.13234 65.0803 -0.0477635 -13 530 1 0 1
14.626 7.09952 109.345 17.5143 4.53537 56.5421 1.60166 -13 531 1 0 1
-2.91136 15.3287 109.345 7.66707 9.12655 53.1503 2.29667 -13 532 1 0 1
13.3617 -30.6495 109.345 13.2723 -9.05226 29.1785 4.29258 -13 533 1 0 1
8.66487 15.2822 109.345 13.5592 11.6318 69.524 1.48674 -13 541 1 0 1
4.75057 -34.8764 109.345 11.1807 -24.6036 67.6945 1.7003 -13 545 1 0 1
-10.023 19.181 109.345 1.06837 13.7894 68.3323 -1.94678 -13 550 1 0 1
-0.557596 -7.28184 109.345 8.49452 -4.92625 59.5172 0.818226 -13 553 1 0 1
-2.67866 -3.06091 109.345 6.32624 -2.67801 65.6704 -0.45545 -13 554 1 0 1
7.54547 13.8762 109.345 13.0074 7.50207 55.4922 1.10944 -13 556 1 0 1
