#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.93477 -0.376229 109.345 -22.7721 -0.0567888 60.0052 1.10581 -13 419 1 0 1
-13.1388 -11.6949 109.345 -25.4869 -5.73888 58.0744 0.0731094 -13 427 1 0 1
-13.1952 -20.748 109.345 -24.0831 -11.5036 51.4436 0.542244 -13 429 1 0 1
0.280586 4.28206 109.345 -17.1483 1.85218 57.1031 1.67273 -13 435 1 0 1
-5.68074 1.22413 109.345 -21.9493 1.42846 66.6843 1.52193 -13 444 1 0 1
-15.0586 -2.12223 109.345 -26.6208 -4.80812 62.6382 0.626898 -13 445 1 0 1
-15.7418 3.41541 109.345 -17.3271 -7.29796 33.3242 0.193545 -13 447 1 0 1
-7.79561 -13.1194 109.345 8.56956 -27.459 37.3624 -1.35027 -13 448 1 0 1
-3.4234 21.2075 109.345 8.74295 20.4808 31.3003 0.615322 -13 449 1 0 1
-16.2346 3.84124 109.345 -38.3384 0.379776 59.2154 0.586736 -13 451 1 0 1
-16.4865 14.2971 109.345 -3.01219 5.33583 26.869 -0.04749 -13 456 1 0 1
-14.1851 12.2774 109.345 -24.1615 7.53417 51.0291 1.43339 -13 457 1 0 1
-14.7178 16.2314 109.345 -28.9927 9.86296 68.1222 2.21336 -13 459 1 0 1
-14.6821 -12.0859 109.345 -25.5912 -6.90862 55.961 -0.010026 -13 474 1 0 1
-13.4714 3.99475 109.345 -26.9423 1.61622 63.6014 0.720225 -13 487 1 0 1
-3.31248 -2.67466 109.345 -18.2335 -2.36416 48.8062 -0.436183 -13 500 1 0 1
-3.95725 2.95807 109.345 -18.7742 1.59157 53.9852 -0.48091 -13 505 1 0 1
-15.5136 -15.3306 109.345 -20.7114 -4.63479 50.1208 1.59356 -13 508 1 0 1
-13.1595 -9.73057 109.345 -27.5911 -6.26656 66.5696 0.585295 -13 509 1 0 1
-4.86473 -14.8516 109.345 -21.6838 -11.8794 67.4292 1.3415 -13 529 1 0 1
-15.603 -0.577372 109.345 -23.5822 10.8411 55.3853 1.5229 -13 534 1 0 1
-12.1613 15.54 109.345 -24.3036 8.61495 58.4964 0.692122 -13 538 1 0 1
-8.19268 -6.41675 109.345 -25.2833 -4.19953 72.6195 1.89729 -13 540 1 0 1
-12.4288 -9.1384 109.345 -25.3864 -7.01939 61.6736 0.0465879 -13 543 1 0 1
-13.4221 8.92824 109.345 -28.3603 6.22064 68.038 1.77237 -13 555 1 0 1
-15.2311 -21.4861 109.345 -30.5667 -2.84738 50.8811 0.350764 -13 579 1 0 1
-11.4617 7.55012 109.345 -23.8951 3.52736 57.3714 0.657005 -13 581 1 0 1
-13.1418 3.16475 109.345 -22.4618 2.30861 43.0985 0.699308 -13 582 1 0 1
-14.8117 -2.86782 109.345 -28.1082 -2.50717 65.0335 0.0975915 -13 583 1 0 1
-14.9972 0.405158 109.345 -27.0333 1.23304 60.7662 -1.56081 -13 588 1 0 1
-14.1955 -3.25948 109.345 -26.8601 -2.02078 60.8855 3.20571 -13 606 1 0 1
-11.2868 17.6672 109.345 -27.7174 14.2836 70.5185 -0.212515 -13 607 1 0 1
-12.2175 3.85803 109.345 -23.5906 3.08123 51.7435 -1.57962 -13 612 1 0 1
-15.4052 21.1711 109.345 -28.3423 7.28804 31.5829 1.45538 -13 619 1 0 1
-14.2832 -1.92951 109.345 -27.8389 -2.23891 64.7675 3.04163 -13 626 1 0 1
-10.9178 5.88121 109.345 -22.3749 2.61751 51.1857 -0.126613 -13 633 1 0 1
-6.74242 -1.08348 109.345 -19.8393 0.0628234 48.4063 0.913249 -13 635 1 0 1
-16.8286 -2.28931 109.345 -22.2523 -16.5179 38.7508 0.682915 -13 637 1 0 1
-16.3314 -12.1367 109.345 -34.7648 5.62212 35.2208 -1.33652 -13 639 1 0 1
-16.1198 4.87102 109.345 -13.7631 12.0079 43.2675 0.48381 -13 649 1 0 1
-15.8268 -11.4181 109.345 -16.735 -1.63261 41.1077 1.23353 -13 657 1 0 1
-15.8786 15.7993 109.345 -12.5365 -2.60449 29.8144 2.2157 -13 672 1 0 1
-8.12842 8.5508 109.345 -22.5163 5.06572 57.9585 1.4516 -13 674 1 0 1
-12.6343 9.64984 109.345 -22.4734 5.00897 43.664 0.547116 -13 676 1 0 1
-5.84789 -4.87308 109.345 -21.7629 -3.61159 62.8961 1.57508 -13 677 1 0 1
-2.32864 4.59011 109.345 -18.8817 4.5653 58.8195 2.64313 -13 683 1 0 1
8.89127 -12.7574 109.345 -12.326 -9.90302 68.697 -1.11475 -13 685 1 0 1
-14.1998 -21.4382 109.345 -25.2536 -12.5759 53.8914 1.63584 -13 690 1 0 1
-14.172 -17.766 109.345 -21.8886 -6.15328 37.74 0.104018 -13 699 1 0 1
-17.0808 -17.3845 109.345 -19.8958 1.04979 29.1702 0.506983 -13 721 1 0 1
-9.69555 -24.0083 109.345 -21.8959 -12.022 48.6922 -0.277785 -13 726 1 0 1
-3.22187 12.2803 109.345 -18.1565 4.41659 42.6599 -0.406622 -13 735 1 0 1
-9.83356 3.65024 109.345 -22.4303 2.87868 53.8721 2.18382 -13 738 1 0 1
-9.48858 15.638 109.345 -25.4144 10.1721 67.4385 2.52432 -13 745 1 0 1
-12.0007 -10.1666 109.345 -22.5179 -4.42793 48.0801 -0.424014 -13 757 1 0 1
-8.97836 9.44968 109.345 -22.5497 6.709 56.1828 1.89792 -13 763 1 0 1
-12.1138 -0.17856 109.345 -28.0681 0.223653 71.2705 1.05754 -13 773 1 0 1
-5.15844 -7.60029 109.345 -20.0824 -5.26652 57.8782 0.542308 -13 775 1 0 1
-15.2074 -2.64796 109.345 -24.5258 -2.63705 60.2368 -0.319153 -13 780 1 0 1
-10.5773 -9.55131 109.345 -22.8465 -4.72306 54.1855 1.62182 -13 783 1 0 1
-14.3926 4.34837 109.345 -22.7568 1.22382 41.4243 -0.274188 -13 787 1 0 1
-5.28909 -5.49479 109.345 -21.7143 -5.32668 67.5119 0.999006 -13 789 1 0 1
-10.1457 5.61277 109.345 -24.2124 1.71222 64.6633 2.80278 -13 801 1 0 1
-8.84288 1.76654 109.345 -20.7753 1.11753 45.7826 0.213723 -13 804 1 0 1
-15.7987 -33.343 109.345 -21.2709 -12.6892 13.2955 1.54206 -13 829 1 0 1
-17.5472 19.8934 109.345 -19.2804 2.52995 9.88651 0.493145 -13 836 1 0 1
-8.20888 -22.0172 109.345 -23.1982 -11.959 61.8156 1.61652 -13 837 1 0 1
-16.4009 8.58371 109.345 -21.5047 3.53186 45.259 -0.763049 -13 838 1 0 1
-8.63985 -17.9318 109.345 -23.7926 -11.2998 63.6972 -0.309004 -13 850 1 0 1
-10.2944 -2.35358 109.345 -26.6501 -1.34455 70.6496 1.04373 -13 852 1 0 1
-14.1805 13.2111 109.345 -28.7307 8.25666 67.9401 -0.0987264 -13 867 1 0 1
-16.523 11.7812 109.345 -29.1289 1.4735 43.7818 0.551183 -13 876 1 0 1
-14.4777 -17.0136 109.345 -26.9951 -10.9978 61.5118 1.39468 -13 880 1 0 1
-6.29995 27.3756 109.345 -23.7069 18.9732 69.1634 -0.0126868 -13 882 1 0 1
-10.874 23.6871 109.345 -24.8068 14.8853 58.4 0.244609 -13 883 1 0 1
-17.048 -3.53925 109.345 -19.4134 -5.49959 46.737 2.86029 -13 886 1 0 1
-16.4342 -22.6659 109.345 -14.4716 -8.5486 39.083 -0.578451 -13 890 1 0 1
-13.5571 -12.2134 109.345 -28.7537 -8.20212 70.2051 0.482417 -13 894 1 0 1
-6.59753 5.42455 109.345 -20.893 3.96467 57.6703 0.281635 -13 899 1 0 1
-9.09071 -6.66043 109.345 -21.3412 -4.31015 50.4197 1.17658 -13 902 1 0 1
-13.864 -2.07746 109.345 -25.6425 -2.32224 57.4048 2.53999 -13 931 1 0 1
-6.28476 -2.41618 109.345 -20.3864 0.103472 57.3048 0.583226 -13 936 1 0 1
-11.3082 -3.30923 109.345 -26.2591 -2.29913 66.9811 1.0458 -13 942 1 0 1
-16.1029 1.63187 109.345 -26.1762 2.69478 40.4306 -0.640744 -13 947 1 0 1
11.0124 -11.7098 109.345 -11.2117 -5.39011 54.2859 1.21607 -13 951 1 0 1
-15.4879 -3.77057 109.345 -4.87437 8.49858 15.8257 3.24234 -13 952 1 0 1
-7.79052 -10.5007 109.345 -21.9633 -6.49677 57.8085 0.957491 -13 959 1 0 1
-1.75213 -0.0756168 109.345 -19.0943 -2.76724 66.1018 2.50389 -13 963 1 0 1
-15.9285 -8.6759 109.345 -11.4136 -15.7003 42.1632 -0.599272 -13 971 1 0 1
-8.45715 -45.2086 109.345 -21.6404 -16.5286 39.2881 0.033794 -13 994 1 0 1
