#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-115.051 -34.9086 151.611 -29.5708 -8.97015 28.5279 1.73512 -13 846 1 0 1
-108.963 -64.2995 151.611 -25.6066 -18.6292 25.1409 0.565029 -13 850 1 0 1
-142.783 -78.2154 151.611 -25.3594 -19.0874 16.8929 2.4518 -13 852 1 0 1
-71.5999 17.6201 151.611 -14.9693 10.5636 35.6252 2.23958 -13 853 1 0 1
-143.172 4.62727 151.611 -29.6585 -0.517137 24.592 1.74644 -13 855 1 0 1
-128.921 6.75258 151.611 -25.1722 0.770523 19.8794 1.61936 -13 862 1 0 1
-106.186 -26.6634 151.611 -25.522 -12.4148 27.4363 0.742272 -13 867 1 0 1
-124.583 -39.0024 151.611 -22.8625 -11.2656 21.579 0.114141 -13 868 1 0 1
-115.788 -37.7445 151.611 -20.2874 -8.32098 16.2442 2.55123 -13 870 1 0 1
-140.221 -13.8441 151.611 -34.8985 -2.70179 26.5566 0.348568 -13 872 1 0 1
-120.903 14.5656 151.611 -37.1466 5.28756 31.4911 0.197823 -13 873 1 0 1
-130.386 16.6028 151.611 -25.5586 2.30689 21.7917 4.26503 -13 874 1 0 1
-109.334 49.9263 151.611 -26.1397 14.4764 27.0335 1.41902 -13 876 1 0 1
-103.719 90.5017 151.611 -14.5852 17.3746 15.9645 1.43081 -13 882 1 0 1
-127.333 20.0641 151.611 -27.8302 6.04475 26.9284 0.944107 -13 884 1 0 1
-97.0515 6.09196 151.611 -28.6818 3.37185 33.895 -0.0869499 -13 891 1 0 1
-126.132 41.2953 151.611 -34.6414 10.3653 35.2068 -0.404651 -13 896 1 0 1
-93.4262 15.7141 151.611 -22.7359 2.76412 28.3954 0.540782 -13 898 1 0 1
-106.142 9.88576 151.611 -27.0596 2.03517 26.7788 1.00824 -13 899 1 0 1
-111.369 -32.811 151.611 -17.2543 -3.75362 16.6248 2.39653 -13 902 1 0 1
-143.291 -70.6168 151.611 -29.3947 -17.1934 19.0021 3.63078 -13 904 1 0 1
-135.992 8.87512 151.611 -35.2979 -0.89294 29.0832 2.68988 -13 913 1 0 1
-127.348 17.2253 151.611 -30.7917 3.02413 25.178 1.12784 -13 917 1 0 1
-130.038 -21.5351 151.611 -28.6682 -9.16227 25.4002 0.877958 -13 919 1 0 1
-132.857 -31.7459 151.611 -16.4633 -6.09637 10.5147 4.40368 -13 931 1 0 1
-104.267 -16.9755 151.611 -34.148 -6.08525 30.3314 1.15703 -13 936 1 0 1
-114.321 -43.4435 151.611 -28.5337 -14.0673 31.9261 -0.1393 -13 937 1 0 1
-127.727 -33.0387 151.611 -25.5637 -6.89703 23.9003 1.36848 -13 938 1 0 1
-118.247 -69.3043 151.611 -22.1687 -19.6453 18.2456 2.2488 -13 942 1 0 1
-110.817 23.6965 151.611 -34.2923 12.6862 29.9549 2.60666 -13 943 1 0 1
-133.812 103.564 151.611 -20.0401 19.458 17.3705 2.91032 -13 945 1 0 1
-128.152 3.0134 151.611 -40.7206 5.89245 26.6075 1.85624 -13 951 1 0 1
-130.934 -70.0865 151.611 -13.429 -7.62019 11.3862 2.46796 -13 954 1 0 1
-108.716 -50.1454 151.611 -22.5902 -16.6248 28.5922 0.649158 -13 958 1 0 1
-126.947 -11.5996 151.611 -33.604 -5.90528 31.3419 3.24186 -13 964 1 0 1
-122.376 -12.4842 151.611 -33.0985 -0.986602 28.4614 2.72391 -13 965 1 0 1
-110.232 -14.6221 151.611 -30.0895 -11.4314 27.5266 0.266032 -13 972 1 0 1
-75.5454 18.4079 151.611 -13.2504 3.44472 25.9937 0.461082 -13 973 1 0 1
-101.164 11.2561 151.611 -13.3672 1.62983 16.3268 1.31163 -13 982 1 0 1
-79.6029 41.1509 151.611 -9.60014 10.2774 20.1926 1.46654 -13 983 1 0 1
-140.001 -4.87397 151.611 -40.6915 0.0941494 31.3322 1.01876 -13 986 1 0 1
-138.033 32.4346 151.611 -30.7531 5.31076 24.7915 1.38247 -13 988 1 0 1
-124.463 -10.3429 151.611 -39.3626 0.206251 31.3625 2.33031 -13 989 1 0 1
-108.026 4.33342 151.611 -30.3414 -2.2925 30.5278 -0.976843 -13 991 1 0 1
-113.829 5.94939 151.611 -31.3842 3.13523 33.0267 1.48083 -13 996 1 0 1
-115.738 -27.8203 151.611 -36.3681 -11.5718 32.0446 1.59427 -13 998 1 0 1
-100.489 11.145 151.611 -28.6828 5.47658 30.2053 1.20517 -13 999 1 0 1
