#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.8281 17.6152 143.789 8.18715 7.79406 56.5518 1.197 -13 466 1 0 1
11.5994 -6.69931 143.789 7.12506 -4.01298 56.2337 0.0313685 -13 468 1 0 1
0.333564 32.0454 143.789 2.38436 11.883 49.9993 1.41001 -13 469 1 0 1
11.6928 -13.3476 143.789 7.13399 -5.79156 64.8423 0.326086 -13 470 1 0 1
12.519 20.8076 143.789 6.9468 7.44502 49.0516 2.1637 -13 471 1 0 1
5.73661 -8.8285 143.789 4.63995 -3.84496 55.3701 0.267791 -13 473 1 0 1
8.33779 12.9687 143.789 5.52679 7.58619 72.0402 2.31548 -13 475 1 0 1
7.51509 24.9682 143.789 5.44352 11.5623 66.5866 -0.500302 -13 477 1 0 1
-0.861361 -12.7216 143.789 1.20368 -5.54427 61.7241 -0.960332 -13 478 1 0 1
13.8008 -1.26698 143.789 7.07842 -0.931655 47.9225 0.370525 -13 479 1 0 1
9.56449 -19.8468 143.789 5.68996 -7.54925 45.0947 1.44099 -13 482 1 0 1
-13.5203 0.828796 143.789 -5.53265 -0.0783658 67.4421 -0.476683 -13 484 1 0 1
4.99433 -27.8721 143.789 4.069 -12.9474 57.8251 3.62519 -13 486 1 0 1
7.77695 17.9297 143.789 4.73737 6.99036 41.6625 2.46467 -13 489 1 0 1
-1.29403 -26.5888 143.789 1.17404 -13.2735 62.3513 -0.973945 -13 490 1 0 1
10.1798 7.74118 143.789 6.39068 2.81913 69.7784 1.64097 -13 491 1 0 1
10.4786 10.7357 143.789 6.56176 5.90979 61.1579 2.02769 -13 492 1 0 1
-0.0705548 -7.82235 143.789 2.16199 -3.70113 59.6139 1.88487 -13 493 1 0 1
14.3356 -10.4441 143.789 6.29517 -3.44352 36.3134 1.35502 -13 494 1 0 1
13.0584 -26.5768 143.789 6.56868 -8.56988 43.3888 1.37043 -13 496 1 0 1
-6.2563 1.13093 143.789 -1.56539 0.729441 64.3527 1.094 -13 497 1 0 1
-6.56785 12.9727 143.789 -2.12574 6.87508 68.9361 0.36458 -13 498 1 0 1
9.06128 9.11159 143.789 5.67712 2.83299 51.9836 0.118174 -13 499 1 0 1
8.30307 11.7678 143.789 4.80865 6.23492 79.2108 0.433962 -13 501 1 0 1
0.401419 -30.4914 143.789 1.53664 -14.2512 68.3735 -0.827089 -13 503 1 0 1
-1.04194 8.40542 143.789 0.78725 4.6189 66.316 1.09943 -13 504 1 0 1
-12.7673 -5.43678 143.789 -7.58997 -3.7706 78.9755 1.99871 -13 506 1 0 1
6.17511 -22.7326 143.789 -15.0847 -18.164 50.4298 0.836731 -13 509 1 0 1
-15.1577 15.7736 143.789 -8.24257 11.4112 50.4874 2.00169 -13 510 1 0 1
1.77 -14.7428 143.789 17.6521 -14.1935 56.9014 2.88952 -13 511 1 0 1
-10.9275 -7.68383 143.789 -2.93361 -3.18426 58.6285 0.456712 -13 512 1 0 1
14.331 6.21662 143.789 7.64821 2.95247 51.1293 2.06657 -13 513 1 0 1
-6.33178 -0.381618 143.789 -0.692917 -0.0911053 55.2683 -2.58534 -13 514 1 0 1
-3.79307 6.78988 143.789 0.325882 4.00776 56.7112 -1.06842 -13 516 1 0 1
1.03317 -6.01868 143.789 1.48068 -4.14485 72.2851 -0.377802 -13 517 1 0 1
7.62657 1.13174 143.789 5.43074 0.975692 65.0261 1.60855 -13 518 1 0 1
6.02391 -12.5878 143.789 4.76563 -6.56746 60.4479 3.3545 -13 520 1 0 1
-6.2343 -20.4122 143.789 -1.9816 -10.1313 69.7588 -0.714971 -13 521 1 0 1
2.7639 8.96732 143.789 1.34493 5.16651 80.5564 1.60455 -13 522 1 0 1
-10.9898 11.6581 143.789 -4.48348 5.35679 69.8357 1.62216 -13 523 1 0 1
7.84675 -6.61733 143.789 5.50486 -1.2892 61.8293 1.53866 -13 524 1 0 1
13.0259 27.5956 143.789 6.29264 7.89418 39.1764 1.81692 -13 525 1 0 1
-14.5119 -1.57863 143.789 -6.97164 0.361148 71.9578 0.782432 -13 526 1 0 1
-6.27842 24.0323 143.789 -0.868482 10.6767 59.1322 1.86797 -13 527 1 0 1
-5.01797 8.31376 143.789 0.211146 3.27476 54.5706 3.57078 -13 528 1 0 1
4.86018 9.57261 143.789 3.95729 4.74595 67.0387 0.161446 -13 530 1 0 1
4.39853 -6.90072 143.789 4.04919 -2.82461 59.8811 1.81702 -13 531 1 0 1
-5.51586 -40.064 143.789 0.902531 -8.84886 29.7371 4.76517 -13 533 1 0 1
15.1635 -0.999746 143.789 -0.87663 12.6083 46.1043 1.71874 -13 534 1 0 1
7.16947 19.5277 143.789 4.75211 11.834 69.2287 -2.07689 -13 535 1 0 1
-2.79274 20.0176 143.789 -0.525288 11.2328 70.5896 1.69292 -13 541 1 0 1
11.4285 8.45723 143.789 7.09773 4.80415 67.4568 0.773546 -13 542 1 0 1
13.0204 -5.17593 143.789 7.90121 -2.73564 63.6098 1.21625 -13 544 1 0 1
-7.46179 -46.9247 143.789 -2.66806 -24.5642 68.3366 1.91633 -13 545 1 0 1
10.159 -41.8382 143.789 5.46002 -13.23 42.7946 1.55987 -13 546 1 0 1
3.82674 32.621 143.789 3.62017 12.9733 51.5403 0.220095 -13 547 1 0 1
9.72288 12.6666 143.789 6.15575 6.87879 61.4552 3.07461 -13 548 1 0 1
13.343 -8.61866 143.789 7.74161 -2.81585 57.546 3.41274 -13 549 1 0 1
-3.25958 19.872 143.789 0.576844 8.19132 56.4382 1.35456 -13 556 1 0 1
15.137 -1.47827 143.789 4.51097 7.25748 53.5398 3.24089 -13 557 1 0 1
-3.24677 -7.54579 143.789 0.268471 -4.0902 62.04 -1.80302 -13 558 1 0 1
14.7048 -6.5093 143.789 8.63256 -4.22332 70.2634 0.400227 -13 564 1 0 1
-13.0358 21.0092 143.789 -3.28782 9.31683 55.4846 2.13889 -13 565 1 0 1
-8.77696 -8.65512 143.789 -1.27703 -3.01807 53.4193 1.09205 -13 567 1 0 1
-12.5434 14.502 143.789 -5.59193 8.18715 71.6604 0.907921 -13 568 1 0 1
5.48602 -11.9402 143.789 4.2131 -5.68962 61.5984 2.5987 -13 569 1 0 1
5.87612 -14.2016 143.789 4.61096 -4.98798 52.2831 -1.50241 -13 570 1 0 1
13.4866 32.2281 143.789 4.71965 6.3619 24.4589 1.58491 -13 571 1 0 1
4.11575 -12.205 143.789 2.8916 -7.70056 75.3429 0.559443 -13 572 1 0 1
-10.7808 -5.95487 143.789 -4.12351 -4.29717 68.7913 2.68959 -13 573 1 0 1
-11.8593 42.2654 143.789 -3.27283 19.1026 58.0858 -0.113887 -13 574 1 0 1
6.84796 -4.71301 143.789 4.67569 -2.46131 69.5802 0.921646 -13 575 1 0 1
0.384802 3.06397 143.789 1.51233 0.079982 68.733 -0.149383 -13 576 1 0 1
8.89924 -8.47345 143.789 5.75256 -2.67682 65.5711 -1.20547 -13 577 1 0 1
-8.66465 25.6601 143.789 -3.74792 13.9896 72.0439 2.67026 -13 578 1 0 1
10.8915 -0.782514 143.789 6.77952 -0.880809 71.1208 0.287135 -13 583 1 0 1
0.503895 -12.8385 143.789 1.59821 -7.00538 65.1773 -1.27889 -13 585 1 0 1
8.92548 -21.4776 143.789 5.65698 -11.9511 71.0151 2.91549 -13 586 1 0 1
-14.1692 28.4203 143.789 -6.97482 16.4358 72.706 1.09164 -13 587 1 0 1
2.93026 7.22414 143.789 2.62646 3.33707 70.5022 -0.511122 -13 589 1 0 1
-12.4255 -0.629353 143.789 -7.00995 0.465957 77.9501 3.27668 -13 591 1 0 1
-1.77852 -1.61295 143.789 0.299989 -1.29948 71.5058 -1.88436 -13 592 1 0 1
9.23865 6.31056 143.789 6.2277 1.67006 64.0797 2.72591 -13 593 1 0 1
10.7707 -5.28465 143.789 6.6826 -1.71255 63.6225 1.37405 -13 595 1 0 1
2.70026 -18.1261 143.789 1.20776 -11.2797 80.7254 -1.03115 -13 598 1 0 1
-6.32404 -1.5216 143.789 0.184619 -0.525031 47.0378 -0.57385 -13 599 1 0 1
5.15583 -23.5329 143.789 4.26163 -8.96364 50.5861 1.50016 -13 600 1 0 1
12.8192 0.431962 143.789 7.42104 0.0508669 59.25 2.02349 -13 601 1 0 1
6.9083 -13.788 143.789 5.06899 -6.47471 64.3108 1.43011 -13 602 1 0 1
-1.33199 -49.1966 143.789 1.43702 -20.5797 57.4341 0.939202 -13 605 1 0 1
12.4708 19.5983 143.789 -4.44672 1.4821 53.4805 0.0273502 -13 607 1 0 1
-12.1242 8.19053 143.789 -4.69963 5.87445 67.0918 -0.882372 -13 610 1 0 1
-2.28599 0.398101 143.789 1.24129 -0.615235 54.2821 1.8265 -13 611 1 0 1
7.34838 -11.9028 143.789 5.30125 -6.56493 64.4125 0.51164 -13 614 1 0 1
-15.0279 -9.08717 143.789 -8.06027 -9.79684 71.6801 1.57178 -13 615 1 0 1
9.45043 11.0379 143.789 5.70097 7.09093 78.0383 0.511885 -13 616 1 0 1
-12.1834 -7.46716 143.789 -4.25093 -3.01278 63.6991 0.133666 -13 617 1 0 1
-2.25508 48.0867 143.789 0.955104 20.7004 56.484 -0.116076 -13 618 1 0 1
-6.92599 6.10562 143.789 -3.88117 3.37495 77.8993 -1.47898 -13 620 1 0 1
8.60777 -10.108 143.789 5.75719 -3.29689 59.8545 1.54582 -13 621 1 0 1
3.82585 0.360852 143.789 3.70262 1.27452 60.7123 0.562455 -13 623 1 0 1
15.4727 8.2985 143.789 9.60975 9.58768 48.0917 0.526332 -13 624 1 0 1
8.06128 17.9233 143.789 5.5879 6.84516 59.3002 0.0279308 -13 625 1 0 1
12.6863 4.97862 143.789 7.56966 1.90831 70.5929 3.2336 -13 626 1 0 1
0.0736381 29.6929 143.789 1.87623 14.8904 64.815 1.02465 -13 629 1 0 1
7.28735 4.5126 143.789 5.45645 2.22779 59.024 0.227074 -13 631 1 0 1
-0.0692572 -16.6153 143.789 1.36885 -8.05911 66.8288 -0.695475 -13 632 1 0 1
-15.5189 17.072 143.789 -5.07901 7.6221 47.8289 -1.32637 -13 636 1 0 1
2.12779 -32.0337 143.789 2.7007 -6.85206 28.4947 1.63801 -13 638 1 0 1
14.5215 -19.1788 143.789 8.48978 -9.31214 65.4781 -1.13499 -13 639 1 0 1
10.8305 -18.0139 143.789 6.81518 -7.08305 57.4381 0.864265 -13 642 1 0 1
1.00271 -32.6128 143.789 1.58952 -17.0606 69.713 0.416662 -13 643 1 0 1
-8.79386 -25.6992 143.789 -1.17122 -9.99573 50.069 3.24437 -13 644 1 0 1
12.813 -20.8154 143.789 7.46035 -8.49571 56.4864 1.91425 -13 645 1 0 1
-1.1289 -11.1956 143.789 0.0245907 -5.42036 73.703 1.70843 -13 650 1 0 1
6.7485 5.53761 143.789 4.62034 2.61569 68.0752 1.27698 -13 651 1 0 1
-3.20391 -11.0473 143.789 -0.196492 -5.76732 65.9686 1.79879 -13 652 1 0 1
4.71483 -11.1782 143.789 3.57542 -5.02754 68.3654 1.40299 -13 653 1 0 1
-7.74002 -22.6835 143.789 0.209649 -6.3008 34.7189 1.48557 -13 655 1 0 1
-2.67198 -1.00021 143.789 0.431928 0.582496 61.6428 1.43444 -13 657 1 0 1
-3.88566 -16.127 143.789 -0.940647 -7.17251 69.0503 2.9903 -13 659 1 0 1
1.57596 -9.26263 143.789 2.09221 -4.26695 66.2957 -0.721473 -13 660 1 0 1
-5.88461 -9.12971 143.789 -3.15728 -6.6639 76.5426 2.34663 -13 661 1 0 1
-9.15316 9.03595 143.789 -2.02686 3.92268 58.1116 0.588056 -13 662 1 0 1
11.5572 9.84407 143.789 -4.61968 4.39078 32.4721 1.41127 -13 663 1 0 1
-5.52327 -17.0438 143.789 -2.04155 -8.56855 70.3962 2.48697 -13 664 1 0 1
-4.62495 -8.49448 143.789 -2.25441 -5.3821 76.9303 1.01284 -13 665 1 0 1
4.60287 2.93535 143.789 3.8574 1.58589 60.4731 -1.32662 -13 667 1 0 1
-0.617804 -19.9356 143.789 2.00466 -5.5761 35.319 2.01074 -13 668 1 0 1
6.3445 -26.9605 143.789 4.77206 -13.3661 66.9681 2.15906 -13 669 1 0 1
8.90627 -18.6016 143.789 5.7022 -9.67335 72.1229 0.766598 -13 670 1 0 1
4.30209 47.5286 143.789 3.84186 19.9023 57.5975 1.20789 -13 673 1 0 1
-1.80915 -29.4202 143.789 0.969167 -14.055 62.0598 3.99154 -13 675 1 0 1
4.50628 18.4473 143.789 3.40966 11.7174 71.3931 2.29391 -13 678 1 0 1
-14.2306 27.0962 143.789 -5.73483 13.6768 66.6885 0.794692 -13 679 1 0 1
-8.00081 6.51505 143.789 -1.14104 2.20564 56.1369 -0.0103408 -13 680 1 0 1
-0.377909 -7.70942 143.789 0.648365 -6.11474 73.4738 -2.50217 -13 681 1 0 1
5.41048 -43.1961 143.789 3.72997 -11.8658 32.5741 1.38657 -13 682 1 0 1
-2.67021 -17.2661 143.789 0.561998 -7.59899 60.9405 0.621783 -13 684 1 0 1
14.6403 20.4682 143.789 8.76958 10.6921 69.1118 1.18292 -13 686 1 0 1
-1.32852 9.49879 143.789 0.784584 3.91659 66.6605 0.755842 -13 688 1 0 1
8.25908 -0.337346 143.789 5.38255 -1.05465 64.7176 -1.1511 -13 691 1 0 1
-4.91984 -1.24203 143.789 -0.65657 -1.76268 62.4406 -0.123509 -13 692 1 0 1
4.95054 -16.8736 143.789 3.86061 -7.10695 64.8619 3.17385 -13 694 1 0 1
7.18222 16.9384 143.789 5.14186 8.22198 64.4606 1.16327 -13 696 1 0 1
-7.78757 7.63422 143.789 -3.36289 4.61675 71.0153 1.29687 -13 697 1 0 1
5.05684 -9.59855 143.789 3.55847 -5.13681 73.1195 2.14694 -13 700 1 0 1
11.4338 18.3 143.789 7.19376 10.4193 69.5929 2.11695 -13 701 1 0 1
-14.5681 9.64707 143.789 -8.70541 5.1317 79.4186 -1.49936 -13 703 1 0 1
9.1634 9.04924 143.789 5.8728 3.23218 53.5609 2.34492 -13 705 1 0 1
-0.478728 9.13655 143.789 2.08417 3.85286 54.6779 -0.683258 -13 706 1 0 1
0.374411 6.70921 143.789 1.10576 5.20606 72.2919 4.07963 -13 707 1 0 1
1.98643 -13.6952 143.789 2.6155 -7.37285 65.6183 0.892359 -13 709 1 0 1
10.0298 -6.99449 143.789 5.77764 -3.06831 44.3809 0.105371 -13 710 1 0 1
3.67429 -15.3129 143.789 3.04449 -7.66783 69.0591 2.17348 -13 712 1 0 1
-5.17636 -16.9492 143.789 -3.43847 -10.9201 80.3651 0.725859 -13 713 1 0 1
8.47053 -1.01071 143.789 5.38518 -1.13919 49.7244 2.63822 -13 714 1 0 1
-4.22717 12.9148 143.789 -1.28328 7.50028 71.2228 -0.30325 -13 715 1 0 1
0.232281 -7.74786 143.789 2.32182 -3.2885 52.7969 2.73254 -13 717 1 0 1
-9.64 0.14334 143.789 -4.31656 -0.597734 72.3057 1.70671 -13 718 1 0 1
9.08124 6.40169 143.789 5.84328 4.22533 71.7474 0.668485 -13 719 1 0 1
3.13507 25.1355 143.789 3.10345 12.3245 65.3461 2.90184 -13 720 1 0 1
13.5412 -21.9666 143.789 7.51451 -9.23106 53.9793 -0.600264 -13 722 1 0 1
4.31489 -11.0025 143.789 3.66733 -4.22089 61.6872 -0.360632 -13 723 1 0 1
3.71778 21.511 143.789 2.86583 11.0227 72.1863 2.7713 -13 724 1 0 1
-8.18255 17.1654 143.789 -1.37484 6.5803 55.6469 0.633727 -13 725 1 0 1
9.48821 -10.7951 143.789 5.65412 -5.79302 76.1577 -1.08246 -13 729 1 0 1
-1.26064 -27.8641 143.789 2.21818 -7.03551 36.24 1.07428 -13 730 1 0 1
-4.28447 -8.35146 143.789 -1.15031 -3.89379 70.605 -0.465241 -13 731 1 0 1
-6.00956 17.2968 143.789 -1.66313 8.16849 68.7449 2.80009 -13 732 1 0 1
-8.02659 -2.09992 143.789 -0.399725 -1.54828 46.7374 0.615081 -13 733 1 0 1
10.0385 0.0678314 143.789 6.47173 -2.70344 71.3049 3.01849 -13 734 1 0 1
-3.25919 18.3992 143.789 0.362629 8.27955 62.9398 2.89914 -13 737 1 0 1
-0.136212 25.9917 143.789 1.76533 11.7163 56.5382 2.4342 -13 738 1 0 1
-10.6428 2.30033 143.789 -5.01806 1.09331 73.1323 1.53547 -13 740 1 0 1
-3.20933 9.6292 143.789 -0.607853 5.77486 72.0771 2.09213 -13 743 1 0 1
-0.86503 16.1997 143.789 1.74441 6.04074 55.3098 1.1735 -13 744 1 0 1
-1.83637 -12.6607 143.789 0.309866 -6.47942 68.4064 -1.03108 -13 746 1 0 1
5.72533 -5.49865 143.789 4.25412 -2.6706 67.9534 0.967244 -13 747 1 0 1
-9.45652 5.22478 143.789 -1.10252 2.29472 49.2809 -0.82141 -13 748 1 0 1
11.5839 -13.3396 143.789 6.98217 -7.34508 72.7708 1.88291 -13 749 1 0 1
2.99722 11.6215 143.789 3.17344 3.4205 63.9612 1.52884 -13 750 1 0 1
10.0747 21.1055 143.789 6.22005 8.84005 52.8558 0.953637 -13 751 1 0 1
-1.18544 26.0243 143.789 0.905824 13.8648 66.741 0.317167 -13 752 1 0 1
-0.784251 3.58229 143.789 1.40188 0.824593 64.429 -0.221368 -13 753 1 0 1
-13.9664 -2.74873 143.789 -6.03009 -0.920593 70.2054 1.08651 -13 754 1 0 1
4.22257 -5.05281 143.789 2.86366 -3.25058 75.7562 -0.693486 -13 755 1 0 1
12.5415 16.5083 143.789 7.6407 9.50577 68.1879 -0.251398 -13 756 1 0 1
9.66519 -11.729 143.789 6.44492 -6.02898 56.3353 1.24828 -13 758 1 0 1
12.8935 -7.05533 143.789 7.41958 -3.0818 54.6762 1.11088 -13 760 1 0 1
1.37192 -13.0254 143.789 2.45059 -5.14282 58.5212 1.5619 -13 761 1 0 1
8.59641 8.35493 143.789 5.54645 4.60309 69.8951 -1.81925 -13 764 1 0 1
-0.716897 -12.3255 143.789 1.56265 -6.29218 64.948 0.257278 -13 765 1 0 1
-11.4209 -10.9654 143.789 -4.77509 -8.01851 70.7738 -0.277177 -13 770 1 0 1
-10.0568 -5.28941 143.789 -2.32751 -1.72379 58.6216 1.81169 -13 774 1 0 1
-2.59768 14.4943 143.789 1.07026 6.13246 55.3545 3.42732 -13 776 1 0 1
-9.87135 -14.2566 143.789 -3.65011 -7.70308 67.5669 0.759545 -13 777 1 0 1
3.56959 24.004 143.789 3.51171 9.13681 45.9419 3.62468 -13 778 1 0 1
-4.34929 4.70352 143.789 -0.623256 1.70632 66.3262 0.68458 -13 781 1 0 1
-8.29927 -13.9857 143.789 -2.32396 -6.56768 63.3065 1.33167 -13 782 1 0 1
8.98139 -9.28864 143.789 5.68708 -5.24387 60.1151 2.85687 -13 790 1 0 1
14.8264 -25.7272 143.789 8.86922 -13.7005 67.0131 -0.625334 -13 791 1 0 1
-6.38593 -5.17745 143.789 -1.60201 -2.43653 66.7745 2.98367 -13 792 1 0 1
10.6895 -19.9471 143.789 6.85998 -9.61086 68.8892 1.06434 -13 794 1 0 1
-14.1608 -22.4729 143.789 -4.06569 -9.68973 56.2676 -1.51268 -13 795 1 0 1
-12.7081 3.10923 143.789 -3.42352 1.24601 58.9685 0.758213 -13 796 1 0 1
6.21175 -2.13575 143.789 4.59258 -1.65431 48.2171 0.165168 -13 797 1 0 1
1.28815 31.4643 143.789 1.2604 17.5721 73.7755 2.74958 -13 798 1 0 1
3.10974 10.5627 143.789 3.11565 4.63202 63.5699 1.72657 -13 799 1 0 1
5.15784 -12.6569 143.789 3.97034 -7.0475 66.9564 -0.492771 -13 802 1 0 1
7.28518 4.71887 143.789 4.47643 4.2577 75.7845 -0.954292 -13 803 1 0 1
8.87858 -0.693849 143.789 3.74939 -0.0669322 24.2657 1.41612 -13 805 1 0 1
10.4909 -5.98359 143.789 6.43604 -2.76775 56.2792 1.8773 -13 806 1 0 1
-9.43179 -20.556 143.789 -3.00372 -9.57391 66.3905 1.18976 -13 807 1 0 1
-14.3654 1.33733 143.789 -5.33569 0.570419 65.1799 0.250958 -13 809 1 0 1
-5.84973 -7.49944 143.789 -2.96218 -4.95676 77.0175 0.0520454 -13 810 1 0 1
6.32398 4.81669 143.789 4.65782 3.12875 70.53 0.549934 -13 811 1 0 1
-13.2116 -14.8017 143.789 -1.58021 -3.95837 39.7374 3.12434 -13 812 1 0 1
2.42671 1.74987 143.789 2.95652 1.72886 62.6287 1.53445 -13 814 1 0 1
3.76509 -5.59805 143.789 2.32518 -3.15937 77.0581 2.21225 -13 816 1 0 1
12.2458 -1.99962 143.789 6.20385 -0.529865 39.3139 -0.515036 -13 817 1 0 1
-2.56197 -5.22527 143.789 1.18107 -1.25609 52.9006 -0.823694 -13 821 1 0 1
-14.6913 6.85721 143.789 -9.82974 2.65134 80.855 1.33296 -13 822 1 0 1
-5.87706 -3.83358 143.789 1.16421 -0.800231 25.7755 1.74335 -13 824 1 0 1
-6.29241 -11.4731 143.789 -1.28793 -5.39525 61.4051 1.10495 -13 825 1 0 1
7.30624 14.2599 143.789 4.966 7.98614 66.6671 -0.610216 -13 826 1 0 1
8.92509 -25.7512 143.789 5.93484 -12.5865 62.0655 3.48519 -13 827 1 0 1
-3.24162 -1.01058 143.789 0.172284 -1.36358 64.9917 -1.66445 -13 828 1 0 1
4.50428 -44.0159 143.789 -6.14746 -12.9341 42.354 1.8587 -13 829 1 0 1
8.41186 -18.9936 143.789 5.62946 -9.33987 64.2278 0.637968 -13 830 1 0 1
11.1844 -5.90827 143.789 6.8986 -3.53276 65.5893 2.7724 -13 831 1 0 1
3.52076 -17.4661 143.789 3.61483 -7.51373 55.7207 1.24467 -13 832 1 0 1
-0.684065 -7.483 143.789 1.3346 -3.59405 62.0867 1.18997 -13 833 1 0 1
0.192391 -18.6854 143.789 2.03483 -7.80703 60.5887 0.602865 -13 834 1 0 1
-6.83275 -25.0058 143.789 -3.97168 -14.9059 77.2986 -0.225662 -13 835 1 0 1
13.3901 7.82475 143.789 8.0551 3.01085 71.4504 -0.579273 -13 838 1 0 1
5.52166 -17.3942 143.789 4.50195 -6.47595 55.4509 0.475895 -13 839 1 0 1
-12.9293 13.4846 143.789 -4.00921 5.80671 60.3542 3.26502 -13 840 1 0 1
-3.56951 17.1867 143.789 0.463656 6.7893 58.7237 -0.975158 -13 841 1 0 1
2.53235 -9.26783 143.789 2.21777 -4.66111 73.2935 -0.237582 -13 842 1 0 1
-10.1432 -25.3273 143.789 -4.98637 -15.5113 73.4605 1.22835 -13 843 1 0 1
-10.1851 25.8577 143.789 -2.43666 11.3081 58.5788 1.7477 -13 844 1 0 1
15.0617 -1.33057 143.789 10.9365 -2.28051 56.6436 1.82005 -13 845 1 0 1
-9.25424 -2.99138 143.789 -1.81148 -2.00485 55.7389 0.0773173 -13 848 1 0 1
-4.88834 12.9273 143.789 -0.227791 5.23167 59.9246 0.363681 -13 851 1 0 1
12.8312 0.170588 143.789 -10.7844 12.6694 46.1161 1.26061 -13 852 1 0 1
-2.72152 10.8489 143.789 0.560639 4.94938 61.3029 1.91322 -13 853 1 0 1
-2.46097 -1.2869 143.789 -0.381773 -1.93808 69.7025 -0.0611345 -13 854 1 0 1
-6.72742 21.0369 143.789 -1.27828 9.76426 61.9412 0.944634 -13 855 1 0 1
6.93574 -2.99841 143.789 5.03501 0.00124357 65.9665 -0.084115 -13 857 1 0 1
6.34656 -3.58546 143.789 4.91814 -1.00715 55.4581 2.47453 -13 859 1 0 1
-4.33508 7.51186 143.789 -0.788275 3.92693 68.01 2.09643 -13 860 1 0 1
-0.964084 -11.2924 143.789 -0.110048 -6.75119 77.1089 -1.1018 -13 861 1 0 1
2.76757 11.3629 143.789 2.97278 5.91776 63.8685 0.723846 -13 862 1 0 1
-0.483885 2.424 143.789 1.61478 1.46072 62.6597 0.206886 -13 864 1 0 1
-3.51132 -10.5765 143.789 0.636852 -3.62077 55.4656 2.67214 -13 865 1 0 1
12.7911 29.2107 143.789 7.33083 12.9926 55.6781 0.83338 -13 866 1 0 1
-7.03116 2.12795 143.789 -4.17829 0.487566 78.6866 -0.919576 -13 868 1 0 1
5.13709 -12.3286 143.789 4.09094 -6.07804 59.9503 1.59603 -13 870 1 0 1
9.03073 -34.926 143.789 5.8594 -17.2513 64.7068 -0.379868 -13 871 1 0 1
-5.04293 -5.89656 143.789 -1.16096 -2.47091 67.787 -0.348475 -13 872 1 0 1
12.1487 -2.43721 143.789 7.51312 -2.04661 71.6095 -0.326164 -13 873 1 0 1
-4.51042 16.4307 143.789 -0.883891 8.39997 66.9748 3.36649 -13 874 1 0 1
-4.67564 -13.4706 143.789 -0.465435 -6.67815 62.9793 1.02715 -13 875 1 0 1
11.1619 14.8644 143.789 6.7282 7.85502 74.7053 0.731941 -13 876 1 0 1
2.99402 13.9786 143.789 2.93682 8.76714 68.5947 -1.23546 -13 877 1 0 1
3.10259 20.9765 143.789 2.43958 12.4484 72.7048 -2.96189 -13 878 1 0 1
-11.3983 9.40524 143.789 -1.96944 3.32118 51.7488 2.0794 -13 879 1 0 1
15.0927 -13.7621 143.789 -2.17822 -0.815786 58.2313 1.58596 -13 880 1 0 1
10.9188 -14.4175 143.789 6.64053 -6.10576 56.5757 2.6911 -13 881 1 0 1
8.80117 -5.96681 143.789 5.0914 -5.37358 79.5919 3.03082 -13 886 1 0 1
-13.3819 26.0914 143.789 3.32023 19.3306 48.4853 1.31263 -13 887 1 0 1
4.23857 10.4875 143.789 3.99196 3.56414 55.31 0.907724 -13 888 1 0 1
0.0918844 -9.13719 143.789 2.07063 -3.70441 57.469 0.216362 -13 889 1 0 1
-1.97764 -12.8001 143.789 0.0179988 -5.58336 71.6458 1.15958 -13 892 1 0 1
-9.47532 28.7285 143.789 -3.47411 15.1084 68.3591 -0.934821 -13 896 1 0 1
0.708547 -12.8869 143.789 2.3097 -4.68288 49.2989 -0.839836 -13 897 1 0 1
9.39961 -2.98084 143.789 5.8272 -0.881915 55.4913 0.152045 -13 898 1 0 1
10.6704 -0.526221 143.789 6.68397 -1.30315 68.3596 1.30793 -13 901 1 0 1
2.88741 -21.6451 143.789 2.11858 -10.099 74.5638 1.84461 -13 903 1 0 1
13.8663 -4.91445 143.789 7.85171 -3.01975 58.4894 2.74341 -13 904 1 0 1
6.47989 20.3711 143.789 4.59602 9.43385 67.5883 1.03618 -13 907 1 0 1
-5.37345 -18.1821 143.789 0.791708 -5.12906 37.769 1.33492 -13 908 1 0 1
-0.533704 -7.86182 143.789 0.293452 -3.37227 73.7551 1.36779 -13 909 1 0 1
-3.072 -10.0301 143.789 -0.53834 -5.43224 70.5658 0.53816 -13 910 1 0 1
-3.62508 20.546 143.789 -2.84694 13.7291 79.0223 1.95911 -13 913 1 0 1
14.2726 -18.9798 143.789 8.29631 -8.11116 61.0143 -0.0827268 -13 915 1 0 1
2.65367 25.5335 143.789 3.29109 8.29901 41.0786 0.836099 -13 917 1 0 1
-3.86168 6.83808 143.789 -0.356156 2.72589 66.5598 0.123092 -13 919 1 0 1
-12.9696 -2.22779 143.789 -7.66427 -0.317117 79.3467 1.09969 -13 920 1 0 1
-14.0989 -21.506 143.789 -8.77222 -12.3679 79.7558 3.09173 -13 922 1 0 1
-9.86703 -1.46311 143.789 -2.45348 -0.715872 59.1443 0.636185 -13 923 1 0 1
-0.133107 6.0479 143.789 1.24144 2.40584 68.529 -0.333589 -13 924 1 0 1
3.60312 16.7138 143.789 3.31946 8.05166 62.867 1.12725 -13 925 1 0 1
-8.66802 9.9439 143.789 -4.73912 5.11954 77.3129 2.03248 -13 926 1 0 1
-1.85696 -5.40931 143.789 0.810647 -1.59259 67.961 1.2676 -13 927 1 0 1
