#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.27711 35.8021 247.123 -11.064 10.4377 71.5487 3.33449 -13 745 1 0 1
-3.584 -41.3233 247.123 -11.9169 -10.6945 61.2175 2.67478 -13 759 1 0 1
-12.1166 -4.41412 247.123 -13.0814 -1.21953 54.5092 1.4643 -13 772 1 0 1
-6.54377 1.70787 247.123 -13.5264 0.690439 75.7839 1.831 -13 773 1 0 1
-11.6023 -1.93884 247.123 -13.8329 -0.437587 66.4485 0.523632 -13 780 1 0 1
-1.4639 -18.2683 247.123 -10.866 -4.18913 58.3259 2.55279 -13 783 1 0 1
-1.27576 -6.86411 247.123 -11.3434 -2.69697 70.3416 1.81769 -13 789 1 0 1
-14.5884 -45.7222 247.123 -15.2136 -12.9551 65.8644 0.024603 -13 791 1 0 1
-1.49005 7.40826 247.123 -11.1415 1.27803 68.4726 3.63483 -13 801 1 0 1
-15.3322 40.8757 247.123 -14.561 6.12003 45.2381 2.39613 -13 813 1 0 1
-14.0023 30.1545 247.123 -13.7284 6.80629 53.7514 -0.403229 -13 815 1 0 1
-12.2026 45.1611 247.123 -14.5285 12.1813 63.9161 1.34572 -13 836 1 0 1
6.23899 -47.9708 247.123 -9.47419 -12.3203 65.7889 2.47902 -13 837 1 0 1
-15.7212 12.2347 247.123 -10.7183 -0.324977 54.3068 0.043134 -13 838 1 0 1
-10.7139 -21.3569 247.123 -13.0859 -4.06876 56.9038 0.410636 -13 847 1 0 1
5.75602 -43.4757 247.123 -9.60617 -12.0892 67.5366 0.538789 -13 850 1 0 1
-7.91379 -4.64282 247.123 -13.9339 -1.29488 74.5478 1.82683 -13 852 1 0 1
-10.1179 28.5853 247.123 -14.4668 8.29277 72.865 0.693488 -13 867 1 0 1
-13.6948 -25.8775 247.123 -14.7495 -7.31766 66.8709 2.22651 -13 880 1 0 1
-7.13073 -14.7594 247.123 -13.5738 -4.39117 75.0906 1.25855 -13 894 1 0 1
-3.32232 -8.61359 247.123 -11.5375 -2.69706 62.2007 3.42556 -13 931 1 0 1
3.0727 -6.60991 247.123 -10.2158 -1.99042 71.6181 1.8521 -13 942 1 0 1
-9.09332 3.24971 247.123 -13.1205 1.33922 64.0324 0.220773 -13 947 1 0 1
-5.82168 -19.8626 247.123 -11.6257 -3.73865 49.6374 2.99223 -13 948 1 0 1
-15.2184 -19.5437 247.123 -8.90708 -4.8975 50.964 4.17207 -13 952 1 0 1
-14.1861 -8.54754 247.123 -13.5351 -1.58216 54.5113 1.76488 -13 961 1 0 1
-11.1556 -29.2072 247.123 -13.8218 -7.93548 63.0671 1.36419 -13 970 1 0 1
-8.41878 12.1455 247.123 -12.8894 3.3428 63.1582 -0.330741 -13 995 1 0 1
-7.1478 -6.67768 247.123 -12.1008 -1.41661 55.7227 1.58831 -13 999 1 0 1
