#BLTrackFile NTuple/Z275
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.12093 -15.3211 275.304 1.88278 -3.73956 62.8924 3.18634 -13 79 1 0 1
1.60535 -22.2134 275.304 -0.0325931 -5.64795 72.4701 1.64528 -13 80 1 0 1
4.66821 39.8307 275.304 0.821235 11.3642 69.6999 1.72083 -13 81 1 0 1
8.82983 7.13044 275.304 2.24479 1.93952 62.7216 2.9742 -13 82 1 0 1
6.65182 -0.106128 275.304 1.40313 -0.245175 75.696 2.70447 -13 85 1 0 1
8.07193 -27.9538 275.304 1.86514 -8.05378 68.0163 1.49355 -13 86 1 0 1
11.8778 -5.98341 275.304 2.76077 -0.978018 62.1969 1.20728 -13 89 1 0 1
3.90039 18.7264 275.304 0.931147 4.53731 65.7475 1.53599 -13 90 1 0 1
11.9823 11.0945 275.304 2.90313 3.1427 70.4207 1.71371 -13 95 1 0 1
5.32859 40.5014 275.304 1.23508 9.7065 60.8039 0.013245 -13 96 1 0 1
-2.75447 -6.06383 275.304 -0.256345 -0.688319 57.0689 0.864418 -13 97 1 0 1
-3.54893 -7.91028 275.304 -1.01068 -1.51643 67.386 2.13672 -13 98 1 0 1
-15.0266 42.7848 275.304 -3.96952 14.1418 59.6594 2.291 -13 99 1 0 1
11.0748 8.32126 275.304 2.56837 2.00947 67.256 1.62218 -13 102 1 0 1
-7.02835 -25.9063 275.304 -2.21598 -6.91621 70.2875 0.613299 -13 107 1 0 1
6.98043 10.696 275.304 -12.0435 0.571147 63.09 2.71152 -13 109 1 0 1
-6.54762 10.5103 275.304 -1.25263 2.41473 55.4387 1.59657 -13 117 1 0 1
-6.65019 11.8993 275.304 -2.06657 3.42509 70.5309 2.15727 -13 119 1 0 1
-5.38404 -16.5288 275.304 -13.17 6.15609 32.9678 3.58698 -13 121 1 0 1
-6.48646 -41.5059 275.304 -2.01596 -10.8452 70.6121 2.40631 -13 123 1 0 1
-7.98091 -3.93487 275.304 13.3005 4.92471 66.7307 2.5131 -13 126 1 0 1
11.6794 39.5315 275.304 2.71278 8.57864 59.8399 0.744308 -13 127 1 0 1
3.38384 -20.2657 275.304 0.822096 -5.47377 64.7097 2.06805 -13 128 1 0 1
0.333771 20.0877 275.304 -0.256652 5.21513 68.9512 1.20064 -13 131 1 0 1
-4.16031 11.0931 275.304 10.5774 2.62171 27.8704 3.10223 -13 132 1 0 1
0.379676 7.60681 275.304 -7.60977 2.92571 61.3085 2.07627 -13 134 1 0 1
9.02616 6.38753 275.304 1.98429 1.10925 69.9923 2.48892 -13 135 1 0 1
4.22355 33.3977 275.304 1.09748 7.01106 52.5533 1.87862 -13 141 1 0 1
-5.27897 -9.16062 275.304 -1.32838 -2.2762 65.3244 0.481456 -13 147 1 0 1
12.0546 45.1119 275.304 2.87723 11.2966 65.3734 1.51078 -13 150 1 0 1
7.25168 -8.53952 275.304 1.75055 -2.16037 64.4593 3.80112 -13 152 1 0 1
-1.13965 -28.6562 275.304 4.12713 -8.53604 35.1715 0.692974 -13 155 1 0 1
-15.0098 4.6787 275.304 -3.59419 -1.04143 61.4431 1.59301 -13 157 1 0 1
-11.0473 11.9658 275.304 -4.39079 3.00693 79.3375 2.76357 -13 158 1 0 1
-6.27087 26.7219 275.304 5.07735 4.31024 45.8466 0.0262328 -13 163 1 0 1
4.65214 -13.2617 275.304 1.00851 -3.76643 66.5206 1.64424 -13 164 1 0 1
-7.98517 28.204 275.304 4.69985 4.16745 49.9154 2.7022 -13 168 1 0 1
-2.87333 15.9774 275.304 -0.397799 3.08254 56.8054 1.37975 -13 172 1 0 1
12.1898 19.2446 275.304 3.0012 4.21641 68.7791 1.78834 -13 174 1 0 1
9.74387 -21.2805 275.304 2.21205 -3.99369 52.5804 1.28308 -13 178 1 0 1
-14.0484 -34.613 275.304 5.90971 -0.389977 20.5804 0.951846 -13 185 1 0 1
12.858 8.06312 275.304 3.16015 2.93479 71.3382 2.64106 -13 188 1 0 1
-13.8246 16.6431 275.304 -5.23696 5.77827 80.0409 2.25044 -13 192 1 0 1
4.04248 -0.23715 275.304 1.04516 -0.0209807 60.3721 3.93911 -13 195 1 0 1
12.8587 -11.9239 275.304 2.50252 -4.44939 80.5583 3.97039 -13 196 1 0 1
0.88493 1.559 275.304 10.6263 11.938 35.8139 2.72397 -13 200 1 0 1
-6.55298 5.82259 275.304 -1.49735 1.0233 62.1587 1.91208 -13 203 1 0 1
0.664224 8.41016 275.304 0.370029 1.12982 49.9826 3.35462 -13 205 1 0 1
-9.78625 35.4175 275.304 -3.28478 9.64596 75.1527 2.49156 -13 214 1 0 1
-0.041534 -34.8819 275.304 -0.460945 -10.245 71.986 3.24313 -13 215 1 0 1
3.82331 -6.26295 275.304 0.669192 -1.60155 70.3193 2.6642 -13 216 1 0 1
-14.3417 -14.3042 275.304 3.76312 -5.2079 60.835 1.50491 -13 219 1 0 1
5.39048 3.90128 275.304 1.07478 0.652171 72.1891 3.90084 -13 220 1 0 1
-9.69978 41.6398 275.304 -2.99671 11.416 72.0528 0.743014 -13 222 1 0 1
-9.05955 -1.08731 275.304 -3.58433 -0.405398 78.2906 -0.442106 -13 228 1 0 1
14.9777 -26.3644 275.304 3.62193 -7.92211 74.0192 1.81036 -13 235 1 0 1
-2.5279 5.98372 275.304 -0.60422 1.32611 62.9089 1.78719 -13 238 1 0 1
-15.4279 -13.1022 275.304 -11.7276 3.4204 26.8874 3.62338 -13 242 1 0 1
5.14727 16.3948 275.304 0.803467 4.65454 75.9461 2.18751 -13 244 1 0 1
0.578911 25.3642 275.304 -0.167076 7.39591 70.676 1.39149 -13 246 1 0 1
10.1289 -21.5816 275.304 2.36824 -4.55816 61.0767 1.42827 -13 247 1 0 1
-13.2253 -23.9101 275.304 -3.5557 -6.0388 67.8507 2.31009 -13 248 1 0 1
13.8953 -41.5633 275.304 3.28921 -10.7412 68.2143 0.139992 -13 250 1 0 1
-6.3024 18.0603 275.304 -2.55432 5.80009 77.4245 1.46455 -13 255 1 0 1
-13.7425 15.9838 275.304 -2.53273 3.20544 53.117 1.01418 -13 256 1 0 1
1.44985 -2.14257 275.304 0.298023 -0.775027 63.4509 1.84612 -13 258 1 0 1
6.01312 -26.553 275.304 -3.34087 -8.64776 39.7209 0.946931 -13 259 1 0 1
-14.8035 -20.3011 275.304 -4.39919 -6.04118 72.439 1.28298 -13 260 1 0 1
-14.3092 25.8797 275.304 -3.18588 5.78719 60.0443 0.66382 -13 261 1 0 1
-3.11407 -20.1062 275.304 -0.373203 -3.89244 50.7899 1.81273 -13 264 1 0 1
-11.2237 4.81132 275.304 -2.72015 0.473198 63.6319 1.42775 -13 267 1 0 1
12.0683 22.6273 275.304 2.27245 3.94892 42.9918 1.22327 -13 268 1 0 1
13.8087 4.77596 275.304 3.34808 1.69855 67.48 -0.371739 -13 274 1 0 1
13.8069 8.75855 275.304 -9.67678 3.76302 32.7133 2.0341 -13 280 1 0 1
-3.3746 -12.5862 275.304 -1.11283 -2.78519 66.6893 0.380423 -13 281 1 0 1
-1.66709 28.5077 275.304 7.53961 5.37237 30.8044 1.87 -13 284 1 0 1
-7.82185 -0.488942 275.304 -1.31526 -0.512405 51.9466 0.39204 -13 287 1 0 1
7.25227 -35.0265 275.304 1.33938 -10.1874 74.8461 2.00286 -13 291 1 0 1
-4.53295 8.04785 275.304 14.1128 -1.19713 44.0682 1.4068 -13 292 1 0 1
9.98895 4.26395 275.304 2.35906 0.611559 67.352 -0.207524 -13 298 1 0 1
-2.90166 10.2881 275.304 -0.644287 2.99889 62.4489 1.74906 -13 303 1 0 1
-7.88447 28.9072 275.304 -2.10221 7.60655 65.646 2.21702 -13 304 1 0 1
-14.6747 -16.002 275.304 -3.79225 -4.39676 66.6151 0.62277 -13 306 1 0 1
-13.5068 -50.5313 275.304 5.61775 -13.7231 34.9471 1.6798 -13 308 1 0 1
-10.6757 33.3962 275.304 -2.78148 8.35322 66.0521 0.816426 -13 309 1 0 1
-0.354619 -38.4104 275.304 5.59127 -5.49846 35.5688 2.83824 -13 317 1 0 1
-1.88083 -8.64869 275.304 -0.739576 -1.92582 69.229 0.191537 -13 318 1 0 1
-13.7498 30.0428 275.304 -4.04221 8.62057 69.9879 3.61194 -13 319 1 0 1
11.8286 30.953 275.304 2.87276 7.70624 65.7417 0.979103 -13 324 1 0 1
6.89968 -19.8953 275.304 1.47023 -5.6045 72.5411 1.53511 -13 325 1 0 1
-6.46797 37.5493 275.304 -1.87339 9.99974 68.6327 2.69561 -13 329 1 0 1
-13.162 -12.6044 275.304 -0.973079 -0.998498 24.2718 2.55258 -13 332 1 0 1
-6.77912 -38.7656 275.304 -2.16015 -9.87451 68.6171 0.930423 -13 336 1 0 1
2.75438 -27.5784 275.304 0.751971 -5.09662 50.6195 2.33024 -13 339 1 0 1
8.82826 31.55 275.304 2.09785 8.47127 69.2576 1.78207 -13 340 1 0 1
10.3372 -2.90351 275.304 -8.84904 -4.97739 63.75 1.44917 -13 341 1 0 1
3.9582 -26.6964 275.304 0.972998 -6.85166 62.1424 1.32472 -13 343 1 0 1
-9.68352 1.83618 275.304 -2.68534 0.809643 68.9756 0.723613 -13 345 1 0 1
-12.8189 6.55964 275.304 5.3175 3.49763 63.0065 0.752691 -13 347 1 0 1
0.332717 25.4961 275.304 0.388847 5.72118 52.3473 1.40481 -13 348 1 0 1
-11.9704 25.2572 275.304 -2.99396 6.02591 65.716 1.38649 -13 353 1 0 1
-1.7754 30.9764 275.304 -0.179676 5.87633 53.82 2.26247 -13 354 1 0 1
2.78156 8.79991 275.304 0.721166 1.63652 42.5059 2.25867 -13 357 1 0 1
8.86166 8.58901 275.304 1.78018 2.93081 77.3047 1.32454 -13 361 1 0 1
-9.50651 21.5077 275.304 -3.28294 6.4814 75.1988 1.17087 -13 363 1 0 1
-0.387004 -18.2304 275.304 -0.303189 -4.21261 64.8135 1.87095 -13 364 1 0 1
-2.43424 41.1861 275.304 6.83752 10.441 41.9333 0.19848 -13 365 1 0 1
-13.7659 27.5328 275.304 -3.37257 6.9866 64.7928 2.1805 -13 368 1 0 1
0.863272 -5.47353 275.304 0.3104 -0.850964 60.4685 0.613571 -13 369 1 0 1
-5.27279 -18.7854 275.304 -1.30472 -4.44862 66.1629 3.99582 -13 371 1 0 1
4.26217 -46.0862 275.304 1.18716 -9.91085 53.3394 2.69498 -13 372 1 0 1
10.6913 -26.636 275.304 2.0038 -4.54661 41.2983 4.50999 -13 378 1 0 1
-14.5308 -34.137 275.304 -7.59826 -3.64335 30.5887 1.92122 -13 382 1 0 1
-5.76452 -17.3409 275.304 -1.55456 -4.91545 67.3894 3.36833 -13 385 1 0 1
8.25078 -8.61027 275.304 1.96347 -2.46321 69.9079 3.48519 -13 386 1 0 1
10.627 -1.91747 275.304 2.37255 -0.24862 51.9209 1.16365 -13 388 1 0 1
-8.55683 45.7785 275.304 -1.96047 10.1216 60.5002 0.918744 -13 394 1 0 1
2.0587 -10.1347 275.304 0.344002 -2.74728 66.8128 2.46877 -13 398 1 0 1
9.54336 21.8339 275.304 2.28711 6.27729 64.6543 1.61746 -13 400 1 0 1
-11.0743 36.0058 275.304 -2.2027 7.74422 57.7734 1.4871 -13 402 1 0 1
12.7941 -31.3677 275.304 3.08393 -8.31661 66.1548 2.83404 -13 404 1 0 1
-13.705 -31.5658 275.304 -3.08544 -7.71139 60.0099 1.15646 -13 406 1 0 1
-12.0673 -22.3256 275.304 -3.05421 -5.1897 65.85 2.90834 -13 407 1 0 1
-11.9522 28.0965 275.304 -1.5368 4.02134 43.1774 2.78745 -13 411 1 0 1
-9.1605 -38.524 275.304 -2.48654 -9.73479 66.7039 2.87504 -13 412 1 0 1
-5.57801 1.71415 275.304 -1.73386 0.0429869 69.6259 3.03581 -13 418 1 0 1
-4.60861 -35.3689 275.304 -1.73308 -10.2429 73.3916 1.07577 -13 421 1 0 1
-6.3896 12.8064 275.304 -1.50087 3.31892 64.1173 1.59108 -13 425 1 0 1
-9.65543 14.503 275.304 -3.32226 4.57346 73.9069 0.0822085 -13 426 1 0 1
-0.191368 -19.3949 275.304 -0.746183 -5.65568 75.8643 3.37052 -13 431 1 0 1
10.3469 17.8785 275.304 -10.8786 -0.0325313 64.4851 3.5397 -13 432 1 0 1
-5.72627 -42.2377 275.304 -1.85835 -11.7398 69.5689 2.94337 -13 433 1 0 1
2.00513 48.425 275.304 -11.3394 8.89524 17.3125 2.14462 -13 434 1 0 1
6.94462 0.943238 275.304 1.55574 0.379019 67.4699 -0.727336 -13 437 1 0 1
-8.50717 2.42277 275.304 -1.42006 0.578002 55.0302 3.78529 -13 438 1 0 1
-3.51317 -50.072 275.304 -2.01822 -12.9645 60.3722 0.543778 -13 439 1 0 1
14.9613 15.0861 275.304 3.42601 3.85316 56.7878 2.82687 -13 443 1 0 1
-7.29505 12.5616 275.304 -2.19519 3.69634 70.6066 -0.47247 -13 448 1 0 1
-2.07442 -1.9514 275.304 -0.199147 -0.614023 52.7616 1.69435 -13 449 1 0 1
10.8383 7.52494 275.304 2.2751 1.74661 81.1662 1.48011 -13 451 1 0 1
1.52953 -11.4673 275.304 0.351273 -3.1014 67.4345 2.67016 -13 452 1 0 1
-14.5131 6.2527 275.304 -3.73458 1.86977 65.4696 1.45136 -13 460 1 0 1
7.1645 -7.39536 275.304 1.61235 -1.83886 69.2189 3.02588 -13 463 1 0 1
-7.51723 31.7191 275.304 -13.5949 4.74268 52.2138 2.16889 -13 466 1 0 1
12.8028 -8.94333 275.304 -3.39871 8.37038 44.3582 1.00669 -13 468 1 0 1
14.2951 -25.893 275.304 -3.04338 -9.02617 58.0566 1.17036 -13 470 1 0 1
4.35611 -18.0604 275.304 1.19789 -3.87154 55.4758 1.21173 -13 473 1 0 1
9.47649 26.7333 275.304 2.24359 7.57696 72.187 3.09401 -13 475 1 0 1
8.06862 47.6545 275.304 2.0196 11.5504 66.7442 0.323957 -13 477 1 0 1
-8.85532 -19.4914 275.304 -2.12366 -4.40861 62.1246 -0.0986258 -13 478 1 0 1
-7.16298 29.1346 275.304 -5.77392 5.47271 42.0866 2.45718 -13 480 1 0 1
13.0052 -42.1173 275.304 2.60232 -7.6511 45.4632 2.54907 -13 482 1 0 1
7.72129 39.6785 275.304 1.51822 6.95053 41.7497 3.66165 -13 489 1 0 1
13.1252 12.8458 275.304 3.15196 2.77286 69.9792 2.43492 -13 491 1 0 1
14.4073 23.4415 275.304 3.36777 5.92981 61.394 2.90088 -13 492 1 0 1
-6.30367 -16.6706 275.304 -1.16136 -3.85321 59.5605 2.77968 -13 493 1 0 1
8.96012 19.1484 275.304 2.0776 4.73641 64.2957 1.93892 -13 497 1 0 1
11.5269 16.9135 275.304 2.49938 2.97088 52.1915 1.10791 -13 499 1 0 1
8.23049 22.5109 275.304 1.55113 6.35912 79.3119 1.16532 -13 501 1 0 1
-10.2983 17.1504 275.304 -2.76395 4.50776 66.2145 1.92725 -13 504 1 0 1
11.0078 -24.0865 275.304 14.7618 -12.5879 33.3365 -1.39562 -13 514 1 0 1
-14.7278 15.2581 275.304 -3.01894 3.82241 56.5899 -0.137112 -13 516 1 0 1
-0.205721 -12.0529 275.304 -0.443512 -3.75231 72.5811 0.395055 -13 517 1 0 1
-3.15552 -10.7514 275.304 -0.789545 -2.46549 65.492 2.43782 -13 518 1 0 1
5.82079 -26.5969 275.304 1.5033 -6.51512 60.5713 4.23735 -13 520 1 0 1
-3.20955 17.4094 275.304 -1.9864 5.16832 80.543 2.32895 -13 522 1 0 1
9.14847 -9.47742 275.304 2.23205 -1.32032 62.003 2.40473 -13 524 1 0 1
2.43429 19.0349 275.304 0.530115 4.78891 67.101 0.980263 -13 530 1 0 1
-1.95054 22.2085 275.304 -0.2219 5.15404 59.1991 2.72439 -13 531 1 0 1
6.88758 41.6195 275.304 1.46103 11.7528 69.3632 -1.27468 -13 535 1 0 1
2.51886 -5.57965 275.304 -4.4893 -2.98323 35.5055 1.23802 -13 536 1 0 1
-13.6105 40.5782 275.304 -3.9977 11.1139 70.4383 2.48825 -13 541 1 0 1
14.3359 15.6641 275.304 -6.86062 -11.065 50.4972 1.59516 -13 542 1 0 1
-5.79099 -1.21478 275.304 -13.8861 5.04932 36.2552 2.27821 -13 544 1 0 1
-12.7493 39.3295 275.304 -2.58065 8.25137 56.2892 2.29188 -13 556 1 0 1
-12.7091 -16.1888 275.304 -2.92183 -4.07721 61.9138 -0.933358 -13 558 1 0 1
-2.8358 28.0838 275.304 1.97538 3.41124 28.2773 3.84883 -13 562 1 0 1
2.68128 32.9618 275.304 5.0466 12.581 27.8291 2.63442 -13 567 1 0 1
4.2938 -23.8912 275.304 0.99464 -5.65248 61.6988 3.46922 -13 569 1 0 1
5.06156 -25.7077 275.304 1.31069 -4.79299 52.4199 -0.515233 -13 570 1 0 1
0.393871 -25.3128 275.304 -0.453271 -7.60971 75.3832 1.31597 -13 572 1 0 1
6.19402 -10.2773 275.304 1.33693 -2.70489 69.6844 1.71834 -13 575 1 0 1
-5.61561 3.30012 275.304 -1.64025 0.101637 68.7016 0.655818 -13 576 1 0 1
10.6554 -14.0145 275.304 2.48757 -2.7269 65.7433 -0.37554 -13 577 1 0 1
14.6598 -2.67067 275.304 3.58567 -0.952414 71.3262 1.07063 -13 583 1 0 1
-7.0761 -26.2168 275.304 -1.91015 -6.81575 65.1376 -0.441114 -13 585 1 0 1
9.27995 -43.9155 275.304 2.08471 -12.0508 71.1349 3.70425 -13 586 1 0 1
-1.4912 13.0671 275.304 -0.699459 3.23514 70.4967 0.279821 -13 589 1 0 1
-10.094 -3.90673 275.304 -2.93565 -1.2719 71.4164 -1.10007 -13 592 1 0 1
12.2482 10.2271 275.304 3.02258 1.79379 64.2709 3.56947 -13 593 1 0 1
14.2668 -9.28507 275.304 3.36496 -1.83041 63.8424 2.22158 -13 595 1 0 1
-3.50613 -36.5187 275.304 -2.1381 -11.2828 80.7057 -0.305578 -13 598 1 0 1
6.24712 6.77546 275.304 11.7458 5.1343 32.1696 0.706054 -13 599 1 0 1
3.01692 -46.7793 275.304 0.873453 -8.96782 50.6779 2.51742 -13 600 1 0 1
13.2386 -3.20685 275.304 -1.67125 -3.30756 40.2748 3.02637 -13 601 1 0 1
6.86477 -27.2233 275.304 1.69153 -6.5333 64.4338 2.27348 -13 602 1 0 1
-10.7549 -0.566733 275.304 -1.95106 -0.507026 54.1564 2.79027 -13 611 1 0 1
7.66083 -25.5068 275.304 1.8971 -6.62142 64.5192 1.35443 -13 614 1 0 1
10.5845 22.6705 275.304 2.35658 7.00594 78.1451 1.25046 -13 616 1 0 1
6.71041 -33.7624 275.304 1.54851 -7.84545 63.7845 0.982637 -13 617 1 0 1
10.3508 -17.3086 275.304 2.44846 -3.29706 60.0345 2.43339 -13 621 1 0 1
0.984831 3.32222 275.304 0.362915 1.31779 60.831 1.44106 -13 623 1 0 1
13.8687 11.0016 275.304 -0.649261 0.758535 56.3636 1.43103 -13 624 1 0 1
7.81245 10.1249 275.304 2.01864 2.37873 59.1778 1.1244 -13 631 1 0 1
-7.28336 -31.9582 275.304 -1.98078 -7.92398 66.7696 0.128052 -13 632 1 0 1
14.6157 -33.8873 275.304 -1.35209 -4.0428 35.6591 1.81788 -13 642 1 0 1
3.45292 -37.6072 275.304 -10.2666 -4.99662 46.0883 2.9099 -13 645 1 0 1
-10.2506 -20.5358 275.304 -3.37021 -5.3222 73.6055 2.47748 -13 650 1 0 1
6.00414 10.4698 275.304 1.28916 2.58871 68.1845 2.08582 -13 651 1 0 1
-13.4229 -22.2084 275.304 -3.48685 -5.6738 65.8398 2.63051 -13 652 1 0 1
2.15011 -20.8274 275.304 0.289245 -5.02663 68.4283 2.2105 -13 653 1 0 1
-11.6238 -3.39307 275.304 -2.6993 -0.249124 61.4808 2.3086 -13 657 1 0 1
-15.2013 -30.3362 275.304 -3.98969 -13.0421 38.7707 3.80036 -13 659 1 0 1
-0.952994 -19.3775 275.304 -0.430726 -4.74388 67.1133 0.0902417 -13 660 1 0 1
-8.47646 -16.3533 275.304 7.86113 -0.948359 69.7809 3.11976 -13 661 1 0 1
-11.3489 -26.9941 275.304 4.07692 -1.04442 61.479 3.3166 -13 664 1 0 1
-11.5972 -20.1271 275.304 9.5918 -12.1536 71.654 1.76945 -13 665 1 0 1
-0.153224 6.47337 275.304 0.00595864 1.60593 60.4814 -0.442935 -13 667 1 0 1
-12.6103 -41.5592 275.304 -1.44329 -5.66246 35.1235 3.41162 -13 668 1 0 1
10.726 -35.8626 275.304 2.51441 -9.59186 72.2925 1.54502 -13 670 1 0 1
1.15431 39.7489 275.304 -0.0450421 11.6503 71.4556 3.08004 -13 678 1 0 1
-8.87594 -22.5171 275.304 -2.8648 -7.15576 73.2098 -1.72822 -13 681 1 0 1
-4.86011 -25.6594 275.304 -1.08941 -5.81358 61.4355 1.48921 -13 684 1 0 1
-9.33013 17.1078 275.304 -2.46406 3.88315 66.5829 1.57995 -13 688 1 0 1
9.22792 -2.29944 275.304 2.10344 -1.01167 64.8641 -0.313096 -13 691 1 0 1
2.08457 -32.0766 275.304 0.387809 -7.30871 64.9205 4.01331 -13 694 1 0 1
6.29717 34.0918 275.304 1.51922 8.32639 64.5573 2.00644 -13 696 1 0 1
0.678687 -15.5466 275.304 -0.255109 -4.2416 73.2304 2.91675 -13 700 1 0 1
10.6531 17.9196 275.304 2.41263 3.43649 53.7743 3.31133 -13 705 1 0 1
-8.60117 19.1216 275.304 -1.47449 3.99598 54.5846 0.274875 -13 706 1 0 1
-6.53723 16.0884 275.304 -2.17607 5.17812 72.2451 4.85802 -13 707 1 0 1
-3.7071 -28.3689 275.304 -0.943586 -7.34554 65.5975 1.72603 -13 709 1 0 1
13.3153 -17.6846 275.304 2.61553 -3.34766 44.524 1.23603 -13 710 1 0 1
0.773508 -29.1679 275.304 -0.077027 -7.48193 69.1315 2.97576 -13 712 1 0 1
9.57187 -3.22808 275.304 2.074 -0.989491 49.8791 3.66538 -13 714 1 0 1
-4.64558 -16.2169 275.304 -0.651809 -3.34832 52.844 3.7135 -13 717 1 0 1
10.8402 14.1086 275.304 2.57538 4.22337 71.9136 1.44802 -13 719 1 0 1
-1.04761 50.2386 275.304 -2.26151 9.36465 58.6981 3.74039 -13 720 1 0 1
3.44022 -28.362 275.304 -3.83867 -3.75604 51.8137 0.392097 -13 722 1 0 1
1.80861 -19.9268 275.304 0.41426 -4.20825 61.7518 0.509176 -13 723 1 0 1
-0.324817 41.4641 275.304 -0.517133 10.9889 72.1916 3.55196 -13 724 1 0 1
10.7092 -20.9967 275.304 2.35036 -5.85691 76.261 -0.332271 -13 729 1 0 1
13.1206 -5.35459 275.304 3.24755 -2.82524 71.4949 3.80092 -13 734 1 0 1
11.5596 28.8867 275.304 -1.24273 3.1274 32.777 2.17865 -13 736 1 0 1
-12.8844 35.8848 275.304 -2.95337 8.30915 62.816 3.76101 -13 737 1 0 1
-2.57055 -2.69356 275.304 -0.514712 -0.284463 57.7435 3.32964 -13 738 1 0 1
-13.617 19.7145 275.304 -3.97842 5.64294 71.9364 2.8737 -13 743 1 0 1
-12.2755 -24.6877 275.304 -3.38537 -6.35799 68.2881 -0.220571 -13 746 1 0 1
4.38954 -10.9695 275.304 0.953236 -2.75218 68.0531 1.77725 -13 747 1 0 1
14.9864 -26.5788 275.304 3.6063 -7.3548 72.9837 2.65539 -13 749 1 0 1
-0.107917 18.5254 275.304 -0.00305934 3.39502 64.0424 2.37512 -13 750 1 0 1
-12.1323 45.2386 275.304 -2.169 9.17331 52.497 1.94992 -13 751 1 0 1
-7.44662 5.6614 275.304 -1.75882 0.921222 64.3822 0.622375 -13 753 1 0 1
-0.0169223 -10.6458 275.304 -0.616227 -3.23665 75.7734 0.0595969 -13 755 1 0 1
13.6304 -26.2124 275.304 3.24465 -6.1373 56.5526 2.17829 -13 758 1 0 1
11.6454 -29.2729 275.304 2.64912 -6.27958 59.4522 2.44808 -13 761 1 0 1
