#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.44592 -0.243142 25.4558 -10.9832 7.59565 61.8847 0.341619 -13 302 1 0 1
-0.976844 -1.77652 25.4558 -4.27076 2.70717 61.6866 0.11145 -13 303 1 0 1
-0.478697 -0.0585752 25.4558 -5.52182 7.45274 64.9193 0.635349 -13 304 1 0 1
-6.15104 1.8205 25.4558 -12.1547 6.10175 39.7601 1.32017 -13 305 1 0 1
-1.06447 0.790415 25.4558 -7.4413 -2.92997 65.7609 -0.940822 -13 306 1 0 1
0.0823058 -0.887785 25.4558 -6.10249 -18.1271 66.8506 -1.19737 -13 307 1 0 1
-0.158028 -2.88968 25.4558 -9.68082 -12.7296 71.826 0.183956 -13 308 1 0 1
-1.84554 0.765613 25.4558 -10.6106 3.30303 64.4657 -0.758126 -13 309 1 0 1
3.35166 -0.663957 25.4558 5.30316 -2.22068 71.923 -0.29844 -13 310 1 0 1
-1.68325 -6.79575 25.4558 -0.429053 -5.82242 30.2654 -1.51041 -13 311 1 0 1
-1.82607 -0.405803 25.4558 -14.8522 2.1735 69.0141 -0.0653054 -13 312 1 0 1
-1.16505 2.64186 25.4558 -12.8304 9.5144 70.7514 1.02966 -13 313 1 0 1
2.70274 -1.26938 25.4558 3.64902 -4.02381 69.2404 -0.50151 -13 314 1 0 1
0.491447 -1.5041 25.4558 1.91526 3.50186 61.5953 -1.37053 -13 315 1 0 1
-1.41314 -4.72189 25.4558 -1.77862 -16.3751 49.889 -1.14272 -13 316 1 0 1
-1.59095 -1.9222 25.4558 -8.1882 -10.5921 62.2954 0.844399 -13 317 1 0 1
-0.0289434 -0.600669 25.4558 -5.42113 3.05739 69.0634 -1.32922 -13 318 1 0 1
0.168941 -1.01068 25.4558 -7.20977 7.2142 69.1398 2.09924 -13 319 1 0 1
2.59809 0.106949 25.4558 4.26028 0.808912 72.0594 0.674905 -13 320 1 0 1
0.526029 0.347489 25.4558 2.58996 -1.17425 56.6355 -1.5796 -13 321 1 0 1
1.95836 0.00547465 25.4558 -13.7727 4.11669 78.9189 1.93965 -13 322 1 0 1
3.11346 -3.70161 25.4558 2.91937 -2.45085 75.4639 0.301802 -13 323 1 0 1
0.0766002 1.58642 25.4558 -1.86598 7.25771 65.4629 -0.601649 -13 324 1 0 1
1.4317 0.134946 25.4558 -1.51736 -2.27363 72.5199 0.0611136 -13 325 1 0 1
-5.10175 4.47784 25.4558 -20.9066 13.3611 55.2767 0.0309532 -13 326 1 0 1
-5.30935 -3.08095 25.4558 -13.6696 -12.7433 45.2225 0.26773 -13 327 1 0 1
-2.94254 4.11985 25.4558 -10.1472 -1.22624 58.1676 -1.45153 -13 328 1 0 1
-0.121726 0.937499 25.4558 -4.67774 9.16925 67.9556 1.16121 -13 329 1 0 1
2.98223 -2.16846 25.4558 1.55125 -2.15658 76.4259 -0.771475 -13 330 1 0 1
-0.350714 5.05443 25.4558 -9.08389 7.21372 71.0788 -1.50406 -13 331 1 0 1
-0.592673 0.280757 25.4558 1.48538 4.44352 48.1629 4.10775 -13 333 1 0 1
-2.58963 -1.84306 25.4558 -11.1929 -5.55084 64.239 0.390161 -13 334 1 0 1
0.867959 -1.69307 25.4558 1.6127 -8.84018 65.9859 0.393394 -13 335 1 0 1
0.102961 -2.66086 25.4558 -7.42593 -9.27652 67.8342 -0.603982 -13 336 1 0 1
6.65146 -4.64852 25.4558 23.367 -15.9772 58.6735 -2.37888 -13 337 1 0 1
-0.263799 -0.114821 25.4558 0.15064 -11.3841 53.2135 0.926534 -13 338 1 0 1
-1.57127 -2.6665 25.4558 -2.14165 -5.9261 49.1104 0.401725 -13 339 1 0 1
-0.672878 0.294126 25.4558 -7.48551 5.30876 68.4561 0.258786 -13 340 1 0 1
2.43409 2.03016 25.4558 -0.244556 -0.790161 77.5546 0.0124008 -13 341 1 0 1
0.203297 0.296416 25.4558 -8.83934 6.91716 72.6063 0.67081 -13 342 1 0 1
-0.69385 0.838243 25.4558 -3.0199 -7.06555 61.498 -0.321185 -13 343 1 0 1
0.357484 -2.30476 25.4558 4.41329 1.7416 49.3187 -0.288198 -13 344 1 0 1
-0.30018 -1.02223 25.4558 -5.40674 1.14987 68.4604 -0.800927 -13 345 1 0 1
-3.97736 0.17834 25.4558 -17.9514 0.0899527 62.2615 0.626232 -13 346 1 0 1
-1.22514 0.00809892 25.4558 -8.66217 0.502071 67.009 -0.792267 -13 347 1 0 1
-1.96935 -2.05822 25.4558 -2.26142 5.39892 52.0647 -0.474478 -13 348 1 0 1
1.89876 1.19776 25.4558 7.47698 -0.0541645 56.3373 0.87663 -13 349 1 0 1
0.254053 -1.80787 25.4558 -1.37298 -5.29736 64.9653 0.815202 -13 350 1 0 1
-0.790837 2.38517 25.4558 -9.68554 5.74314 69.0345 -1.5037 -13 352 1 0 1
-1.5967 2.43759 25.4558 -7.80937 6.50729 64.3569 -0.19234 -13 353 1 0 1
-1.68644 3.93672 25.4558 -3.56431 6.71792 51.8577 0.426842 -13 354 1 0 1
-0.3333 0.610839 25.4558 -12.3986 5.15686 72.6766 -0.430859 -13 355 1 0 1
0.795753 0.405338 25.4558 3.54935 9.41139 59.033 0.307704 -13 356 1 0 1
-2.06505 -0.746769 25.4558 -1.81888 1.82859 40.7729 0.0289858 -13 357 1 0 1
1.30796 0.224106 25.4558 6.50504 8.29644 50.7113 0.62002 -13 358 1 0 1
-0.101065 -1.57285 25.4558 0.138456 4.26957 61.7642 0.486136 -13 359 1 0 1
-0.668567 -1.40015 25.4558 -12.5149 -5.44277 73.7027 -0.568936 -13 360 1 0 1
2.35969 -0.862918 25.4558 -2.87082 3.03783 77.0625 -0.0872009 -13 361 1 0 1
-1.78897 1.47177 25.4558 -9.20962 -1.63012 64.7223 -2.7495 -13 362 1 0 1
0.484408 -0.569651 25.4558 -8.53529 3.84206 73.9996 -0.267754 -13 363 1 0 1
0.276761 -1.69943 25.4558 -3.31771 -2.97143 64.1884 0.276706 -13 364 1 0 1
-0.457388 0.627363 25.4558 3.1063 7.51324 49.963 -1.88536 -13 365 1 0 1
0.322895 -0.0125819 25.4558 5.97593 -1.29844 45.1464 2.24663 -13 366 1 0 1
-0.316659 1.51517 25.4558 4.83255 -2.67145 40.836 1.31085 -13 367 1 0 1
-1.37658 0.842372 25.4558 -6.67215 8.07182 63.6376 0.584363 -13 368 1 0 1
-0.898147 -1.93967 25.4558 -2.76166 -0.554401 59.9848 -1.06382 -13 369 1 0 1
-3.17523 1.27496 25.4558 -22.1203 3.44656 68.6004 0.900624 -13 370 1 0 1
-1.27757 -2.11076 25.4558 -6.33656 -5.03939 65.3303 2.42526 -13 371 1 0 1
-0.920988 0.783488 25.4558 1.09592 -8.38288 54.0288 0.838196 -13 372 1 0 1
-2.57856 -1.11762 25.4558 -12.2163 -8.20544 62.6174 0.732035 -13 373 1 0 1
-0.361241 -0.91671 25.4558 -13.4228 0.280326 75.1463 0.670825 -13 374 1 0 1
-1.34472 0.299307 25.4558 -21.1124 7.55791 75.687 -1.35646 -13 375 1 0 1
-1.97512 -2.31316 25.4558 -13.7178 -10.0401 67.2261 0.511337 -13 376 1 0 1
4.21167 -0.151865 25.4558 5.97208 -7.70387 78.0346 1.22961 -13 377 1 0 1
-2.9829 1.17194 25.4558 -2.14253 -5.20905 35.0461 2.23361 -13 378 1 0 1
0.50821 -3.57655 25.4558 -3.19837 -22.7208 64.6683 0.682859 -13 379 1 0 1
-4.59707 -3.51369 25.4558 -6.32835 -13.593 37.0278 -0.699962 -13 380 1 0 1
0.570664 -2.0936 25.4558 2.99618 2.11151 59.6543 1.19325 -13 381 1 0 1
2.34952 -2.22107 25.4558 2.48167 -10.853 72.0355 -0.292772 -13 382 1 0 1
-6.36494 1.10391 25.4558 -17.7434 1.15295 45.5247 1.36218 -13 383 1 0 1
1.5288 2.30899 25.4558 8.17756 1.82248 58.2926 -1.31093 -13 384 1 0 1
-0.777376 0.598928 25.4558 -5.89804 -6.17853 66.5709 1.81804 -13 385 1 0 1
0.186946 0.143793 25.4558 -4.1585 -2.59655 68.995 1.97523 -13 386 1 0 1
-0.996277 0.598176 25.4558 -11.8767 -1.66389 70.3383 0.169388 -13 387 1 0 1
-2.26155 -0.824956 25.4558 -4.05604 -0.68181 50.5225 -0.724355 -13 388 1 0 1
2.92492 -0.322053 25.4558 11.7157 3.28652 61.0176 1.07987 -13 389 1 0 1
-2.17302 0.461466 25.4558 -8.4836 -1.3593 62.9962 0.791281 -13 390 1 0 1
2.1342 1.004 25.4558 10.7384 1.00028 51.4926 -0.204969 -13 391 1 0 1
-3.65193 2.12984 25.4558 -9.19827 -2.58292 51.9748 0.249375 -13 392 1 0 1
-0.64082 3.76272 25.4558 -3.23398 9.16831 60.0165 -0.764065 -13 394 1 0 1
0.294941 1.46194 25.4558 -8.24281 16.019 73.2728 -1.60842 -13 395 1 0 1
2.91116 2.09086 25.4558 9.2457 0.120448 62.6101 -0.106368 -13 396 1 0 1
0.249124 -2.80844 25.4558 0.749754 -6.53164 59.4644 1.30791 -13 397 1 0 1
0.178165 0.382587 25.4558 -3.23359 -1.63011 66.4118 0.909322 -13 398 1 0 1
0.389915 -4.08206 25.4558 -6.48895 -12.1727 69.8403 2.09338 -13 399 1 0 1
-0.420785 -2.44804 25.4558 -3.50284 5.98607 64.0083 0.0190004 -13 400 1 0 1
2.19572 -0.354825 25.4558 1.62389 0.991764 71.7558 -0.177578 -13 401 1 0 1
-0.10607 2.04151 25.4558 3.01396 5.58976 58.2308 -0.25437 -13 402 1 0 1
-0.157487 -3.50225 25.4558 -5.42209 -25.4629 66.5335 0.277594 -13 403 1 0 1
1.29197 -1.51096 25.4558 2.93179 -14.9652 64.5656 1.26182 -13 404 1 0 1
-1.46367 0.579988 25.4558 -6.6116 -7.32373 59.2453 -0.534136 -13 406 1 0 1
-1.52162 -2.07074 25.4558 -8.39476 -2.8642 64.7018 1.33186 -13 407 1 0 1
1.92492 1.64194 25.4558 8.61405 7.67641 56.9731 1.84803 -13 408 1 0 1
1.37088 -0.365534 25.4558 4.24865 -1.62767 64.1212 0.36801 -13 409 1 0 1
-0.177669 -1.35702 25.4558 -11.6943 -6.09782 74.8618 -2.52251 -13 410 1 0 1
-3.67307 3.91412 25.4558 -3.37587 0.768105 39.5346 0.589949 -13 411 1 0 1
-1.38931 -3.3109 25.4558 -9.34407 -14.4451 62.9766 1.3132 -13 412 1 0 1
0.0296922 2.43446 25.4558 -13.7649 6.50203 77.2623 0.139776 -13 413 1 0 1
-4.61327 -1.66754 25.4558 -14.6421 -3.09755 55.8244 1.03862 -13 414 1 0 1
0.202114 1.60556 25.4558 1.29546 8.96178 56.4225 0.388081 -13 415 1 0 1
0.793354 -0.272256 25.4558 4.09669 2.19826 23.2123 4.96244 -13 416 1 0 1
-2.23908 -6.37416 25.4558 -2.64632 -10.8675 36.1907 -0.0793008 -13 417 1 0 1
0.142356 2.16752 25.4558 -4.93532 2.91304 69.1606 1.52148 -13 418 1 0 1
2.21276 -0.283592 25.4558 7.17175 -0.052939 63.8822 0.556733 -13 419 1 0 1
0.795652 -0.365093 25.4558 -5.00333 -9.49364 72.7918 -0.389378 -13 421 1 0 1
-1.21567 3.23221 25.4558 -9.24194 15.1492 64.0715 0.440874 -13 422 1 0 1
-5.64632 -6.2174 25.4558 -12.0495 -8.84754 40.7888 -0.179578 -13 423 1 0 1
0.502191 6.6393 25.4558 7.04443 10.6702 45.7484 0.669768 -13 424 1 0 1
0.130312 -1.42437 25.4558 0.373829 -2.30858 63.9993 -0.0158785 -13 425 1 0 1
0.877053 -0.901866 25.4558 -7.5354 4.80515 73.1639 -1.37254 -13 426 1 0 1
1.85962 -3.43058 25.4558 4.46321 -6.36555 63.2864 -0.485796 -13 427 1 0 1
-1.56207 0.705609 25.4558 -9.58951 11.7306 63.8929 0.429607 -13 428 1 0 1
1.19842 -2.12077 25.4558 6.59337 -12.0848 56.4872 -0.0694919 -13 429 1 0 1
-2.2401 2.96391 25.4558 -17.604 15.1571 67.5631 -1.65776 -13 430 1 0 1
1.59215 -0.860497 25.4558 -4.96752 -6.06447 75.297 1.94068 -13 431 1 0 1
0.94943 -1.17146 25.4558 -0.156603 1.24981 67.9811 1.98793 -13 432 1 0 1
-0.00648656 0.0508853 25.4558 -7.06625 -11.012 68.7138 1.42196 -13 433 1 0 1
-0.1568 -0.34398 25.4558 0.114434 9.12452 58.8299 0.153545 -13 434 1 0 1
4.10389 1.51669 25.4558 13.0603 2.0418 58.4045 1.09625 -13 435 1 0 1
0.730761 -0.616408 25.4558 -1.41009 -0.233967 67.1712 -2.27572 -13 437 1 0 1
-2.77467 -0.146024 25.4558 -5.10197 0.781783 53.7748 1.98258 -13 438 1 0 1
1.12886 -2.20466 25.4558 2.29611 -3.28789 62.7408 -1.09292 -13 439 1 0 1
0.059682 0.961282 25.4558 -0.872013 6.5723 60.8391 0.248217 -13 440 1 0 1
-2.41852 -0.384479 25.4558 -17.7208 -2.6414 68.2069 1.40197 -13 441 1 0 1
-1.30524 -2.53015 25.4558 -7.10809 0.318264 64.7286 -0.105803 -13 442 1 0 1
-1.12123 -1.51061 25.4558 -1.28684 5.41832 55.834 1.06609 -13 443 1 0 1
4.29274 -1.3825 25.4558 11.8207 -2.14475 69.4841 1.00986 -13 444 1 0 1
1.94904 1.92898 25.4558 2.50247 -3.17513 68.8635 0.0984515 -13 445 1 0 1
-1.07753 -3.40903 25.4558 -8.89207 -5.06237 68.075 -1.5244 -13 446 1 0 1
0.802551 0.0457048 25.4558 4.42513 1.89225 56.7621 -0.41824 -13 447 1 0 1
-0.0847723 -0.39371 25.4558 -5.70035 4.20457 70.0377 -1.97279 -13 448 1 0 1
-1.25648 1.35121 25.4558 -1.17608 0.879777 51.9331 -0.170004 -13 449 1 0 1
3.19168 2.14818 25.4558 -2.03134 1.74661 81.1726 0.111709 -13 451 1 0 1
-0.00437724 -0.427836 25.4558 -1.99605 -4.80187 67.3518 1.1207 -13 452 1 0 1
-0.165722 -1.89976 25.4558 2.68507 -5.32993 59.1003 -0.311427 -13 453 1 0 1
-2.86498 -0.777226 25.4558 -4.32531 -3.53887 51.1077 1.36786 -13 454 1 0 1
0.389274 0.240844 25.4558 4.44169 -5.99284 54.7094 0.212224 -13 455 1 0 1
1.36785 1.49593 25.4558 2.63451 9.32405 64.3014 -0.609947 -13 456 1 0 1
0.735337 -0.0671005 25.4558 6.18087 7.34829 56.3513 0.820484 -13 457 1 0 1
0.289062 -5.50488 25.4558 1.08659 -16.5394 52.9149 -1.07898 -13 458 1 0 1
2.94428 3.42594 25.4558 4.91237 6.99592 74.286 1.7101 -13 459 1 0 1
-1.2958 -1.29293 25.4558 -9.06538 0.204022 64.4514 -0.130777 -13 460 1 0 1
-2.41669 1.07493 25.4558 -11.3565 10.161 63.1542 0.379215 -13 461 1 0 1
-1.27721 -0.352811 25.4558 -6.40582 0.260647 63.13 -0.260345 -13 462 1 0 1
1.26445 -1.10077 25.4558 0.267314 -3.40411 68.7338 1.50526 -13 463 1 0 1
0.713747 4.45986 25.4558 1.25244 19.0917 59.4384 -0.121453 -13 464 1 0 1
-3.29509 4.40679 25.4558 -4.32642 10.4455 34.5687 -0.80346 -13 465 1 0 1
-0.0466472 1.50182 25.4558 0.383419 8.40273 56.1479 0.360509 -13 466 1 0 1
-0.149158 -2.41799 25.4558 6.53041 -2.26501 33.2278 -0.102347 -13 467 1 0 1
-0.95733 1.61679 25.4558 0.0129006 -4.53798 55.8222 -0.807416 -13 468 1 0 1
-2.44034 4.23983 25.4558 -4.31085 12.985 48.3454 0.485729 -13 469 1 0 1
0.839381 -2.898 25.4558 0.592945 -6.23774 64.2389 -0.428107 -13 470 1 0 1
-2.83973 4.45648 25.4558 -5.59091 12.1646 46.6239 1.23082 -13 471 1 0 1
-0.6875 -3.51697 25.4558 2.23752 -9.42123 41.5008 1.22507 -13 472 1 0 1
-2.18486 -0.428705 25.4558 -4.26204 -2.77623 54.3994 -0.580776 -13 473 1 0 1
1.06501 -1.76749 25.4558 4.84763 -7.10218 61.4464 -0.583165 -13 474 1 0 1
1.09613 0.672293 25.4558 -1.65398 8.19435 70.7491 1.61507 -13 475 1 0 1
-3.48357 2.16717 25.4558 -13.5254 11.2097 58.6198 0.0382378 -13 476 1 0 1
-0.158021 4.50612 25.4558 -1.63018 11.9106 65.9427 -1.24268 -13 477 1 0 1
-1.08344 -1.88666 25.4558 -6.07213 -4.61583 60.801 -1.74265 -13 478 1 0 1
-0.819938 0.904478 25.4558 0.00395676 -1.37567 47.4415 -0.581838 -13 479 1 0 1
0.0607985 0.570144 25.4558 1.76878 6.31931 54.3979 0.353064 -13 480 1 0 1
-0.00328309 -0.67325 25.4558 7.1154 -1.60289 31.0055 0.636829 -13 481 1 0 1
-1.6069 -0.10945 25.4558 0.254733 -7.76992 45.4647 0.435383 -13 482 1 0 1
-2.29598 2.92284 25.4558 -14.706 8.86408 66.8149 0.843567 -13 483 1 0 1
-2.11891 0.792556 25.4558 -13.7012 -0.960377 65.7121 -1.21117 -13 484 1 0 1
-4.21665 -1.55373 25.4558 -13.5637 -10.3388 54.7304 1.90607 -13 485 1 0 1
-1.05456 -1.24665 25.4558 -3.55499 -12.234 57.0744 2.79984 -13 486 1 0 1
2.30294 1.866 25.4558 3.39701 1.95619 69.0665 0.195486 -13 487 1 0 1
-4.55993 -0.533842 25.4558 -16.8343 -2.17028 58.17 -0.834287 -13 488 1 0 1
-2.56781 -2.67813 25.4558 -2.8851 4.05838 39.9294 1.39309 -13 489 1 0 1
-0.00660213 0.695325 25.4558 -0.8227 -4.79635 62.9677 -1.75635 -13 490 1 0 1
0.139189 2.86816 25.4558 -5.04941 2.63752 69.597 0.925058 -13 491 1 0 1
0.185928 -0.572502 25.4558 0.17116 6.45934 60.9908 1.23996 -13 492 1 0 1
-2.37722 -0.701522 25.4558 -6.06318 -4.71598 58.4992 1.0828 -13 493 1 0 1
-2.05854 0.964903 25.4558 0.294573 -2.71012 33.1003 0.156055 -13 494 1 0 1
-1.25156 5.39542 25.4558 2.47355 4.42416 42.0592 -2.64774 -13 495 1 0 1
-1.39843 -3.00121 25.4558 0.294876 -7.52893 42.3846 0.333725 -13 496 1 0 1
-0.851123 -0.837095 25.4558 -6.77469 -2.09269 63.7268 0.334841 -13 497 1 0 1
-1.17655 1.34461 25.4558 -9.98678 7.58445 67.4757 -0.358431 -13 498 1 0 1
-1.03134 3.09208 25.4558 -0.775714 4.606 51.3997 -0.773723 -13 499 1 0 1
2.79574 1.23168 25.4558 11.4097 -2.71144 50.9572 -1.08039 -13 500 1 0 1
2.65319 2.70311 25.4558 -2.90309 7.33818 78.2804 -0.223845 -13 501 1 0 1
-2.49961 3.36609 25.4558 -14.3708 6.80806 64.9397 -1.10318 -13 502 1 0 1
-1.53856 -7.74513 25.4558 -10.5707 -20.9214 64.1631 -1.55292 -13 503 1 0 1
-1.1054 -0.282919 25.4558 -8.66801 2.52018 64.9974 0.357561 -13 504 1 0 1
2.53866 0.442825 25.4558 11.4471 1.55683 56.2199 -1.07812 -13 505 1 0 1
0.15894 0.332749 25.4558 -15.1586 -3.17376 77.5649 1.33752 -13 506 1 0 1
0.657938 3.11213 25.4558 3.81103 11.2027 48.3731 0.503889 -13 507 1 0 1
1.04934 -3.34752 25.4558 4.07273 -8.408 62.8431 1.02774 -13 508 1 0 1
2.83018 -2.18772 25.4558 3.67296 -7.94875 72.2922 0.0751548 -13 509 1 0 1
-3.86513 2.01329 25.4558 -14.164 5.82217 58.4785 1.20739 -13 510 1 0 1
-3.16467 -1.21734 25.4558 -20.0525 0.241708 68.4331 2.11302 -13 511 1 0 1
-2.25393 -0.809145 25.4558 -7.94504 -1.85839 56.8829 -0.357014 -13 512 1 0 1
-0.7513 -0.599406 25.4558 0.300035 3.01889 50.9825 1.16225 -13 513 1 0 1
-1.92881 -0.125033 25.4558 -5.53583 -0.351207 54.5486 -3.43707 -13 514 1 0 1
-2.55262 -0.0573012 25.4558 -14.9488 1.63129 64.3906 -1.39802 -13 515 1 0 1
-0.896183 -2.4715 25.4558 -1.79939 1.75403 57.7636 -1.90553 -13 516 1 0 1
0.483801 1.17693 25.4558 -5.29873 -2.21624 71.7505 -1.07682 -13 517 1 0 1
-0.567795 -0.441242 25.4558 -3.41978 2.03891 64.6105 0.856456 -13 518 1 0 1
-0.502313 1.11748 25.4558 -17.9392 1.51968 76.38 -0.0287469 -13 519 1 0 1
-0.922053 0.483663 25.4558 -1.48256 -5.52056 60.0099 2.5597 -13 520 1 0 1
-0.916208 -3.35578 25.4558 -8.84389 -10.7255 68.6466 -1.43354 -13 521 1 0 1
2.30226 1.37886 25.4558 -6.29293 5.17019 80.3212 0.9532 -13 522 1 0 1
-1.4988 2.37958 25.4558 -11.4254 4.34097 68.6225 0.904831 -13 523 1 0 1
-0.576515 -4.41922 25.4558 -1.69985 -2.33148 61.4512 0.758283 -13 524 1 0 1
-1.95687 3.3421 25.4558 0.358829 6.23313 38.1921 0.685909 -13 525 1 0 1
-1.27364 -2.40134 25.4558 -14.2567 -0.696455 70.3942 0.0796188 -13 526 1 0 1
-2.14502 2.53434 25.4558 -7.0143 9.86729 57.5247 1.0576 -13 527 1 0 1
-1.992 1.4604 25.4558 -3.76874 3.77934 55.3078 2.70887 -13 528 1 0 1
3.61982 -0.173929 25.4558 8.66173 -12.2418 70.3426 0.829749 -13 529 1 0 1
-0.61253 0.923205 25.4558 -5.60895 3.60022 66.6792 -0.575119 -13 530 1 0 1
-0.472282 0.243853 25.4558 0.803575 3.82878 59.1209 1.01804 -13 531 1 0 1
-4.89877 0.290586 25.4558 -13.4304 7.13705 51.0021 1.67789 -13 532 1 0 1
-5.79831 -4.21284 25.4558 -7.75059 -5.30072 20.4387 3.35764 -13 533 1 0 1
1.67579 -0.752 25.4558 1.41709 -0.0837649 70.0396 1.00072 -13 534 1 0 1
0.905947 -0.640358 25.4558 -2.46094 11.7496 68.5425 -2.7992 -13 535 1 0 1
-0.19607 -1.64148 25.4558 0.821068 1.07031 54.6667 -0.888437 -13 536 1 0 1
1.0998 3.1915 25.4558 5.90437 9.07163 63.1736 0.133541 -13 538 1 0 1
-8.10046 9.72913 25.4558 -34.6973 27.5763 52.6561 1.07595 -13 539 1 0 1
4.2978 -1.39169 25.4558 6.88008 -3.52326 76.8169 1.41342 -13 540 1 0 1
0.0522699 0.653739 25.4558 -7.30115 8.94478 70.0142 0.979491 -13 541 1 0 1
1.13669 -0.744127 25.4558 0.589594 1.40063 67.6637 0.0397596 -13 542 1 0 1
1.65706 0.305806 25.4558 4.60421 -7.06877 66.6395 -0.491022 -13 543 1 0 1
0.604314 -0.147821 25.4558 1.55743 -2.92678 63.0533 0.451976 -13 544 1 0 1
-0.785359 -4.18667 25.4558 -10.2258 -23.5 67.4051 1.17534 -13 545 1 0 1
-1.92644 -4.76674 25.4558 -3.20466 -11.3664 42.2292 0.505034 -13 546 1 0 1
-3.57412 1.78112 25.4558 -9.69938 8.69307 48.7343 -0.680719 -13 547 1 0 1
0.137483 -0.592372 25.4558 -0.529671 6.83485 61.2192 2.28933 -13 548 1 0 1
-0.00281164 -2.64274 25.4558 1.52613 -2.20125 57.5412 2.58844 -13 549 1 0 1
-4.19382 2.56542 25.4558 -22.3011 15.112 63.0029 -2.46385 -13 550 1 0 1
-0.500031 -5.03419 25.4558 2.89148 -3.3813 33.3797 1.24883 -13 551 1 0 1
-3.79928 0.171728 25.4558 -12.9171 -3.18988 56.9866 0.253488 -13 553 1 0 1
-3.00694 -0.018275 25.4558 -14.9342 -4.18501 62.5018 -0.981804 -13 554 1 0 1
3.01859 1.59073 25.4558 2.33806 7.73835 73.8453 1.26965 -13 555 1 0 1
-2.16521 2.55539 25.4558 -6.7577 7.54439 55.1326 0.516196 -13 556 1 0 1
0.668769 0.556455 25.4558 2.44307 -0.752438 61.168 2.45436 -13 557 1 0 1
-1.68162 0.339018 25.4558 -6.88997 -3.90471 60.9323 -2.58211 -13 558 1 0 1
-4.84629 0.782086 25.4558 -11.1857 3.66538 44.4616 -1.40522 -13 560 1 0 1
-2.69402 2.58016 25.4558 -17.3737 4.53862 66.5698 1.12835 -13 562 1 0 1
1.99291 0.407252 25.4558 1.20854 -5.12556 70.3639 -0.312821 -13 564 1 0 1
-3.98049 1.11848 25.4558 -12.0603 9.16708 53.1376 1.28787 -13 565 1 0 1
-2.15346 -0.326025 25.4558 -18.9433 -4.02397 70.2799 0.768099 -13 566 1 0 1
-1.92779 -2.71253 25.4558 -4.39138 -4.77355 54.734 0.213987 -13 567 1 0 1
-0.458273 1.28421 25.4558 -7.67283 9.71818 70.1748 0.202189 -13 568 1 0 1
-0.549245 -1.12199 25.4558 -3.41975 -6.29616 61.0906 1.81532 -13 569 1 0 1
-1.68844 -3.38936 25.4558 -1.15983 -5.98325 50.4658 -2.38902 -13 570 1 0 1
-4.53695 3.2084 25.4558 -2.54657 3.59426 8.26206 0.135561 -13 571 1 0 1
1.03343 -0.13368 25.4558 -5.56887 -7.73921 74.902 -0.121078 -13 572 1 0 1
-1.73253 1.35633 25.4558 -10.8577 -4.58358 67.4157 1.96526 -13 573 1 0 1
-2.84625 3.50796 25.4558 -10.7919 19.1709 55.6693 -0.942517 -13 574 1 0 1
0.511471 -0.779333 25.4558 -3.71144 -3.57975 69.1715 0.204672 -13 575 1 0 1
-0.108552 2.99014 25.4558 -4.69786 0.370001 68.2299 -0.872743 -13 576 1 0 1
0.479193 -3.85636 25.4558 -1.72002 -3.71175 65.3782 -1.95336 -13 577 1 0 1
-0.925252 2.44894 25.4558 -12.0702 12.8293 70.7343 1.96507 -13 578 1 0 1
0.891065 -3.31225 25.4558 3.91962 -13.9764 60.9075 -0.228129 -13 579 1 0 1
-2.98871 0.387284 25.4558 -16.4817 9.15988 63.9887 1.49817 -13 580 1 0 1
1.68051 2.19831 25.4558 6.17788 3.19084 62.032 0.0919978 -13 581 1 0 1
1.58544 -1.11363 25.4558 8.04173 2.51543 48.109 0.00755062 -13 582 1 0 1
0.766414 -0.376446 25.4558 -3.53181 -5.65846 70.4061 -0.418704 -13 583 1 0 1
0.629232 1.03717 25.4558 -1.11518 -3.76333 63.8198 -0.737501 -13 584 1 0 1
0.6358 -0.26092 25.4558 -2.19103 -7.88977 65.3724 -2.032 -13 585 1 0 1
0.8573 -0.438905 25.4558 -3.98312 -6.65319 70.9973 2.20492 -13 586 1 0 1
-0.61613 1.10732 25.4558 -12.7456 13.8629 71.7305 0.387245 -13 587 1 0 1
1.48401 -1.26089 25.4558 2.8824 0.985946 66.5519 -2.10117 -13 588 1 0 1
0.0339897 0.589477 25.4558 -5.77474 -1.24993 69.5368 -1.22148 -13 589 1 0 1
-1.71841 -0.901789 25.4558 -16.6158 -12.8885 71.7424 -0.838485 -13 590 1 0 1
-0.298807 -1.31736 25.4558 -14.9562 0.558843 76.3074 2.61061 -13 591 1 0 1
-0.305555 0.711565 25.4558 -6.03109 -0.402626 70.8392 -2.58831 -13 592 1 0 1
0.0584127 3.55049 25.4558 0.279662 2.89134 63.823 1.9657 -13 593 1 0 1
-2.71953 1.38754 25.4558 -14.088 0.220125 61.3761 0.266818 -13 594 1 0 1
0.475894 -2.33374 25.4558 -0.162493 -2.87618 63.434 0.609712 -13 595 1 0 1
-1.00242 -0.211098 25.4558 -22.5696 -2.48301 76.5466 -0.0427593 -13 597 1 0 1
2.46315 -1.59325 25.4558 -6.44719 -11.2833 80.4761 -1.68349 -13 598 1 0 1
-3.79297 -1.12062 25.4558 -5.92688 -4.07116 44.2315 -1.54029 -13 599 1 0 1
