#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.33163 27.1112 178.234 -11.4174 9.77738 61.3415 1.62864 -13 167 1 0 1
1.81626 -17.1278 178.234 -9.74841 -6.18109 57.2983 0.797832 -13 169 1 0 1
-4.43569 -22.9351 178.234 -11.7355 -7.83316 57.3538 1.21363 -13 173 1 0 1
8.56921 -25.5434 178.234 -7.714 -7.61486 50.9883 0.79071 -13 177 1 0 1
-5.00488 -32.6705 178.234 -13.2206 -13.7655 67.6514 0.204711 -13 179 1 0 1
-15.3775 -20.0171 178.234 10.0223 -5.99952 21.6165 2.70443 -13 180 1 0 1
-9.17887 37.2093 178.234 -12.4412 9.57406 40.6579 1.38405 -13 183 1 0 1
-15.6828 6.95319 178.234 1.04772 9.99536 43.0298 2.07605 -13 188 1 0 1
-11.0947 -6.60377 178.234 -17.8093 -4.37203 78.6093 3.44253 -13 196 1 0 1
1.71131 2.25691 178.234 -9.54552 0.710654 49.1799 0.579953 -13 198 1 0 1
8.1754 8.09779 178.234 -7.61323 2.56878 47.0819 0.840403 -13 210 1 0 1
-0.69874 21.0183 178.234 -10.2574 4.5396 41.595 1.92831 -13 211 1 0 1
1.89885 -4.8869 178.234 -9.13827 -2.04644 55.0024 2.08781 -13 221 1 0 1
11.6035 45.565 178.234 -6.9292 18.2075 65.0279 2.28061 -13 231 1 0 1
-8.15493 7.90765 178.234 -13.9249 3.05353 66.5984 0.400767 -13 234 1 0 1
-14.107 -17.0988 178.234 -17.3705 -8.07586 71.2884 1.2589 -13 235 1 0 1
-2.07353 -49.7833 178.234 -11.3861 -14.3159 50.7477 2.01332 -13 237 1 0 1
-0.566967 -23.7321 178.234 -11.0675 -8.76146 67.5349 0.914131 -13 243 1 0 1
-8.22919 18.8193 178.234 -14.5775 9.01453 69.9808 0.30964 -13 245 1 0 1
-8.35519 -20.4952 178.234 -14.2782 -8.15472 66.8884 -0.456564 -13 250 1 0 1
-3.35742 39.5874 178.234 -11.9979 12.6954 60.6237 0.0972594 -13 251 1 0 1
-2.31772 0.37504 178.234 -11.1359 -0.286033 62.8684 1.36052 -13 252 1 0 1
-12.1794 12.4541 178.234 -14.0435 4.217 54.7356 0.687535 -13 254 1 0 1
-13.3394 -3.20873 178.234 -14.3305 -1.62333 55.1957 0.00545293 -13 259 1 0 1
-14.7256 -2.35726 178.234 -15.5561 -0.615764 61.1824 3.21439 -13 262 1 0 1
-2.34996 -16.1851 178.234 -11.3415 -5.85674 62.3407 -0.376004 -13 263 1 0 1
-0.116293 18.0858 178.234 -10.5818 7.05861 62.6741 1.80409 -13 265 1 0 1
-12.7969 6.88238 178.234 -16.1075 2.08364 68.7619 1.6231 -13 266 1 0 1
-4.23355 -14.6862 178.234 -13.5862 -7.52123 76.3617 0.150296 -13 271 1 0 1
-14.4233 5.09246 178.234 -16.2826 2.71129 65.2718 -0.96245 -13 274 1 0 1
-2.74463 -11.0254 178.234 -11.3283 -4.34859 58.2853 0.862923 -13 275 1 0 1
-3.69788 -20.7046 178.234 -11.3776 -7.17239 56.6996 2.36234 -13 277 1 0 1
-10.6896 -31.6263 178.234 -13.3465 -8.81836 47.905 -0.275984 -13 283 1 0 1
-10.9962 20.8777 178.234 -21.4513 8.36007 57.3288 2.71633 -13 294 1 0 1
-1.19826 -12.6556 178.234 -10.4721 -4.37343 53.2855 3.77186 -13 297 1 0 1
-0.901293 -6.20008 178.234 -11.6113 -2.52809 71.4003 0.607378 -13 310 1 0 1
-0.714463 -1.06308 178.234 -10.5113 0.494685 61.6142 -0.364931 -13 315 1 0 1
-0.174146 2.1334 178.234 -11.0681 0.928385 71.539 1.58014 -13 320 1 0 1
-12.6874 -3.0172 178.234 -14.4356 -1.20561 55.2157 -0.497108 -13 321 1 0 1
-5.92274 -8.64166 178.234 -14.0533 -2.36 74.559 1.17991 -13 323 1 0 1
-7.73164 16.9205 178.234 15.1246 0.77307 26.8542 0.470962 -13 324 1 0 1
-7.04796 -6.43319 178.234 -14.6593 -2.06695 75.1547 0.101875 -13 330 1 0 1
-13.6902 13.3186 178.234 -13.8617 3.96466 46.876 5.33655 -13 333 1 0 1
-9.71116 -22.1216 178.234 -14.3718 -8.59156 64.7479 1.36115 -13 335 1 0 1
-10.1856 -26.1146 178.234 -13.5635 -9.02016 52.4432 2.05724 -13 338 1 0 1
-10.4696 0.574519 178.234 -16.1859 -0.751649 76.0187 0.878313 -13 341 1 0 1
-5.49791 3.43816 178.234 -11.5614 1.82449 48.5831 0.914533 -13 344 1 0 1
-0.206738 27.9153 178.234 -10.5069 8.69236 55.6595 1.96602 -13 349 1 0 1
-5.45956 25.0774 178.234 -12.3175 9.3085 58.2664 1.35586 -13 356 1 0 1
0.279555 24.2686 178.234 -10.1731 7.91387 50.8781 1.78709 -13 358 1 0 1
-11.6188 8.9334 178.234 -14.4606 4.16524 60.4759 1.49957 -13 359 1 0 1
-15.6664 4.90977 178.234 -26.0393 -1.06077 62.8071 0.785299 -13 361 1 0 1
-12.2822 20.5124 178.234 -13.5822 6.34239 48.7755 -0.691563 -13 365 1 0 1
-0.264249 -4.0118 178.234 -9.86517 -1.16725 44.9291 3.53487 -13 366 1 0 1
-4.79478 -10.6114 178.234 -10.9193 -3.12238 40.3793 2.71157 -13 367 1 0 1
0.704775 -17.8049 178.234 -11.4506 -8.78564 77.6314 2.0892 -13 377 1 0 1
-9.38544 4.38008 178.234 -13.4992 2.45216 58.468 2.2331 -13 381 1 0 1
-7.88677 -24.9505 178.234 -14.5702 -10.4563 70.7714 0.61883 -13 382 1 0 1
5.86998 7.18817 178.234 -8.03417 1.82467 58.5721 -0.261008 -13 384 1 0 1
4.16117 -11.815 178.234 11.2146 -2.67503 28.73 3.06392 -13 385 1 0 1
-15.6026 9.31921 178.234 -14.7566 9.95233 53.0653 2.90573 -13 386 1 0 1
7.36917 10.4549 178.234 -7.77334 3.1444 64.0338 0.875716 -13 396 1 0 1
-14.6991 -17.6382 178.234 -15.4958 -5.59313 57.8279 2.35353 -13 397 1 0 1
-8.44598 1.33101 178.234 -14.6174 0.794918 70.4618 0.73331 -13 401 1 0 1
5.92468 21.2753 178.234 -8.27129 7.32738 57.5823 2.91284 -13 408 1 0 1
-4.38317 -4.03735 178.234 -12.0609 -1.51548 63.3555 1.3514 -13 409 1 0 1
-11.9157 23.3207 178.234 -14.343 7.85192 55.3085 1.47185 -13 415 1 0 1
2.74869 -0.42703 178.234 -9.41296 -0.0559639 63.7932 1.5394 -13 419 1 0 1
4.64025 39.4917 178.234 -8.88705 9.87639 46.8314 1.92487 -13 424 1 0 1
0.604076 -16.0087 178.234 -10.3797 -5.17261 62.7473 0.508401 -13 427 1 0 1
3.42722 -32.1432 178.234 -9.22419 -11.0781 56.7471 1.00814 -13 429 1 0 1
-13 13.0805 178.234 -15.8559 5.67327 65.9267 2.9411 -13 432 1 0 1
-13.5104 15.989 178.234 -15.254 5.83548 59.3789 1.27449 -13 440 1 0 1
-6.16574 -4.52289 178.234 -13.3677 -2.90984 68.2386 1.03041 -13 445 1 0 1
-6.08238 3.9096 178.234 -12.1756 1.43984 55.9557 0.658516 -13 447 1 0 1
-12.6519 5.44379 178.234 -18.0136 1.67608 79.1762 0.955223 -13 451 1 0 1
-11.7279 -10.378 178.234 -14.0909 -3.32962 57.9744 0.733688 -13 453 1 0 1
-5.35098 -12.5105 178.234 -11.7744 -4.59365 54.331 1.31467 -13 455 1 0 1
-8.42192 24.1095 178.234 -13.9074 9.23843 63.0836 0.376858 -13 456 1 0 1
0.521362 14.6742 178.234 -9.84418 5.55664 56.399 1.89734 -13 457 1 0 1
-0.226492 16.7388 178.234 -11.2946 6.41015 73.8375 2.59729 -13 459 1 0 1
-15.0126 -8.93377 178.234 -15.5171 -3.98919 66.8914 2.44738 -13 463 1 0 1
-4.62607 2.24964 178.234 -10.6039 0.798085 34.8945 1.47519 -13 467 1 0 1
-13.2064 -17.6154 178.234 -15.6012 -5.96087 62.658 0.559266 -13 470 1 0 1
-3.06728 -18.9945 178.234 -11.4374 -6.79879 60.8682 0.431862 -13 474 1 0 1
-4.81066 39.2586 178.234 14.6895 16.5833 24.3565 -0.126694 -13 477 1 0 1
-6.69725 15.1102 178.234 -12.3065 5.12122 53.5955 1.46648 -13 480 1 0 1
-3.46079 7.71033 178.234 -12.3226 2.50723 68.2212 1.12915 -13 487 1 0 1
-7.78398 44.351 178.234 -12.9007 12.3816 47.3516 1.73613 -13 507 1 0 1
-2.37592 -22.8391 178.234 -11.307 -7.87922 62.3216 2.02633 -13 508 1 0 1
-2.16483 -19.2398 178.234 -12.1793 -7.90744 71.5919 0.980605 -13 509 1 0 1
-11.7587 7.28425 178.234 7.29651 -5.33921 52.3363 1.84875 -13 522 1 0 1
2.32286 -31.0108 178.234 -10.3396 -13.8528 70.0041 1.75511 -13 529 1 0 1
-9.26128 -1.08853 178.234 -14.65 -0.132635 68.7528 1.92669 -13 534 1 0 1
-3.2184 22.7998 178.234 -11.4609 7.85392 61.3842 1.14423 -13 538 1 0 1
4.7591 -7.30925 178.234 -9.4529 -2.99352 76.7353 2.27938 -13 540 1 0 1
-14.4853 9.53034 178.234 -16.4176 4.11924 65.6987 0.993775 -13 542 1 0 1
-4.91416 -16.7908 178.234 -12.5215 -7.28716 65.8027 0.467452 -13 543 1 0 1
-13.0979 -6.86416 178.234 -15.2336 -2.70872 61.7137 1.44918 -13 544 1 0 1
-14.4265 15.609 178.234 -15.6579 6.3356 59.7844 3.31001 -13 548 1 0 1
-15.1961 -10.4025 178.234 7.04866 -7.67203 27.5054 3.66381 -13 549 1 0 1
-12.7709 7.40006 178.234 13.5335 -8.66878 62.7754 2.1767 -13 555 1 0 1
-10.9136 -0.962113 178.234 -14.2169 -0.609402 59.8817 3.47476 -13 557 1 0 1
-7.39787 -8.64569 178.234 -14.0871 -4.17212 69.2563 0.60963 -13 564 1 0 1
-3.19803 -37.1848 178.234 -11.7837 -13.2843 60.4836 0.796013 -13 579 1 0 1
-0.694932 6.75927 178.234 -10.5961 1.92874 61.7887 1.09556 -13 581 1 0 1
5.1286 7.29468 178.234 -8.54552 2.62003 48.4161 1.22556 -13 582 1 0 1
-12.5303 -2.16001 178.234 -16.1514 -1.25251 69.443 0.49913 -13 583 1 0 1
-6.47321 9.93081 178.234 -13.0913 2.90643 63.2679 0.245258 -13 584 1 0 1
-3.34393 2.43794 178.234 -11.9275 1.5479 66.0436 -1.14611 -13 588 1 0 1
-5.2728 -7.11025 178.234 -11.1589 -2.31285 46.6477 1.43627 -13 604 1 0 1
-4.44735 -5.2683 178.234 -12.5485 -2.03977 65.8977 3.62158 -13 606 1 0 1
-0.942735 31.3835 178.234 -12.3558 14.8156 74.8927 0.176092 -13 607 1 0 1
4.29104 10.8287 178.234 -8.88888 4.22768 56.462 -1.10745 -13 612 1 0 1
-4.04659 -24.753 178.234 -10.9819 -5.23296 37.3232 2.9009 -13 613 1 0 1
-13.8845 14.1137 178.234 -17.9294 6.82666 75.6883 0.715715 -13 616 1 0 1
1.02593 37.7957 178.234 -10.174 11.4605 49.9972 1.96784 -13 619 1 0 1
-14.4681 -12.9121 178.234 -15.8736 -5.23882 63.1516 0.752482 -13 624 1 0 1
-8.7603 2.08083 178.234 -14.6447 0.275248 69.3368 3.44403 -13 626 1 0 1
9.00743 -1.77585 178.234 -7.25676 -0.188688 52.3042 1.41809 -13 635 1 0 1
-5.93977 -1.9287 178.234 -13.668 -1.22068 71.0088 1.0735 -13 637 1 0 1
-10.2729 -22.8497 178.234 -14.7413 -8.58374 64.3059 -0.914139 -13 639 1 0 1
4.25378 -28.2767 178.234 -9.10623 -10.4467 61.3399 -0.226677 -13 641 1 0 1
-7.33179 4.36629 178.234 -13.5263 1.9771 67.0255 0.892395 -13 649 1 0 1
-14.5848 -10.3533 178.234 -12.9604 -2.24493 38.5132 1.07936 -13 654 1 0 1
-6.01279 1.48513 178.234 -12.4622 1.36217 59.9753 1.67429 -13 657 1 0 1
-9.72398 9.903 178.234 -13.4381 3.66708 56.1125 1.55 -13 663 1 0 1
-15.2865 -22.7284 178.234 -15.9069 -2.24739 65.0274 0.978913 -13 670 1 0 1
2.96466 -34.2314 178.234 -9.60628 -12.2366 61.6892 1.5295 -13 671 1 0 1
-2.8132 24.454 178.234 -11.5014 7.74123 55.3693 2.68252 -13 672 1 0 1
5.33604 12.927 178.234 -8.77356 4.73357 61.9611 1.8943 -13 674 1 0 1
7.31845 16.8395 178.234 -8.02286 5.2629 49.1493 1.06754 -13 676 1 0 1
8.7947 -5.82945 178.234 -7.46478 -2.57719 66.445 1.99965 -13 677 1 0 1
-10.6242 26.5166 178.234 -15.3037 10.6752 67.7483 1.39781 -13 686 1 0 1
-11.2663 6.64635 178.234 -13.4906 2.46738 51.5631 2.86374 -13 687 1 0 1
-1.88457 -33.7884 178.234 -11.2147 -12.2039 59.0961 2.08616 -13 690 1 0 1
-15.1529 13.1962 178.234 -9.35617 3.35695 44.4034 3.06845 -13 693 1 0 1
7.02221 -24.7522 178.234 -8.03598 -5.89128 43.9374 0.663356 -13 699 1 0 1
-14.1854 22.7793 178.234 -16.6951 9.82873 67.8818 2.33243 -13 701 1 0 1
-5.70752 32.8703 178.234 -12.2654 11.3029 55.4753 0.674603 -13 704 1 0 1
-5.39977 25.9547 178.234 -11.6047 7.36773 49.1607 2.47524 -13 716 1 0 1
-15.6782 8.49249 178.234 -25.8481 5.5499 53.1907 0.882596 -13 719 1 0 1
-9.69717 -29.3236 178.234 -15.2895 -11.843 69.2562 0.903895 -13 721 1 0 1
-13.6273 -18.1645 178.234 -14.392 -5.71839 51.4027 -0.323496 -13 722 1 0 1
-13.4667 -2.04683 178.234 -16.4487 -3.00613 69.5289 3.23086 -13 734 1 0 1
1.47355 3.26803 178.234 -9.76469 1.63945 58.0817 2.64403 -13 738 1 0 1
-12.8315 -4.95642 178.234 -14.6992 -1.08052 57.5437 -0.0369303 -13 739 1 0 1
1.57883 25.7854 178.234 -10.8041 10.5462 71.5115 2.92503 -13 745 1 0 1
-13.2847 -19.6575 178.234 -16.9287 -8.2687 70.7359 2.09521 -13 749 1 0 1
-11.9487 -5.22594 178.234 -16.6101 -2.58223 73.5742 -0.486376 -13 755 1 0 1
-14.5294 18.6857 178.234 -16.6227 8.12001 65.9226 -0.0275363 -13 756 1 0 1
8.14854 -16.5714 178.234 -7.47217 -4.81235 53.011 0.0726764 -13 757 1 0 1
-2.01463 -29.2772 178.234 -11.5096 -10.8293 61.2177 2.2182 -13 759 1 0 1
5.57592 17.3995 178.234 -8.57631 6.95567 60.3085 2.35013 -13 763 1 0 1
-12.3115 7.77474 178.234 -15.9733 3.35072 68.7362 -1.60992 -13 764 1 0 1
-5.61777 -45.2841 178.234 -13.3858 -17.3129 65.0781 1.65123 -13 768 1 0 1
-8.18818 -6.48364 178.234 -12.6371 -2.40334 54.4665 0.971628 -13 772 1 0 1
-3.61233 1.08646 178.234 -13.2133 0.698269 75.7988 1.43898 -13 773 1 0 1
-7.50023 -1.93667 178.234 -13.3434 -0.622924 66.5042 0.0957317 -13 780 1 0 1
-0.922435 -13.6015 178.234 -10.5717 -4.34529 58.298 2.0807 -13 783 1 0 1
1.83777 8.2873 178.234 -9.4631 1.88902 46.9928 0.258839 -13 787 1 0 1
-0.087689 -4.30219 178.234 -10.9576 -2.75076 70.3636 1.40474 -13 789 1 0 1
-1.54678 -31.1597 178.234 11.9885 -19.6143 18.6224 3.35788 -13 790 1 0 1
-9.67216 -31.8176 178.234 -14.7303 -12.9851 65.8979 -0.407714 -13 791 1 0 1
-13.6339 -4.24624 178.234 -14.3033 -1.78645 51.239 2.97542 -13 793 1 0 1
-11.639 -23.2471 178.234 -15.5238 -8.7326 67.5286 1.27883 -13 794 1 0 1
-0.37214 6.25166 178.234 -10.7203 1.34961 68.4983 3.21419 -13 801 1 0 1
-11.5046 28.7505 178.234 -14.2098 9.70508 54.6726 1.9035 -13 813 1 0 1
-10.3104 22.091 178.234 -13.5466 7.13163 53.6728 -0.901638 -13 815 1 0 1
-14.8593 -8.13081 178.234 -16.3146 -3.55603 63.7397 2.99826 -13 831 1 0 1
-8.07237 31.5709 178.234 -14.137 12.1714 63.9334 0.904117 -13 836 1 0 1
4.742 -35.2766 178.234 -9.18479 -12.5281 65.7358 2.04336 -13 837 1 0 1
-15.0108 20.7167 178.234 -16.9164 8.56935 69.0093 -0.36213 -13 838 1 0 1
8.29255 -30.6242 178.234 19.0029 -11.7455 33.8984 0.895413 -13 839 1 0 1
-11.6443 0.213645 178.234 -14.3259 0.536814 58.5589 2.05703 -13 845 1 0 1
-9.85988 -41.571 178.234 -12.5298 -7.90385 34.5749 2.06944 -13 846 1 0 1
-7.24689 -16.2509 178.234 -12.7014 -4.0838 56.9085 -0.0680212 -13 847 1 0 1
3.03811 -32.0075 178.234 -9.91036 -12.5269 67.3745 0.111767 -13 850 1 0 1
-4.29658 -3.31533 178.234 -13.5015 -1.25156 74.5789 1.43076 -13 852 1 0 1
-7.42371 35.1366 178.234 19.6988 2.61338 38.5447 1.13283 -13 866 1 0 1
-6.71846 21.0182 178.234 -14.3024 8.49282 72.8291 0.291187 -13 867 1 0 1
-15.3549 2.22454 178.234 -17.2758 -0.327802 61.4367 -0.111717 -13 873 1 0 1
-15.7764 25.6077 178.234 -16.4295 7.93283 56.1741 0.946049 -13 876 1 0 1
-15.7451 29.8737 178.234 -2.38944 -2.57222 40.2035 -1.0035 -13 877 1 0 1
-9.12839 -18.568 178.234 -14.3635 -7.49638 66.8858 1.8005 -13 880 1 0 1
-3.53862 39.7258 178.234 -13.2793 16.8186 72.2161 0.386393 -13 882 1 0 1
2.03264 41.4192 178.234 -10.5163 15.768 62.769 0.684729 -13 883 1 0 1
3.80399 15.2704 178.234 -8.93722 3.46204 36.2585 1.35397 -13 885 1 0 1
-14.7722 -8.37543 178.234 -18.7181 -5.27557 77.4078 3.2302 -13 886 1 0 1
-7.53232 -37.8299 178.234 -14.1341 -14.9147 66.0693 -0.164997 -13 890 1 0 1
-4.01849 -11.1431 178.234 -13.1925 -4.61681 75.112 0.864044 -13 894 1 0 1
10.4519 9.82184 178.234 -6.54946 4.02513 61.371 0.732223 -13 899 1 0 1
-14.0783 2.73389 178.234 -16.3741 0.230711 66.5698 1.52652 -13 901 1 0 1
5.95725 -9.88444 178.234 -8.16324 -3.70329 54.5984 1.66246 -13 902 1 0 1
-13.7506 -8.28432 178.234 -15.0288 -3.46559 56.8511 2.98803 -13 904 1 0 1
-14.3082 -23.1191 178.234 -15.5769 -7.62753 59.3685 0.153977 -13 915 1 0 1
-12.4878 -10.8094 178.234 7.49598 0.112874 35.7157 0.860902 -13 928 1 0 1
-2.24584 -5.54568 178.234 -11.3285 -2.69659 62.189 2.97567 -13 931 1 0 1
-11.3831 30.9899 178.234 -15.601 12.7652 66.3913 1.96794 -13 933 1 0 1
8.87263 -1.97727 178.234 -6.9648 0.190829 60.835 1.03589 -13 936 1 0 1
3.09563 -4.5137 178.234 -9.85642 -1.93178 71.626 1.44362 -13 942 1 0 1
-11.0228 -9.31052 178.234 -15.1069 -3.28225 66.0373 2.35442 -13 943 1 0 1
-5.89781 1.79562 178.234 -12.7444 1.34688 64.0513 -0.2186 -13 947 1 0 1
-6.13205 -12.9223 178.234 -12.4229 -4.43934 58.2653 3.69549 -13 952 1 0 1
5.6302 -17.0627 178.234 -8.49682 -6.38839 61.6908 1.40255 -13 959 1 0 1
-14.9924 -15.1159 178.234 -14.8202 -4.30372 53.5518 1.2838 -13 961 1 0 1
9.88008 -9.83484 178.234 -6.93965 -5.52437 68.0626 2.92911 -13 963 1 0 1
-11.1157 -3.83874 178.234 -13.4226 -0.822277 52.5749 1.69153 -13 967 1 0 1
-7.55952 -20.341 178.234 -13.5005 -7.96469 63.0715 0.919547 -13 970 1 0 1
-9.45134 4.53121 178.234 -14.386 2.73859 67.0088 -0.189554 -13 971 1 0 1
3.55003 43.7986 178.234 33.8913 36.4272 22.9442 0.493247 -13 982 1 0 1
-12.2596 -20.499 178.234 -0.745694 -23.6828 55.6548 0.715102 -13 983 1 0 1
-13.8154 -20.7836 178.234 -13.7808 -5.65984 48.0225 2.88305 -13 993 1 0 1
-12.3274 3.37221 178.234 -15.0524 1.47554 62.5582 -0.772095 -13 995 1 0 1
-4.69842 -4.79868 178.234 -11.7132 -1.39943 55.7396 1.10113 -13 999 1 0 1
