#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.0486 -7.20843 151.611 21.916 -2.98066 77.7294 -0.0656777 -13 330 1 0 1
11.8669 10.6966 151.611 12.3473 4.01215 78.6264 -0.808103 -13 331 1 0 1
16.5048 5.88296 151.611 17.4367 4.66777 78.1968 -0.580961 -13 332 1 0 1
29.3188 1.39276 151.611 23.4931 1.43885 76.3249 4.78725 -13 333 1 0 1
1.7953 1.23744 151.611 7.62581 1.05735 80.2203 1.07106 -13 334 1 0 1
15.1868 -22.9707 151.611 15.1062 -12.8686 78.2813 1.0893 -13 335 1 0 1
27.4847 -12.7037 151.611 20.6429 -6.47506 76.1028 0.105221 -13 336 1 0 1
1.66454 -5.93621 151.611 7.74499 -3.2341 79.0441 -1.70263 -13 337 1 0 1
36.3971 3.29186 151.611 26.2889 0.257951 74.6108 1.62685 -13 338 1 0 1
28.9358 -19.0887 151.611 22.9897 -9.77653 74.8712 1.09532 -13 339 1 0 1
14.7356 7.17628 151.611 14.4554 4.52271 78.9697 0.949948 -13 340 1 0 1
26.8562 -3.90752 151.611 20.365 -3.39355 78.5636 0.713688 -13 341 1 0 1
11.4795 13.4587 151.611 11.9207 8.08429 78.3014 1.37157 -13 342 1 0 1
29.2122 -10.6827 151.611 22.6576 -7.33675 76.8622 0.376684 -13 343 1 0 1
22.9157 -5.64145 151.611 19.035 -2.3321 78.3983 -0.106738 -13 345 1 0 1
-6.29443 -7.48941 151.611 2.87057 -4.21436 79.0491 1.31494 -13 346 1 0 1
0.881925 -6.39497 151.611 6.82146 -3.55789 80.2165 -0.107743 -13 347 1 0 1
16.5405 2.93436 151.611 16.4321 3.60005 77.7779 0.203608 -13 348 1 0 1
23.0919 13.1611 151.611 19.2713 6.44939 75.1094 1.5777 -13 349 1 0 1
24.4493 -12.1993 151.611 19.9455 -6.29516 76.9289 1.51577 -13 350 1 0 1
28.3582 -25.242 151.611 23.8492 -13.6582 74.5988 0.313732 -13 351 1 0 1
4.09799 5.55033 151.611 8.22629 2.50744 79.2392 -0.812174 -13 352 1 0 1
1.1372 1.03587 151.611 7.04888 0.130232 79.3475 0.494092 -13 353 1 0 1
17.5435 18.3546 151.611 16.714 9.18697 77.5546 1.10663 -13 354 1 0 1
5.65783 11.6653 151.611 8.59938 6.78684 79.3884 0.263668 -13 355 1 0 1
35.0664 15.5191 151.611 25.9789 9.29983 75.2449 1.01388 -13 356 1 0 1
37.1075 20.8891 151.611 26.7789 12.0274 73.5009 1.32697 -13 358 1 0 1
30.6356 -2.82516 151.611 23.6322 0.0428455 77.0514 1.18174 -13 359 1 0 1
1.84363 -7.23023 151.611 6.62447 -3.981 80.8528 0.117706 -13 360 1 0 1
24.4383 3.35368 151.611 18.4901 2.64074 77.0896 0.622979 -13 361 1 0 1
-1.1356 -4.83035 151.611 5.78436 -3.7084 79.8736 -2.06474 -13 362 1 0 1
15.6259 5.10293 151.611 14.1059 3.61543 78.4805 0.431433 -13 363 1 0 1
27.8843 8.10163 151.611 22.7925 5.06842 76.4217 -1.20245 -13 365 1 0 1
28.5884 -7.59982 151.611 23.4371 -4.2496 76.1772 2.92035 -13 366 1 0 1
37.0593 -3.68102 151.611 28.2237 -3.50445 75.6487 1.97954 -13 367 1 0 1
6.39341 4.80393 151.611 10.1364 3.38545 80.1235 1.26414 -13 368 1 0 1
23.137 12.9375 151.611 19.3864 7.80838 76.3854 -0.364537 -13 369 1 0 1
-0.653134 -3.47322 151.611 5.31926 -2.23032 79.1089 1.59335 -13 370 1 0 1
0.542854 0.237155 151.611 6.97755 0.643282 80.382 3.10657 -13 371 1 0 1
2.89759 -15.5806 151.611 9.14861 -10.6843 79.1134 1.51394 -13 372 1 0 1
-11.9249 -19.1835 151.611 0.0636077 -11.2202 78.7451 1.42791 -13 373 1 0 1
1.72179 -7.9649 151.611 6.29945 -3.89805 79.7887 1.36539 -13 374 1 0 1
-13.19 15.6053 151.611 -2.24724 9.43467 79.6996 -0.653571 -13 375 1 0 1
11.1512 -14.4864 151.611 12.1527 -8.00458 77.9734 1.20861 -13 376 1 0 1
15.623 2.53836 151.611 16.4741 -0.426381 79.1517 2.86608 -13 378 1 0 1
6.86685 -19.7861 151.611 10.08 -12.1235 78.9907 1.37226 -13 379 1 0 1
14.2928 -17.6502 151.611 15.5005 -11.0812 77.7418 -0.0507391 -13 380 1 0 1
37.7659 8.4895 151.611 28.4345 14.6729 67.5848 1.90717 -13 381 1 0 1
31.302 -16.333 151.611 22.7607 -8.81909 75.7995 0.423397 -13 382 1 0 1
12.3472 7.83643 151.611 13.9326 3.88141 77.8977 2.02913 -13 383 1 0 1
30.6646 3.04444 151.611 24.2637 0.732998 77.5996 -0.624042 -13 384 1 0 1
3.238 -7.31518 151.611 8.20688 -5.28971 79.6533 2.5051 -13 385 1 0 1
25.3066 5.10005 151.611 20.0961 2.38432 77.4318 2.67611 -13 386 1 0 1
9.12391 -18.6442 151.611 10.9796 -10.9166 79.2396 0.863792 -13 387 1 0 1
-2.06457 5.61302 151.611 6.18425 3.50796 78.9447 -0.0532229 -13 388 1 0 1
23.2762 -2.69242 151.611 19.501 -0.755569 77.337 1.77158 -13 389 1 0 1
10.2444 -5.27909 151.611 12.7736 -3.35911 80.3995 1.46837 -13 390 1 0 1
38.4848 10.5217 151.611 12.2074 2.88276 64.8901 0.489452 -13 391 1 0 1
6.97362 -3.02626 151.611 11.0871 -3.42464 79.2425 0.919233 -13 392 1 0 1
15.043 -13.2215 151.611 16.8172 -6.82077 77.9397 2.17347 -13 393 1 0 1
34.8551 23.8304 151.611 25.4044 11.9428 74.648 -0.0508835 -13 394 1 0 1
3.38135 26.2712 151.611 7.65449 15.6941 78.8335 -0.905256 -13 395 1 0 1
26.0896 -8.94615 151.611 20.92 -4.1617 76.2136 2.0061 -13 397 1 0 1
7.96101 -13.7441 151.611 10.1417 -6.88205 78.8505 2.788 -13 399 1 0 1
22.5899 4.80136 151.611 18.9712 4.81725 77.1385 0.716734 -13 400 1 0 1
30.2967 -10.9675 151.611 22.3604 -5.5537 76.6259 0.531949 -13 401 1 0 1
24.6815 -12.0713 151.611 20.7338 -6.84486 77.3089 0.436057 -13 402 1 0 1
7.78095 -39.64 151.611 10.8006 -23.0977 77.9213 0.984576 -13 403 1 0 1
17.2768 -18.855 151.611 16.0069 -11.4134 77.3621 1.96063 -13 404 1 0 1
8.13314 1.5775 151.611 13.0145 0.364886 79.1608 -1.86399 -13 405 1 0 1
19.2992 -11.4494 151.611 17.1266 -7.52899 76.5739 0.16234 -13 406 1 0 1
26.6003 -3.29714 151.611 20.9828 -1.00598 77.1918 2.03021 -13 407 1 0 1
32.3507 6.02068 151.611 24.8971 3.67153 76.4439 2.54049 -13 408 1 0 1
25.0166 6.47401 151.611 20.5647 3.42179 77.9081 1.06042 -13 409 1 0 1
6.33722 -4.89946 151.611 8.99512 -2.78046 80.3818 -1.83331 -13 410 1 0 1
17.7333 10.8658 151.611 17.5909 4.38692 78.2035 1.2423 -13 411 1 0 1
8.06648 -28.4274 151.611 10.9703 -15.8597 78.6974 2.00598 -13 412 1 0 1
8.18442 12.8905 151.611 9.73655 6.61354 79.9744 0.833864 -13 413 1 0 1
6.1401 6.30257 151.611 10.7186 4.0342 80.5134 1.70708 -13 414 1 0 1
24.6523 8.89483 151.611 20.2592 5.25883 76.0759 1.08274 -13 415 1 0 1
39.5927 -7.82316 151.611 23.3343 -10.4876 39.1008 5.56843 -13 416 1 0 1
26.9942 -13.7519 151.611 21.8909 -6.2348 74.4654 0.584249 -13 417 1 0 1
16.875 -4.31764 151.611 15.3283 -3.16553 77.7962 2.22043 -13 418 1 0 1
26.8705 7.6176 151.611 21.1665 4.1722 76.2887 1.2595 -13 419 1 0 1
31.2288 11.1789 151.611 25.0001 6.99131 75.8902 2.0217 -13 420 1 0 1
11.989 -17.9756 151.611 12.4519 -10.9281 78.8275 0.309198 -13 421 1 0 1
29.9157 29.2788 151.611 22.5602 15.8188 74.8325 1.15921 -13 422 1 0 1
2.25702 1.64199 151.611 8.61085 2.4274 79.4548 0.4684 -13 423 1 0 1
20.1372 15.1217 151.611 18.8894 6.72514 77.3681 1.33683 -13 424 1 0 1
14.1636 3.26186 151.611 14.7395 2.26953 79.7333 0.665373 -13 425 1 0 1
11.3964 4.22158 151.611 11.5746 3.3744 77.6047 -0.667845 -13 426 1 0 1
34.3506 17.4277 151.611 24.8082 9.90096 74.0666 0.23407 -13 427 1 0 1
10.9277 22.8223 151.611 12.5199 13.6768 77.3009 1.1305 -13 428 1 0 1
19.4513 -18.0746 151.611 17.8279 -10.4868 76.8623 0.621363 -13 429 1 0 1
-8.52549 30.6453 151.611 1.37591 16.8813 77.103 -0.943477 -13 430 1 0 1
20.8688 -10.1481 151.611 16.7139 -5.73341 77.1102 2.64992 -13 431 1 0 1
20.585 16.4972 151.611 17.7385 9.9844 78.2896 2.68422 -13 432 1 0 1
19.0788 -14.5683 151.611 16.3023 -9.34156 76.9715 2.12717 -13 433 1 0 1
25.0571 14.4103 151.611 20.6772 9.22529 76.6559 0.849509 -13 434 1 0 1
23.4388 -15.0941 151.611 18.9607 -7.70507 75.9878 -1.56597 -13 437 1 0 1
-3.85048 -16.1105 151.611 5.41153 -8.76918 79.9445 2.6553 -13 438 1 0 1
26.672 -18.1914 151.611 21.1108 -9.02568 76.8158 -0.39305 -13 439 1 0 1
33.4065 13.5143 151.611 25.2386 7.71396 76.886 0.945131 -13 440 1 0 1
1.84127 -4.00862 151.611 6.81896 -2.35068 78.7689 2.09602 -13 441 1 0 1
19.8274 -19.0653 151.611 17.5203 -8.93516 78.0841 0.588564 -13 442 1 0 1
14.5163 4.58597 151.611 15.0921 4.34784 78.6919 1.7441 -13 443 1 0 1
16.2198 -12.5915 151.611 15.1868 -5.80051 79.0346 -0.833883 -13 446 1 0 1
33.6768 0.0341132 151.611 25.0953 0.251703 75.2319 0.283078 -13 447 1 0 1
10.074 12.87 151.611 11.7875 7.98279 79.7187 -1.28327 -13 448 1 0 1
21.4614 4.33058 151.611 19.1267 1.80917 77.1166 0.511025 -13 449 1 0 1
25.5485 4.87245 151.611 19.0358 1.68131 78.9366 0.813051 -13 451 1 0 1
23.3348 -12.609 151.611 19.5703 -7.41246 78.878 1.81181 -13 452 1 0 1
21.6728 -10.3194 151.611 19.3246 -5.48665 78.8802 0.36934 -13 453 1 0 1
17.729 12.6572 151.611 17.6342 6.44339 78.7868 2.03893 -13 454 1 0 1
29.9849 -9.48038 151.611 23.266 -6.16672 75.6472 0.908345 -13 455 1 0 1
24.1587 28.2863 151.611 19.7504 15.5134 75.9594 0.100838 -13 456 1 0 1
12.608 14.1261 151.611 14.4135 8.82567 78.4402 1.50136 -13 457 1 0 1
35.6126 -34.9971 151.611 25.5877 -17.4407 72.295 -0.356012 -13 458 1 0 1
32.8001 9.97416 151.611 23.9615 4.42262 77.9151 2.41332 -13 459 1 0 1
17.6701 3.21556 151.611 15.8469 2.48064 77.2129 0.566893 -13 460 1 0 1
-0.306975 10.7063 151.611 6.38137 6.78889 80.7085 1.05733 -13 461 1 0 1
16.0442 1.12297 151.611 15.5253 0.862712 78.856 0.425366 -13 462 1 0 1
20.0395 -13.4539 151.611 17.3154 -7.19828 78.2561 2.20152 -13 463 1 0 1
22.2328 21.7861 151.611 18.7836 11.9966 76.3591 0.577263 -13 464 1 0 1
18.5533 -16.5502 151.611 17.6441 -9.3235 75.9675 -0.152108 -13 465 1 0 1
25.2658 18.4625 151.611 20.8954 10.3964 76.1167 1.05635 -13 466 1 0 1
12.1568 7.86405 151.611 15.2644 4.56413 79.6289 0.519403 -13 467 1 0 1
24.2236 -16.1223 151.611 20.395 -10.2012 76.4277 -0.113167 -13 468 1 0 1
14.5568 27.4236 151.611 15.2256 14.5226 76.0464 1.17324 -13 469 1 0 1
34.1206 -12.6394 151.611 24.7777 -5.96071 75.2483 0.283682 -13 470 1 0 1
21.8045 12.3904 151.611 19.6822 6.47379 77.5132 1.90071 -13 471 1 0 1
30.9825 -34.6707 151.611 24.6797 -18.2095 74.6373 1.90884 -13 472 1 0 1
7.89554 -7.21079 151.611 11.8359 -4.18572 79.7804 0.0891327 -13 473 1 0 1
36.6863 -8.67478 151.611 27.148 -4.79737 76.9389 0.113797 -13 474 1 0 1
16.654 21.2995 151.611 15.3237 12.366 78.4525 2.31455 -13 475 1 0 1
-1.39922 5.69335 151.611 5.94025 3.6894 79.6409 0.716811 -13 476 1 0 1
25.7107 16.968 151.611 21.0027 8.48408 78.5037 -0.550467 -13 477 1 0 1
14.2443 -18.9276 151.611 14.2006 -9.81197 76.1575 -1.03972 -13 478 1 0 1
34.4221 2.8293 151.611 25.7823 0.770183 74.5325 0.108485 -13 479 1 0 1
21.9834 0.491084 151.611 20.7094 0.668876 78.4562 1.25678 -13 481 1 0 1
21.4757 3.92078 151.611 19.5859 0.764098 78.5612 1.09615 -13 482 1 0 1
-4.05292 20.2057 151.611 3.97308 10.7368 78.4489 1.54254 -13 483 1 0 1
0.46117 0.537972 151.611 6.35718 -0.279234 79.1677 -0.521898 -13 484 1 0 1
-8.58308 -15.0069 151.611 2.31211 -9.01723 79.0667 2.58733 -13 485 1 0 1
29.3994 -37.0024 151.611 22.6651 -20.1969 73.3841 3.5243 -13 486 1 0 1
31.5618 -0.712909 151.611 23.1481 -1.15536 76.0733 0.905358 -13 487 1 0 1
-8.5085 -25.7235 151.611 2.20843 -14.2933 78.8413 -0.143729 -13 488 1 0 1
36.6558 -6.40413 151.611 27.3559 -1.17171 75.0046 2.06596 -13 489 1 0 1
7.30738 -30.2973 151.611 10.8325 -17.4285 77.0946 -1.05115 -13 490 1 0 1
21.1704 2.18183 151.611 17.7411 -0.113906 78.2843 1.62079 -13 491 1 0 1
12.074 -10.4148 151.611 13.3924 -4.42567 78.1044 1.92839 -13 492 1 0 1
2.78054 -9.52699 151.611 8.61418 -5.54434 80.2381 1.75723 -13 493 1 0 1
21.7175 0.744625 151.611 20.0156 -0.0783666 77.4371 0.790226 -13 494 1 0 1
18.8418 -10.7437 151.611 18.655 -7.42138 77.9537 -1.99069 -13 495 1 0 1
27.7453 -13.3938 151.611 23.3216 -7.48162 77.1373 0.995511 -13 496 1 0 1
12.5881 9.66963 151.611 13.316 5.42996 77.4885 1.03073 -13 497 1 0 1
4.68422 12.3036 151.611 8.78729 7.01218 79.1171 0.333147 -13 498 1 0 1
25.6456 15.7363 151.611 21.1439 7.26856 76.215 -0.0859075 -13 499 1 0 1
19.5478 8.48557 151.611 15.8297 4.02708 78.7046 0.477108 -13 501 1 0 1
-1.4046 9.74366 151.611 5.41737 4.49438 79.1092 -0.413372 -13 502 1 0 1
8.2611 -23.6045 151.611 10.8941 -11.5505 78.3714 -0.860269 -13 503 1 0 1
21.2088 1.73427 151.611 17.8801 1.51117 77.2677 1.05527 -13 504 1 0 1
35.8552 5.43252 151.611 26.7248 2.90447 76.0273 -0.383528 -13 505 1 0 1
0.736801 -5.21715 151.611 5.29898 -3.46103 79.4521 2.03649 -13 506 1 0 1
37.2235 24.0972 151.611 26.9189 12.7995 73.0773 1.20904 -13 507 1 0 1
24.4135 -10.8441 151.611 19.9467 -5.14677 76.4185 1.72878 -13 508 1 0 1
33.5742 -13.1689 151.611 23.9235 -6.79464 75.9286 0.790306 -13 509 1 0 1
12.2854 -5.16365 151.611 13.8275 -3.15254 79.2883 1.88545 -13 510 1 0 1
-5.83294 -4.20816 151.611 2.57386 -1.68128 80.5727 2.79816 -13 511 1 0 1
14.5375 1.2593 151.611 14.7488 0.819087 77.2955 0.331092 -13 512 1 0 1
14.4275 6.58138 151.611 15.1361 3.75985 79.2864 -2.76493 -13 514 1 0 1
12.0201 -11.7839 151.611 12.8215 -6.19754 78.3052 -0.706257 -13 515 1 0 1
32.1128 9.48897 151.611 24.4554 6.57221 76.1005 -1.20703 -13 516 1 0 1
28.512 -11.8825 151.611 21.4562 -7.33987 76.7417 -0.367496 -13 517 1 0 1
16.2611 -7.74355 151.611 15.8452 -3.864 79.4941 1.54018 -13 518 1 0 1
-2.3763 2.82335 151.611 3.59222 1.12591 79.1725 0.671744 -13 519 1 0 1
21.8615 -19.8662 151.611 19.0947 -12.0019 77.5367 3.25299 -13 520 1 0 1
8.87027 -19.6596 151.611 11.2112 -10.5226 79.9676 -0.74591 -13 521 1 0 1
17.9501 9.49572 151.611 14.8029 5.08582 79.2013 1.65294 -13 522 1 0 1
6.31581 11.4221 151.611 9.72087 5.62781 79.5619 1.59392 -13 523 1 0 1
11.3701 2.12322 151.611 13.2421 3.18818 79.3038 1.4395 -13 524 1 0 1
27.2546 21.5576 151.611 22.6298 11.0725 75.8605 1.35033 -13 525 1 0 1
1.23753 5.18661 151.611 6.31149 4.11015 78.6546 0.777218 -13 526 1 0 1
8.37621 -2.6133 151.611 11.4794 -1.25179 78.0129 1.74225 -13 527 1 0 1
13.7307 0.25142 151.611 14.7325 0.242393 78.652 3.38615 -13 528 1 0 1
34.4449 -22.0586 151.611 24.6086 -13.2033 75.6775 1.54733 -13 529 1 0 1
23.5193 2.56398 151.611 19.3852 1.36342 77.525 0.122738 -13 530 1 0 1
17.8103 -12.8703 151.611 16.962 -6.52645 77.8099 1.70627 -13 531 1 0 1
1.05287 6.30574 151.611 7.94358 4.37225 80.6292 2.33959 -13 532 1 0 1
27.6423 -6.20784 151.611 22.4002 -2.78081 74.1437 3.94293 -13 533 1 0 1
34.8724 29.7711 151.611 24.6265 17.2784 73.786 -2.06641 -13 535 1 0 1
35.3969 1.04872 151.611 26.1352 1.78553 74.9017 -0.187591 -13 536 1 0 1
28.0757 21.5319 151.611 22.6921 11.2174 77.9606 0.82738 -13 538 1 0 1
12.8009 -14.545 151.611 13.0494 -9.38262 78.843 1.74459 -13 539 1 0 1
35.7062 -10.7248 151.611 24.6473 -5.36282 76.0414 2.1314 -13 540 1 0 1
22.3591 13.7838 151.611 18.1332 8.2695 77.4399 1.68253 -13 541 1 0 1
29.9887 3.04255 151.611 22.6025 2.22685 76.6512 0.744681 -13 542 1 0 1
25.4894 -13.9868 151.611 20.441 -8.63567 77.0728 0.211106 -13 543 1 0 1
30.6777 11.5379 151.611 23.5334 5.9597 76.8494 1.15135 -13 544 1 0 1
8.95694 -42.2262 151.611 11.2001 -23.6052 76.9222 1.89038 -13 545 1 0 1
25.9114 22.4951 151.611 21.2426 12.4848 75.7631 0.00761398 -13 547 1 0 1
35.8577 12.2543 151.611 25.6446 7.71921 74.2273 3.00536 -13 548 1 0 1
28.4983 -6.8855 151.611 22.3225 -2.35065 75.5642 3.28817 -13 549 1 0 1
-5.88092 19.3952 151.611 2.88257 11.4294 79.2181 -1.7738 -13 550 1 0 1
38.1002 -4.32279 151.611 25.671 9.79749 66.026 1.89654 -13 551 1 0 1
9.4954 2.415 151.611 13.9632 -0.064319 77.8433 3.61563 -13 552 1 0 1
14.9711 -4.18812 151.611 15.2516 -2.79408 79.1709 0.930166 -13 553 1 0 1
-2.9348 -8.64884 151.611 4.63515 -5.37442 78.7322 -0.29181 -13 554 1 0 1
32.8227 9.84234 151.611 23.1095 5.27872 75.5087 1.98847 -13 555 1 0 1
13.0252 18.4831 151.611 14.0025 9.74822 77.1006 1.20538 -13 556 1 0 1
36.9314 -10.0153 151.611 26.5769 -5.63204 74.7215 3.1666 -13 557 1 0 1
12.6396 -9.9824 151.611 13.5723 -6.33447 78.7446 -1.89713 -13 558 1 0 1
8.19033 4.42601 151.611 11.9539 2.78483 78.0116 -0.740874 -13 560 1 0 1
6.13774 16.0829 151.611 11.4523 7.88643 77.701 1.44713 -13 561 1 0 1
-5.21333 8.42244 151.611 3.07514 3.78783 78.5902 1.82438 -13 562 1 0 1
33.8657 3.88051 151.611 26.1095 2.69445 75.8524 -1.08163 -13 563 1 0 1
29.2692 -1.31224 151.611 21.4531 -1.54499 75.073 0.405093 -13 564 1 0 1
3.39945 5.76767 151.611 9.12295 3.76155 79.2564 1.96053 -13 565 1 0 1
3.37618 -3.17463 151.611 7.37849 -2.11688 78.8328 1.46323 -13 566 1 0 1
19.8098 0.994447 151.611 17.9278 0.85606 77.4784 0.89703 -13 567 1 0 1
8.3905 13.9901 151.611 10.7222 8.2917 79.6243 0.892741 -13 568 1 0 1
29.3125 -28.0378 151.611 22.2471 -14.9048 73.9788 2.53654 -13 569 1 0 1
30.8356 -17.8111 151.611 24.1381 -9.0959 76.1171 -1.7013 -13 570 1 0 1
36.6302 23.6508 151.611 27.4778 13.6188 73.893 0.468741 -13 571 1 0 1
24.204 -12.003 151.611 18.9737 -7.44248 78.097 0.581848 -13 572 1 0 1
-4.98695 -2.66513 151.611 3.42117 -2.89581 80.1623 2.65202 -13 573 1 0 1
-0.93676 40.2551 151.611 6.70261 22.7283 76.6175 -0.237623 -13 574 1 0 1
12.9741 -0.663994 151.611 13.145 -0.373974 78.6698 0.898156 -13 575 1 0 1
15.5864 -3.09622 151.611 14.7815 -3.31828 78.2637 -0.177534 -13 576 1 0 1
17.0056 -13.0429 151.611 15.5847 -5.41293 77.3453 -1.25506 -13 577 1 0 1
11.3236 19.5142 151.611 12.1252 11.1089 79.1003 2.65984 -13 578 1 0 1
27.3888 -20.1269 151.611 21.9671 -11.0723 76.8444 0.469653 -13 579 1 0 1
-3.86079 15.2362 151.611 4.16443 9.38309 78.2377 2.19483 -13 580 1 0 1
23.5095 11.3218 151.611 19.667 5.36316 77.0573 0.787613 -13 581 1 0 1
39.7337 -0.298006 151.611 28.2674 -7.47764 35.3079 0.703338 -13 582 1 0 1
21.7391 -12.6282 151.611 17.831 -7.29359 76.98 0.287519 -13 583 1 0 1
20.7466 0.0591994 151.611 17.6459 -1.06705 76.8176 -0.038469 -13 584 1 0 1
26.3294 -5.9667 151.611 20.4679 -4.14422 76.3548 -1.32781 -13 585 1 0 1
21.4155 -5.43902 151.611 17.6842 -3.57694 78.2197 2.90262 -13 586 1 0 1
8.42379 28.6156 151.611 10.3198 16.6791 77.5005 1.0974 -13 587 1 0 1
30.0498 12.8833 151.611 22.9342 7.81833 76.9133 -1.39804 -13 588 1 0 1
18.0542 4.5659 151.611 16.0167 2.07923 78.4823 -0.526774 -13 589 1 0 1
-2.78394 -27.0526 151.611 4.31653 -16.0768 79.078 -0.136069 -13 590 1 0 1
0.324699 -0.678988 151.611 5.30212 0.430971 80.1618 3.3039 -13 591 1 0 1
15.3526 -6.29537 151.611 14.8983 -4.05574 80.2809 -1.90307 -13 592 1 0 1
10.2043 13.4152 151.611 12.5714 5.94037 79.8975 2.64687 -13 593 1 0 1
-3.54162 9.87007 151.611 4.4126 4.61797 77.6329 0.963007 -13 594 1 0 1
26.8294 -3.76023 151.611 21.0108 -1.1578 76.1889 1.31285 -13 595 1 0 1
-11.0808 -4.15931 151.611 -1.49994 -2.49763 79.79 0.657614 -13 597 1 0 1
17.8934 -19.2818 151.611 14.7682 -11.1215 79.3946 -0.982854 -13 598 1 0 1
4.39891 5.42616 151.611 10.1398 3.36401 78.8315 -0.880479 -13 599 1 0 1
16.3873 -19.3966 151.611 16.7105 -10.7065 78.4292 1.25767 -13 600 1 0 1
25.3593 -17.3495 151.611 20.5475 -9.41517 76.1747 1.9174 -13 601 1 0 1
15.8744 -10.4099 151.611 15.5331 -5.54462 78.5016 1.36021 -13 602 1 0 1
-10.9737 -7.35956 151.611 0.031422 -3.9836 79.46 -0.532438 -13 603 1 0 1
21.5196 15.957 151.611 19.8963 7.9734 77.849 0.8617 -13 604 1 0 1
22.025 -39.8812 151.611 18.9405 -20.632 75.2787 0.810809 -13 605 1 0 1
36.8543 25.8502 151.611 25.0222 14.768 74.5903 0.0241936 -13 607 1 0 1
-13.0933 10.6676 151.611 -1.65291 7.64728 80.1177 0.898811 -13 609 1 0 1
8.67079 8.86999 151.611 11.0462 6.94383 78.7653 -0.92939 -13 610 1 0 1
14.0555 0.865239 151.611 15.0461 -0.637781 78.3454 1.64029 -13 611 1 0 1
35.289 8.66505 151.611 26.919 4.95989 75.2083 2.06512 -13 613 1 0 1
12.5594 -2.87245 151.611 13.7874 -2.67967 79.4255 0.436637 -13 614 1 0 1
10.562 -9.62005 151.611 11.8625 -6.85477 80.9313 1.55977 -13 615 1 0 1
28.976 8.58428 151.611 21.3525 5.39578 78.2848 0.550593 -13 616 1 0 1
18.594 -5.19684 151.611 16.7528 -2.22347 78.217 0.0566519 -13 617 1 0 1
16.0841 47.5258 151.611 15.6926 25.2173 73.5408 -0.23904 -13 618 1 0 1
36.8104 34.0937 151.611 27.5021 18.7795 74.6683 1.48107 -13 619 1 0 1
9.9926 6.62435 151.611 10.6831 3.53362 79.3476 -1.44798 -13 620 1 0 1
25.6426 -15.197 151.611 20.9289 -6.74502 76.5645 1.44262 -13 621 1 0 1
21.1551 -10.0667 151.611 18.9265 -4.99761 78.2059 1.10364 -13 622 1 0 1
17.4176 -1.24782 151.611 16.7709 0.602462 78.9999 0.452365 -13 623 1 0 1
19.8427 -0.967526 151.611 17.798 -1.19729 78.5685 0.460229 -13 624 1 0 1
3.62145 10.1199 151.611 8.93444 4.3132 78.8717 -0.0961804 -13 625 1 0 1
23.8507 5.73002 151.611 18.9297 2.34642 77.7184 3.22381 -13 626 1 0 1
2.55741 16.1861 151.611 6.78226 10.7907 79.6066 1.34486 -13 627 1 0 1
14.3937 -7.97697 151.611 14.1359 -4.06144 80.1974 0.901994 -13 628 1 0 1
7.67912 23.1025 151.611 11.1701 13.501 79.6521 0.951757 -13 629 1 0 1
5.79581 13.0951 151.611 9.75076 7.89751 78.5289 1.42423 -13 630 1 0 1
14.9279 1.72413 151.611 15.6679 1.29538 79.8002 0.0933519 -13 631 1 0 1
21.5743 -6.51142 151.611 18.0686 -3.41454 77.7119 -0.738736 -13 632 1 0 1
30.7273 7.45445 151.611 24.1253 3.71172 76.6171 -0.0504692 -13 633 1 0 1
-9.80916 25.1394 151.611 1.54651 14.1017 78.6329 0.644777 -13 634 1 0 1
3.30493 20.324 151.611 7.62863 12.3994 78.8451 -1.33232 -13 636 1 0 1
27.9624 -6.92125 151.611 20.9532 -4.2198 76.7216 0.875107 -13 637 1 0 1
29.5927 -3.85536 151.611 23.767 -1.83265 75.5102 0.752062 -13 638 1 0 1
33.8625 -13.8786 151.611 24.737 -7.39534 76.0814 -1.17837 -13 639 1 0 1
30.4279 6.42022 151.611 24.1929 3.22308 75.211 -1.41908 -13 640 1 0 1
26.0026 -15.2828 151.611 20.7556 -8.67924 75.8596 -0.539598 -13 641 1 0 1
18.2791 -23.2489 151.611 17.1757 -11.9972 77.0354 0.730485 -13 642 1 0 1
9.45386 -23.9061 151.611 11.2287 -13.2504 78.1556 0.394654 -13 643 1 0 1
15.2556 -24.3293 151.611 15.6723 -13.7288 77.3197 2.99866 -13 644 1 0 1
26.029 -16.9611 151.611 21.6157 -8.91488 77.678 1.76173 -13 645 1 0 1
0.769313 3.60626 151.611 5.98626 1.80875 79.0872 2.11585 -13 646 1 0 1
-13.5884 -2.54606 151.611 -2.51717 -0.808875 79.0801 -0.722572 -13 647 1 0 1
9.0027 -24.3172 151.611 13.2564 -13.8035 78.5862 2.71045 -13 648 1 0 1
13.2854 10.548 151.611 13.7714 6.16048 78.6311 0.642226 -13 649 1 0 1
17.3953 -13.4924 151.611 15.1803 -6.63139 77.9338 1.7206 -13 650 1 0 1
30.6859 13.3822 151.611 22.6204 6.86004 75.2022 1.2646 -13 651 1 0 1
21.6845 -12.9446 151.611 18.1345 -7.41076 76.8001 1.7551 -13 652 1 0 1
22.1048 -14.4849 151.611 18.0986 -7.00866 76.3021 1.38479 -13 653 1 0 1
29.3144 -7.07121 151.611 24.7591 -4.20509 78.5279 0.288152 -13 654 1 0 1
