#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.0859 -2.66656 151.611 5.70738 -2.28966 79.3268 3.32331 -13 297 1 0 1
-8.19226 0.502338 151.611 -7.16379 -0.790168 79.1489 -1.06704 -13 298 1 0 1
-16.3622 27.5166 151.611 -10.5285 17.0191 77.8055 3.52977 -13 299 1 0 1
6.57212 -1.27774 151.611 1.50001 -2.19972 79.8194 1.87041 -13 300 1 0 1
-12.273 -2.96571 151.611 -8.93442 -2.84474 80.7697 0.0112844 -13 301 1 0 1
-29.9777 -4.10295 151.611 -18.6853 -1.09702 76.8339 1.04557 -13 302 1 0 1
-12.2158 15.3211 151.611 -8.98087 9.82412 77.9427 0.806657 -13 303 1 0 1
-9.63504 19.1209 151.611 -7.85193 11.5707 77.9001 1.335 -13 304 1 0 1
-34.1844 8.59861 151.611 -19.8079 5.10715 77.0008 1.98932 -13 305 1 0 1
-10.6368 -6.53986 151.611 -8.42024 -4.54138 80.4876 -0.258831 -13 306 1 0 1
-6.48226 -33.5134 151.611 -6.487 -19.9848 76.8917 -0.48353 -13 307 1 0 1
-19.8129 -15.9995 151.611 -14.1518 -8.78588 78.2414 0.887986 -13 308 1 0 1
-12.445 7.51252 151.611 -9.36742 4.25952 78.2682 -0.0636736 -13 309 1 0 1
8.9291 -16.2252 151.611 1.6545 -8.82589 78.2753 0.405671 -13 310 1 0 1
17.3149 -4.15612 151.611 8.461 0.149686 78.5075 -0.889639 -13 311 1 0 1
-16.5241 17.8169 151.611 -12.0517 10.3528 78.3419 0.635916 -13 312 1 0 1
-19.9792 4.4242 151.611 -14.1783 2.2161 79.1902 1.72507 -13 313 1 0 1
-3.39614 0.118548 151.611 -4.92139 0.215194 79.4579 0.189258 -13 314 1 0 1
3.0077 -0.501682 151.611 -0.38925 1.069 79.8406 -0.6895 -13 315 1 0 1
-3.86248 -40.7908 151.611 -3.8532 -22.0842 75.7585 -0.442175 -13 316 1 0 1
-8.28685 -32.3684 151.611 -6.91233 -17.9676 77.2882 1.54961 -13 317 1 0 1
-5.21533 -2.29582 151.611 -5.6278 -0.545495 79.3762 -0.637714 -13 318 1 0 1
-12.4848 22.5704 151.611 -9.89288 13.7554 77.3601 2.80846 -13 319 1 0 1
12.8858 -1.19471 151.611 4.31624 -0.617103 80.3815 1.36497 -13 320 1 0 1
19.571 23.5833 151.611 9.18923 12.8292 79.7248 -0.897416 -13 321 1 0 1
-18.5901 6.57262 151.611 -15.0534 4.09962 78.6855 2.64582 -13 322 1 0 1
6.85315 -10.8233 151.611 0.362248 -4.28111 79.6643 0.998389 -13 323 1 0 1
-3.38775 24.6527 151.611 -4.28628 13.7392 78.9675 0.0929033 -13 324 1 0 1
-9.08851 -3.67391 151.611 -8.11369 -2.41342 79.4723 0.755348 -13 325 1 0 1
-16.2478 -5.27419 151.611 -11.4205 -3.28294 77.8321 0.715991 -13 326 1 0 1
-19.5961 -23.5076 151.611 -12.2446 -13.4245 76.3407 0.951072 -13 327 1 0 1
-5.60547 -15.2417 151.611 -4.97782 -10.9605 79.4912 -0.770099 -13 328 1 0 1
-10.2343 14.0972 151.611 -8.36352 8.6374 79.3423 1.85325 -13 329 1 0 1
5.52832 -7.15418 151.611 -0.445778 -3.09181 80.7545 -0.0812693 -13 330 1 0 1
-12.5328 10.7263 151.611 -10.0391 4.06756 78.9514 -0.8075 -13 331 1 0 1
-7.84776 5.81584 151.611 -4.92291 4.71447 79.9631 -0.589047 -13 332 1 0 1
4.3243 1.3349 151.611 1.15372 1.45236 79.8502 4.76825 -13 333 1 0 1
-22.4188 1.25748 151.611 -14.7134 1.05766 79.2273 1.07948 -13 334 1 0 1
-9.3246 -22.9301 151.611 -7.51831 -13.034 79.3432 1.08545 -13 335 1 0 1
2.44624 -12.5704 151.611 -1.77951 -6.64378 78.8186 0.0910167 -13 336 1 0 1
-22.9147 -5.99765 151.611 -14.6121 -3.23495 78.0669 -1.69405 -13 337 1 0 1
10.7073 3.31949 151.611 3.94922 0.342527 79.0078 1.6019 -13 338 1 0 1
3.39137 -18.8036 151.611 0.459622 -10.0759 78.282 1.07646 -13 339 1 0 1
-9.45747 7.16482 151.611 -7.91231 4.56824 79.8883 0.94697 -13 340 1 0 1
2.62216 -3.82382 151.611 -1.98268 -3.43063 81.1344 0.700951 -13 341 1 0 1
-13.0697 13.5072 151.611 -10.5196 8.1395 78.4962 1.373 -13 342 1 0 1
4.38515 -10.4547 151.611 0.251733 -7.47759 80.1188 0.35945 -13 343 1 0 1
14.9579 -0.513109 151.611 7.13396 1.34166 80.3027 0.37324 -13 344 1 0 1
-1.36478 -5.61694 151.611 -3.31755 -2.40139 80.6058 -0.11739 -13 345 1 0 1
-31.4264 -7.63726 151.611 -19.4983 -4.1794 76.6623 1.33252 -13 346 1 0 1
-23.4177 -6.46965 151.611 -15.5388 -3.55304 78.9924 -0.0978935 -13 347 1 0 1
-7.94742 2.88414 151.611 -5.91069 3.61314 79.2741 0.19709 -13 348 1 0 1
-2.26131 13.0543 151.611 -3.15605 6.60966 77.4645 1.56547 -13 349 1 0 1
-0.317294 -12.0863 151.611 -2.47048 -6.44699 79.4219 1.50312 -13 350 1 0 1
2.62087 -24.7897 151.611 1.16535 -14.0651 78.2376 0.293326 -13 351 1 0 1
-20.3757 5.59356 151.611 -14.1266 2.51075 78.4024 -0.80451 -13 352 1 0 1
-23.4004 1.03763 151.611 -15.2896 0.129162 78.1789 0.503795 -13 353 1 0 1
-7.09533 18.2875 151.611 -5.79671 9.35645 79.1032 1.09977 -13 354 1 0 1
-18.7707 11.7755 151.611 -13.814 6.79804 78.6478 0.270723 -13 355 1 0 1
9.54778 15.1326 151.611 3.50449 9.56911 79.4943 0.990074 -13 356 1 0 1
15.9184 -6.50178 151.611 7.70751 -3.10965 80.0565 0.676272 -13 357 1 0 1
10.8947 20.3308 151.611 4.19601 12.4159 78.0537 1.30041 -13 358 1 0 1
5.86744 -2.85892 151.611 1.29397 -0.0209187 80.5837 1.16297 -13 359 1 0 1
-22.2822 -7.31401 151.611 -15.7416 -3.97405 79.5821 0.127694 -13 360 1 0 1
-0.240251 3.30415 151.611 -3.85505 2.67038 79.1812 0.612776 -13 361 1 0 1
-25.6405 -4.92522 151.611 -16.5683 -3.702 78.3505 -2.05295 -13 362 1 0 1
-8.72063 5.09465 151.611 -8.24799 3.64459 79.3091 0.428983 -13 363 1 0 1
14.1504 -14.1024 151.611 5.12682 -7.37855 79.1324 0.968395 -13 364 1 0 1
2.92633 7.94626 151.611 0.416581 5.18227 79.7398 -1.22018 -13 365 1 0 1
3.53407 -7.46841 151.611 1.06734 -4.36717 79.6876 2.90139 -13 366 1 0 1
11.5941 -3.48117 151.611 5.87732 -3.55458 80.5258 1.95224 -13 367 1 0 1
-17.6639 4.83985 151.611 -12.2157 3.3965 79.8325 1.26835 -13 368 1 0 1
-1.80526 12.7887 151.611 -3.04677 7.95271 78.7338 -0.376443 -13 369 1 0 1
-25.4495 -3.5343 151.611 -17.026 -2.2233 77.438 1.60628 -13 370 1 0 1
-23.6791 0.251364 151.611 -15.3606 0.643757 79.2086 3.11606 -13 371 1 0 1
-21.6067 -15.7378 151.611 -13.3342 -10.7064 78.5134 1.52019 -13 372 1 0 1
-37.704 -19.7472 151.611 -21.4482 -17.0736 69.5294 1.45161 -13 373 1 0 1
-22.7678 -8.05281 151.611 -16.0705 -3.88694 78.4076 1.37632 -13 374 1 0 1
-13.4942 -14.5322 151.611 -10.2991 -8.0692 78.2331 1.20966 -13 376 1 0 1
16.4664 -9.10618 151.611 5.52658 -5.96396 80.467 1.92539 -13 377 1 0 1
-8.44717 2.56111 151.611 -5.86262 -0.393294 80.6352 2.85978 -13 378 1 0 1
-17.6491 -19.9315 151.611 -12.4803 -12.1687 78.6402 1.377 -13 379 1 0 1
-10.3158 -17.586 151.611 -7.01678 -11.2099 78.9427 -0.0554733 -13 380 1 0 1
11.8687 8.15329 151.611 4.68743 5.93218 78.8235 1.88046 -13 381 1 0 1
6.09378 -16.0825 151.611 0.278901 -9.06474 79.1148 0.405455 -13 382 1 0 1
-12.1939 7.83954 151.611 -8.43684 3.93225 78.6803 2.02695 -13 383 1 0 1
6.04366 3.04127 151.611 1.92261 0.794162 81.2812 -0.643489 -13 384 1 0 1
-21.117 -7.40669 151.611 -14.1638 -5.29442 78.812 2.51272 -13 385 1 0 1
0.727237 5.06114 151.611 -2.25493 2.45076 79.9633 2.66335 -13 386 1 0 1
-15.2404 -18.7433 151.611 -11.551 -10.9758 79.1501 0.866897 -13 387 1 0 1
-26.8267 5.699 151.611 -16.1721 3.50088 77.5179 -0.0417882 -13 388 1 0 1
-1.3238 -2.69023 151.611 -2.8397 -0.793468 79.7068 1.75976 -13 389 1 0 1
-13.5852 -5.28797 151.611 -9.58052 -3.38421 80.8411 1.46821 -13 390 1 0 1
12.8901 10.3609 151.611 5.91038 5.57412 80.1205 0.46079 -13 391 1 0 1
-17.2841 -3.04916 151.611 -11.2565 -3.43162 79.2183 0.921913 -13 392 1 0 1
-9.43334 -13.167 151.611 -5.61181 -6.94306 79.5251 2.16643 -13 393 1 0 1
9.0878 23.398 151.611 2.77063 12.377 78.7367 -0.0740118 -13 394 1 0 1
-21.4749 26.5926 151.611 -15.0719 15.6919 77.7575 -0.895914 -13 395 1 0 1
23.4995 8.30215 151.611 10.6064 3.53736 79.614 0.582385 -13 396 1 0 1
1.10447 -8.86448 151.611 -1.4578 -4.28715 79.0125 1.99143 -13 397 1 0 1
14.9258 -9.54129 151.611 5.73426 -5.73112 79.4018 1.60181 -13 398 1 0 1
-16.5296 -13.8266 151.611 -12.2927 -6.91687 78.5409 2.79248 -13 399 1 0 1
-2.07433 4.69275 151.611 -3.38094 4.85274 79.363 0.705737 -13 400 1 0 1
5.4028 -10.8285 151.611 -0.0400662 -5.71799 79.8102 0.515081 -13 401 1 0 1
0.025545 -11.9242 151.611 -1.6841 -6.99803 80.01 0.42225 -13 402 1 0 1
-17.372 -39.9125 151.611 -12.4132 -23.2052 77.6487 0.98908 -13 403 1 0 1
-7.44819 -18.7728 151.611 -6.53269 -11.5623 78.7085 1.95498 -13 404 1 0 1
-16.0456 1.58162 151.611 -9.32446 0.375 79.6797 -1.86458 -13 405 1 0 1
-5.58828 -11.3556 151.611 -5.28876 -7.62832 78.2777 0.154413 -13 406 1 0 1
1.94033 -3.28877 151.611 -1.35945 -1.0574 79.9806 2.01586 -13 407 1 0 1
7.32996 5.88573 151.611 2.5383 3.76876 80.3516 2.51928 -13 408 1 0 1
0.574722 6.40771 151.611 -1.79552 3.5051 80.553 1.0471 -13 409 1 0 1
-17.7233 -4.93925 151.611 -13.3561 -2.78712 79.7729 -1.82723 -13 410 1 0 1
-6.63325 10.8372 151.611 -4.79979 4.50439 80.0072 1.234 -13 411 1 0 1
-16.5974 -28.5861 151.611 -11.8057 -15.9481 78.5585 2.00948 -13 412 1 0 1
-15.9841 12.9739 151.611 -12.6868 6.64051 79.5575 0.838853 -13 413 1 0 1
-17.7686 6.33832 151.611 -11.6424 4.05242 80.3841 1.71028 -13 414 1 0 1
-0.370078 8.7791 151.611 -2.12353 5.36672 78.6913 1.06914 -13 415 1 0 1
13.1643 -7.7925 151.611 6.70118 -3.27818 79.1292 5.53334 -13 416 1 0 1
1.39156 -13.6037 151.611 -0.540568 -6.44596 77.5973 0.566999 -13 417 1 0 1
-7.63834 -4.29601 151.611 -7.0213 -3.19422 78.9793 2.2158 -13 418 1 0 1
1.90989 7.5199 151.611 -1.20315 4.27439 79.156 1.24444 -13 419 1 0 1
6.00133 10.9106 151.611 2.5901 7.17087 79.844 1.99996 -13 420 1 0 1
-12.4108 -18.0232 151.611 -10.0687 -11.0095 79.1559 0.309785 -13 421 1 0 1
4.24077 28.8311 151.611 -0.242446 16.2518 78.07 1.14136 -13 422 1 0 1
-22.1094 1.68067 151.611 -13.7284 2.42901 78.732 0.47532 -13 423 1 0 1
-4.5063 15.0413 151.611 -3.55783 6.90557 79.5457 1.32616 -13 424 1 0 1
-9.78153 3.25279 151.611 -7.60509 2.28998 80.7262 0.661981 -13 425 1 0 1
-13.3431 4.24198 151.611 -10.7748 3.38859 77.7192 -0.665886 -13 426 1 0 1
8.47634 17.045 151.611 2.30096 10.1941 78.0393 0.211412 -13 427 1 0 1
-14.0033 22.8858 151.611 -10.1131 13.7821 77.6338 1.13114 -13 428 1 0 1
-5.3893 -17.9391 151.611 -4.69194 -10.6641 78.7394 0.612413 -13 429 1 0 1
-34.8626 31.4011 151.611 -21.4779 16.6798 74.1096 -0.920695 -13 430 1 0 1
-3.84803 -10.0953 151.611 -5.68084 -5.82374 78.6894 2.64283 -13 431 1 0 1
-3.80082 16.3742 151.611 -4.75285 10.1405 80.1135 2.6758 -13 432 1 0 1
-5.72171 -14.4835 151.611 -6.15936 -9.45819 78.4235 2.12084 -13 433 1 0 1
0.179639 14.1912 151.611 -1.78135 9.39753 79.3555 0.835533 -13 434 1 0 1
31.3249 -7.94219 151.611 15.1775 -4.91329 78.8868 1.7864 -13 435 1 0 1
19.4088 10.2068 151.611 10.3169 7.08389 78.7434 0.921738 -13 436 1 0 1
-1.64405 -14.9749 151.611 -3.49669 -7.87987 78.2221 -1.57726 -13 437 1 0 1
-28.4428 -16.3365 151.611 -17.0648 -8.7332 78.2932 2.6679 -13 438 1 0 1
1.81159 -18.0059 151.611 -1.39647 -9.27612 79.6229 -0.407623 -13 439 1 0 1
8.47584 13.2403 151.611 2.80027 7.94241 80.8519 0.92373 -13 440 1 0 1
-22.9077 -4.06112 151.611 -15.5283 -2.34781 77.5237 2.10634 -13 441 1 0 1
-4.63983 -18.9897 151.611 -4.99602 -9.13008 79.8474 0.580483 -13 442 1 0 1
-9.73072 4.55431 151.611 -7.2592 4.37226 79.7952 1.74001 -13 443 1 0 1
21.1539 -3.68883 151.611 8.82791 -1.53897 79.483 1.70524 -13 444 1 0 1
16.1355 4.29055 151.611 6.14094 0.868176 79.3643 0.793023 -13 445 1 0 1
-7.956 -12.5812 151.611 -7.22776 -5.89928 80.148 -0.838013 -13 446 1 0 1
8.25987 0.0193848 151.611 2.75709 0.249036 79.2591 0.260649 -13 447 1 0 1
-14.0459 12.918 151.611 -10.6447 8.03285 79.8742 -1.2817 -13 448 1 0 1
-3.20916 4.30922 151.611 -3.22013 1.86326 79.3867 0.499756 -13 449 1 0 1
17.009 -3.91243 151.611 9.0924 -0.635851 80.8621 0.552721 -13 450 1 0 1
1.43185 4.86154 151.611 -3.31179 1.74358 81.1305 0.802576 -13 451 1 0 1
-0.837156 -12.4819 151.611 -2.85566 -7.55464 81.2062 1.80054 -13 452 1 0 1
-2.48322 -10.2367 151.611 -3.0694 -5.60564 81.1467 0.358431 -13 453 1 0 1
-6.47515 12.5944 151.611 -4.78603 6.57053 80.5839 2.03075 -13 454 1 0 1
4.75581 -9.2711 151.611 0.875222 -6.30164 79.1287 0.889357 -13 455 1 0 1
-1.0897 28.0014 151.611 -3.02232 15.8492 78.3597 0.0884896 -13 456 1 0 1
-11.7889 14.1064 151.611 -8.03883 8.91488 79.3373 1.4985 -13 457 1 0 1
8.84347 -34.2981 151.611 2.60327 -18.0919 76.4943 -0.381045 -13 458 1 0 1
8.26723 9.86446 151.611 1.57625 4.59394 81.4916 2.39459 -13 459 1 0 1
-7.00782 3.19261 151.611 -6.49768 2.50273 78.5533 0.561268 -13 460 1 0 1
-24.5199 10.8583 151.611 -16.0225 6.77734 79.3601 1.06784 -13 461 1 0 1
-8.13651 1.11653 151.611 -6.8137 0.870106 80.0804 0.420565 -13 462 1 0 1
-4.3349 -13.3839 151.611 -5.11849 -7.32725 79.9736 2.19374 -13 463 1 0 1
-2.79971 21.6009 151.611 -3.81243 12.2355 78.5062 0.566572 -13 464 1 0 1
-6.5593 -16.4326 151.611 -4.84512 -9.4864 77.8192 -0.161037 -13 465 1 0 1
0.179642 18.2248 151.611 -1.63006 10.6353 78.884 1.04182 -13 466 1 0 1
-11.8175 7.84498 151.611 -7.10772 4.62151 80.7634 0.515179 -13 467 1 0 1
-0.737166 -15.8894 151.611 -2.09336 -10.3911 79.0498 -0.126738 -13 468 1 0 1
-10.7174 27.3759 151.611 -7.51484 14.7297 77.1514 1.16901 -13 469 1 0 1
8.68568 -12.447 151.611 2.35948 -6.18851 79.1701 0.26188 -13 470 1 0 1
-2.77993 12.2812 151.611 -2.73639 6.62335 79.914 1.88874 -13 471 1 0 1
5.08321 -34.0461 151.611 1.69969 -18.7988 78.4546 1.88728 -13 472 1 0 1
-16.1701 -7.23583 151.611 -10.5309 -4.215 79.9616 0.090541 -13 473 1 0 1
11.6988 -8.48121 151.611 4.76918 -4.96188 81.4386 0.0893331 -13 474 1 0 1
-7.77927 21.2479 151.611 -7.2649 12.5217 79.5799 2.31031 -13 475 1 0 1
-25.9644 5.78474 151.611 -16.4169 3.6812 78.1569 0.728417 -13 476 1 0 1
1.38427 16.8085 151.611 -1.48145 8.71229 81.2269 -0.564112 -13 477 1 0 1
-10.9203 -18.9253 151.611 -8.32701 -9.9383 77.0051 -1.04233 -13 478 1 0 1
8.73364 2.81705 151.611 3.44129 0.832866 78.7901 0.0843429 -13 479 1 0 1
26.3745 25.1343 151.611 12.7786 14.6963 78.9323 1.04129 -13 480 1 0 1
-2.28314 0.471247 151.611 -1.62899 0.671356 81.1271 1.24345 -13 481 1 0 1
-2.75173 3.92867 151.611 -2.75621 0.821867 80.9184 1.08466 -13 482 1 0 1
-29.352 20.5518 151.611 -18.582 10.6601 76.3306 1.55866 -13 483 1 0 1
-24.2014 0.529616 151.611 -15.9808 -0.28088 77.7981 -0.51089 -13 484 1 0 1
-33.8424 -15.3476 151.611 -20.1536 -8.9409 76.499 2.60612 -13 485 1 0 1
3.08878 -36.3934 151.611 -0.425764 -20.746 76.6568 3.50565 -13 486 1 0 1
6.49837 -0.662899 151.611 0.809735 -1.15706 79.513 0.886789 -13 487 1 0 1
-33.9992 -26.2719 151.611 -20.4898 -14.1508 76.1909 -0.124201 -13 488 1 0 1
11.0294 -6.41255 151.611 5.0072 -1.33394 79.6778 2.03954 -13 489 1 0 1
-17.9142 -30.4915 151.611 -12.0166 -17.5179 76.8986 -1.0471 -13 490 1 0 1
-3.14294 2.19971 151.611 -4.59683 -0.0827382 80.1377 1.6122 -13 491 1 0 1
-12.4365 -10.4312 151.611 -8.99577 -4.49007 78.7283 1.92718 -13 492 1 0 1
-21.3724 -9.61359 151.611 -13.7739 -5.55364 79.5144 1.76403 -13 493 1 0 1
-2.85322 0.7538 151.611 -2.32253 -0.0648041 79.9483 0.777586 -13 494 1 0 1
-5.59822 -10.6168 151.611 -3.75182 -7.52544 80.0572 -2.00082 -13 495 1 0 1
2.96952 -13.1762 151.611 0.886082 -7.68566 80.5616 0.97738 -13 496 1 0 1
-12.117 9.67933 151.611 -9.07337 5.48428 78.0952 1.02964 -13 497 1 0 1
-19.8177 12.4146 151.611 -13.6338 7.02622 78.4262 0.339945 -13 498 1 0 1
0.616385 15.5914 151.611 -1.31618 7.49273 79.0616 -0.100875 -13 499 1 0 1
14.246 -12.5785 151.611 6.6171 -8.23704 80.4802 -0.418111 -13 500 1 0 1
-4.68869 8.46937 151.611 -6.54394 4.099 80.0099 0.471816 -13 501 1 0 1
-26.2129 9.85857 151.611 -16.9668 4.47101 77.4594 -0.400561 -13 502 1 0 1
-16.4288 -23.7248 151.611 -11.7248 -11.627 78.2401 -0.856809 -13 503 1 0 1
-3.41592 1.70797 151.611 -4.46002 1.52458 79.1838 1.04615 -13 504 1 0 1
10.6071 5.31635 151.611 4.37082 3.00753 80.4652 -0.408048 -13 505 1 0 1
-23.9558 -5.3114 151.611 -17.0553 -3.45065 77.7811 2.04932 -13 506 1 0 1
10.8172 23.5147 151.611 4.26622 13.2688 77.682 1.18192 -13 507 1 0 1
-0.505093 -10.7568 151.611 -2.45025 -5.2866 78.9316 1.71589 -13 508 1 0 1
8.39356 -12.959 151.611 1.49434 -7.01169 79.5755 0.770426 -13 509 1 0 1
-11.828 -5.16252 151.611 -8.52575 -3.18273 80.031 1.88353 -13 510 1 0 1
-30.487 -4.25914 151.611 -19.7721 -1.65756 78.1519 2.81535 -13 511 1 0 1
-10.1446 1.2559 151.611 -7.59039 0.827395 78.323 0.327393 -13 512 1 0 1
14.5192 11.1578 151.611 6.55453 7.13056 80.1459 1.82996 -13 513 1 0 1
-9.64681 6.56718 151.611 -7.22577 3.80753 80.3919 -2.769 -13 514 1 0 1
-12.4663 -11.8074 151.611 -9.5897 -6.25894 78.7615 -0.70644 -13 515 1 0 1
6.98644 9.23788 151.611 2.06358 6.71153 79.8952 -1.22773 -13 516 1 0 1
3.66751 -11.6939 151.611 -0.962593 -7.49306 79.6647 -0.38278 -13 517 1 0 1
-7.7369 -7.72654 151.611 -6.52329 -3.92828 80.7919 1.53499 -13 518 1 0 1
-27.3564 2.85648 151.611 -18.7495 1.11301 77.0044 0.687843 -13 519 1 0 1
-2.78096 -19.664 151.611 -3.46606 -12.2153 79.7456 3.24215 -13 520 1 0 1
-15.2666 -19.749 151.611 -11.3298 -10.5908 79.9419 -0.743256 -13 521 1 0 1
-6.17183 9.48449 151.611 -7.5828 5.15317 80.2108 1.64944 -13 522 1 0 1
-17.9689 11.4945 151.611 -12.6828 5.65193 79.1421 1.59898 -13 523 1 0 1
-12.7549 2.11666 151.611 -9.09772 3.19266 79.8852 1.43853 -13 524 1 0 1
2.02099 21.2623 151.611 0.0481164 11.3994 79.1175 1.33275 -13 525 1 0 1
-23.6036 5.28928 151.611 -16.0436 4.10577 77.2594 0.788532 -13 526 1 0 1
-16.2373 -2.62362 151.611 -10.8623 -1.2623 78.101 1.74434 -13 527 1 0 1
-10.5342 0.249931 151.611 -7.60578 0.243654 79.6576 3.38264 -13 528 1 0 1
9.0729 -21.5817 151.611 1.99569 -13.5562 79.4936 1.52628 -13 529 1 0 1
-1.02253 2.54158 151.611 -2.95658 1.3935 79.8566 0.111184 -13 530 1 0 1
-6.70077 -12.8163 151.611 -5.46151 -6.64825 79.4397 1.69895 -13 531 1 0 1
-23.0215 6.38219 151.611 -14.4183 4.37477 79.7261 2.3474 -13 532 1 0 1
1.95547 -6.1366 151.611 0.0430402 -2.88039 77.4499 3.92449 -13 533 1 0 1
15.5194 -2.98313 151.611 5.86309 -1.26532 80.0599 1.69191 -13 534 1 0 1
8.7576 29.1116 151.611 1.78934 17.7652 77.6568 -2.08865 -13 535 1 0 1
9.81562 0.945913 151.611 3.797 1.78665 79.2395 -0.212045 -13 536 1 0 1
13.6647 5.47712 151.611 7.2387 2.45705 79.4768 0.138136 -13 537 1 0 1
3.50561 21.2562 151.611 0.112744 11.5383 81.1509 0.81086 -13 538 1 0 1
-11.5333 -14.5638 151.611 -9.41141 -9.45504 79.3509 1.74408 -13 539 1 0 1
10.5477 -10.5521 151.611 2.24987 -5.5495 79.8918 2.11036 -13 540 1 0 1
-2.26149 13.6672 151.611 -4.31194 8.40659 79.4032 1.67315 -13 541 1 0 1
5.12381 2.97066 151.611 0.258664 2.26537 79.9127 0.727369 -13 542 1 0 1
0.749185 -13.7964 151.611 -2.00872 -8.8026 79.6939 0.197709 -13 543 1 0 1
5.81653 11.3678 151.611 1.12575 6.14417 80.3502 1.13268 -13 544 1 0 1
-16.5523 -42.4915 151.611 -12.1172 -23.7367 76.7425 1.89442 -13 545 1 0 1
29.4538 -13.2339 151.611 14.68 -6.90752 78.3752 1.17113 -13 546 1 0 1
0.662481 22.1968 151.611 -1.37205 12.785 78.6246 -0.00760217 -13 547 1 0 1
10.0355 11.9177 151.611 3.21926 7.92412 78.4459 2.98128 -13 548 1 0 1
3.2844 -6.84756 151.611 -0.0349721 -2.46767 78.7888 3.27072 -13 549 1 0 1
-31.0586 19.8024 151.611 -19.6662 11.3398 76.8056 -1.75605 -13 550 1 0 1
12.5309 -4.37019 151.611 6.31284 -0.627236 80.413 1.86798 -13 551 1 0 1
-15.0446 2.42579 151.611 -8.37487 -0.0431039 78.6411 3.61336 -13 552 1 0 1
-9.12746 -4.17291 151.611 -7.09693 -2.82287 80.3126 0.925873 -13 553 1 0 1
-27.9541 -8.81085 151.611 -17.7461 -5.35069 76.8477 -0.277371 -13 554 1 0 1
7.55252 9.6842 151.611 0.719256 5.43127 78.9523 1.96966 -13 555 1 0 1
-11.8411 18.4865 151.611 -8.51681 9.86629 77.8827 1.20321 -13 556 1 0 1
11.238 -9.77209 151.611 4.18336 -5.81792 79.1834 3.14129 -13 557 1 0 1
-11.6689 -9.984 151.611 -8.8233 -6.3896 79.4126 -1.8986 -13 558 1 0 1
17.6043 4.62749 151.611 9.64054 2.29092 79.8643 -0.101989 -13 559 1 0 1
-16.3998 4.44135 151.611 -10.3956 2.80301 78.2339 -0.739612 -13 560 1 0 1
-18.6453 16.1506 151.611 -11.017 7.94937 77.7575 1.44946 -13 561 1 0 1
-30.4756 8.54743 151.611 -19.297 3.74595 76.2484 1.84184 -13 562 1 0 1
8.59808 3.7615 151.611 3.76226 2.75684 80.1298 -1.10529 -13 563 1 0 1
3.92462 -1.25694 151.611 -0.886013 -1.55406 78.0729 0.388865 -13 564 1 0 1
-20.998 5.82197 151.611 -13.2347 3.76998 78.6739 1.96662 -13 565 1 0 1
-21.2965 -3.21827 151.611 -14.9657 -2.11657 77.7501 1.47251 -13 566 1 0 1
-4.7487 0.979629 151.611 -4.41112 0.863857 79.403 0.887899 -13 567 1 0 1
-15.829 14.0692 151.611 -11.7248 8.33297 79.4785 0.896137 -13 568 1 0 1
3.37597 -27.6174 151.611 -0.516066 -15.3169 77.1691 2.5187 -13 569 1 0 1
5.67273 -17.5305 151.611 1.63465 -9.39335 79.8016 -1.72135 -13 570 1 0 1
10.4791 23.0011 151.611 4.82683 14.0723 78.6088 0.441358 -13 571 1 0 1
-0.199213 -11.8787 151.611 -3.44648 -7.56878 80.2831 0.571257 -13 572 1 0 1
-29.6637 -2.76711 151.611 -18.9214 -2.89041 77.9725 2.6679 -13 573 1 0 1
-26.9259 40.8709 151.611 -16.5357 22.6753 75.1275 -0.224829 -13 574 1 0 1
-11.3472 -0.664815 151.611 -9.19348 -0.377572 79.2288 0.897333 -13 575 1 0 1
-8.797 -3.07326 151.611 -7.56245 -3.33228 79.2869 -0.181166 -13 576 1 0 1
-7.6765 -13.0322 151.611 -6.8311 -5.52556 78.5957 -1.26012 -13 577 1 0 1
-13.0248 19.5777 151.611 -10.4208 11.1928 79.331 2.66101 -13 578 1 0 1
2.4996 -19.8516 151.611 -0.589787 -11.3543 79.8808 0.453703 -13 579 1 0 1
-29.1555 15.5425 151.611 -18.3073 9.33338 76.1856 2.21057 -13 580 1 0 1
-1.20879 11.2383 151.611 -2.73486 5.50518 79.4708 0.775467 -13 581 1 0 1
13.5593 -0.00113572 151.611 6.35808 0.971947 79.8854 0.667709 -13 582 1 0 1
-3.01851 -12.5332 151.611 -4.59566 -7.41827 78.8728 0.278498 -13 583 1 0 1
-4.01941 0.086376 151.611 -4.69137 -1.05831 78.6786 -0.0473177 -13 584 1 0 1
1.40539 -5.86408 151.611 -1.8916 -4.21164 79.0244 -1.34167 -13 585 1 0 1
-2.92619 -5.39106 151.611 -4.6713 -3.62647 80.0555 2.89413 -13 586 1 0 1
-16.6743 28.8248 151.611 -12.4761 16.7495 77.1675 1.10227 -13 587 1 0 1
5.21787 12.6506 151.611 0.502161 8.00297 80.24 -1.41567 -13 588 1 0 1
-6.232 4.55726 151.611 -6.33151 2.11945 79.8483 -0.532445 -13 589 1 0 1
-27.9376 -27.5589 151.611 -18.4329 -15.9873 77.0394 -0.12062 -13 590 1 0 1
