#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.68705 3.288 143.789 -3.84617 1.37117 55.093 0.981039 -13 92 1 0 1
-2.19504 1.64916 143.789 -6.17502 0.153091 58.7994 1.78686 -13 93 1 0 1
-10.8311 44.8497 143.789 -9.88323 17.2533 51.6731 -0.293783 -13 94 1 0 1
-3.90516 6.99326 143.789 -8.20997 4.04033 69.8397 0.92451 -13 95 1 0 1
-9.59371 20.5991 143.789 -9.9881 10.0342 59.7297 -0.862328 -13 96 1 0 1
-13.5635 -0.869803 143.789 -10.5726 0.850075 55.7185 -0.0487916 -13 97 1 0 1
-12.3169 -4.2779 143.789 -11.9729 -1.14512 66.2112 1.32648 -13 98 1 0 1
-0.403782 -9.27649 143.789 -6.21834 -3.47497 66.9599 0.0189011 -13 100 1 0 1
8.18561 -0.0433651 143.789 -1.95389 -0.630298 68.5162 0.210418 -13 101 1 0 1
-4.85078 4.93398 143.789 -8.51251 2.25629 66.6721 0.807014 -13 102 1 0 1
13.8046 -0.661242 143.789 0.695076 1.25603 62.1364 -1.5093 -13 103 1 0 1
0.605325 -2.69337 143.789 -5.664 -2.05047 67.2908 0.584878 -13 104 1 0 1
-13.7208 -13.1212 143.789 -13.4692 -6.87168 68.8897 -0.173298 -13 107 1 0 1
6.19738 15.0931 143.789 -2.74353 8.345 63.2261 0.11777 -13 108 1 0 1
-10.7294 4.39339 143.789 -11.1835 2.44183 66.5438 1.88975 -13 109 1 0 1
-0.571378 -0.138316 143.789 -5.88626 -0.707409 56.0276 -0.854746 -13 112 1 0 1
-3.67864 12.8377 143.789 -6.70756 5.04677 54.2946 1.79621 -13 113 1 0 1
1.30613 -12.7565 143.789 -4.97938 -6.23317 62.9687 0.864093 -13 114 1 0 1
5.35509 4.99222 143.789 -2.93199 1.62907 49.5899 0.920103 -13 115 1 0 1
-6.91548 -20.0056 143.789 -7.20995 -7.90492 44.5745 0.748136 -13 118 1 0 1
-14.221 -6.9938 143.789 -13.611 -3.08224 69.0855 1.37373 -13 119 1 0 1
-2.66194 -17.3651 143.789 -6.84711 -6.64441 60.5468 2.47058 -13 121 1 0 1
-12.7783 -21.0556 143.789 -12.9377 -10.5233 69.328 1.61969 -13 123 1 0 1
-14.8597 -5.14925 143.789 -16.0468 -4.5423 77.1684 1.75976 -13 126 1 0 1
-7.93171 22.0075 143.789 -9.06085 9.0186 58.8595 -0.141871 -13 127 1 0 1
-8.95101 -10.4566 143.789 -9.93139 -6.03947 63.7656 1.23226 -13 128 1 0 1
4.01839 -4.3651 143.789 -3.51814 -0.707646 50.1871 1.65723 -13 130 1 0 1
-4.98465 4.9366 143.789 -8.87289 2.54315 68.6773 0.396143 -13 131 1 0 1
5.7963 -0.168874 143.789 -2.85065 -0.382532 64.0841 -0.434772 -13 133 1 0 1
4.61922 1.87584 143.789 -4.34044 0.904275 75.5704 1.21039 -13 134 1 0 1
2.20005 3.65573 143.789 -5.26556 0.771934 70.2489 1.6917 -13 135 1 0 1
13.6734 10.6371 143.789 0.423383 3.67756 56.227 1.01766 -13 136 1 0 1
9.78255 10.6459 143.789 -1.05681 6.12618 64.7782 2.79607 -13 142 1 0 1
3.69615 -9.73518 143.789 -4.42578 -5.84371 71.4673 3.72817 -13 144 1 0 1
-9.06089 -42.2635 143.789 -9.33885 -16.5765 53.4629 2.68383 -13 145 1 0 1
1.28188 -10.6807 143.789 -5.23886 -4.39698 65.7555 1.0759 -13 146 1 0 1
-13.3595 -4.703 143.789 -12.1257 -2.29471 64.0392 -0.346137 -13 147 1 0 1
4.54476 17.9333 143.789 -3.67781 7.20783 56.201 0.436524 -13 149 1 0 1
-5.98014 22.4177 143.789 -8.79869 11.1867 64.6787 0.676286 -13 150 1 0 1
-6.22055 -24.608 143.789 -8.12608 -10.6111 55.8125 2.11925 -13 151 1 0 1
-6.5189 -4.55153 143.789 -8.75265 -2.34123 63.772 2.96159 -13 152 1 0 1
12.8193 -12.6581 143.789 -0.662929 -3.82674 46.5298 0.484346 -13 156 1 0 1
-13.1582 7.0248 143.789 -15.4866 2.97379 77.9364 2.03777 -13 158 1 0 1
3.67088 -0.608767 143.789 -4.42186 -1.49324 70.53 2.31396 -13 161 1 0 1
3.35962 -19.4608 143.789 -4.33888 -10.3759 65.528 0.832103 -13 164 1 0 1
7.3248 21.7369 143.789 -2.29093 10.0985 62.3107 1.39854 -13 167 1 0 1
11.9517 -13.4721 143.789 -0.382932 -6.36467 58.1416 0.556821 -13 169 1 0 1
-15.0661 8.44078 143.789 -6.88325 3.05047 53.6974 0.46262 -13 172 1 0 1
7.64706 -16.8741 143.789 -1.95344 -7.51953 58.6602 0.969596 -13 173 1 0 1
-7.47392 12.3943 143.789 -9.74597 4.7452 67.8675 0.98776 -13 174 1 0 1
-10.1257 -11.6613 143.789 -9.03065 -4.05408 51.625 0.304443 -13 178 1 0 1
4.91238 -25.6283 143.789 -3.87216 -14.0858 68.7873 -0.0111008 -13 179 1 0 1
-0.945306 -16.1118 143.789 -5.58009 -6.02632 51.9549 2.42907 -13 180 1 0 1
6.18768 28.5143 143.789 -3.08663 9.99806 42.4117 1.05864 -13 183 1 0 1
-1.64758 13.609 143.789 -5.56589 4.75386 42.9377 0.36715 -13 186 1 0 1
-3.87756 4.36149 143.789 -8.25667 3.82588 70.7337 1.85897 -13 188 1 0 1
-14.5633 7.21066 143.789 -16.3485 5.73064 78.5318 1.52851 -13 192 1 0 1
-9.14954 26.0613 143.789 -10.918 13.9986 67.9325 0.491206 -13 194 1 0 1
-9.02837 -0.189567 143.789 -9.40676 -0.0171557 59.525 3.05924 -13 195 1 0 1
-0.352118 -4.66593 143.789 -8.60174 -4.43635 80.1376 3.24713 -13 196 1 0 1
12.6002 1.60328 143.789 -0.533396 0.675502 50.1573 0.307489 -13 198 1 0 1
-11.9307 5.17198 143.789 -11.0303 1.70488 61.1395 1.05188 -13 203 1 0 1
-13.4296 26.9616 143.789 -7.22368 4.26554 20.3945 2.04004 -13 209 1 0 1
12.5344 16.3346 143.789 -1.19536 4.54404 42.9207 1.61225 -13 211 1 0 1
-6.44195 -15.1819 143.789 -10.0178 -9.64297 71.3515 2.46315 -13 215 1 0 1
-7.20235 -3.36513 143.789 -10.0545 -1.63184 69.5143 1.87554 -13 216 1 0 1
-6.43524 2.52026 143.789 -9.83953 0.535346 71.4383 3.12597 -13 220 1 0 1
5.9762 -3.56322 143.789 -14.8814 -4.55713 37.6942 1.91444 -13 221 1 0 1
-15.1351 18.2641 143.789 -18.0984 13.2475 65.1466 -0.0340255 -13 222 1 0 1
-7.73022 25.4939 143.789 -8.42063 10.3992 53.0679 0.631621 -13 226 1 0 1
-12.6035 -0.732132 143.789 -14.7 -0.586465 76.8617 -1.17343 -13 228 1 0 1
-1.22585 -23.3873 143.789 -5.51353 -7.79572 45.2847 0.675043 -13 230 1 0 1
-2.00572 -13.1084 143.789 -7.83785 -8.25254 72.9688 1.0496 -13 235 1 0 1
12.0601 -34.7057 143.789 -0.820447 -12.8632 52.1093 1.74163 -13 237 1 0 1
-12.5247 2.87008 143.789 -11.4455 1.13911 61.6808 0.93652 -13 238 1 0 1
-7.3594 -8.55429 143.789 4.26386 -6.87173 34.1412 2.29387 -13 239 1 0 1
2.11713 40.0608 143.789 -4.5648 13.3796 44.6232 0.708828 -13 240 1 0 1
1.07164 5.60721 143.789 -4.66382 1.46292 33.6077 2.07927 -13 241 1 0 1
8.41128 -18.9956 143.789 -1.80307 -8.84299 68.4296 0.699517 -13 243 1 0 1
-6.90947 8.12476 143.789 -10.8345 4.47868 75.0412 1.4388 -13 244 1 0 1
2.23089 14.397 143.789 -5.28934 9.22904 71.2907 0.0989702 -13 245 1 0 1
-8.52734 10.3774 143.789 -10.7496 6.68584 69.8486 0.604021 -13 246 1 0 1
-7.39736 -11.8111 143.789 -8.91864 -4.50838 60.3262 0.554522 -13 247 1 0 1
2.50556 -16.0347 143.789 -4.94965 -8.25984 68.2461 -0.674204 -13 250 1 0 1
7.18772 32.2524 143.789 -2.50945 13.0695 61.7119 -0.135942 -13 251 1 0 1
7.41513 0.444024 143.789 -1.9671 -0.322045 63.8461 1.1351 -13 252 1 0 1
-7.87472 25.9512 143.789 -10.8203 14.4728 69.9307 -0.535903 -13 253 1 0 1
-5.9982 10.7621 143.789 -7.60526 4.5973 53.8398 0.464467 -13 254 1 0 1
-14.7408 4.63667 143.789 -15.4659 3.68301 75.9671 0.727225 -13 255 1 0 1
-10.5694 -34.7856 143.789 -8.78003 -12.0514 44.2831 0.845348 -13 257 1 0 1
-10.6055 -0.951669 143.789 -10.6985 -0.946783 62.4219 0.999261 -13 258 1 0 1
-0.304051 -2.25149 143.789 -5.1452 -1.6898 56.8333 -0.245926 -13 259 1 0 1
-14.6696 16.5404 143.789 -12.1002 7.1993 59.0793 -0.22121 -13 261 1 0 1
-2.03754 -1.53145 143.789 -6.2684 -0.421923 62.8476 2.98175 -13 262 1 0 1
7.61751 -12.9288 143.789 -2.09189 -6.0096 63.3498 -0.603175 -13 263 1 0 1
-14.8757 -9.39148 143.789 -10.7626 -3.55495 49.5332 0.808969 -13 264 1 0 1
9.31565 14.2731 143.789 -1.34672 7.25471 63.5527 1.57822 -13 265 1 0 1
1.12958 9.63093 143.789 -5.60607 4.17007 70.468 1.40933 -13 266 1 0 1
-13.1764 10.92 143.789 -9.17778 3.94221 41.5283 0.0770676 -13 268 1 0 1
4.55683 -11.3239 143.789 -4.54939 -7.67643 77.4354 -0.0476066 -13 271 1 0 1
-13.6563 -22.4055 143.789 -11.9396 -10.4866 60.6245 2.49348 -13 272 1 0 1
-2.50858 3.12979 143.789 -7.18127 2.5146 66.9545 -1.18482 -13 274 1 0 1
7.46333 -8.09247 143.789 -2.2973 -4.29967 59.3656 0.623733 -13 275 1 0 1
7.64485 -15.9035 143.789 -1.91462 -7.21764 57.8764 2.11731 -13 277 1 0 1
-3.39812 4.86859 143.789 -7.14082 1.66115 61.0032 1.14045 -13 280 1 0 1
-12.2312 -6.36376 143.789 -12.1749 -2.37109 65.4825 -0.435822 -13 281 1 0 1
3.21988 -25.049 143.789 -4.06202 -9.21186 49.6 -0.559071 -13 283 1 0 1
-4.96164 -12.1581 143.789 -9.82426 -7.40099 74.5892 1.23974 -13 291 1 0 1
9.76802 -9.77914 143.789 -1.28829 -4.48692 54.3228 3.51609 -13 297 1 0 1
-4.73402 1.28943 143.789 -8.32889 -0.29507 66.7458 -1.02144 -13 298 1 0 1
-13.9592 4.58133 143.789 -11.9728 3.23113 61.0214 0.895414 -13 303 1 0 1
-14.5203 13.6535 143.789 -12.9858 7.45184 64.2107 1.39183 -13 304 1 0 1
-13.8054 -5.30329 143.789 4.88996 -0.135849 57.9376 -0.184496 -13 306 1 0 1
-13.4718 -33.6996 143.789 -13.2132 -18.3184 66.0929 -0.449378 -13 307 1 0 1
7.66634 -5.11117 143.789 -2.56401 -2.65396 72.3177 0.401257 -13 310 1 0 1
-13.1781 -22.1365 143.789 -8.23321 -4.04878 30.3199 -0.113653 -13 311 1 0 1
8.73402 -1.48208 143.789 -1.40654 0.411174 62.5203 -0.593491 -13 315 1 0 1
-9.99236 -43.6713 143.789 -9.29621 -16.3594 49.7593 -0.215388 -13 316 1 0 1
-10.9699 -4.71834 143.789 -11.7446 -1.75077 68.178 -0.604433 -13 318 1 0 1
8.41769 1.69731 143.789 -1.86799 0.952336 72.3933 1.37461 -13 320 1 0 1
0.502251 -2.3362 143.789 -5.21214 -1.27798 56.8714 -0.748436 -13 321 1 0 1
3.63354 -7.45621 143.789 -4.87328 -2.39798 75.7363 0.978897 -13 323 1 0 1
-6.03139 14.6337 143.789 -8.73191 7.18854 65.1839 0.148394 -13 324 1 0 1
-7.07083 -9.64133 143.789 -10.2599 -5.49001 71.7263 0.762332 -13 325 1 0 1
-13.2409 18.2461 143.789 -12.797 9.76034 67.3817 1.89352 -13 329 1 0 1
2.72283 -5.44137 143.789 -5.47484 -2.11174 76.4215 -0.0984456 -13 330 1 0 1
0.89813 10.34 143.789 -4.76742 4.15032 48.6958 5.04899 -13 333 1 0 1
1.35651 -17.3114 143.789 -5.1204 -8.73746 66.1373 1.13828 -13 335 1 0 1
-14.3708 -19.534 143.789 -13.7681 -9.52695 67.1701 0.129529 -13 336 1 0 1
3.33995 -19.6092 143.789 -4.06033 -9.14843 54.0487 1.79471 -13 338 1 0 1
-12.7087 -15.308 143.789 -9.91965 -5.30114 49.1018 1.32903 -13 339 1 0 1
-6.28353 15.7476 143.789 -9.30292 8.52286 68.523 0.982939 -13 340 1 0 1
-0.0342468 0.920443 143.789 -6.95795 -0.740564 77.432 0.679111 -13 341 1 0 1
-8.04258 -10.1896 143.789 -9.26624 -5.86621 61.4706 0.460267 -13 343 1 0 1
7.19662 2.13787 143.789 -2.43444 1.85901 49.9338 0.637837 -13 344 1 0 1
-14.4136 -1.3201 143.789 -13.2914 -0.0210252 67.6062 -0.0725216 -13 345 1 0 1
-14.1274 11.9925 143.789 -10.4314 5.925 50.8369 0.429132 -13 348 1 0 1
4.77936 22.791 143.789 -3.49397 9.08105 56.3895 1.71809 -13 349 1 0 1
-5.92442 -11.8174 143.789 -8.68873 -5.45991 64.7754 1.56802 -13 350 1 0 1
-14.6621 17.8767 143.789 -11.0617 6.15452 51.8753 1.31368 -13 354 1 0 1
-6.72313 12.0871 143.789 15.6593 9.45848 55.0027 0.308109 -13 355 1 0 1
5.60578 19.7858 143.789 -3.03259 9.68586 59.4698 1.11589 -13 356 1 0 1
-14.7211 4.19977 143.789 -9.63299 1.72983 40.9283 1.10368 -13 357 1 0 1
11.4002 18.9048 143.789 -0.938307 8.17324 51.8974 1.52135 -13 358 1 0 1
0.430284 6.10614 143.789 -5.22774 4.06699 62.0262 1.26497 -13 359 1 0 1
-4.66503 1.05449 143.789 -9.87169 1.45722 76.6174 0.583369 -13 361 1 0 1
-13.7204 10.2531 143.789 -14.4202 6.41957 73.7697 0.419289 -13 363 1 0 1
-10.3964 -9.08263 143.789 -11.0148 -3.84889 63.6571 1.03764 -13 364 1 0 1
1.44047 15.49 143.789 -4.46507 6.44071 50.4754 -0.969916 -13 365 1 0 1
12.7579 -3.09041 143.789 -0.543095 -1.20604 46.0556 3.24175 -13 366 1 0 1
10.2169 -7.94435 143.789 -1.65239 -3.27207 41.8806 2.38801 -13 367 1 0 1
-11.03 -3.47035 143.789 -10.3339 -0.755591 59.4709 -0.26425 -13 369 1 0 1
-13.8582 -10.8872 143.789 -12.3866 -4.82486 64.8409 3.17574 -13 371 1 0 1
-13.5986 -21.8996 143.789 -10.4309 -9.77835 52.017 1.72864 -13 372 1 0 1
11.5948 -12.5512 143.789 -0.541291 -8.13544 78.466 1.89475 -13 377 1 0 1
-15.2557 -32.6719 143.789 -3.83992 -2.91094 58.6557 1.43531 -13 379 1 0 1
2.38947 3.00815 143.789 -4.34026 2.53554 59.8875 1.99339 -13 381 1 0 1
4.02547 -18.2579 143.789 -4.37981 -9.90868 72.3565 0.407554 -13 382 1 0 1
14.4338 6.01078 143.789 1.09654 1.84042 59.1413 -0.496986 -13 384 1 0 1
-13.4507 -8.53307 143.789 -12.5072 -5.22696 66.0923 2.55849 -13 385 1 0 1
-3.28105 7.20291 143.789 -7.77474 3.39463 69.7989 2.68872 -13 386 1 0 1
-8.19466 -2.1576 143.789 -8.17707 -0.579074 51.0756 0.175042 -13 388 1 0 1
-14.4884 24.1731 143.789 -12.1955 10.0786 59.1569 0.0407433 -13 394 1 0 1
15.0031 8.76638 143.789 0.119496 4.00909 58.6391 0.654947 -13 396 1 0 1
-1.77981 -13.9383 143.789 -6.34536 -5.68208 59.56 2.11014 -13 397 1 0 1
-9.41324 -3.99186 143.789 -10.6249 -2.34849 65.8811 1.65187 -13 398 1 0 1
-8.12556 9.38511 143.789 -9.61841 6.35996 63.7916 0.779881 -13 400 1 0 1
1.89004 0.915553 143.789 -5.46868 0.794619 71.7794 0.524088 -13 401 1 0 1
-8.95384 18.5066 143.789 -9.07299 7.71774 57.2973 0.571008 -13 402 1 0 1
-12.6173 -46.5078 143.789 -12.8174 -24.2642 66.3068 1.02937 -13 403 1 0 1
1.68696 -22.0688 143.789 -5.0676 -11.7729 65.3793 2.01348 -13 404 1 0 1
14.6313 17.0521 143.789 0.899692 7.57386 58.2109 2.6729 -13 408 1 0 1
5.76919 -3.16156 143.789 -2.88698 -1.53245 64.4558 1.12677 -13 409 1 0 1
1.18287 18.0918 143.789 -4.98969 8.03527 56.952 1.22007 -13 415 1 0 1
9.11194 9.72322 143.789 -3.38868 2.18436 25.9638 6.6044 -13 416 1 0 1
4.40289 -45.8546 143.789 -4.12691 -13.0879 40.0003 1.03426 -13 417 1 0 1
-10.2455 6.61944 143.789 -11.4226 2.60987 68.6135 2.24297 -13 418 1 0 1
11.3437 -0.402551 143.789 -0.287546 -0.0632343 64.5088 1.31725 -13 419 1 0 1
-11.7286 -17.3051 143.789 -12.9521 -10.2452 72.1559 0.309734 -13 421 1 0 1
-2.95713 42.1108 143.789 -7.64193 20.1941 63.4179 1.21677 -13 422 1 0 1
-13.7491 6.55884 143.789 -14.3768 4.60694 72.4642 -0.677488 -13 426 1 0 1
9.73717 -13.2054 143.789 -1.25938 -5.33914 63.5961 0.282918 -13 427 1 0 1
13.1164 -25.1331 143.789 0.224728 -11.2454 57.511 0.764505 -13 429 1 0 1
-8.89348 -9.87474 143.789 -11.9958 -5.74186 74.8209 2.62178 -13 431 1 0 1
-1.38498 10.1104 143.789 -6.69361 5.83731 67.4938 2.72081 -13 432 1 0 1
-14.0339 -20.9652 143.789 -13.6028 -11.9578 67.9412 2.15111 -13 433 1 0 1
-4.25778 18.9846 143.789 -7.38344 9.56167 58.7888 0.964582 -13 434 1 0 1
-7.02335 0.00260718 143.789 -9.54081 0.282621 66.7029 -1.53934 -13 437 1 0 1
-14.2283 -26.3601 143.789 -12.5145 -11.5332 61.512 -0.309716 -13 439 1 0 1
-0.918024 12.7259 143.789 -6.04393 6.11216 61.03 1.03638 -13 440 1 0 1
-4.61645 8.05144 143.789 -7.11686 4.62477 56.1545 1.9036 -13 443 1 0 1
4.04036 -3.02974 143.789 -4.12758 -2.94134 69.4405 0.816903 -13 445 1 0 1
5.31334 2.93142 143.789 -3.06313 1.446 57.2259 0.411292 -13 447 1 0 1
-13.0818 5.85544 143.789 -12.9551 3.7323 69.3497 -1.25677 -13 448 1 0 1
-12.6401 -0.165323 143.789 -10.0902 -0.510254 51.573 0.721329 -13 449 1 0 1
-1.89698 4.694 143.789 -8.81815 1.72962 80.7182 0.760752 -13 451 1 0 1
-8.16171 -8.85396 143.789 -9.85786 -4.76593 66.9703 1.85535 -13 452 1 0 1
0.341916 -8.06221 143.789 -4.98311 -3.31668 59.5137 0.491641 -13 453 1 0 1
6.07908 -8.96384 143.789 -2.63814 -4.47369 55.6248 1.06087 -13 455 1 0 1
9.22005 24.1725 143.789 -1.50764 11.9585 64.5598 0.153339 -13 456 1 0 1
10.6494 10.6862 143.789 -0.582854 5.44111 57.2989 1.65278 -13 457 1 0 1
0.579006 -43.4732 143.789 -5.61005 -16.9465 53.154 -0.193735 -13 458 1 0 1
8.10271 13.7095 143.789 -2.09513 6.53275 74.6834 2.3958 -13 459 1 0 1
2.01617 -2.70646 143.789 -4.63943 -1.15542 64.9416 0.491422 -13 462 1 0 1
-3.4651 -6.9674 143.789 -7.90634 -3.3894 68.4987 2.22898 -13 463 1 0 1
3.95986 40.377 143.789 -4.21112 18.238 59.8924 0.687646 -13 464 1 0 1
-2.11939 18.3369 143.789 -6.3905 8.07635 56.5512 1.19561 -13 466 1 0 1
10.5209 4.10077 143.789 -1.854 1.56772 36.8752 1.09426 -13 467 1 0 1
-4.58735 -7.16888 143.789 -7.01164 -4.19465 55.9808 0.0323101 -13 468 1 0 1
-3.18971 -13.1718 143.789 -7.42533 -5.6757 64.6639 0.325831 -13 470 1 0 1
-9.07991 23.2706 143.789 -8.42492 8.21961 48.3002 2.17134 -13 471 1 0 1
0.766613 -30.4841 143.789 -4.9356 -9.60225 42.3687 2.28496 -13 472 1 0 1
-12.3139 -8.61395 143.789 -10.1149 -3.67457 54.3209 0.275469 -13 473 1 0 1
7.12149 -15.037 143.789 -2.19402 -6.94446 61.9248 0.200272 -13 474 1 0 1
-4.44479 12.8885 143.789 -8.69684 7.49149 71.6002 2.31682 -13 475 1 0 1
-7.28752 24.7825 143.789 -9.35717 11.3563 66.0212 -0.49818 -13 477 1 0 1
-5.1068 -2.48624 143.789 -7.00914 -1.36854 47.5705 0.373197 -13 479 1 0 1
6.41933 11.0643 143.789 -2.65587 4.99645 54.996 1.21016 -13 480 1 0 1
2.44909 -11.4312 143.789 -4.16529 -2.87777 33.3636 1.93716 -13 481 1 0 1
-8.35997 -20.7179 143.789 -7.82585 -7.83557 45.0794 1.43509 -13 482 1 0 1
-11.6753 -27.7255 143.789 -10.6115 -12.6624 56.7968 3.63174 -13 486 1 0 1
6.21141 6.62982 143.789 -3.08918 2.68114 69.2755 0.916185 -13 487 1 0 1
-12.4853 16.3109 143.789 -8.8886 6.28855 40.4232 2.48228 -13 489 1 0 1
-4.95309 -4.13431 143.789 -8.84018 -3.39955 69.9207 1.63769 -13 491 1 0 1
-3.90779 10.9312 143.789 -7.36682 5.97736 60.9575 2.02772 -13 492 1 0 1
-9.80627 -7.42157 143.789 -7.53754 -2.511 35.1122 1.38253 -13 494 1 0 1
-2.79443 18.5376 143.789 -5.71358 4.56609 41.7725 -1.57835 -13 495 1 0 1
-6.27827 -26.7343 143.789 -7.16905 -8.45593 42.7519 1.37945 -13 496 1 0 1
-6.75548 10.2488 143.789 -9.04879 5.05876 63.557 1.09769 -13 497 1 0 1
-7.72092 10.3777 143.789 -8.16484 3.29172 51.4778 0.121151 -13 499 1 0 1
-3.28904 12.6792 143.789 -9.37515 6.71774 78.6742 0.43577 -13 501 1 0 1
-11.2753 -30.8771 143.789 -11.8977 -14.2078 67.2448 -0.821586 -13 503 1 0 1
5.82826 35.1053 143.789 -3.432 12.9383 48.8904 1.45079 -13 507 1 0 1
7.55447 -18.1597 143.789 -2.01014 -7.95589 63.3341 1.7987 -13 508 1 0 1
6.85699 -15.3913 143.789 -2.94309 -8.0634 72.5798 0.774297 -13 509 1 0 1
-3.96943 5.48793 143.789 -6.68283 2.65827 51.0361 2.06546 -13 513 1 0 1
-6.3721 -5.91413 143.789 -9.83117 -4.06868 71.7561 -0.376616 -13 517 1 0 1
-14.4504 2.00744 143.789 -12.5802 1.38962 63.71 1.61617 -13 518 1 0 1
-9.05025 -12.2019 143.789 -9.36423 -6.31501 59.7043 3.35855 -13 520 1 0 1
