#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.4364 0.496562 66.0114 -2.08456 -1.06172 56.133 -1.4067 -13 112 1 0 1
-1.73846 7.15738 66.0114 -4.16572 6.6469 54.137 1.23223 -13 113 1 0 1
2.89221 -9.58489 66.0114 -0.0559241 -11.2747 62.0955 0.362808 -13 114 1 0 1
3.77729 2.79004 66.0114 1.61259 1.97314 49.4486 0.310296 -13 115 1 0 1
-9.97792 -2.3717 66.0114 -18.2245 -3.16184 70.0069 0.91498 -13 116 1 0 1
-5.28219 0.762078 66.0114 -8.06635 1.74349 54.4882 0.0971232 -13 117 1 0 1
0.0967041 0.113627 66.0114 -1.32628 -2.90474 47.0377 0.0668644 -13 118 1 0 1
3.02209 1.15177 66.0114 -1.15213 2.62843 69.9775 0.901279 -13 119 1 0 1
-11.9844 -0.819137 66.0114 -12.9118 -0.00531025 47.728 0.299924 -13 120 1 0 1
0.460123 -8.85719 66.0114 -2.88855 -6.72748 60.6867 1.94987 -13 121 1 0 1
-6.42748 -5.03143 66.0114 -15.1782 -5.33797 75.3772 1.00729 -13 122 1 0 1
-3.42539 -9.18903 66.0114 -9.08008 -10.5354 69.7681 1.14711 -13 123 1 0 1
9.29894 0.989797 66.0114 6.9321 1.74415 57.9279 0.7273 -13 124 1 0 1
-13.4795 -15.5739 66.0114 -16.8355 -16.2551 55.8247 -1.08334 -13 125 1 0 1
-3.40047 -1.20287 66.0114 -12.4238 -5.40808 77.6947 1.32083 -13 126 1 0 1
-2.61594 10.3153 66.0114 -5.86607 9.32585 58.8912 -0.672519 -13 127 1 0 1
-5.84837 -4.59391 66.0114 -10.0511 -7.70611 62.6272 0.737647 -13 128 1 0 1
9.52956 6.62166 66.0114 6.90994 7.34077 58.5763 -0.0477808 -13 129 1 0 1
2.29544 -2.64583 66.0114 -0.00516864 -0.155555 50.1377 1.053 -13 130 1 0 1
-0.0630114 2.13164 66.0114 -5.16149 2.64694 68.8451 -0.0781646 -13 131 1 0 1
-12.7192 1.52343 66.0114 -21.7362 1.07289 70.434 1.67592 -13 132 1 0 1
3.77702 0.0514387 66.0114 0.844114 -0.668827 63.9915 -0.935107 -13 133 1 0 1
4.47983 0.992537 66.0114 -0.583097 0.971834 75.6138 0.76458 -13 134 1 0 1
0.131605 3.60402 66.0114 -5.16134 1.7719 69.6373 1.22535 -13 135 1 0 1
6.73941 5.65973 66.0114 4.1097 3.80668 55.9376 0.462485 -13 136 1 0 1
-9.12306 1.1757 66.0114 -13.4214 0.63785 61.2768 1.90313 -13 137 1 0 1
-6.63795 11.1069 66.0114 -9.14618 11.4363 54.0471 0.723399 -13 140 1 0 1
-4.30748 3.21902 66.0114 -6.13486 4.75641 51.5133 0.312687 -13 141 1 0 1
5.55715 3.33859 66.0114 2.64643 6.20607 64.6111 2.29803 -13 142 1 0 1
-10.0754 -4.45461 66.0114 -17.0824 -6.0416 67.353 -0.487738 -13 143 1 0 1
3.47893 -1.56068 66.0114 -0.821838 -3.58816 71.7663 3.26378 -13 144 1 0 1
-3.00659 -18.3753 66.0114 -5.7573 -16.9379 53.572 2.10866 -13 145 1 0 1
2.2194 -5.57004 66.0114 -1.40177 -4.54004 65.8322 0.585318 -13 146 1 0 1
-4.05802 -1.94005 66.0114 -8.28412 -2.34322 64.4882 -0.844102 -13 147 1 0 1
-7.75054 -7.72155 66.0114 -14.1331 -6.64964 68.1274 0.601631 -13 148 1 0 1
3.01381 8.01436 66.0114 -0.230865 7.31438 56.1236 -0.11644 -13 149 1 0 1
-1.51917 9.05685 66.0114 -5.63912 11.3581 64.8063 0.179639 -13 150 1 0 1
-1.94852 -8.63588 66.0114 -4.92087 -9.48139 56.1892 1.56331 -13 151 1 0 1
-1.11969 -1.81467 66.0114 -4.75274 -2.50015 64.0728 2.46132 -13 152 1 0 1
-3.68537 -3.82488 66.0114 -8.68575 -7.46517 67.3024 -0.162867 -13 153 1 0 1
-7.91158 -8.75429 66.0114 -18.1194 -12.0735 75.449 -1.78578 -13 154 1 0 1
-9.01358 0.940037 66.0114 -14.5229 0.134819 64.8973 -1.12987 -13 155 1 0 1
5.75255 -6.17018 66.0114 2.58984 -3.78006 46.1663 -0.162313 -13 156 1 0 1
-7.65332 -0.0430243 66.0114 -11.6254 1.54629 60.9374 0.222888 -13 157 1 0 1
-2.36892 4.04766 66.0114 -11.8932 3.00734 78.5638 1.60135 -13 158 1 0 1
-8.52687 6.65408 66.0114 -10.8224 5.37225 55.637 -0.321581 -13 159 1 0 1
9.5205 -0.271707 66.0114 6.68969 -0.110509 63.7805 0.289194 -13 160 1 0 1
3.64656 1.11415 66.0114 -0.623365 -1.39125 70.5373 1.84705 -13 161 1 0 1
-19.2246 -1.26452 66.0114 -14.1317 -1.10704 33.4695 -0.0943609 -13 162 1 0 1
-7.28668 4.80043 66.0114 -13.7715 8.65117 68.5206 -1.42531 -13 163 1 0 1
2.6816 -7.16491 66.0114 -1.01031 -10.4483 65.5414 0.33844 -13 164 1 0 1
-21.1647 -5.53695 66.0114 -29.3239 -6.68621 63.5921 0.065133 -13 166 1 0 1
5.53066 9.30053 66.0114 2.66424 10.3341 62.2877 0.885789 -13 167 1 0 1
-4.86297 5.85509 66.0114 -15.4769 9.43675 77.3704 1.3609 -13 168 1 0 1
5.95194 -4.88698 66.0114 2.94784 -6.32312 57.9301 0.0157751 -13 169 1 0 1
-7.87557 -1.63783 66.0114 -13.7593 -2.90839 66.1228 -0.391383 -13 170 1 0 1
12.6479 -7.91248 66.0114 6.70779 -3.6534 41.2382 1.09655 -13 171 1 0 1
-5.48716 4.42094 66.0114 -7.95265 2.84234 55.8668 -0.0916369 -13 172 1 0 1
2.05034 -7.99898 66.0114 -0.439861 -8.58853 58.081 0.434885 -13 173 1 0 1
-3.51344 5.94182 66.0114 -8.25827 3.45419 67.0778 0.512589 -13 174 1 0 1
-10.3285 -5.89484 66.0114 -10.4126 -6.59226 46.6497 0.154261 -13 176 1 0 1
8.89124 -8.3379 66.0114 5.42518 -7.64854 51.177 -0.0699076 -13 177 1 0 1
-3.55789 -5.59646 66.0114 -5.48382 -4.14521 51.9066 -0.282162 -13 178 1 0 1
3.97534 -9.68825 66.0114 -0.11072 -14.1292 68.7857 -0.489478 -13 179 1 0 1
0.536121 -6.84917 66.0114 -1.88572 -5.85091 52.0501 1.84233 -13 180 1 0 1
-12.6448 -2.00535 66.0114 -10.3668 -1.28611 35.8207 -1.06568 -13 181 1 0 1
-14.5615 4.08452 66.0114 -11.6593 3.47836 36.7851 -0.510286 -13 182 1 0 1
3.3581 10.6714 66.0114 0.837853 10.4276 42.0555 0.362232 -13 183 1 0 1
-16.2793 -1.94454 66.0114 -18.9605 -3.84632 53.217 0.312713 -13 184 1 0 1
-9.17445 -2.75956 66.0114 -12.4894 -4.36319 58.7037 -0.503443 -13 185 1 0 1
-0.854238 5.66433 66.0114 -2.69848 5.23863 42.4108 -0.313184 -13 186 1 0 1
-1.07238 0.688612 66.0114 -6.19342 4.52061 70.7668 1.3941 -13 188 1 0 1
-9.05313 -3.79444 66.0114 -20.3263 -5.76606 77.3397 0.432098 -13 189 1 0 1
-12.6466 5.04812 66.0114 -15.6925 5.52917 56.9719 2.19127 -13 191 1 0 1
-3.02185 1.54954 66.0114 -12.7488 5.76795 79.1932 1.09383 -13 192 1 0 1
-14.3777 -3.27247 66.0114 -10.4669 -3.62387 31.7344 -0.577778 -13 193 1 0 1
-2.01758 10.2665 66.0114 -7.0809 14.3603 68.2063 0.0107807 -13 194 1 0 1
-2.18863 -0.0782615 66.0114 -5.20315 0.0834374 59.9223 2.53322 -13 195 1 0 1
3.51981 -0.364816 66.0114 -5.00773 -4.45015 80.4414 2.81811 -13 196 1 0 1
-8.04633 8.11715 66.0114 -12.1998 8.59257 61.9348 -0.65203 -13 197 1 0 1
6.88982 0.751814 66.0114 3.62348 0.859842 49.8086 -0.299069 -13 198 1 0 1
-14.7073 14.2585 66.0114 -16.8396 11.2784 54.0965 -1.30972 -13 199 1 0 1
-7.37815 -6.08969 66.0114 -9.07515 -4.52799 49.7837 0.965866 -13 200 1 0 1
-12.3752 -3.84498 66.0114 -19.7257 -6.03155 66.9912 0.581564 -13 201 1 0 1
-13.5698 21.1187 66.0114 -16.1726 18.4475 52.0397 -0.53968 -13 202 1 0 1
-4.30804 2.73313 66.0114 -8.0323 1.45736 61.446 0.537114 -13 203 1 0 1
-5.46056 3.35283 66.0114 -7.22831 0.80864 49.2225 1.72511 -13 205 1 0 1
-17.701 2.04249 66.0114 -31.6376 1.69366 71.3945 0.465926 -13 206 1 0 1
-12.0911 -10.055 66.0114 -14.6056 -10.0538 54.8975 -0.777189 -13 207 1 0 1
-15.4367 1.26637 66.0114 -22.7427 1.82305 65.57 -0.0197612 -13 208 1 0 1
-4.59233 11.3394 66.0114 -3.68116 4.02386 17.5161 0.882726 -13 209 1 0 1
8.70082 2.08344 66.0114 5.37471 2.79392 47.2127 -0.0750154 -13 210 1 0 1
6.9278 9.46083 66.0114 2.92492 5.61558 42.3788 0.923038 -13 211 1 0 1
-6.65368 16.4348 66.0114 -14.3412 20.4762 70.1329 2.35308 -13 212 1 0 1
-16.0359 7.26564 66.0114 -19.1831 6.29755 55.8976 -1.03675 -13 213 1 0 1
-5.76258 4.50291 66.0114 -13.5064 4.16552 74.29 1.28455 -13 214 1 0 1
-0.512313 -4.75969 66.0114 -6.25088 -9.79259 71.6748 1.99966 -13 215 1 0 1
-1.32521 0.57201 66.0114 -6.72395 0.963296 69.5505 1.40601 -13 216 1 0 1
13.501 6.25148 66.0114 8.12167 6.88651 44.6596 -0.627935 -13 217 1 0 1
-12.2622 1.60089 66.0114 -17.7967 1.68028 62.1408 0.462283 -13 218 1 0 1
-4.64496 -3.21681 66.0114 -12.7724 -4.24806 76.5385 0.313463 -13 219 1 0 1
-0.566957 1.85679 66.0114 -6.02996 0.446367 71.7744 2.66409 -13 220 1 0 1
3.60261 -0.259389 66.0114 1.84759 -1.68429 55.6639 1.27972 -13 221 1 0 1
-4.38716 7.35302 66.0114 -10.7647 9.91835 71.2684 -0.500011 -13 222 1 0 1
-13.4355 0.481924 66.0114 -17.999 2.42003 59.2929 1.33202 -13 223 1 0 1
-10.1866 -0.934522 66.0114 -14.2376 -0.16479 60.5897 -0.141605 -13 224 1 0 1
-2.01228 10.4292 66.0114 -4.36499 10.5461 52.6598 0.0590977 -13 226 1 0 1
-9.48032 5.58473 66.0114 -13.4863 5.32503 60.3037 0.357679 -13 227 1 0 1
-0.857259 1.31912 66.0114 -8.96057 1.40814 77.7871 -1.61443 -13 228 1 0 1
-9.37032 2.7235 66.0114 -17.626 0.889737 69.8319 0.561601 -13 229 1 0 1
-0.0165195 -9.93837 66.0114 -2.02187 -7.82666 45.2206 0.0192219 -13 230 1 0 1
9.53683 13.8564 66.0114 6.39263 18.4603 64.9407 1.55821 -13 231 1 0 1
15.5925 12.2464 66.0114 13.5136 12.7374 59.7479 1.2005 -13 232 1 0 1
-10.7584 -1.2727 66.0114 -16.092 -2.34382 63.2682 -1.13924 -13 233 1 0 1
31.09 33.3263 66.0114 25.0417 31.6355 55.7853 -0.203749 -13 234 1 0 1
0.625169 -4.31671 66.0114 -5.211 -8.27961 73.0795 0.593243 -13 235 1 0 1
-11.4415 -4.15249 66.0114 -16.4861 -6.96595 62.4391 1.60997 -13 236 1 0 1
7.58731 -13.0307 66.0114 4.59319 -10.9492 53.3525 1.1401 -13 237 1 0 1
-3.68049 1.32182 66.0114 -7.56082 1.02466 62.0934 0.42493 -13 238 1 0 1
-18.1714 0.682078 66.0114 -26.5463 3.5841 65.1789 1.6146 -13 239 1 0 1
1.24632 16.7766 66.0114 -0.953577 13.5373 44.4643 0.0404406 -13 240 1 0 1
0.949741 2.64333 66.0114 -1.30975 1.73313 33.2663 1.23499 -13 241 1 0 1
-7.11605 -0.561121 66.0114 -10.051 -2.81801 57.5756 2.18561 -13 242 1 0 1
5.1104 -9.31083 66.0114 1.78114 -9.32458 68.2774 0.220636 -13 243 1 0 1
-0.85393 3.3377 66.0114 -7.7211 4.30327 75.3056 0.991863 -13 244 1 0 1
2.87786 4.24134 66.0114 -1.72822 9.14886 71.3717 -0.36566 -13 245 1 0 1
-1.46235 2.93839 66.0114 -6.7924 6.71992 70.2445 0.134462 -13 246 1 0 1
-1.95018 -5.9465 66.0114 -5.39895 -4.49961 60.5779 0.0335323 -13 247 1 0 1
-5.62375 -5.22959 66.0114 -11.0039 -5.89718 66.7646 1.01892 -13 248 1 0 1
11.1833 7.03636 66.0114 8.08905 4.33532 61.3872 -0.576976 -13 249 1 0 1
0.271235 -9.16198 66.0114 -4.46516 -11.3662 67.8604 -1.1513 -13 250 1 0 1
4.01025 15.8625 66.0114 0.874055 13.2443 61.5778 -0.653725 -13 251 1 0 1
4.28031 0.943874 66.0114 1.70847 -0.193553 63.7532 0.632752 -13 252 1 0 1
-1.71503 9.88693 66.0114 -7.82731 14.5802 70.1769 -1.00709 -13 253 1 0 1
1.25038 3.64742 66.0114 -1.04858 4.31987 56.3985 -0.11623 -13 254 1 0 1
-2.2692 0.583525 66.0114 -9.94822 3.32993 76.9008 0.282693 -13 255 1 0 1
-7.89504 1.96409 66.0114 -9.65926 1.81095 51.233 -0.532087 -13 256 1 0 1
-3.26742 -12.9185 66.0114 -4.59983 -11.5632 44.4391 0.17892 -13 257 1 0 1
-3.0003 0.40677 66.0114 -7.06911 -0.734321 62.7885 0.49187 -13 258 1 0 1
0.524179 0.148931 66.0114 -1.49932 -1.59674 56.9055 -0.792412 -13 259 1 0 1
-5.30164 -2.78911 66.0114 -11.9131 -5.90361 71.3914 0.0486564 -13 260 1 0 1
-7.57522 6.3469 66.0114 -11.2796 6.3953 58.9979 -0.748023 -13 261 1 0 1
-0.0361719 -1.59735 66.0114 -2.77811 -1.10429 62.9837 2.4755 -13 262 1 0 1
4.44245 -5.562 66.0114 1.46806 -6.04795 63.2457 -1.10895 -13 263 1 0 1
-4.7897 -3.63397 66.0114 -6.71163 -3.42918 50.0908 0.203257 -13 264 1 0 1
5.31089 5.2973 66.0114 2.32588 7.1757 63.4392 1.07285 -13 265 1 0 1
1.21231 3.45403 66.0114 -3.25945 2.21567 70.4615 0.942089 -13 266 1 0 1
-5.14945 4.03857 66.0114 -9.40979 1.33938 62.7889 0.0765033 -13 267 1 0 1
-4.5946 3.25587 66.0114 -5.47036 3.7397 41.6528 -0.620378 -13 268 1 0 1
-6.54474 4.80198 66.0114 -16.012 2.75004 76.2954 0.821423 -13 269 1 0 1
-7.41841 -1.75592 66.0114 -11.6918 -4.56631 62.519 1.63863 -13 270 1 0 1
4.87264 -3.59289 66.0114 -0.395019 -7.66727 77.4844 -0.486993 -13 271 1 0 1
-4.90424 -8.65359 66.0114 -8.79626 -10.2465 61.0208 1.97356 -13 272 1 0 1
-16.0908 5.99317 66.0114 -17.0809 4.88766 50.7247 3.24136 -13 273 1 0 1
0.679069 0.929441 66.0114 -3.33066 3.36646 67.0178 -1.66785 -13 274 1 0 1
4.88942 -2.83359 66.0114 1.80816 -4.72446 59.2453 0.0934972 -13 275 1 0 1
2.88798 -7.19364 66.0114 0.591725 -8.2207 57.3633 1.57709 -13 277 1 0 1
-14.8412 -0.0636444 66.0114 -18.66 -0.184248 58.4295 1.95542 -13 278 1 0 1
-11.9349 -2.76076 66.0114 -18.6742 -7.50295 66.0396 -2.10012 -13 279 1 0 1
1.69729 6.07178 66.0114 -1.44666 5.54523 62.1622 0.619779 -13 280 1 0 1
-2.94865 -3.34837 66.0114 -8.17363 -2.17837 66.0065 -0.926277 -13 281 1 0 1
-5.14223 7.74634 66.0114 -6.56336 7.78833 47.0977 -0.387013 -13 282 1 0 1
2.3889 -10.7405 66.0114 -0.20765 -9.39115 49.3927 -1.16916 -13 283 1 0 1
-8.48508 7.66077 66.0114 -10.2228 4.23102 51.8831 0.0673541 -13 284 1 0 1
-17.1912 5.55272 66.0114 -21.7038 7.18443 57.962 -0.0962009 -13 285 1 0 1
-10.4275 -7.07691 66.0114 -16.9049 -2.56081 67.1869 -1.09021 -13 286 1 0 1
-5.95542 1.43902 66.0114 -7.90269 -0.671401 51.0053 -1.18645 -13 287 1 0 1
-0.67772 25.3075 66.0114 -8.39467 35.0094 70.7471 0.0866502 -13 288 1 0 1
-4.8908 9.12338 66.0114 -13.4386 12.5755 76.088 0.802862 -13 289 1 0 1
14.2194 -1.57414 66.0114 8.70089 -2.02861 44.6783 0.630061 -13 290 1 0 1
0.600055 -4.50744 66.0114 -5.99288 -7.52344 74.874 0.790363 -13 291 1 0 1
-1.2317 5.72766 66.0114 -7.11008 8.51132 71.7353 0.0807747 -13 292 1 0 1
-19.4791 4.99077 66.0114 -19.1909 7.02564 46.7711 2.50458 -13 293 1 0 1
11.9594 4.4981 66.0114 9.08416 9.95726 70.0518 1.95057 -13 294 1 0 1
-6.96486 -1.87754 66.0114 -11.8327 -2.76394 64.2374 0.449269 -13 295 1 0 1
-12.7882 3.93115 66.0114 -15.7227 3.78393 56.7333 0.12014 -13 296 1 0 1
5.10704 -3.41198 66.0114 2.44281 -4.5651 54.1321 2.9469 -13 297 1 0 1
