#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.68886 2.06602 40.4558 3.33409 2.50256 49.0921 0.109432 -13 115 1 0 1
-4.58839 -1.15427 40.4558 -17.2946 -2.99877 70.1038 0.760851 -13 116 1 0 1
-2.85688 -0.157252 40.4558 -6.75716 1.54314 54.428 -0.0876504 -13 117 1 0 1
-0.881054 0.979109 40.4558 -0.299264 -4.04466 45.8444 -0.138232 -13 118 1 0 1
0.456322 -2.81321 40.4558 -4.28295 -4.07908 70.2924 0.745905 -13 119 1 0 1
-6.48915 -0.898695 40.4558 -11.2942 -0.114347 47.8402 0.0950274 -13 120 1 0 1
0.387736 -6.1234 40.4558 -1.7188 -6.8782 60.4426 1.77918 -13 121 1 0 1
-2.57711 -3.37544 40.4558 -14.5821 -5.69135 75.3433 0.860823 -13 122 1 0 1
-1.27383 -5.32509 40.4558 -7.99486 -10.4852 69.699 0.992479 -13 123 1 0 1
4.71709 0.281684 40.4558 7.78165 1.86743 57.6361 0.548482 -13 124 1 0 1
-7.48353 -8.19857 40.4558 -15.963 -16.1624 55.7105 -1.26554 -13 125 1 0 1
-0.928316 1.93578 40.4558 -12.7672 -1.98798 77.6786 1.17709 -13 126 1 0 1
1.1311 2.65101 40.4558 0.369368 2.1835 60.0042 -0.850266 -13 127 1 0 1
-1.2991 -1.39702 40.4558 -5.41311 -7.64194 63.8616 0.568341 -13 128 1 0 1
5.13195 3.77475 40.4558 8.0193 8.05286 58.1554 -0.224888 -13 129 1 0 1
0.520736 -2.17471 40.4558 0.689362 0.517859 49.8971 0.854302 -13 130 1 0 1
0.496039 1.13206 40.4558 -4.54015 2.58945 68.685 -0.233783 -13 131 1 0 1
-6.0835 0.770688 40.4558 -20.718 0.210103 70.5839 1.52211 -13 132 1 0 1
2.12226 0.213559 40.4558 1.74962 -0.899699 63.7727 -1.09967 -13 133 1 0 1
4.21425 0.916495 40.4558 1.84731 1.52132 74.5916 0.619763 -13 134 1 0 1
0.796654 2.93178 40.4558 -4.27624 1.71496 69.5591 1.07082 -13 135 1 0 1
2.63711 3.17736 40.4558 3.77486 2.45141 56.4174 0.276728 -13 136 1 0 1
-4.94838 1.08712 40.4558 -12.484 1.02149 61.2375 1.7343 -13 137 1 0 1
-3.89962 5.7133 40.4558 -8.15377 11.3245 53.7471 0.537496 -13 140 1 0 1
-2.89879 0.815326 40.4558 -5.17358 4.63713 51.2612 0.119704 -13 141 1 0 1
3.02125 0.815613 40.4558 3.19694 6.06516 64.4434 2.13389 -13 142 1 0 1
-4.48027 -2.01283 40.4558 -15.486 -5.77011 69.0059 -0.649038 -13 143 1 0 1
2.45564 -0.290874 40.4558 -0.21438 -3.60515 71.6216 3.11206 -13 144 1 0 1
-2.13535 -10.3937 40.4558 -5.24181 -16.9809 53.2133 1.92001 -13 145 1 0 1
1.50737 -3.90695 40.4558 -0.411975 -4.75623 65.6863 0.424196 -13 146 1 0 1
-2.25319 -1.1773 40.4558 -7.74421 -2.71308 64.3579 -1.00689 -13 147 1 0 1
-4.02954 -5.16855 40.4558 -13.8906 -6.50565 68.0216 0.444935 -13 148 1 0 1
1.5614 4.63667 40.4558 0.602173 7.20091 55.8899 -0.298328 -13 149 1 0 1
-1.03519 4.46068 40.4558 -5.5875 11.0718 64.6591 0.0165137 -13 150 1 0 1
-1.46513 -3.78707 40.4558 -4.4685 -8.36202 56.1121 1.38168 -13 151 1 0 1
-0.986936 -1.09772 40.4558 -4.76305 -3.0995 63.0876 2.29921 -13 152 1 0 1
-3.90383 -1.24569 40.4558 -12.4714 -7.83016 66.0327 -0.318721 -13 153 1 0 1
-2.94348 -4.67303 40.4558 -17.177 -12.034 75.5837 -1.93308 -13 154 1 0 1
-4.79704 0.89103 40.4558 -13.9253 0.149912 64.7952 -1.29171 -13 155 1 0 1
2.11072 -3.99859 40.4558 2.87636 -3.64648 45.7887 -0.37597 -13 156 1 0 1
-4.31218 -0.608644 40.4558 -10.9323 1.72025 60.6724 0.0538252 -13 157 1 0 1
0.318315 3.07315 40.4558 -11.2041 3.01692 78.6646 1.45864 -13 158 1 0 1
-5.83431 4.38376 40.4558 -10.9299 5.52057 54.4361 -0.50005 -13 159 1 0 1
5.48871 -0.295294 40.4558 7.60225 -0.256385 63.5279 0.123085 -13 160 1 0 1
1.51677 0.727176 40.4558 -2.37004 -3.3994 70.0576 1.69398 -13 161 1 0 1
-8.97333 3.0967 40.4558 -11.3629 3.51595 36.8956 -0.389189 -13 162 1 0 1
-3.68752 1.71243 40.4558 -13.4536 8.90205 68.3915 -1.58144 -13 163 1 0 1
1.44856 -3.10459 40.4558 -0.817936 -10.4663 65.3878 0.176211 -13 164 1 0 1
-11.9767 -1.49488 40.4558 -13.1111 -3.22104 31.7492 2.29168 -13 165 1 0 1
-9.98721 -1.51628 40.4558 -26.9562 -3.89471 65.4732 -0.105134 -13 166 1 0 1
3.33986 4.94786 40.4558 4.08657 10.1446 62.2304 0.716676 -13 167 1 0 1
-0.967937 2.75621 40.4558 -14.7844 9.44823 77.5043 1.21634 -13 168 1 0 1
2.97401 -2.05838 40.4558 3.45757 -6.25331 57.7124 -0.162464 -13 169 1 0 1
-3.14924 -0.443141 40.4558 -11.177 -2.71683 66.2836 -0.551758 -13 170 1 0 1
7.05747 -5.96482 40.4558 8.54137 -4.08791 40.5413 0.860903 -13 171 1 0 1
-3.40246 3.07669 40.4558 -7.09249 2.75693 55.7556 -0.272811 -13 172 1 0 1
-0.558908 -4.47373 40.4558 -2.03207 -8.82193 57.3254 0.258785 -13 173 1 0 1
-2.77977 2.5055 40.4558 -9.44621 -0.991355 66.2077 0.355565 -13 174 1 0 1
-6.2476 -2.53162 40.4558 -9.03383 -6.91236 46.3232 -0.0534922 -13 176 1 0 1
4.49479 -4.25462 40.4558 6.37142 -7.20138 50.9431 -0.26769 -13 177 1 0 1
-2.98798 -3.76118 40.4558 -5.52132 -4.49166 51.5316 -0.473744 -13 178 1 0 1
2.71075 -4.4657 40.4558 0.682203 -14.1748 68.6326 -0.646677 -13 179 1 0 1
-0.223726 -3.59172 40.4558 -1.07948 -5.11243 51.906 1.64946 -13 180 1 0 1
-7.20848 -0.87901 40.4558 -8.85378 -0.981214 35.792 -1.32539 -13 181 1 0 1
-7.88119 1.60142 40.4558 -9.20703 3.26066 36.4254 -0.76153 -13 182 1 0 1
0.692989 4.36303 40.4558 1.53967 10.3804 41.4868 0.131979 -13 183 1 0 1
-8.7977 -0.260287 40.4558 -17.7874 -4.09252 53.2266 0.125076 -13 184 1 0 1
-5.30742 -0.707967 40.4558 -11.7104 -3.9816 58.4956 -0.677436 -13 185 1 0 1
-1.39794 2.59496 40.4558 -2.04134 5.1366 41.276 -0.536398 -13 186 1 0 1
0.067565 -0.964545 40.4558 -5.08304 4.45845 70.7918 1.2411 -13 188 1 0 1
-3.49243 -1.96808 40.4558 -19.4102 -5.92983 77.4564 0.287498 -13 189 1 0 1
-7.28557 2.69971 40.4558 -14.9794 5.7661 56.8095 2.01333 -13 191 1 0 1
-0.0835387 -0.303498 40.4558 -12.0632 5.76745 79.3006 0.951719 -13 192 1 0 1
-8.08806 1.50127 40.4558 -8.60754 -1.29164 30.9551 -0.859458 -13 193 1 0 1
-0.712535 5.02242 40.4558 -6.32235 14.6073 68.0236 -0.146605 -13 194 1 0 1
-1.10542 0.0936042 40.4558 -3.66349 0.496312 59.7255 2.36139 -13 195 1 0 1
3.9674 1.04721 40.4558 -4.32262 -4.45 80.4811 2.67739 -13 196 1 0 1
-4.2031 4.55314 40.4558 -10.9145 8.52923 62.1117 -0.820505 -13 197 1 0 1
3.01018 0.127688 40.4558 3.98948 0.534578 49.5606 -0.500271 -13 198 1 0 1
-8.91649 8.88416 40.4558 -16.7308 10.9363 53.5149 -1.49411 -13 199 1 0 1
-3.67357 -4.07562 40.4558 -6.82654 -5.07394 49.9446 0.76696 -13 200 1 0 1
-6.06031 -1.50772 40.4558 -18.4856 -5.90209 67.1802 0.422311 -13 201 1 0 1
-3.57869 11.0262 40.4558 -8.79626 17.5899 56.1145 -0.745428 -13 202 1 0 1
-2.24643 2.18008 40.4558 -6.89924 1.59815 61.3879 0.368367 -13 203 1 0 1
-3.46977 2.43432 40.4558 -6.47765 -0.120164 49.2224 1.52454 -13 205 1 0 1
-7.84809 1.44567 40.4558 -30.9502 1.70658 71.6949 0.31211 -13 206 1 0 1
-6.84909 -5.3862 40.4558 -13.522 -9.9579 54.8612 -0.960994 -13 207 1 0 1
-8.14521 0.735278 40.4558 -22.1378 2.21255 65.5263 -0.180921 -13 208 1 0 1
4.27847 0.618391 40.4558 6.78407 2.86476 46.7502 -0.285086 -13 210 1 0 1
3.28007 6.57675 40.4558 4.00076 6.2542 41.679 0.694819 -13 211 1 0 1
-2.44698 7.57644 40.4558 -12.9163 17.3924 70.9522 2.19533 -13 212 1 0 1
-8.84544 4.0586 40.4558 -18.0697 5.52536 55.8684 -1.21772 -13 213 1 0 1
-1.49027 3.40884 40.4558 -10.7144 4.98155 74.5665 1.13621 -13 214 1 0 1
0.420722 -1.5899 40.4558 -5.57781 -10.5042 71.4591 1.84812 -13 215 1 0 1
0.0610879 0.169424 40.4558 -5.49936 0.851412 69.5314 1.25138 -13 216 1 0 1
6.67529 2.45251 40.4558 8.719 7.13289 44.1416 -0.850299 -13 217 1 0 1
-6.2664 0.865842 40.4558 -16.6281 1.62928 62.1749 0.294939 -13 218 1 0 1
-1.62255 -1.76605 40.4558 -12.1348 -4.14112 76.5025 0.168494 -13 219 1 0 1
2.29399 2.73789 40.4558 -0.649922 2.94375 71.9588 2.5127 -13 220 1 0 1
3.06302 1.21617 40.4558 6.48078 -0.556106 54.9635 1.09866 -13 221 1 0 1
-2.02015 3.89514 40.4558 -10.5153 10.0991 71.1368 -0.65216 -13 222 1 0 1
-5.54264 0.667795 40.4558 -13.7942 4.79907 59.9701 1.15733 -13 223 1 0 1
-4.73004 0.835996 40.4558 -11.6163 3.3894 61.196 -0.313317 -13 224 1 0 1
-1.94864 4.34769 40.4558 -4.29307 9.06754 53.6771 -0.136003 -13 226 1 0 1
-3.76377 4.45988 40.4558 -9.81231 7.46942 61.0748 0.184988 -13 227 1 0 1
0.806374 0.559446 40.4558 -8.50049 0.665558 77.7217 -1.75782 -13 228 1 0 1
-3.88828 1.69567 40.4558 -15.9885 -0.784358 70.1392 0.406863 -13 229 1 0 1
-1.0752 -5.54843 40.4558 -1.65934 -7.8455 44.782 -0.196248 -13 230 1 0 1
5.68336 6.43345 40.4558 7.38475 18.1771 64.7807 1.39232 -13 231 1 0 1
7.8135 7.68829 40.4558 13.4155 14.5405 59.0014 1.02409 -13 232 1 0 1
-6.91335 0.962607 40.4558 -17.9069 0.559619 62.6462 -1.30281 -13 233 1 0 1
0.381668 -1.30227 40.4558 -6.39626 -7.9614 72.8432 0.443584 -13 235 1 0 1
-6.67178 -1.5419 40.4558 -16.6822 -7.36885 62.0462 1.4441 -13 236 1 0 1
2.54472 -9.93128 40.4558 3.24337 -14.3653 51.7326 0.953595 -13 237 1 0 1
-1.73783 0.853815 40.4558 -6.20126 0.916222 61.8529 0.257873 -13 238 1 0 1
-5.11596 -1.31657 40.4558 -17.2419 2.24954 68.2447 1.4449 -13 239 1 0 1
-0.831822 8.77354 40.4558 -1.14871 13.1283 44.0645 -0.18004 -13 240 1 0 1
-1.37662 1.45177 40.4558 -1.47437 1.83963 32.4184 0.956573 -13 241 1 0 1
-4.25351 1.09533 40.4558 -9.35521 -1.91 57.4605 2.00875 -13 242 1 0 1
3.04029 -6.05317 40.4558 2.35185 -9.83035 68.0676 0.0630155 -13 243 1 0 1
0.207275 1.64557 40.4558 -7.81482 3.70951 75.1488 0.845428 -13 244 1 0 1
2.28257 0.905577 40.4558 -0.864569 8.99163 71.228 -0.518179 -13 245 1 0 1
-0.13003 0.612418 40.4558 -5.69959 6.9807 70.1938 -0.019243 -13 246 1 0 1
-1.03967 -4.39744 40.4558 -4.38773 -5.23564 60.4098 -0.137067 -13 247 1 0 1
-2.82985 -2.92891 40.4558 -10.3734 -5.75622 66.7145 0.859915 -13 248 1 0 1
6.38324 5.19565 40.4558 8.98365 4.26706 61.1402 -0.748465 -13 249 1 0 1
0.238891 -5.05873 40.4558 -4.55053 -11.7258 67.5884 -1.30896 -13 250 1 0 1
1.83837 10.4091 40.4558 0.953832 13.3309 61.3837 -0.82425 -13 251 1 0 1
2.21972 1.07664 40.4558 2.52201 -0.0717209 63.5876 0.467437 -13 252 1 0 1
-2.12796 4.03853 40.4558 -11.522 13.2761 69.6791 -1.16107 -13 253 1 0 1
-1.35142 2.36358 40.4558 -3.07719 5.2421 53.0629 -0.288048 -13 254 1 0 1
-1.21773 -0.611362 40.4558 -11.8297 3.05474 76.3781 0.138969 -13 255 1 0 1
-5.40023 0.658699 40.4558 -9.89578 1.10922 50.6745 -0.724217 -13 256 1 0 1
-2.38258 -5.79607 40.4558 -3.36898 -10.685 44.2244 -0.0402721 -13 257 1 0 1
-1.46479 0.894866 40.4558 -6.13589 -0.309795 62.6969 0.325736 -13 258 1 0 1
-0.307425 1.13705 40.4558 -0.661799 -1.02661 56.7362 -0.971888 -13 259 1 0 1
-2.76882 -0.399485 40.4558 -12.1307 -5.20094 71.039 -0.102677 -13 260 1 0 1
-4.26672 3.35916 40.4558 -10.5781 5.91622 58.9565 -0.922015 -13 261 1 0 1
-0.304007 -1.48199 40.4558 -1.99554 -1.8081 62.8358 2.30943 -13 262 1 0 1
2.33502 -3.16261 40.4558 2.03283 -6.12956 63.0688 -1.27541 -13 263 1 0 1
-2.89027 -1.81503 40.4558 -5.53348 -3.25553 50.0082 0.00561966 -13 264 1 0 1
2.8341 2.36373 40.4558 2.81492 7.09056 63.3127 0.906379 -13 265 1 0 1
1.79295 2.49468 40.4558 -0.900637 1.83055 70.4378 0.788658 -13 266 1 0 1
-2.53828 3.72112 40.4558 -8.23109 1.81118 62.8108 -0.0896534 -13 267 1 0 1
-3.44117 0.636634 40.4558 -4.7898 3.16166 40.8326 -0.847406 -13 268 1 0 1
-2.54819 3.92221 40.4558 -15.6268 2.84877 76.2543 0.676171 -13 269 1 0 1
-3.99074 0.0656403 40.4558 -10.7161 -4.6384 62.4738 1.47208 -13 270 1 0 1
3.98687 -1.12585 40.4558 0.720172 -7.80833 77.3461 -0.631317 -13 271 1 0 1
-2.74469 -4.26939 40.4558 -8.09857 -10.0233 60.9514 1.8034 -13 272 1 0 1
-8.87244 3.57558 40.4558 -15.2959 4.8517 50.6834 3.04677 -13 273 1 0 1
0.883974 0.0972802 40.4558 -1.88393 4.33366 66.8 -1.82641 -13 274 1 0 1
2.77673 -0.960031 40.4558 2.93453 -5.06506 59.0263 -0.0811621 -13 275 1 0 1
1.03701 -3.17986 40.4558 1.30498 -7.61411 57.2851 1.39745 -13 277 1 0 1
-8.18633 0.24277 40.4558 -17.6159 0.298924 58.4518 1.78047 -13 278 1 0 1
-6.24622 0.154784 40.4558 -18.1158 -7.36158 65.9 -2.26032 -13 279 1 0 1
0.00745058 2.35899 40.4558 -2.4373 2.46504 61.1417 0.453431 -13 280 1 0 1
-1.42118 -1.28908 40.4558 -7.99333 0.4078 65.7374 -1.08615 -13 281 1 0 1
-3.9959 3.30547 40.4558 -6.47083 7.21517 46.2223 -0.592357 -13 282 1 0 1
0.8025 -6.26507 40.4558 0.762543 -10.0136 48.8895 -1.36983 -13 283 1 0 1
-4.31637 5.91368 40.4558 -8.03665 4.80399 52.4303 -0.12616 -13 284 1 0 1
-9.18667 2.4087 40.4558 -20.5882 7.10577 57.894 -0.2724 -13 285 1 0 1
-5.346 -6.25885 40.4558 -16.034 -2.92762 67.1602 -1.24843 -13 286 1 0 1
-3.4503 1.80131 40.4558 -6.65355 -0.637656 50.9835 -1.38113 -13 287 1 0 1
1.20487 12.964 40.4558 -7.07801 35.4824 70.5218 -0.0711695 -13 288 1 0 1
-1.69768 4.88787 40.4558 -12.9252 12.498 76.024 0.656781 -13 289 1 0 1
7.27919 -0.503757 40.4558 9.64305 -2.16825 44.3004 0.407281 -13 290 1 0 1
0.0114267 -2.38083 40.4558 -8.7016 -8.57464 74.7538 0.643148 -13 291 1 0 1
-0.79242 1.4862 40.4558 -8.33588 5.69001 71.9597 -0.0716266 -13 292 1 0 1
-10.2315 1.56984 40.4558 -17.0791 7.57648 47.126 2.29584 -13 293 1 0 1
7.34442 0.795673 40.4558 9.86799 9.83124 69.7872 1.79442 -13 294 1 0 1
-2.95913 -1.42281 40.4558 -9.57537 -4.15931 64.4981 0.285419 -13 295 1 0 1
-7.31724 2.19769 40.4558 -14.8442 3.66947 56.5933 -0.0583187 -13 296 1 0 1
2.28507 -1.25689 40.4558 3.16624 -4.56071 53.8861 2.75927 -13 297 1 0 1
-0.049994 0.888952 40.4558 -4.30208 -2.20033 66.8409 -1.66432 -13 298 1 0 1
-14.4127 -1.50287 40.4558 -21.5952 2.11823 40.2808 3.00151 -13 299 1 0 1
-3.72783 5.09102 40.4558 -9.11633 6.81267 61.1852 -0.564094 -13 301 1 0 1
