#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.8112 -12.2134 151.611 30.0773 -6.6396 74.1936 0.451286 -13 402 1 0 1
18.4798 -39.7917 151.611 20.4808 -22.617 76.0979 0.991591 -13 403 1 0 1
28.1398 -19.0307 151.611 25.4034 -11.1435 74.8457 1.97208 -13 404 1 0 1
18.5632 1.57232 151.611 22.3224 0.339608 77.0554 -1.85535 -13 405 1 0 1
30.32 -11.5947 151.611 26.4688 -7.36444 73.8832 0.175054 -13 406 1 0 1
37.7568 -3.29368 151.611 27.8431 0.381855 71.5039 2.04576 -13 407 1 0 1
36.027 6.53697 151.611 29.8821 3.31008 74.8358 1.07522 -13 409 1 0 1
16.4832 -4.9101 151.611 18.3082 -2.7258 78.7861 -1.82783 -13 410 1 0 1
28.5244 10.9005 151.611 26.9209 4.20191 75.5122 1.25467 -13 411 1 0 1
18.5762 -28.5264 151.611 20.4641 -15.51 76.8493 2.01309 -13 412 1 0 1
18.4165 12.9124 151.611 19.0799 6.45964 78.2859 0.839916 -13 413 1 0 1
16.3154 6.33265 151.611 20.036 3.96282 78.7174 1.71373 -13 414 1 0 1
35.9465 9.01274 151.611 29.587 5.11046 72.9666 1.09826 -13 415 1 0 1
38.8918 -13.7188 151.611 22.0635 2.94586 56.36 0.603775 -13 417 1 0 1
27.602 -4.37237 151.611 24.641 -3.1108 75.3683 2.23125 -13 418 1 0 1
38.2197 7.70916 151.611 26.3342 10.6199 62.6421 1.2761 -13 419 1 0 1
22.4797 -18.0812 151.611 21.8382 -10.7033 76.7905 0.317461 -13 421 1 0 1
12.5133 1.67093 151.611 17.9189 2.42032 77.8855 0.473779 -13 423 1 0 1
31.1444 15.2058 151.611 28.2443 6.46157 74.4874 1.35056 -13 424 1 0 1
24.5842 3.29417 151.611 24.0499 2.2284 77.4367 0.67508 -13 425 1 0 1
21.9952 4.26507 151.611 20.8871 3.32981 75.634 -0.659847 -13 426 1 0 1
21.6614 22.9632 151.611 21.9548 13.3852 75.22 1.13922 -13 428 1 0 1
30.4882 -18.2592 151.611 27.2163 -10.2065 74.0994 0.634476 -13 429 1 0 1
2.07329 30.5342 151.611 10.8915 16.6271 76.398 -0.94354 -13 430 1 0 1
31.7795 -10.2368 151.611 26.0464 -5.58034 74.4893 2.66208 -13 431 1 0 1
31.39 16.667 151.611 27.1141 9.73696 75.5885 2.69664 -13 432 1 0 1
30.0014 -14.7293 151.611 25.6649 -9.13583 74.4009 2.13904 -13 433 1 0 1
36.2979 14.6307 151.611 30.04 8.99145 73.5224 0.865039 -13 434 1 0 1
34.6753 -15.2273 151.611 28.321 -7.44881 73.0442 -1.5515 -13 437 1 0 1
6.31353 -16.1012 151.611 14.7762 -8.61108 78.7706 2.65827 -13 438 1 0 1
37.88 -18.4381 151.611 27.383 -14.4423 67.1412 -0.377158 -13 439 1 0 1
12.1547 -4.01318 151.611 16.1303 -2.30971 77.4018 2.1002 -13 441 1 0 1
30.6578 -19.1687 151.611 26.905 -8.62352 75.4035 0.600891 -13 442 1 0 1
25.1012 4.66992 151.611 24.4057 4.29989 76.3214 1.75442 -13 443 1 0 1
26.773 -12.6379 151.611 24.5271 -5.61042 76.6661 -0.823639 -13 446 1 0 1
20.4019 12.9394 151.611 21.1354 7.82812 77.7801 -1.2757 -13 448 1 0 1
32.503 4.35115 151.611 28.438 1.73168 74.1914 0.525097 -13 449 1 0 1
36.3018 4.87951 151.611 28.3474 1.59227 76.0924 0.826201 -13 451 1 0 1
34.1436 -12.7453 151.611 28.9171 -7.21118 75.9703 1.82537 -13 452 1 0 1
32.4606 -10.4075 151.611 28.6569 -5.31694 76.0009 0.382719 -13 453 1 0 1
28.4404 12.7418 151.611 26.9776 6.24256 76.1123 2.05109 -13 454 1 0 1
35.5152 28.5924 151.611 29.2523 15.0334 72.9306 0.115892 -13 456 1 0 1
23.2188 14.2409 151.611 23.7711 8.63832 76.15 1.51122 -13 457 1 0 1
28.5095 3.26345 151.611 25.1574 2.44024 74.7011 0.578339 -13 460 1 0 1
9.75727 10.7185 151.611 15.7164 6.68638 79.429 1.06093 -13 461 1 0 1
26.6235 1.13793 151.611 24.8333 0.848866 76.4372 0.435947 -13 462 1 0 1
30.8158 -13.556 151.611 26.665 -6.98941 75.6028 2.21365 -13 463 1 0 1
33.4243 22.0051 151.611 28.2059 11.6398 73.4602 0.591364 -13 464 1 0 1
29.7166 -16.7146 151.611 27.0188 -9.06326 73.1925 -0.138719 -13 465 1 0 1
36.6265 18.6917 151.611 30.2875 10.0763 72.9355 1.07234 -13 466 1 0 1
22.6203 7.91963 151.611 24.5868 4.45463 77.2674 0.529515 -13 467 1 0 1
35.4886 -16.3619 151.611 29.7712 -9.93984 73.3219 -0.0977496 -13 468 1 0 1
25.6243 27.6066 151.611 24.7082 14.1141 73.594 1.18452 -13 469 1 0 1
32.8322 12.5026 151.611 29.0254 6.26378 74.5378 1.91501 -13 471 1 0 1
18.2043 -7.24361 151.611 21.1557 -4.09659 77.8343 0.0967416 -13 473 1 0 1
27.331 21.4585 151.611 24.7406 12.0655 76.0582 2.32506 -13 475 1 0 1
8.78714 5.69964 151.611 15.2557 3.63601 78.3939 0.72024 -13 476 1 0 1
36.6798 17.1116 151.611 30.3747 8.18365 75.4077 -0.535667 -13 477 1 0 1
25.2015 -19.0346 151.611 23.59 -9.53807 73.8271 -1.02925 -13 478 1 0 1
32.9121 0.512484 151.611 30.017 0.665006 75.3873 1.27142 -13 481 1 0 1
32.3181 3.90472 151.611 28.8951 0.684571 75.6351 1.10989 -13 482 1 0 1
6.30976 20.1723 151.611 13.3695 10.5468 77.4294 1.54456 -13 483 1 0 1
10.7121 0.530609 151.611 15.6647 -0.288641 77.8624 -0.518103 -13 484 1 0 1
1.67069 -14.9716 151.611 11.6716 -8.89345 78.2488 2.58813 -13 485 1 0 1
1.82229 -25.6514 151.611 11.6622 -14.075 78.045 -0.143101 -13 488 1 0 1
18.0541 -30.4225 151.611 20.3579 -17.057 75.2283 -1.04378 -13 490 1 0 1
31.9468 2.1537 151.611 27.0485 -0.161538 75.5747 1.63325 -13 491 1 0 1
22.6784 -10.4356 151.611 22.7212 -4.2729 75.9258 1.93761 -13 492 1 0 1
12.9437 -9.5475 151.611 17.9428 -5.44049 78.6864 1.76245 -13 493 1 0 1
32.7629 0.732386 151.611 29.3232 -0.0964013 74.4129 0.804841 -13 494 1 0 1
29.734 -10.8995 151.611 27.9937 -7.26507 75.1228 -1.97739 -13 495 1 0 1
38.803 -13.455 151.611 11.34 -9.33893 60.1699 1.0141 -13 496 1 0 1
23.2785 9.72646 151.611 22.6457 5.29986 75.3017 1.04009 -13 497 1 0 1
15.0062 12.3314 151.611 18.1298 6.87478 77.5239 0.338685 -13 498 1 0 1
36.9953 15.8622 151.611 30.5052 6.97498 73.0027 -0.069764 -13 499 1 0 1
30.1704 8.52424 151.611 25.1526 3.89701 76.2455 0.487959 -13 501 1 0 1
8.85038 9.72994 151.611 14.7439 4.39287 77.9175 -0.410272 -13 502 1 0 1
18.7839 -23.6539 151.611 20.3201 -11.2469 76.5165 -0.853087 -13 503 1 0 1
32.1497 1.77061 151.611 27.1886 1.48977 74.504 1.06829 -13 504 1 0 1
10.9389 -5.22102 151.611 14.6132 -3.4139 78.2783 2.03948 -13 506 1 0 1
35.6323 -10.9285 151.611 29.2802 -4.9535 73.364 1.74385 -13 508 1 0 1
22.7322 -5.19964 151.611 23.1417 -3.08523 77.089 1.89464 -13 510 1 0 1
4.20402 -4.19474 151.611 11.8846 -1.64199 79.7337 2.79916 -13 511 1 0 1
25.3097 1.27166 151.611 24.0568 0.80236 74.9227 0.341649 -13 512 1 0 1
24.9318 6.62645 151.611 24.4539 3.66777 76.9293 -2.75479 -13 514 1 0 1
22.5775 -11.8346 151.611 22.1603 -6.03904 76.2034 -0.697534 -13 515 1 0 1
39.592 -11.5019 151.611 10.9928 -20.1576 38.3812 -0.346349 -13 517 1 0 1
26.7696 -7.78285 151.611 25.1658 -3.74796 77.0581 1.55076 -13 518 1 0 1
7.84442 2.81531 151.611 12.9012 1.09782 78.1973 0.673529 -13 519 1 0 1
32.8756 -20.0996 151.611 28.5021 -11.6889 74.6431 3.26679 -13 520 1 0 1
19.1682 -19.7185 151.611 20.6048 -10.278 78.1091 -0.73885 -13 521 1 0 1
28.4565 9.54893 151.611 24.131 4.95115 76.8831 1.66286 -13 522 1 0 1
16.5985 11.4379 151.611 19.0559 5.48924 77.8653 1.60005 -13 523 1 0 1
21.7886 2.18579 151.611 22.5505 3.17777 77.175 1.44826 -13 524 1 0 1
38.8853 22.0058 151.611 31.9919 10.5573 56.299 1.36937 -13 525 1 0 1
11.5591 5.20462 151.611 15.6262 4.06552 77.3471 0.78104 -13 526 1 0 1
18.9124 -2.61959 151.611 20.7885 -1.21716 76.0638 1.75007 -13 527 1 0 1
24.3031 0.256021 151.611 24.0401 0.239834 76.3234 3.39621 -13 528 1 0 1
34.5111 2.58773 151.611 28.6943 1.32063 74.5832 0.136815 -13 530 1 0 1
28.6332 -12.955 151.611 26.3067 -6.32433 75.1841 1.71832 -13 531 1 0 1
11.1461 6.32664 151.611 17.2612 4.31047 79.1628 2.3443 -13 532 1 0 1
40.2862 -6.17433 151.611 29.3249 -3.01689 31.0841 3.96908 -13 533 1 0 1
38.9407 21.7981 151.611 4.73637 3.30803 60.7239 0.845316 -13 538 1 0 1
23.2999 -14.6518 151.611 22.4103 -9.20174 76.731 1.75331 -13 539 1 0 1
33.3083 13.9344 151.611 27.4885 8.05789 74.6564 1.69565 -13 541 1 0 1
36.6436 -14.18 151.611 29.7993 -8.40745 73.9862 0.226223 -13 543 1 0 1
19.8356 -42.3873 151.611 20.9246 -23.0723 75.0301 1.89791 -13 545 1 0 1
37.3759 22.7762 151.611 30.5484 12.4861 72.4681 0.0240682 -13 547 1 0 1
4.37128 19.356 151.611 12.2761 11.2638 78.3382 -1.77262 -13 550 1 0 1
20.1512 2.38941 151.611 23.2707 -0.110759 75.5845 3.62539 -13 552 1 0 1
25.4943 -4.22926 151.611 24.5637 -2.73901 76.7957 0.940432 -13 553 1 0 1
7.36024 -8.64688 151.611 13.9605 -5.29586 77.6285 -0.289245 -13 554 1 0 1
23.8286 18.584 151.611 23.3883 9.48651 74.8237 1.21536 -13 556 1 0 1
23.1607 -10.0582 151.611 22.9049 -6.20705 76.5629 -1.88797 -13 558 1 0 1
18.7448 4.45421 151.611 21.2664 2.73096 76.0049 -0.7327 -13 560 1 0 1
16.7433 16.1257 151.611 20.8155 7.67429 75.7536 1.45496 -13 561 1 0 1
5.08773 8.39936 151.611 12.3966 3.70811 77.6711 1.8258 -13 562 1 0 1
13.6982 5.79073 151.611 18.4388 3.7 77.6226 1.9663 -13 565 1 0 1
13.6907 -3.18346 151.611 16.6886 -2.08552 77.3995 1.46781 -13 566 1 0 1
30.7205 1.01477 151.611 27.2357 0.84367 74.7164 0.909992 -13 567 1 0 1
18.7009 14.046 151.611 20.0761 8.12674 77.8116 0.899564 -13 568 1 0 1
35.0959 -12.1472 151.611 28.3181 -7.25713 75.2327 0.595317 -13 572 1 0 1
5.10457 -2.67074 151.611 12.7306 -2.88024 79.2194 2.65362 -13 573 1 0 1
9.85216 40.274 151.611 16.3842 22.3029 75.2721 -0.233595 -13 574 1 0 1
23.4778 -0.667597 151.611 22.4527 -0.365197 76.535 0.907035 -13 575 1 0 1
26.2179 -3.16401 151.611 24.0918 -3.28986 75.9175 -0.167298 -13 576 1 0 1
27.8265 -13.0806 151.611 24.9254 -5.20409 74.874 -1.2439 -13 577 1 0 1
21.7702 19.6038 151.611 21.5218 10.8617 77.1111 2.66777 -13 578 1 0 1
38.443 -20.4691 151.611 20.4574 -9.96339 62.7153 0.486603 -13 579 1 0 1
6.51387 15.2255 151.611 13.527 9.24648 77.1884 2.19704 -13 580 1 0 1
34.6062 11.4043 151.611 29.0026 5.16425 74.0646 0.802126 -13 581 1 0 1
32.7393 -12.7559 151.611 27.1779 -7.09772 74.2163 0.300607 -13 583 1 0 1
31.7439 0.0187022 151.611 26.9531 -1.07982 74.0663 -0.0254298 -13 584 1 0 1
37.5888 -6.06696 151.611 30.3663 2.15218 69.4656 -1.31225 -13 585 1 0 1
32.2019 -5.50555 151.611 26.9996 -3.49846 75.5158 2.91507 -13 586 1 0 1
19.0851 28.7247 151.611 19.8222 16.3379 75.7045 1.1043 -13 587 1 0 1
28.7133 4.58475 151.611 25.3286 2.00781 75.9918 -0.515692 -13 589 1 0 1
7.53529 -27.0259 151.611 13.7932 -15.83 78.0358 -0.133922 -13 590 1 0 1
10.4318 -0.670053 151.611 14.6095 0.442621 78.9973 3.30683 -13 591 1 0 1
25.7072 -6.34788 151.611 24.2158 -3.97329 77.9822 -1.89343 -13 592 1 0 1
20.5337 13.4383 151.611 21.9144 5.75456 77.869 2.65495 -13 593 1 0 1
6.90098 9.85166 151.611 13.7399 4.51874 76.5406 0.965496 -13 594 1 0 1
38.0996 -3.558 151.611 28.6816 12.5492 62.3217 1.32931 -13 595 1 0 1
-0.927971 -4.13756 151.611 7.81158 -2.46978 79.4218 0.65573 -13 597 1 0 1
28.4011 -19.4091 151.611 24.1642 -10.856 77.0943 -0.973071 -13 598 1 0 1
14.7819 5.4498 151.611 19.4546 3.30222 77.0659 -0.873868 -13 599 1 0 1
27.1267 -19.5442 151.611 26.1066 -10.4147 75.8616 1.26924 -13 600 1 0 1
36.6807 -17.5441 151.611 29.9279 -9.11345 73.039 1.93307 -13 601 1 0 1
26.5166 -10.4748 151.611 24.8655 -5.39211 76.0733 1.3709 -13 602 1 0 1
-0.786524 -7.32906 151.611 9.35068 -3.92771 78.9107 -0.533246 -13 603 1 0 1
32.5174 16.0861 151.611 29.2611 7.698 74.8628 0.875981 -13 604 1 0 1
33.5249 -40.2418 151.611 28.6209 -19.9518 72.3469 0.825406 -13 605 1 0 1
-2.96994 10.6081 151.611 7.68227 7.58175 79.7719 0.89681 -13 609 1 0 1
19.0956 8.94722 151.611 20.375 6.85128 76.8904 -0.922103 -13 610 1 0 1
24.6861 0.837257 151.611 24.3533 -0.660806 75.9689 1.6507 -13 611 1 0 1
22.9834 -2.91692 151.611 23.0974 -2.65063 77.2345 0.445756 -13 614 1 0 1
20.7228 -9.68855 151.611 21.194 -6.74716 79.0119 1.56711 -13 615 1 0 1
40.5572 8.73618 151.611 20.7906 11.5377 23.518 0.575339 -13 616 1 0 1
29.3301 -5.21588 151.611 26.0658 -2.13857 75.6274 0.0683917 -13 617 1 0 1
27.7571 47.8895 151.611 25.5387 24.479 70.9858 -0.22658 -13 618 1 0 1
20.3226 6.64318 151.611 20.0004 3.45232 77.5288 -1.44109 -13 620 1 0 1
36.9156 -15.3022 151.611 30.2849 -6.46108 73.3943 1.45839 -13 621 1 0 1
32.0219 -10.1398 151.611 28.2566 -4.82914 75.3498 1.11703 -13 622 1 0 1
28.0361 -1.21503 151.611 26.0779 0.63399 76.434 0.463814 -13 623 1 0 1
30.5795 -0.998985 151.611 27.1059 -1.18912 75.8622 0.472617 -13 624 1 0 1
13.9734 10.1183 151.611 18.2616 4.18823 77.2538 -0.0904756 -13 625 1 0 1
34.7862 5.75375 151.611 28.2437 2.24463 74.8414 3.23743 -13 626 1 0 1
12.7869 16.2184 151.611 16.1545 10.6353 78.266 1.34885 -13 627 1 0 1
24.7306 -8.01024 151.611 23.4574 -3.94993 77.9878 0.911118 -13 628 1 0 1
18.0354 23.1958 151.611 20.6033 13.2223 77.7958 0.958835 -13 629 1 0 1
16.225 13.1439 151.611 19.0995 7.74841 76.8076 1.43059 -13 630 1 0 1
25.3792 1.74548 151.611 24.9763 1.27387 77.3937 0.103704 -13 631 1 0 1
32.4612 -6.56345 151.611 27.386 -3.30981 74.9421 -0.725776 -13 632 1 0 1
0.546178 25.0573 151.611 10.9943 13.8957 77.9129 0.644923 -13 634 1 0 1
13.6675 20.3643 151.611 17.0347 12.1879 77.3935 -1.32764 -13 636 1 0 1
39.1573 -6.7464 151.611 15.1954 -2.40323 49.7284 0.893935 -13 637 1 0 1
37.3854 -15.4773 151.611 29.7637 -8.07399 72.7759 -0.523568 -13 641 1 0 1
29.2723 -23.4172 151.611 26.6069 -11.6287 74.3656 0.742965 -13 642 1 0 1
20.0224 -23.9969 151.611 20.6683 -12.9517 76.2563 0.402137 -13 643 1 0 1
26.1329 -24.5155 151.611 25.1217 -13.3741 74.8496 3.00983 -13 644 1 0 1
37.1734 -17.1367 151.611 30.9907 -8.61174 74.4715 1.77743 -13 645 1 0 1
11.0267 3.60413 151.611 15.2966 1.77121 77.8253 2.11938 -13 646 1 0 1
-3.33147 -2.53308 151.611 6.79138 -0.789878 78.8284 -0.725244 -13 647 1 0 1
19.586 -24.4501 151.611 22.7031 -13.481 76.4519 2.71933 -13 648 1 0 1
23.8317 10.6158 151.611 23.1058 6.01992 76.4221 0.651564 -13 649 1 0 1
28.1113 -13.5588 151.611 24.5275 -6.42954 75.5324 1.73122 -13 650 1 0 1
32.732 -13.0774 151.611 27.4833 -7.20701 73.9916 1.76852 -13 652 1 0 1
33.2331 -14.587 151.611 27.4526 -6.76568 73.4797 1.3984 -13 653 1 0 1
24.785 -16.7591 151.611 24.619 -9.25628 73.4329 0.881143 -13 655 1 0 1
4.72446 29.441 151.611 12.802 16.5892 75.8405 0.647461 -13 656 1 0 1
31.8588 -14.5879 151.611 27.2939 -6.36732 73.8489 1.36323 -13 657 1 0 1
15.6455 -22.7648 151.611 18.1962 -10.912 75.623 2.97986 -13 659 1 0 1
36.5993 -5.73993 151.611 29.2842 -2.68358 73.3453 -0.744529 -13 660 1 0 1
19.9018 -9.2046 151.611 19.6358 -6.32182 76.0468 2.38572 -13 661 1 0 1
25.7328 -8.12537 151.611 23.1439 -3.88207 74.6535 2.48853 -13 664 1 0 1
20.199 -8.2 151.611 20.2014 -4.98333 77.6896 1.04389 -13 665 1 0 1
26.295 4.50531 151.611 24.742 3.00776 76.0387 1.70948 -13 666 1 0 1
21.5342 -0.350943 151.611 21.882 0.0862862 75.5288 -1.42099 -13 667 1 0 1
32.1011 -24.2057 151.611 27.7391 -12.7388 75.2479 2.12925 -13 669 1 0 1
21.2949 7.43331 151.611 21.2129 4.40999 77.6219 0.763666 -13 670 1 0 1
26.9043 -9.79508 151.611 25.0356 -4.97519 75.378 1.21774 -13 671 1 0 1
31.1032 28.1021 151.611 27.5414 13.9545 74.0568 1.08053 -13 673 1 0 1
20.3377 -31.1965 151.611 21.7499 -17.017 75.2319 3.91702 -13 675 1 0 1
31.9744 24.87 151.611 27.0856 15.0575 74.8953 2.30586 -13 678 1 0 1
13.9164 21.9989 151.611 17.6251 12.1022 77.0872 0.749 -13 679 1 0 1
25.5196 6.27873 151.611 24.971 2.55734 76.8147 -0.167658 -13 680 1 0 1
16.4785 -8.40719 151.611 18.5263 -6.51495 77.5006 -2.49196 -13 681 1 0 1
26.2321 -2.66685 151.611 25.9704 -4.34343 75.0491 0.68559 -13 682 1 0 1
36.695 -9.65016 151.611 30.0079 -4.86297 73.9592 0.53969 -13 684 1 0 1
29.194 19.1994 151.611 25.7816 10.2912 75.6725 1.16908 -13 686 1 0 1
27.462 2.87036 151.611 25.7271 2.34453 74.658 2.41448 -13 687 1 0 1
25.8138 -17.4479 151.611 23.9917 -10.0092 74.8168 0.728925 -13 688 1 0 1
17.1922 11.0834 151.611 21.1949 6.42694 77.1952 0.280656 -13 689 1 0 1
31.1839 -19.5277 151.611 27.3512 -10.9452 73.8592 1.75472 -13 690 1 0 1
36.1532 0.255236 151.611 29.7199 -2.21709 72.7815 2.57537 -13 693 1 0 1
31.3562 -16.507 151.611 26.7596 -7.33673 73.7674 3.13542 -13 694 1 0 1
39.2071 -12.9481 151.611 20.6267 -1.72364 49.2696 1.76557 -13 695 1 0 1
37.4699 -1.91581 151.611 26.7736 2.03312 74.7526 1.11451 -13 696 1 0 1
19.3049 -2.81644 151.611 19.719 -0.853986 75.9297 1.2963 -13 697 1 0 1
39.4934 -8.34131 151.611 32.2789 7.38248 46.3064 0.0203528 -13 699 1 0 1
29.894 -8.30554 151.611 25.6365 -4.36353 75.6982 2.16424 -13 700 1 0 1
9.80386 9.9335 151.611 14.0296 4.94548 78.8436 -1.45962 -13 703 1 0 1
34.8522 -1.63728 151.611 29.5224 0.219199 73.855 0.287917 -13 704 1 0 1
37.1448 -3.49467 151.611 30.8056 -2.50112 73.5368 2.17531 -13 705 1 0 1
19.645 1.93824 151.611 21.9031 1.0504 77.4886 -0.862665 -13 706 1 0 1
29.3045 14.6995 151.611 25.377 9.34355 75.0393 4.09659 -13 707 1 0 1
11.2819 -8.76141 151.611 16.7106 -4.73481 77.5266 1.25748 -13 708 1 0 1
26.4353 0.210453 151.611 24.5962 -0.675536 76.1287 0.844045 -13 709 1 0 1
33.1718 2.02505 151.611 29.2047 -0.319707 73.88 -0.227908 -13 710 1 0 1
27.2149 -17.8067 151.611 24.3707 -9.05975 74.6085 2.16748 -13 712 1 0 1
19.8031 -18.0522 151.611 19.4898 -10.6198 78.0832 0.775809 -13 713 1 0 1
38.909 -5.10408 151.611 26.5341 15.604 54.5607 2.412 -13 714 1 0 1
21.7861 4.5145 151.611 21.4462 3.13992 76.8182 -0.30845 -13 715 1 0 1
30.2441 12.149 151.611 27.5677 6.25557 74.6384 1.96951 -13 716 1 0 1
31.7468 2.04913 151.611 27.9657 0.799877 74.0752 2.54731 -13 717 1 0 1
8.06749 -0.172832 151.611 13.9114 -0.795741 79.2726 1.69793 -13 718 1 0 1
34.1677 7.11547 151.611 28.0522 4.62829 74.8955 0.680984 -13 719 1 0 1
9.32266 8.23633 151.611 15.2442 4.59494 77.6584 2.84265 -13 720 1 0 1
37.0411 -19.195 151.611 29.2212 -9.70491 73.01 0.707078 -13 721 1 0 1
39.9786 -12.0729 151.611 24.0115 -7.18771 35.4471 -0.762765 -13 722 1 0 1
27.5895 -16.3435 151.611 25.0493 -7.52883 74.3778 -0.434 -13 723 1 0 1
39.6203 19.1273 151.611 30.8724 14.3735 47.1491 2.79994 -13 724 1 0 1
29.5884 13.8896 151.611 26.7469 6.59822 75.2646 0.478956 -13 725 1 0 1
41.0823 -16.9641 151.611 15.1212 -18.7354 26.3518 -0.207135 -13 726 1 0 1
38.0873 22.912 151.611 24.1398 9.22879 65.1253 2.70081 -13 727 1 0 1
39.1026 37.9489 151.611 23.8581 12.4319 53.8337 0.442866 -13 728 1 0 1
31.591 -11.4549 151.611 26.1363 -5.75039 75.6046 -1.04321 -13 729 1 0 1
3.28307 -5.72822 151.611 13.4776 -2.00605 78.5033 0.497993 -13 730 1 0 1
10.8176 -17.2527 151.611 15.7479 -8.90973 78.408 -0.480069 -13 731 1 0 1
8.25107 20.2179 151.611 14.7242 10.5045 79.2253 2.76484 -13 732 1 0 1
23.8557 -4.16783 151.611 23.7461 -3.1124 74.9731 0.320969 -13 733 1 0 1
23.75 -5.80263 151.611 22.7619 -5.99559 76.6818 3.0173 -13 734 1 0 1
20.0142 9.78554 151.611 21.6701 4.93358 77.9354 2.81336 -13 737 1 0 1
34.9736 17.9878 151.611 28.7957 9.8936 72.2514 2.31124 -13 738 1 0 1
35.5318 -13.4919 151.611 29.7951 -6.05066 74.4939 -0.382487 -13 739 1 0 1
19.2395 2.11706 151.611 19.9167 1.01027 77.502 1.54045 -13 740 1 0 1
9.21588 -7.48718 151.611 16.0034 -3.71014 78.1881 -1.50821 -13 742 1 0 1
28.3215 3.43425 151.611 25.3053 2.52271 77.0188 2.09208 -13 743 1 0 1
18.9207 5.40541 151.611 21.2332 1.958 76.8765 1.00559 -13 744 1 0 1
25.5585 -1.10824 151.611 23.8145 -0.583878 76.6353 -1.058 -13 746 1 0 1
28.4716 -6.53844 151.611 25.4966 -3.37852 76.236 0.940626 -13 747 1 0 1
8.15693 21.089 151.611 16.1292 12.0166 77.0334 -1.07634 -13 748 1 0 1
34.949 -6.41132 151.611 28.064 -3.49761 74.2735 1.90611 -13 749 1 0 1
25.7828 1.78203 151.611 24.6239 -1.27577 77.0398 1.45993 -13 750 1 0 1
32.8523 10.0308 151.611 28.8902 5.87904 75.0194 0.762243 -13 751 1 0 1
19.9025 16.8088 151.611 21.0506 10.1136 77.316 0.270864 -13 752 1 0 1
32.3833 -5.77319 151.611 28.024 -4.14329 75.4067 -0.275003 -13 753 1 0 1
11.1593 4.5658 151.611 16.0523 3.11445 79.569 1.05761 -13 754 1 0 1
27.6956 0.0478548 151.611 24.237 -0.382806 76.2695 -0.66134 -13 755 1 0 1
38.4615 18.8161 151.611 3.86411 -1.16443 48.3295 -0.250499 -13 756 1 0 1
19.0372 -24.0778 151.611 21.6848 -14.6068 76.8479 1.10034 -13 758 1 0 1
39.905 -7.64788 151.611 14.5135 -4.45615 27.2721 0.973825 -13 760 1 0 1
37.7707 8.24293 151.611 24.0943 9.78157 71.635 -0.243716 -13 762 1 0 1
37.5199 1.99799 151.611 26.6775 3.99384 73.3809 -1.81532 -13 764 1 0 1
15.4007 -4.4669 151.611 19.0951 -2.88977 78.9079 0.187061 -13 765 1 0 1
36.7279 -7.55735 151.611 30.0684 -4.29682 73.0978 0.320374 -13 767 1 0 1
25.8027 3.14765 151.611 25.4243 0.358423 75.1733 0.828595 -13 769 1 0 1
23.3145 -21.7612 151.611 22.8524 -14.1709 77.1132 -0.285238 -13 770 1 0 1
23.262 -7.82396 151.611 24.3798 -4.75551 76.0981 0.019629 -13 771 1 0 1
15.1403 -8.11804 151.611 19.1211 -4.80162 76.8985 0.559094 -13 772 1 0 1
14.2482 4.71369 151.611 18.6683 3.43016 78.5643 1.67602 -13 774 1 0 1
38.3984 17.9555 151.611 19.2925 0.856575 63.9012 3.28674 -13 776 1 0 1
23.8098 -15.563 151.611 22.7863 -8.85246 75.3681 0.733841 -13 777 1 0 1
5.59653 -9.03305 151.611 13.0092 -4.99017 79.2093 2.43104 -13 779 1 0 1
25.6386 -0.741869 151.611 24.1521 -1.1625 76.6314 0.640142 -13 781 1 0 1
11.3773 -4.5017 151.611 16.3241 -2.35349 77.0535 1.2567 -13 782 1 0 1
2.67904 -32.4607 151.611 12.0358 -18.6763 77.788 -0.117755 -13 784 1 0 1
15.2353 -9.57242 151.611 17.243 -7.11165 78.3981 0.554571 -13 785 1 0 1
2.9014 36.0219 151.611 13.3932 18.1689 74.1439 0.998719 -13 786 1 0 1
3.84749 -14.9326 151.611 12.444 -8.68275 77.5556 -0.186272 -13 788 1 0 1
37.1969 -22.4877 151.611 30.0101 -12.6547 73.6236 -0.644479 -13 791 1 0 1
19.1564 -5.16087 151.611 20.7705 -2.6335 78.1322 2.9344 -13 792 1 0 1
20.7274 8.42815 151.611 21.6259 5.27379 78.4042 1.03093 -13 794 1 0 1
17.032 -24.2696 151.611 20.0531 -13.1714 75.8036 -1.66097 -13 795 1 0 1
24.8541 2.53563 151.611 24.5711 1.15136 76.8963 0.634573 -13 796 1 0 1
21.274 23.1941 151.611 23.334 11.512 76.5698 -0.107295 -13 797 1 0 1
21.3845 29.5486 151.611 21.0208 15.9433 75.5818 2.77259 -13 798 1 0 1
27.1308 5.83875 151.611 25.1931 2.79013 76.5951 1.65637 -13 799 1 0 1
1.50702 21.0877 151.611 11.4352 12.5291 78.0246 1.93598 -13 800 1 0 1
34.8108 15.8729 151.611 29.4867 6.92104 76.5593 2.98343 -13 801 1 0 1
24.0082 -9.37899 151.611 22.9791 -5.82875 75.5459 -0.523765 -13 802 1 0 1
30.386 4.05849 151.611 25.4333 3.71773 75.2465 -0.91522 -13 803 1 0 1
21.9012 -10.5642 151.611 22.4673 -5.07632 78.1552 1.13408 -13 807 1 0 1
