#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.3388 -0.561728 178.234 18.0863 -0.0324879 64.4514 -0.436494 -13 515 1 0 1
6.94095 4.59403 178.234 17.79 1.68113 76.9556 0.827698 -13 519 1 0 1
9.32669 11.3028 178.234 19.3885 3.85079 67.6209 1.83474 -13 523 1 0 1
12.3194 -1.25429 178.234 20.4146 0.460803 69.7476 0.987903 -13 526 1 0 1
-1.62738 16.8125 178.234 0.0227026 4.17824 28.3359 1.52312 -13 542 1 0 1
-1.14248 33.5148 178.234 15.6329 13.3339 66.5493 -1.5141 -13 550 1 0 1
13.1822 -5.88958 178.234 20.7735 -2.52821 62.5668 -0.00753497 -13 554 1 0 1
7.06675 9.9597 178.234 18.3762 3.2771 67.3948 2.06012 -13 562 1 0 1
14.9933 -4.80856 178.234 21.0434 -1.04682 53.2128 2.37582 -13 565 1 0 1
15.2594 0.438843 178.234 20.9184 0.442964 67.0198 1.66286 -13 566 1 0 1
14.6874 -4.44156 178.234 21.5166 -2.67255 65.2788 2.91318 -13 573 1 0 1
7.39514 22.794 178.234 18.7615 9.24702 64.4794 2.46067 -13 580 1 0 1
13.5832 36.5264 178.234 21.502 15.7298 70.1458 1.30013 -13 587 1 0 1
7.84202 -30.1091 178.234 19.0252 -13.3811 71.7128 0.0616159 -13 590 1 0 1
13.4541 -0.293914 178.234 20.9058 0.537729 75.6273 3.47302 -13 591 1 0 1
-3.11994 -4.944 178.234 12.9594 -2.40525 78.7477 0.807522 -13 597 1 0 1
-4.1879 -9.34199 178.234 14.0217 -3.50919 67.3071 -0.281788 -13 603 1 0 1
-6.97601 17.0573 178.234 12.5136 8.35912 71.7777 1.11213 -13 609 1 0 1
12.5402 -13.1513 178.234 20.8664 -6.48531 70.808 1.77723 -13 615 1 0 1
4.95216 14.278 178.234 17.2658 7.62769 74.8628 1.52221 -13 627 1 0 1
11.5559 22.6323 178.234 20.4106 10.1492 70.2122 -1.12338 -13 636 1 0 1
4.32885 31.6725 178.234 5.65523 6.59612 19.3042 2.17091 -13 637 1 0 1
9.1193 7.20677 178.234 19.0436 2.7976 70.3061 2.32709 -13 646 1 0 1
-6.24362 -0.695488 178.234 11.808 0.196449 77.8298 -0.569109 -13 647 1 0 1
10.9306 33.3551 178.234 20.2811 12.5123 61.3086 0.933422 -13 656 1 0 1
13.4121 6.68684 178.234 20.8672 2.62419 58.5716 2.03492 -13 666 1 0 1
16.0665 20.5673 178.234 0.742572 23.0234 37.3412 1.01173 -13 679 1 0 1
9.84064 11.6429 178.234 19.1806 4.81427 77.7206 -1.30826 -13 703 1 0 1
12.395 -17.6655 178.234 20.4755 -5.70287 56.0685 1.62653 -13 708 1 0 1
14.3208 5.98699 178.234 19.9556 1.67164 40.5085 -0.831717 -13 742 1 0 1
16.5841 -2.6849 178.234 26.2839 14.7788 34.3086 1.30556 -13 754 1 0 1
9.10074 -49.2903 178.234 20.3507 -18.1303 61.4748 0.185729 -13 784 1 0 1
1.44331 -12.3335 178.234 15.5151 -7.07124 77.2294 0.714444 -13 785 1 0 1
7.54391 0.519377 178.234 18.6916 -0.148557 59.4702 0.136337 -13 788 1 0 1
13.3796 14.1883 178.234 20.7942 5.28226 56.8704 2.28835 -13 800 1 0 1
8.84988 7.84969 178.234 18.0596 2.44582 79.4296 1.52085 -13 822 1 0 1
13.8792 -9.24165 178.234 20.7709 -4.13089 55.6699 1.42523 -13 856 1 0 1
7.75188 -20.8334 178.234 18.8504 -6.57554 57.5711 1.28127 -13 863 1 0 1
-4.17222 -30.3776 178.234 14.9908 -10.2631 59.3777 0.394038 -13 869 1 0 1
8.30498 23.5802 178.234 19.0475 9.15959 68.5628 1.46328 -13 887 1 0 1
14.27 6.95534 178.234 21.1292 2.75895 55.8144 -0.60151 -13 893 1 0 1
3.61946 42.1923 178.234 17.3957 19.2416 70.137 2.45389 -13 895 1 0 1
-2.03771 7.01909 178.234 13.7302 3.63134 78.0689 0.989483 -13 905 1 0 1
-6.92352 4.56538 178.234 10.687 2.56165 79.5179 5.14746 -13 916 1 0 1
4.03433 22.2788 178.234 17.1986 9.09247 70.3298 2.92944 -13 918 1 0 1
11.6282 -3.15881 178.234 20.0212 -0.62031 77.3187 1.29263 -13 920 1 0 1
10.1778 -26.5537 178.234 19.3429 -11.7433 77.967 3.28377 -13 922 1 0 1
14.9763 8.0145 178.234 21.5883 3.00023 74.6395 2.23244 -13 926 1 0 1
6.43783 7.74421 178.234 18.2266 2.45649 56.7613 1.97173 -13 935 1 0 1
9.43041 -7.53913 178.234 19.342 -3.11871 55.2815 0.0354983 -13 957 1 0 1
3.5364 -1.97571 178.234 15.2128 -1.31941 79.3051 0.0480503 -13 958 1 0 1
9.82058 -18.3761 178.234 19.5907 -5.59294 56.4866 1.45129 -13 977 1 0 1
