#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.8006 2.41027 74.9003 16.9137 1.49174 63.9797 -1.01856 -13 65 1 0 1
4.89812 1.54156 74.9003 10.5216 1.10324 70.9019 0.85676 -13 66 1 0 1
10.2888 -2.90674 74.9003 16.6242 -1.17997 59.7218 -0.235434 -13 67 1 0 1
9.74307 15.4093 74.9003 15.6608 11.1499 51.7154 -0.475293 -13 68 1 0 1
2.70129 -7.30987 74.9003 9.33018 -7.46966 62.749 0.427055 -13 69 1 0 1
3.02453 -5.07274 74.9003 6.4076 -10.5188 80.2146 0.612779 -13 70 1 0 1
3.26682 2.82066 74.9003 10.5362 0.737219 60.0982 -1.01767 -13 71 1 0 1
1.87386 0.560903 74.9003 6.33606 -1.72144 74.2183 -0.512675 -13 73 1 0 1
9.23993 10.4747 74.9003 15.3224 9.57304 56.9879 0.719946 -13 74 1 0 1
7.41039 6.09089 74.9003 12.4963 5.82601 74.3521 -2.46086 -13 75 1 0 1
15.1558 2.03472 74.9003 15.1616 5.29035 75.8591 -1.32416 -13 76 1 0 1
9.58326 2.76091 74.9003 15.3779 0.0861028 56.0495 2.84971 -13 77 1 0 1
1.10966 0.110371 74.9003 7.77416 -1.07732 59.9795 -0.311006 -13 78 1 0 1
9.99982 -2.69743 74.9003 15.8603 -2.98609 61.3883 1.88153 -13 79 1 0 1
9.96058 -5.49637 74.9003 15.5458 -4.40128 71.0592 0.464697 -13 80 1 0 1
9.29792 6.86035 74.9003 14.7421 11.0352 68.7228 0.502852 -13 81 1 0 1
2.96424 1.36289 74.9003 9.7924 2.32911 62.1507 1.6645 -13 82 1 0 1
-1.6837 16.6026 74.9003 4.03155 19.0084 67.7107 0.462569 -13 83 1 0 1
-8.51035 -3.22509 74.9003 -2.34268 -3.56679 64.022 0.595621 -13 84 1 0 1
8.77124 2.33289 74.9003 14.594 1.77813 74.685 1.55788 -13 85 1 0 1
10.1197 -2.78488 74.9003 16.162 -6.47651 66.5714 0.25821 -13 86 1 0 1
7.62066 -10.9589 74.9003 13.9751 -9.34488 49.4928 1.36519 -13 87 1 0 1
2.30143 -6.00138 74.9003 8.13045 -6.03703 68.1003 0.0366027 -13 88 1 0 1
10.4562 -3.597 74.9003 16.2549 -1.69548 60.5802 -0.107431 -13 89 1 0 1
6.6568 5.43671 74.9003 12.9891 5.06744 64.7909 0.271056 -13 90 1 0 1
-3.15208 -4.26497 74.9003 3.57431 -4.72214 64.657 1.33407 -13 91 1 0 1
13.9327 3.3106 74.9003 19.3535 2.84473 52.3888 0.492963 -13 92 1 0 1
9.81942 -0.926423 74.9003 16.1098 -2.04672 56.962 1.32131 -13 93 1 0 1
10.4227 22.4471 74.9003 15.7581 17.8723 51.0863 -0.817876 -13 94 1 0 1
10.0975 -1.61352 74.9003 16.1609 -0.929083 69.0166 0.509946 -13 95 1 0 1
5.95385 10.0722 74.9003 12.0108 10.9902 58.953 -1.32473 -13 96 1 0 1
4.72897 -3.6744 74.9003 11.9128 -0.690469 56.3502 -0.542374 -13 97 1 0 1
6.70725 -3.55899 74.9003 12.9405 -1.66091 66.554 0.894079 -13 98 1 0 1
4.39729 10.6649 74.9003 10.75 10.4202 62.3992 0.977731 -13 99 1 0 1
12.2326 -3.70231 74.9003 18.325 -1.41212 66.0538 -0.409081 -13 100 1 0 1
10.4173 3.1779 74.9003 16.1436 2.84345 65.6035 0.380433 -13 102 1 0 1
4.32448 5.86719 74.9003 10.3375 4.42189 66.101 0.161142 -13 104 1 0 1
2.08419 5.76592 74.9003 9.128 8.79547 59.9164 -0.972227 -13 105 1 0 1
-2.31609 -1.63947 74.9003 4.47983 -1.55028 60.8028 0.762801 -13 106 1 0 1
6.75405 -5.59636 74.9003 12.3034 -6.26099 69.6505 -0.595574 -13 107 1 0 1
10.8889 2.06944 74.9003 17.3089 2.5855 66.0501 1.46129 -13 109 1 0 1
2.22331 2.02755 74.9003 6.57958 2.79745 72.6757 0.188081 -13 110 1 0 1
2.38302 -6.33313 74.9003 6.37279 -5.12025 77.2419 0.139402 -13 111 1 0 1
11.4398 5.09293 74.9003 17.081 3.99378 54.2037 1.28951 -13 113 1 0 1
13.2112 -6.73613 74.9003 19.1579 -6.94371 60.689 0.421689 -13 114 1 0 1
15.1363 3.72293 74.9003 14.6527 1.81537 45.0731 0.386419 -13 115 1 0 1
-0.825045 -2.7596 74.9003 3.52961 -3.27854 73.2265 0.957502 -13 116 1 0 1
9.45623 3.87751 74.9003 14.7878 4.28373 53.4423 0.164686 -13 117 1 0 1
9.60348 3.08423 74.9003 15.0858 -0.272005 46.5987 0.13223 -13 118 1 0 1
4.1412 -3.60524 74.9003 9.75258 -2.79944 70.0901 0.952606 -13 119 1 0 1
-1.72336 2.99335 74.9003 5.91185 3.02005 50.1948 0.354201 -13 120 1 0 1
11.9011 -9.5869 74.9003 17.5292 -6.45093 59.0155 2.01301 -13 121 1 0 1
1.51831 -3.44803 74.9003 5.5548 -2.82448 77.2822 1.05218 -13 122 1 0 1
6.00033 -10.5853 74.9003 11.7907 -10.7277 69.9212 1.1991 -13 123 1 0 1
-7.61553 -16.0983 74.9003 -0.405409 -15.1752 60.1203 -1.03935 -13 125 1 0 1
3.35682 0.0529454 74.9003 6.80955 -3.23387 79.0351 1.3666 -13 126 1 0 1
11.9561 8.74654 74.9003 17.7449 6.5522 58.2633 -0.613577 -13 127 1 0 1
7.2693 -2.31946 74.9003 13.6173 -4.44093 63.7999 0.78748 -13 128 1 0 1
8.45514 2.28295 74.9003 13.9546 2.42677 67.9156 -0.022491 -13 131 1 0 1
-3.66998 5.04022 74.9003 0.388183 4.97803 74.1382 1.71766 -13 132 1 0 1
14.2367 1.55066 74.9003 20.0435 1.44876 73.3173 0.820517 -13 134 1 0 1
9.61485 2.90247 74.9003 15.154 0.763326 69.079 1.27898 -13 135 1 0 1
4.84379 -4.61208 74.9003 11.2605 -5.13385 62.9256 1.95293 -13 137 1 0 1
3.97016 12.9002 74.9003 10.5233 11.6106 55.0553 0.779985 -13 140 1 0 1
9.91883 7.04089 74.9003 15.5041 7.30551 50.7396 0.379873 -13 141 1 0 1
-2.89597 -2.96108 74.9003 2.06644 -3.88613 71.7281 -0.448289 -13 143 1 0 1
15.2964 -2.52563 74.9003 21.0618 0.0441235 65.5737 3.32079 -13 144 1 0 1
10.7314 -21.8505 74.9003 16.0059 -17.4091 52.5896 2.17569 -13 145 1 0 1
12.3799 -5.29072 74.9003 18.3473 -3.54069 63.96 0.645397 -13 146 1 0 1
4.80708 -2.06271 74.9003 11.1587 -2.14593 64.732 -0.78996 -13 147 1 0 1
0.857912 -9.76233 74.9003 6.30508 -8.01052 69.7858 0.650302 -13 148 1 0 1
11.8569 10.7765 74.9003 17.9047 11.4654 63.5539 0.238729 -13 150 1 0 1
14.0103 -12.0418 74.9003 18.9453 -10.9331 53.7335 1.63571 -13 151 1 0 1
8.96176 -2.40768 74.9003 15.2094 -2.72475 62.9928 2.52025 -13 152 1 0 1
4.17058 -6.02206 74.9003 10.1874 -8.72815 67.3628 -0.108714 -13 153 1 0 1
-0.0817308 -7.67355 74.9003 2.84783 -9.47923 78.576 -1.74445 -13 154 1 0 1
-0.0459048 1.5148 74.9003 5.89369 0.73658 67.3008 -1.08325 -13 155 1 0 1
3.71345 -0.521937 74.9003 10.2418 0.900664 62.0848 0.275095 -13 157 1 0 1
5.98053 4.36809 74.9003 9.26878 2.99012 78.9171 1.64942 -13 158 1 0 1
2.78011 8.53707 74.9003 10.0055 6.25352 56.1222 -0.262244 -13 159 1 0 1
-2.10681 6.22564 74.9003 6.39857 3.78847 41.4989 -0.100866 -13 162 1 0 1
1.67078 5.35576 74.9003 7.06698 8.19235 70.1904 -1.37741 -13 163 1 0 1
15.5712 -9.16288 74.9003 22.1401 -11.5345 51.0354 0.404254 -13 164 1 0 1
-10.1173 -3.97143 74.9003 2.56242 -2.74427 32.9595 2.67883 -13 165 1 0 1
-10.2145 -0.899327 74.9003 -5.91178 -1.21736 71.5208 0.0922551 -13 166 1 0 1
14.6472 11.4106 74.9003 20.2814 10.6151 59.0364 0.953721 -13 167 1 0 1
3.20749 6.84514 74.9003 5.71559 9.43599 78.696 1.40715 -13 168 1 0 1
0.255873 -3.61366 74.9003 5.86309 -4.62597 67.7516 -0.341752 -13 170 1 0 1
7.18887 5.14945 74.9003 13.6182 3.08565 55.7442 -0.0312703 -13 172 1 0 1
11.4943 6.60651 74.9003 17.8024 3.84011 66.8771 0.566165 -13 174 1 0 1
0.0755929 -4.24037 74.9003 8.14943 -4.69586 49.6283 0.201699 -13 176 1 0 1
10.2288 -4.50393 74.9003 15.8326 -2.6391 50.9357 -0.215136 -13 178 1 0 1
14.9432 -11.9111 74.9003 20.7573 -14.3096 66.2511 -0.428561 -13 179 1 0 1
14.7614 -9.20287 74.9003 19.0203 -6.81239 49.5288 1.91799 -13 180 1 0 1
4.86494 -4.28072 74.9003 10.8308 -2.72486 39.4057 -1.02758 -13 181 1 0 1
-1.45676 3.32513 74.9003 6.99965 2.83196 42.0188 -0.483177 -13 182 1 0 1
-5.41707 1.47361 74.9003 1.76977 -0.429162 58.6072 0.349212 -13 184 1 0 1
2.57712 -5.74084 74.9003 9.46465 -6.73998 60.0742 -0.450403 -13 185 1 0 1
10.0659 -3.24154 74.9003 16.1578 -0.401734 70.0141 1.44773 -13 188 1 0 1
-1.7207 -4.18014 74.9003 0.548834 -5.56392 80.0328 0.475118 -13 189 1 0 1
-0.664401 4.0705 74.9003 6.64826 4.05696 60.6281 2.23403 -13 191 1 0 1
5.18067 2.17463 74.9003 8.4389 5.77672 79.767 1.14118 -13 192 1 0 1
-0.946437 -2.55039 74.9003 7.1728 -3.16605 40.4572 -0.604548 -13 193 1 0 1
8.95784 9.51112 74.9003 14.9568 11.7054 68.2208 0.0625251 -13 194 1 0 1
6.08512 -0.780719 74.9003 12.5427 -0.623336 59.3824 2.59297 -13 195 1 0 1
12.5641 -0.87597 74.9003 16.175 -4.43393 78.9583 2.8699 -13 196 1 0 1
1.45933 13.7153 74.9003 8.20383 12.7815 62.3286 -0.59423 -13 197 1 0 1
-4.0861 15.7927 74.9003 3.85374 11.7071 58.2464 -1.2671 -13 199 1 0 1
1.14229 -4.13803 74.9003 8.17847 -2.3389 50.9709 1.02518 -13 200 1 0 1
-4.00456 -6.24944 74.9003 0.951866 -8.0184 70.3987 0.625473 -13 201 1 0 1
4.24195 19.7376 74.9003 10.7341 16.1542 57.1721 -0.508202 -13 202 1 0 1
6.99426 3.10037 74.9003 13.2506 1.60021 61.1727 0.594806 -13 203 1 0 1
7.0184 2.66985 74.9003 12.879 0.0967569 49.1223 1.79055 -13 205 1 0 1
-10.3938 2.15777 74.9003 -10.4721 1.67577 77.3855 0.502162 -13 206 1 0 1
-1.66449 -11.3808 74.9003 5.78239 -10.2425 57.8998 -0.729552 -13 207 1 0 1
-6.44323 7.56959 74.9003 -1.42678 8.42743 70.2411 0.0206824 -13 208 1 0 1
2.79999 15.7019 74.9003 7.43921 17.4369 72.694 2.39613 -13 212 1 0 1
-6.05473 8.1272 74.9003 1.37499 6.54488 60.3842 -0.994978 -13 213 1 0 1
5.52824 9.55647 74.9003 10.7253 9.47028 74.7887 1.33424 -13 214 1 0 1
4.20619 -7.13516 74.9003 9.23439 -11.0654 71.4734 2.05277 -13 215 1 0 1
8.21998 0.00368602 74.9003 13.839 0.174433 68.9791 1.46013 -13 216 1 0 1
6.34191 5.54661 74.9003 12.4471 5.53279 66.8039 0.497897 -13 218 1 0 1
3.93995 -3.2868 74.9003 8.55738 -3.79186 77.5481 0.360345 -13 219 1 0 1
8.66939 2.47912 74.9003 14.4258 1.07079 70.991 2.71775 -13 220 1 0 1
4.59975 8.68125 74.9003 10.0887 10.117 71.8735 -0.449913 -13 222 1 0 1
-2.21159 -0.339893 74.9003 4.255 1.36892 62.4212 1.37796 -13 223 1 0 1
-1.65763 -1.80408 74.9003 5.0446 -0.938236 63.0222 -0.0929792 -13 224 1 0 1
10.1928 11.3114 74.9003 15.8692 10.1315 53.3404 0.114341 -13 226 1 0 1
7.49871 -8.43717 74.9003 13.9055 -8.67024 61.4841 0.409729 -13 227 1 0 1
6.42931 0.963909 74.9003 10.4387 0.799211 78.0509 -1.56601 -13 228 1 0 1
2.33419 3.99884 74.9003 6.8518 2.19077 72.9813 0.603356 -13 229 1 0 1
12.69 -13.2986 74.9003 16.5146 -9.07505 43.815 0.0947791 -13 230 1 0 1
14.0906 7.47995 74.9003 19.7797 6.71499 59.8284 1.24535 -13 232 1 0 1
-2.49288 -1.1879 74.9003 3.55083 -1.98668 66.1169 -1.093 -13 233 1 0 1
66.411 9.5393 74.9003 49.1048 7.08459 48.8055 -0.0813542 -13 234 1 0 1
11.5993 -3.96134 74.9003 17.2958 -6.78958 72.482 0.645131 -13 235 1 0 1
-0.909898 -5.56163 74.9003 5.44764 -7.69681 65.4326 1.65513 -13 236 1 0 1
6.37676 2.42655 74.9003 12.5683 1.98085 62.0259 0.481303 -13 238 1 0 1
-2.02532 -3.02502 74.9003 2.77223 -0.690324 71.2531 1.64557 -13 239 1 0 1
4.90777 -1.10564 74.9003 11.6225 -3.0091 58.3032 2.24115 -13 242 1 0 1
16.4157 -7.19701 74.9003 4.35618 4.01791 28.3112 0.286816 -13 243 1 0 1
10.591 4.26337 74.9003 15.9999 4.79431 74.6544 1.04352 -13 244 1 0 1
14.0371 6.50825 74.9003 19.9791 10.2095 68.9817 -0.306481 -13 245 1 0 1
8.42713 3.12753 74.9003 14.2467 6.00538 69.7781 0.187731 -13 246 1 0 1
10.1466 -6.7888 74.9003 16.0571 -4.61223 59.417 0.0950122 -13 247 1 0 1
4.20037 -5.86422 74.9003 10.1473 -5.83597 67.6395 1.06973 -13 248 1 0 1
12.1116 -10.5361 74.9003 17.8793 -11.1326 66.2294 -1.0927 -13 250 1 0 1
10.4768 9.38808 74.9003 15.9302 12.1223 69.8834 -0.955079 -13 253 1 0 1
12.8303 8.18418 74.9003 17.8203 7.22879 51.6968 -0.030028 -13 254 1 0 1
6.23266 -0.341942 74.9003 10.9374 1.80358 77.3608 0.330696 -13 255 1 0 1
7.48075 5.99026 74.9003 13.6114 5.25164 53.7497 -0.48511 -13 256 1 0 1
9.1021 -14.3914 74.9003 14.0605 -10.4711 42.194 0.267047 -13 257 1 0 1
7.23108 -1.33967 74.9003 13.2171 -2.32456 62.1823 0.550315 -13 258 1 0 1
13.8205 -1.8396 74.9003 19.5896 -3.12251 54.03 -0.720205 -13 259 1 0 1
4.9292 1.35248 74.9003 10.4883 -0.530521 72.2394 0.0972019 -13 260 1 0 1
4.28105 6.68432 74.9003 10.6471 5.88201 59.6827 -0.692456 -13 261 1 0 1
9.03311 2.30412 74.9003 15.6871 2.8697 61.5369 2.53627 -13 262 1 0 1
14.7303 -10.2773 74.9003 20.3158 -9.51514 60.0423 -1.04081 -13 263 1 0 1
5.36178 -5.13671 74.9003 11.5475 -4.12144 49.615 0.271649 -13 264 1 0 1
10.9436 2.50275 74.9003 17.0892 0.862337 69.1763 0.997589 -13 266 1 0 1
0.555359 3.3591 74.9003 6.91545 0.575251 63.3276 0.131938 -13 267 1 0 1
11.0722 6.58871 74.9003 15.0724 5.58249 41.7226 -0.552709 -13 268 1 0 1
1.48443 4.51624 74.9003 5.04086 2.07833 78.337 0.865833 -13 269 1 0 1
2.41782 -3.08289 74.9003 8.95651 -5.31435 63.8746 1.68986 -13 270 1 0 1
14.1852 -3.73082 74.9003 19.9981 -6.69997 75.3029 -0.432508 -13 271 1 0 1
8.60425 -10.4553 74.9003 14.7343 -10.5779 60.8166 2.03107 -13 272 1 0 1
-2.29032 4.30096 74.9003 5.8068 2.96374 55.5761 3.27847 -13 273 1 0 1
9.83033 -2.57791 74.9003 15.87 -0.635197 66.3837 -1.61315 -13 274 1 0 1
-7.13989 0.913581 74.9003 -0.0403234 0.80011 62.6114 1.99888 -13 278 1 0 1
-1.29033 -3.65934 74.9003 4.22558 -7.65208 69.305 -2.05691 -13 279 1 0 1
10.7952 2.76514 74.9003 16.592 1.42825 59.6718 0.685616 -13 280 1 0 1
7.61161 -5.3702 74.9003 13.147 -3.94278 65.6754 -0.87084 -13 281 1 0 1
5.85535 13.88 74.9003 11.7754 11.4445 46.9299 -0.316837 -13 282 1 0 1
1.70867 10.7612 74.9003 8.858 6.31803 53.1132 0.125281 -13 284 1 0 1
-7.19017 5.13877 74.9003 -0.577422 6.17004 63.2382 -0.0581936 -13 285 1 0 1
-0.366573 -7.22715 74.9003 5.33598 -2.41766 69.8551 -1.04532 -13 286 1 0 1
4.73225 0.373889 74.9003 11.0822 -1.43314 51.486 -1.12523 -13 287 1 0 1
6.79894 29.6776 74.9003 10.8144 35.1472 70.9428 0.140109 -13 288 1 0 1
4.84065 8.29081 74.9003 9.30705 10.0706 77.3958 0.848363 -13 289 1 0 1
10.1617 -7.55962 74.9003 15.2118 -9.89732 73.6228 0.844594 -13 291 1 0 1
2.23699 2.93333 74.9003 7.19274 4.43196 73.4017 0.126831 -13 292 1 0 1
-10.5923 11.965 74.9003 -0.849518 11.8402 50.675 2.55827 -13 293 1 0 1
5.15123 5.77662 74.9003 11.4365 5.37255 64.6762 0.50313 -13 295 1 0 1
-3.35297 3.73005 74.9003 4.06584 3.20395 60.2216 0.165294 -13 296 1 0 1
5.35051 4.56861 74.9003 11.1562 2.81328 66.809 -1.45139 -13 298 1 0 1
-12.2312 7.66053 74.9003 -1.84835 8.17997 48.5436 3.25248 -13 299 1 0 1
0.383935 2.57013 74.9003 7.22345 0.675377 63.0836 -0.345309 -13 301 1 0 1
-0.547239 3.19203 74.9003 5.83493 5.19437 64.2495 0.65588 -13 302 1 0 1
5.10385 -0.593739 74.9003 11.4668 1.73736 61.9898 0.433935 -13 303 1 0 1
5.52094 5.55048 74.9003 11.4144 7.48192 65.2986 0.94666 -13 304 1 0 1
-5.17141 12.4797 74.9003 4.21794 9.43902 46.1852 1.72109 -13 305 1 0 1
3.40446 -4.05562 74.9003 9.50101 -5.7569 66.5444 -0.633549 -13 306 1 0 1
6.91921 -14.8763 74.9003 12.3898 -18.8111 66.6172 -0.88705 -13 307 1 0 1
2.67564 -11.7137 74.9003 7.53443 -12.9609 72.6119 0.47496 -13 308 1 0 1
4.92483 6.62695 74.9003 10.9439 6.89635 66.0387 -0.450476 -13 309 1 0 1
15.4689 -2.09661 74.9003 6.32718 0.842559 60.7986 0.00102442 -13 310 1 0 1
-0.346282 1.35142 74.9003 4.687 2.48092 71.968 0.224886 -13 312 1 0 1
0.753991 10.4599 74.9003 5.6859 10.9718 72.3114 1.32095 -13 313 1 0 1
12.8733 4.19991 74.9003 18.3315 4.5811 67.2559 -0.196025 -13 314 1 0 1
10.6681 -21.942 74.9003 15.8139 -17.2474 49.1091 -0.75535 -13 316 1 0 1
3.43603 -11.8758 74.9003 9.68477 -12.2522 62.7731 1.16617 -13 317 1 0 1
7.287 -2.92448 74.9003 13.2125 -1.74396 68.1245 -1.02659 -13 318 1 0 1
5.24905 5.80925 74.9003 10.4154 9.14389 69.7845 2.39688 -13 319 1 0 1
16.2873 0.604064 74.9003 9.20237 -13.575 30.4815 0.980363 -13 320 1 0 1
12.6069 -0.818269 74.9003 17.752 -1.21844 55.2147 -1.22868 -13 321 1 0 1
2.67608 2.54526 74.9003 4.20376 4.1192 80.0012 2.21214 -13 322 1 0 1
15.3007 -9.81251 74.9003 16.4271 -1.13267 68.1021 0.592707 -13 323 1 0 1
9.08522 6.6349 74.9003 15.3306 6.77555 64.4568 -0.287146 -13 324 1 0 1
11.1358 -2.96953 74.9003 17.0631 -3.97463 70.9376 0.355737 -13 325 1 0 1
-7.85541 10.0391 74.9003 -1.02882 8.57442 61.5476 0.354412 -13 326 1 0 1
-1.15965 -23.4784 74.9003 6.66113 -19.1548 49.5423 0.652471 -13 327 1 0 1
-2.0377 -1.03634 74.9003 5.06268 -5.14337 59.652 -1.11771 -13 328 1 0 1
3.3404 8.60103 74.9003 9.15598 10.2166 68.1468 1.46486 -13 329 1 0 1
12.963 -3.34264 74.9003 18.6301 -1.86281 74.5511 -0.486232 -13 330 1 0 1
6.37731 10.5544 74.9003 11.8647 7.83051 71.556 -1.2119 -13 331 1 0 1
5.062 2.14873 74.9003 9.85352 2.01998 29.4551 -0.607722 -13 332 1 0 1
14.7639 5.16632 74.9003 18.3901 4.59895 46.1596 4.51014 -13 333 1 0 1
-0.725989 -5.43303 74.9003 5.8366 -5.0035 66.2532 0.69821 -13 334 1 0 1
7.98441 -6.83729 74.9003 14.2373 -7.27566 64.3332 0.709056 -13 335 1 0 1
6.87094 -9.82483 74.9003 12.0818 -9.78047 68.4401 -0.302602 -13 336 1 0 1
7.19241 -9.78618 74.9003 12.9559 -6.86746 49.4125 0.78401 -13 339 1 0 1
5.35187 5.07766 74.9003 11.2985 6.41748 68.6863 0.559439 -13 340 1 0 1
12.0623 0.878848 74.9003 17.9889 -1.55817 75.945 0.294132 -13 341 1 0 1
3.82537 5.48245 74.9003 8.6253 7.52812 73.3264 0.95878 -13 342 1 0 1
7.58633 -4.89263 74.9003 13.8145 -7.0717 61.0687 0.00552005 -13 343 1 0 1
4.10256 0.582429 74.9003 10.1065 2.00037 68.5394 -0.499701 -13 345 1 0 1
-8.01058 0.513663 74.9003 -1.91606 0.3595 66.3085 0.935312 -13 346 1 0 1
2.48389 1.50664 74.9003 8.50567 1.72155 68.5409 -0.492064 -13 347 1 0 1
8.56517 3.8819 74.9003 14.7175 5.96448 51.6858 -0.105364 -13 348 1 0 1
10.1327 -6.19167 74.9003 16.1914 -5.63395 63.5538 1.13299 -13 350 1 0 1
2.65671 6.77206 74.9003 8.05064 6.16406 70.1283 -1.20738 -13 352 1 0 1
3.22995 6.62067 74.9003 9.57414 5.76691 65.6274 0.117146 -13 353 1 0 1
6.29919 10.4631 74.9003 12.3926 7.06014 53.292 0.786101 -13 354 1 0 1
1.21213 3.67688 74.9003 5.41698 4.75566 74.2274 -0.145479 -13 355 1 0 1
9.59549 0.479726 74.9003 13.8534 1.21998 41.3013 0.466677 -13 357 1 0 1
13.3253 0.809816 74.9003 19.3871 3.30214 59.8274 0.817524 -13 359 1 0 1
0.318593 -4.41809 74.9003 4.73937 -4.8189 75.5143 -0.286777 -13 360 1 0 1
10.2323 0.707433 74.9003 15.2723 2.58249 76.1304 0.193747 -13 361 1 0 1
1.27942 1.97402 74.9003 7.55806 0.169737 66.0718 -2.44116 -13 362 1 0 1
3.84561 2.26747 74.9003 8.49736 4.25099 75.1624 0.0149382 -13 363 1 0 1
