#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.9478 -0.767187 178.234 -18.1666 0.612951 59.7508 -0.356407 -13 315 1 0 1
-9.9779 2.02168 178.234 -19.1537 0.854198 69.7678 1.58651 -13 320 1 0 1
-14.6641 -8.79329 178.234 -21.8276 -2.30883 72.6264 1.18732 -13 323 1 0 1
-2.33599 35.5912 178.234 7.07895 18.2658 50.738 2.21097 -13 329 1 0 1
-15.8191 -6.92807 178.234 -23.7055 -20.831 54.5394 0.11108 -13 330 1 0 1
-12.3494 28.2707 178.234 -18.4942 8.33429 53.4821 1.97849 -13 349 1 0 1
-12.2219 24.3502 178.234 -17.8937 7.49455 48.5581 1.80341 -13 358 1 0 1
-7.70463 -17.0311 178.234 -19.2741 -8.21322 75.866 2.09547 -13 377 1 0 1
-15.4779 -25.7086 178.234 -24.1753 -8.93648 60.2657 0.626592 -13 382 1 0 1
-4.95589 7.40084 178.234 -15.7306 1.79867 56.9364 -0.254312 -13 384 1 0 1
4.76699 -1.1732 178.234 -12.529 -0.00129566 61.1429 2.09116 -13 389 1 0 1
2.24435 2.82059 178.234 -13.244 0.601838 51.2012 0.948645 -13 391 1 0 1
-2.41862 10.4716 178.234 -15.4435 3.02497 62.5858 0.880582 -13 396 1 0 1
-15.7636 -36.6225 178.234 -13.7733 -13.9518 39.0329 2.25954 -13 404 1 0 1
-5.06433 21.1204 178.234 -15.9968 6.97396 55.8453 2.92089 -13 408 1 0 1
-14.6552 -4.14469 178.234 -19.8225 -1.49215 61.3234 1.36094 -13 409 1 0 1
-7.17678 -0.405177 178.234 -17.1007 -0.042207 62.1308 1.54596 -13 419 1 0 1
-10.677 40.2204 178.234 -17.182 9.28654 44.3323 1.94452 -13 424 1 0 1
-9.34719 -15.9446 178.234 -18.0306 -4.92916 60.9718 0.516003 -13 427 1 0 1
-8.51174 -32.8472 178.234 -17.291 -10.8008 54.7752 1.01851 -13 429 1 0 1
7.44509 -5.42312 178.234 -11.9005 -1.81773 69.6357 1.93386 -13 444 1 0 1
-15.5133 -4.46558 178.234 4.89998 -10.3987 49.243 1.0413 -13 445 1 0 1
-11.273 15.9505 178.234 -17.7366 5.72268 54.3443 1.90859 -13 457 1 0 1
-8.96118 16.8342 178.234 -19.0804 6.24157 72.1857 2.60304 -13 459 1 0 1
-13.7234 -19.1537 178.234 -19.2261 -6.5587 58.8353 0.44189 -13 474 1 0 1
-13.1994 7.33498 178.234 -20.1746 2.2529 66.2883 1.13715 -13 487 1 0 1
2.34829 -8.17158 178.234 -13.3918 -3.0289 50.7039 0.0816251 -13 500 1 0 1
4.90264 3.4068 178.234 -12.4307 1.09679 56.3597 -0.00318933 -13 505 1 0 1
-13.3772 -22.9955 178.234 -19.3341 -7.5842 60.2881 2.03588 -13 508 1 0 1
-11.2708 -19.345 178.234 -20.0053 -7.6891 69.772 0.987638 -13 509 1 0 1
-1.2905 -26.8268 178.234 -15.8199 -11.9117 69.3021 1.75477 -13 529 1 0 1
-13.6257 23.1257 178.234 -19.2119 7.61797 59.3667 1.15426 -13 538 1 0 1
-3.6249 -7.26943 178.234 -17.2242 -2.89571 75.3385 2.28336 -13 540 1 0 1
-14.3998 -37.6036 178.234 -19.8639 -12.8264 58.355 0.806966 -13 579 1 0 1
-10.8522 7.23251 178.234 -18.2385 1.99589 59.9242 1.10414 -13 581 1 0 1
-8.10108 7.21616 178.234 -16.2434 2.47521 46.3185 1.23874 -13 582 1 0 1
-15.8761 8.21796 178.234 -10.3805 -1.95618 34.3377 0.257785 -13 584 1 0 1
-14.2671 -5.45575 178.234 -20.2886 -2.03112 63.8805 3.63071 -13 606 1 0 1
-9.4878 31.3277 178.234 -20.1971 14.3902 73.2059 0.181911 -13 607 1 0 1
-7.61862 10.5284 178.234 -16.8052 3.97095 54.5957 -1.09891 -13 612 1 0 1
-12.1502 37.7382 178.234 -18.1249 10.7677 47.7416 1.98236 -13 619 1 0 1
-3.30103 -1.87594 178.234 -14.9943 -0.191919 50.56 1.42619 -13 635 1 0 1
-15.6841 0.0180119 178.234 -26.2765 1.36622 57.0902 1.08093 -13 637 1 0 1
-8.10767 -35.9708 178.234 -17.7472 -12.326 59.7596 1.53935 -13 671 1 0 1
-14.5847 24.2202 178.234 -19.3046 7.25042 53.1277 2.69554 -13 672 1 0 1
-4.95535 13.1924 178.234 -16.5087 4.65527 60.3128 1.90093 -13 674 1 0 1
-5.88802 16.5924 178.234 -15.8043 4.92109 47.1616 1.07892 -13 676 1 0 1
-0.745058 -6.18021 178.234 -15.1789 -2.64278 65.0528 2.00405 -13 677 1 0 1
-12.7533 -34.291 178.234 -19.0709 -11.837 57.0585 2.09682 -13 690 1 0 1
-7.30341 -25.3528 178.234 -15.7197 -5.57595 41.6921 0.681068 -13 699 1 0 1
0.652869 23.5997 178.234 5.29782 1.71501 10.1117 3.04693 -13 701 1 0 1
-0.145502 -34.373 178.234 -14.5236 -10.4453 52.3109 0.217178 -13 726 1 0 1
-9.29142 3.7123 178.234 -17.3906 1.73592 56.1932 2.65343 -13 738 1 0 1
-7.71404 25.9569 178.234 -18.7514 10.2842 69.826 2.93112 -13 745 1 0 1
-4.27313 -16.5786 178.234 -15.3244 -4.57144 51.248 0.0806864 -13 757 1 0 1
-5.26918 17.6866 178.234 -16.4278 6.81912 58.6287 2.35695 -13 763 1 0 1
-12.372 1.21035 178.234 -21.0657 0.736431 73.9576 1.44567 -13 773 1 0 1
2.36986 -12.2821 178.234 -13.5067 -4.77865 60.071 0.998617 -13 775 1 0 1
-12.2559 -13.5632 178.234 -18.4095 -4.11804 56.2509 2.0912 -13 783 1 0 1
-12.6799 8.02427 178.234 -17.3803 1.667 44.5866 0.275854 -13 787 1 0 1
-9.19239 -4.42332 178.234 -18.6909 -2.74157 68.6763 1.41096 -13 789 1 0 1
-9.60335 6.42597 178.234 -18.4026 1.33659 66.8039 3.22065 -13 801 1 0 1
-1.03347 2.23073 178.234 -14.3321 0.800996 48.8008 0.738265 -13 804 1 0 1
-5.32082 -35.5997 178.234 -17.1776 -12.195 64.1195 2.04941 -13 837 1 0 1
-10.9454 -25.4952 178.234 -19.3926 -9.61738 65.6733 0.113005 -13 850 1 0 1
-15.9821 21.4856 178.234 -8.33149 1.73449 51.0006 0.301789 -13 867 1 0 1
-5.3133 47.3442 178.234 -18.432 19.5423 70.9936 0.396124 -13 882 1 0 1
-8.46239 41.1231 178.234 -18.5337 15.0836 60.9992 0.691777 -13 883 1 0 1
-13.3465 14.6796 178.234 -16.4519 2.9985 33.4188 1.38641 -13 885 1 0 1
-12.5832 -11.6137 178.234 -20.9406 -4.66977 73.2922 0.870794 -13 894 1 0 1
0.0926004 9.89643 178.234 -14.2773 3.93502 59.9815 0.736639 -13 899 1 0 1
-5.31798 -9.93567 178.234 -15.7494 -3.57663 52.8556 1.6708 -13 902 1 0 1
-12.9431 -5.4878 178.234 -19.1823 -2.59046 60.1854 2.98502 -13 931 1 0 1
-1.66645 -1.92288 178.234 -14.7082 0.236162 59.3834 1.04072 -13 936 1 0 1
-5.87667 -4.38912 178.234 -17.6102 -1.82621 70.0803 1.44877 -13 942 1 0 1
-16.1215 1.81632 178.234 -13.7397 -3.75487 37.3688 -0.205591 -13 947 1 0 1
-4.72081 -17.0474 178.234 -16.2512 -6.16053 60.0786 1.40881 -13 959 1 0 1
0.483531 -10.0533 178.234 -14.7034 -5.50564 66.7795 2.93255 -13 963 1 0 1
-3.0236 4.03022 178.234 20.3851 12.4365 36.9068 1.7647 -13 967 1 0 1
