#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.0667295 -1.39471 40.4558 -1.3614 -3.82894 62.6922 1.6543 -13 79 1 0 1
0.434954 -4.00603 40.4558 -4.17596 -5.84544 72.1716 0.259462 -13 80 1 0 1
1.1416 1.59209 40.4558 -2.01202 11.4254 69.4273 0.292932 -13 81 1 0 1
-2.31564 -0.71128 40.4558 -4.88676 0.712534 62.3012 1.43991 -13 82 1 0 1
-5.02038 6.99376 40.4558 -13.4535 18.7556 65.6986 0.251291 -13 83 1 0 1
-8.23359 -0.159619 40.4558 -18.5524 -1.01125 60.1903 0.379353 -13 84 1 0 1
1.60361 0.314007 40.4558 -1.46955 -1.04283 75.5866 1.35944 -13 85 1 0 1
1.01962 -0.288174 40.4558 -0.624284 -8.35536 67.8558 0.0434936 -13 86 1 0 1
-2.71984 -5.03364 40.4558 -2.16458 -10.0216 49.3775 1.10199 -13 87 1 0 1
-2.57944 -2.80978 40.4558 -8.35472 -5.65058 67.3317 -0.172898 -13 88 1 0 1
0.740499 -2.18479 40.4558 0.197824 -0.751772 61.9953 -0.33693 -13 89 1 0 1
-0.168661 2.74221 40.4558 -1.79485 5.01732 65.5082 0.0527256 -13 90 1 0 1
-5.89718 -1.21901 40.4558 -12.7839 -3.51315 62.7063 1.11774 -13 91 1 0 1
1.51585 0.634014 40.4558 4.53769 1.23103 54.9736 0.235953 -13 92 1 0 1
0.790564 1.45583 40.4558 2.16478 0.330208 59.0638 1.07985 -13 93 1 0 1
-1.09443 10.3286 40.4558 -1.49437 17.5478 52.3941 -1.08093 -13 94 1 0 1
1.48364 1.15821 40.4558 -0.080123 4.40047 70.2506 0.300757 -13 95 1 0 1
-0.367326 3.35973 40.4558 -1.71599 10.3732 60.3893 -1.56135 -13 96 1 0 1
-2.13708 -2.36716 40.4558 -2.25303 0.699005 57.0539 -0.783946 -13 97 1 0 1
-0.732685 -2.42681 40.4558 -3.68793 -1.0584 67.1375 0.680172 -13 98 1 0 1
-2.51785 4.84623 40.4558 -6.33539 10.0248 62.4329 0.753485 -13 99 1 0 1
2.20938 -3.93074 40.4558 2.03079 -3.58606 67.1693 -0.624078 -13 100 1 0 1
4.33979 0.928624 40.4558 6.33476 -0.578568 68.2164 -0.423917 -13 101 1 0 1
1.31091 1.44543 40.4558 -0.297833 2.3061 67.1435 0.163042 -13 102 1 0 1
5.10725 -2.75563 40.4558 8.96799 1.24694 61.4457 -2.19238 -13 103 1 0 1
1.88756 -0.0037474 40.4558 1.50308 -3.05089 67.3362 -0.0557775 -13 104 1 0 1
-3.45512 0.11477 40.4558 -6.34862 7.47974 59.637 -1.20289 -13 105 1 0 1
-6.12486 -2.03967 40.4558 -12.6508 -4.20487 58.523 0.538437 -13 106 1 0 1
-0.478435 -2.79872 40.4558 -5.28604 -6.90803 69.9361 -0.802797 -13 107 1 0 1
3.21153 1.47647 40.4558 5.54302 8.46776 62.979 -0.555508 -13 108 1 0 1
-0.420623 0.584003 40.4558 -2.91471 2.41856 67.3786 1.24545 -13 109 1 0 1
-1.33241 0.794162 40.4558 -9.18103 2.99832 71.9527 -0.0127027 -13 110 1 0 1
-1.4027 -3.94576 40.4558 -10.6921 -4.81868 76.3083 -0.0533865 -13 111 1 0 1
1.98981 1.07543 40.4558 2.3988 -0.872362 56.2203 -1.58848 -13 112 1 0 1
0.129257 3.65723 40.4558 0.954039 5.96523 54.5146 1.04457 -13 113 1 0 1
2.00841 -2.51342 40.4558 3.26793 -6.26772 63.026 0.190772 -13 114 1 0 1
2.14474 1.56213 40.4558 5.4779 1.60076 49.287 0.108375 -13 115 1 0 1
-4.3451 -0.933437 40.4558 -15.2191 -2.49561 70.6834 0.760353 -13 116 1 0 1
-2.04181 -0.0183136 40.4558 -3.82764 1.81355 55.0583 -0.0889951 -13 117 1 0 1
0.257525 1.9661 40.4558 3.02559 -2.44315 47.2902 -0.143904 -13 118 1 0 1
-1.28619 -1.02217 40.4558 -6.67313 -0.0442293 70.0847 0.746304 -13 119 1 0 1
-5.8329 -0.802868 40.4558 -8.86878 -0.00912012 48.7704 0.0926521 -13 120 1 0 1
1.2042 -5.99852 40.4558 1.37958 -6.70786 60.8498 1.77832 -13 121 1 0 1
-2.29924 -3.4376 40.4558 -12.4333 -5.8669 75.8857 0.860344 -13 122 1 0 1
-0.419398 -5.34775 40.4558 -4.57413 -10.5979 70.2982 0.991632 -13 123 1 0 1
5.883 0.199415 40.4558 11.4733 1.70579 57.2833 0.549275 -13 124 1 0 1
-6.39291 -7.92307 40.4558 -12.6743 -15.9033 57.1912 -1.2689 -13 125 1 0 1
-0.131055 1.81003 40.4558 -9.26093 -2.32014 78.4017 1.17625 -13 126 1 0 1
-0.249574 6.19864 40.4558 -0.952066 9.21822 59.3877 -0.848529 -13 127 1 0 1
-0.215213 -0.796908 40.4558 -1.57326 -6.35208 64.4249 0.567271 -13 128 1 0 1
6.04857 3.1901 40.4558 11.2516 6.89462 58.0338 -0.224912 -13 129 1 0 1
1.99566 -2.85026 40.4558 4.75313 -0.660804 50.0124 0.854094 -13 130 1 0 1
1.58144 1.13356 40.4558 -0.55578 2.61949 69.1499 -0.234481 -13 131 1 0 1
-5.14011 1.34729 40.4558 -17.1707 1.58891 71.751 1.52052 -13 132 1 0 1
3.11296 0.382905 40.4558 5.37743 -0.526108 63.8628 -1.0998 -13 133 1 0 1
4.39702 0.648573 40.4558 3.92749 0.935811 75.5616 0.618095 -13 134 1 0 1
1.72929 2.9601 40.4558 -0.623807 1.79481 69.8805 1.07041 -13 135 1 0 1
4.49905 3.88129 40.4558 8.67176 3.73986 55.4986 0.279803 -13 136 1 0 1
-4.0057 0.901524 40.4558 -9.16853 0.629803 62.1603 1.73267 -13 137 1 0 1
-2.85484 5.74801 40.4558 -4.85448 11.5783 54.7704 0.534988 -13 140 1 0 1
-3.48421 0.0075922 40.4558 -4.88066 3.32261 51.4513 0.119291 -13 141 1 0 1
4.22237 0.874568 40.4558 7.24961 6.18511 64.3273 2.13429 -13 142 1 0 1
-3.40271 -1.85068 40.4558 -11.6146 -5.44331 70.1238 -0.650777 -13 143 1 0 1
3.70025 -0.462332 40.4558 4.19868 -4.00333 71.7118 3.1121 -13 144 1 0 1
-0.527708 -10.1327 40.4558 -0.871026 -16.7114 54.1249 1.91764 -13 145 1 0 1
2.42356 -3.77473 40.4558 3.07678 -4.47418 65.8448 0.42398 -13 146 1 0 1
-1.13653 -1.00521 40.4558 -3.81636 -2.33226 65.0006 -1.00795 -13 147 1 0 1
-2.77887 -5.29094 40.4558 -9.61752 -6.80628 68.9632 0.443516 -13 148 1 0 1
2.83494 4.66328 40.4558 4.4929 7.2884 56.0586 -0.29861 -13 149 1 0 1
0.561648 4.55334 40.4558 -0.701671 11.3203 65.172 0.0157537 -13 150 1 0 1
0.0672557 -4.69691 40.4558 -0.0571518 -10.2397 56.3941 1.38156 -13 151 1 0 1
0.382394 -0.781232 40.4558 -0.373763 -2.41754 64.3205 2.29686 -13 152 1 0 1
-1.53512 -1.16568 40.4558 -5.8864 -7.81418 67.5259 -0.321419 -13 153 1 0 1
-1.6703 -3.56223 40.4558 -12.6867 -9.48017 77.0897 -1.93551 -13 154 1 0 1
-3.60455 0.846072 40.4558 -9.9404 0.041822 65.8616 -1.29354 -13 155 1 0 1
4.01078 -4.10121 40.4558 7.38578 -3.82595 45.8211 -0.375865 -13 156 1 0 1
-3.03228 -0.675048 40.4558 -6.87195 1.5744 61.7529 0.0517373 -13 157 1 0 1
1.26059 3.06773 40.4558 -7.28131 3.01023 79.1245 1.45814 -13 158 1 0 1
-3.76473 4.20594 40.4558 -5.90802 5.44738 56.5603 -0.505425 -13 159 1 0 1
6.47955 -0.224652 40.4558 11.1505 -0.105398 63.2256 0.123678 -13 160 1 0 1
3.56078 1.59352 40.4558 3.8634 -1.44922 70.5109 1.69345 -13 161 1 0 1
-7.20037 1.40161 40.4558 -7.72289 1.32099 38.8715 -0.3987 -13 162 1 0 1
-2.22935 1.43112 40.4558 -8.67426 8.3348 69.4559 -1.5832 -13 163 1 0 1
2.87678 -3.08254 40.4558 3.80457 -10.4362 65.5083 0.176179 -13 164 1 0 1
-11.0737 -6.33988 40.4558 -4.4526 -3.78378 12.3224 2.69363 -13 165 1 0 1
-9.69226 -2.92264 40.4558 -24.6386 -6.8885 65.7485 -0.104436 -13 166 1 0 1
3.57494 4.91159 40.4558 6.22433 10.0653 62.0348 0.716797 -13 167 1 0 1
-0.00176474 2.74031 40.4558 -10.8579 9.44931 78.151 1.21558 -13 168 1 0 1
4.39987 -2.11215 40.4558 7.70107 -6.35293 57.5763 -0.161941 -13 169 1 0 1
-2.95709 -0.599596 40.4558 -9.38396 -3.10285 66.9472 -0.552649 -13 170 1 0 1
7.87265 -5.62149 40.4558 11.1379 -3.62269 40.444 0.859941 -13 171 1 0 1
-2.19922 3.14008 40.4558 -3.35011 2.8864 56.4277 -0.274213 -13 172 1 0 1
2.60894 -3.93532 40.4558 5.53218 -8.15732 58.198 0.257059 -13 173 1 0 1
0.0252978 5.23259 40.4558 -2.33112 4.95749 68.3611 0.351918 -13 174 1 0 1
-5.12004 -2.25025 40.4558 -5.89623 -6.56846 47.6716 -0.0578164 -13 176 1 0 1
5.71147 -4.65065 40.4558 9.86745 -7.88642 50.5583 -0.266458 -13 177 1 0 1
-1.21395 -3.53718 40.4558 -0.837313 -4.13336 52.3146 -0.475736 -13 178 1 0 1
3.72882 -4.4334 40.4558 4.488 -14.1276 68.7012 -0.646737 -13 179 1 0 1
1.07456 -4.04457 40.4558 2.68852 -5.99159 52.1169 1.64914 -13 180 1 0 1
-6.11949 -1.24212 40.4558 -6.14504 -1.51859 37.134 -1.33192 -13 181 1 0 1
-7.0823 1.55144 40.4558 -7.11644 3.34694 38.3979 -0.771434 -13 182 1 0 1
2.31075 4.1881 40.4558 5.39826 10.2552 41.979 0.12958 -13 183 1 0 1
-7.61733 -0.099774 40.4558 -14.4319 -3.86023 54.7801 0.12148 -13 184 1 0 1
-3.83235 -1.17574 40.4558 -7.35959 -5.06589 59.6358 -0.679699 -13 185 1 0 1
0.546037 2.2932 40.4558 2.29792 4.99869 42.9238 -0.54399 -13 186 1 0 1
1.53379 -1.08336 40.4558 -0.0958405 4.1649 71.1531 1.24066 -13 188 1 0 1
-2.74101 -1.8754 40.4558 -16.0724 -5.73699 78.3771 0.286424 -13 189 1 0 1
-6.02269 2.49649 40.4558 -11.1992 5.3819 58.1946 2.01039 -13 191 1 0 1
0.855083 -0.308408 40.4558 -8.13294 5.77444 79.799 0.951178 -13 192 1 0 1
-8.49897 1.39569 40.4558 -7.73947 -1.4113 31.1605 -0.858531 -13 193 1 0 1
0.337708 4.82054 40.4558 -2.49509 14.2364 68.6509 -0.147655 -13 194 1 0 1
-0.465812 -0.145875 40.4558 -0.960903 0.0127497 60.2125 2.3604 -13 195 1 0 1
4.88613 1.0476 40.4558 -0.39299 -4.45052 80.5962 2.67735 -13 196 1 0 1
-3.47974 4.58918 40.4558 -7.85487 8.64046 62.6592 -0.821284 -13 197 1 0 1
4.46146 0.250924 40.4558 7.90787 0.755894 49.4466 -0.499836 -13 198 1 0 1
-7.12009 9.06362 40.4558 -12.1343 11.6358 55.4735 -1.49888 -13 199 1 0 1
-3.46357 -3.62166 40.4558 -5.06469 -4.27806 50.4413 0.765746 -13 200 1 0 1
-5.3435 -1.60058 40.4558 -15.5399 -6.16526 68.1439 0.420969 -13 201 1 0 1
-5.37103 11.1937 40.4558 -10.26 17.3996 54.6543 -0.740551 -13 202 1 0 1
-1.33256 2.09903 40.4558 -3.54218 1.38793 61.9562 0.367376 -13 203 1 0 1
-2.15119 3.0581 40.4558 -2.66106 1.05238 49.7403 1.52333 -13 205 1 0 1
-6.69714 1.43351 40.4558 -27.0255 1.69635 73.2648 0.309852 -13 206 1 0 1
-5.73516 -5.32247 40.4558 -10.1091 -9.98803 56.0491 -0.963629 -13 207 1 0 1
-6.98359 0.57479 40.4558 -18.3426 1.87344 67.0411 -0.183425 -13 208 1 0 1
-0.748641 5.3242 40.4558 1.01341 4.49839 20.4593 0.307199 -13 209 1 0 1
5.28974 0.496317 40.4558 9.8352 2.67642 46.6382 -0.285146 -13 210 1 0 1
4.51636 5.64847 40.4558 7.28723 5.03286 42.1281 0.691957 -13 211 1 0 1
-1.76941 7.46624 40.4558 -9.89433 17.2449 71.7027 2.19428 -13 212 1 0 1
-7.68722 4.4294 40.4558 -14.6547 6.42424 57.4189 -1.22095 -13 213 1 0 1
-0.84087 4.01068 40.4558 -7.65251 6.48597 75.034 1.13579 -13 214 1 0 1
1.42551 -1.24263 40.4558 -1.70663 -9.74242 71.9846 1.84729 -13 215 1 0 1
1.05109 -0.942018 40.4558 -1.69824 -1.65591 70.1873 1.25037 -13 216 1 0 1
8.49399 2.13175 40.4558 12.8782 6.61987 43.7416 -0.848944 -13 217 1 0 1
-5.39388 0.969192 40.4558 -13.4481 1.77259 63.3669 0.292914 -13 218 1 0 1
-0.605548 -1.84564 40.4558 -8.10679 -4.37874 77.2267 0.167599 -13 219 1 0 1
1.26271 1.72052 40.4558 -1.55541 0.506056 72.0618 2.51234 -13 220 1 0 1
3.88933 -2.61073 40.4558 9.412 -7.66894 54.2142 1.10099 -13 221 1 0 1
-0.811897 3.80812 40.4558 -6.18375 9.96522 71.8808 -0.653247 -13 222 1 0 1
-6.15268 -0.684622 40.4558 -13.6438 2.17133 60.5467 1.15663 -13 223 1 0 1
-4.55766 -0.798194 40.4558 -9.74215 -0.000539268 61.5873 -0.313711 -13 224 1 0 1
-0.313653 5.27651 40.4558 0.153763 10.5386 53.1648 -0.133492 -13 226 1 0 1
-4.67828 2.56234 40.4558 -10.0308 3.8539 61.027 0.185379 -13 227 1 0 1
0.995451 0.0211633 40.4558 -6.46373 -0.672023 77.9431 -1.75795 -13 228 1 0 1
-2.93403 1.78862 40.4558 -12.3565 -0.563516 71.1167 0.405454 -13 229 1 0 1
0.894687 -5.51449 40.4558 2.94935 -7.84258 45.3665 -0.198226 -13 230 1 0 1
6.71488 6.6308 40.4558 11.0269 18.5358 64.3554 1.39328 -13 231 1 0 1
9.65195 6.43205 40.4558 18.5251 12.0039 58.6914 1.02447 -13 232 1 0 1
-4.56861 -0.143695 40.4558 -11.4796 -1.93075 64.4204 -1.30633 -13 233 1 0 1
2.45943 -1.42571 40.4558 0.0221723 -8.30179 73.3372 0.443042 -13 235 1 0 1
-4.96762 -1.33786 40.4558 -11.764 -7.06825 63.5995 1.44103 -13 236 1 0 1
4.58068 -4.83296 40.4558 8.47203 -5.77077 53.1653 0.947783 -13 237 1 0 1
-0.956411 0.932384 40.4558 -3.13037 1.09916 62.5829 0.256491 -13 238 1 0 1
-3.83001 -1.39066 40.4558 -12.9726 2.10774 69.5754 1.44274 -13 239 1 0 1
1.39631 8.9698 40.4558 3.82273 13.5362 44.5163 -0.181365 -13 240 1 0 1
1.43421 1.18246 40.4558 3.42085 1.60002 33.5079 0.948984 -13 241 1 0 1
-3.07177 0.638581 40.4558 -5.6099 -2.93604 58.2929 2.00709 -13 242 1 0 1
4.19065 -5.69524 40.4558 6.45135 -9.05461 68.0832 0.0629898 -13 243 1 0 1
1.65098 1.9297 40.4558 -2.8004 4.44576 75.7152 0.844757 -13 244 1 0 1
3.25653 0.99268 40.4558 2.93174 9.21697 71.3866 -0.518312 -13 245 1 0 1
0.660382 0.494031 40.4558 -2.37716 6.72394 70.5894 -0.0197987 -13 246 1 0 1
0.0397012 -4.05529 40.4558 -0.741463 -4.53099 60.9116 -0.138057 -13 247 1 0 1
-1.68003 -3.00246 40.4558 -6.34597 -5.98598 67.442 0.858783 -13 248 1 0 1
7.06435 4.8441 40.4558 11.8812 3.59559 60.8369 -0.748129 -13 249 1 0 1
3.02924 -3.57329 40.4558 3.20354 -8.43895 68.2715 -1.31021 -13 250 1 0 1
3.41842 10.3358 40.4558 5.69033 13.1967 61.4174 -0.824088 -13 251 1 0 1
3.28356 0.990192 40.4558 6.26672 -0.262177 63.5288 0.467651 -13 252 1 0 1
1.00793 4.5639 40.4558 -2.85665 14.5768 70.6347 -1.16239 -13 253 1 0 1
1.32002 1.71949 40.4558 3.42078 4.38438 56.3794 -0.297417 -13 254 1 0 1
-0.0155657 -0.389669 40.4558 -7.34783 3.62832 77.1455 0.137999 -13 255 1 0 1
-3.52352 1.40108 40.4558 -5.20658 2.44063 52.1316 -0.728138 -13 256 1 0 1
-1.20748 -6.45057 40.4558 -0.172702 -11.9345 44.9136 -0.0425805 -13 257 1 0 1
-0.431619 0.629157 40.4558 -2.47548 -0.903473 63.2247 0.324889 -13 258 1 0 1
0.844771 0.838375 40.4558 3.07467 -1.6535 56.9277 -0.972254 -13 259 1 0 1
-1.36167 -0.719508 40.4558 -7.44314 -6.01751 72.0485 -0.104141 -13 260 1 0 1
-2.96343 3.68572 40.4558 -6.54156 6.63709 59.7954 -0.923525 -13 261 1 0 1
0.790271 -0.969317 40.4558 1.82739 -0.720522 63.0908 2.309 -13 262 1 0 1
3.57309 -3.1091 40.4558 6.11257 -6.03959 63.0394 -1.27521 -13 263 1 0 1
-1.90385 -1.93241 40.4558 -2.35443 -3.53692 50.575 0.00417956 -13 264 1 0 1
4.06681 2.43135 40.4558 6.91067 7.23256 63.1553 0.906869 -13 265 1 0 1
2.11329 2.63393 40.4558 1.30321 2.18443 70.5967 0.788402 -13 266 1 0 1
-1.73961 3.36411 40.4558 -5.0291 1.08179 63.3508 -0.090544 -13 267 1 0 1
-1.79949 1.1157 40.4558 -1.00218 4.00135 42.2981 -0.853731 -13 268 1 0 1
-1.39775 3.87142 40.4558 -11.3147 2.74128 77.1858 0.674942 -13 269 1 0 1
-2.96807 0.0914806 40.4558 -7.11438 -4.60858 63.3091 1.47064 -13 270 1 0 1
4.65686 -1.05746 40.4558 3.94334 -7.65767 77.4382 -0.631437 -13 271 1 0 1
-1.41406 -4.46025 40.4558 -3.90524 -10.4659 61.5981 1.80233 -13 272 1 0 1
-7.73615 3.55386 40.4558 -12.1646 4.98898 52.4318 3.04218 -13 273 1 0 1
1.63188 -0.588533 40.4558 1.15263 2.86193 67.236 -1.82724 -13 274 1 0 1
3.66951 -0.691087 40.4558 6.15949 -4.51254 59.0329 -0.0811873 -13 275 1 0 1
2.72885 -3.12509 40.4558 6.06399 -7.48586 57.4409 1.39735 -13 277 1 0 1
-7.20477 -0.0339026 40.4558 -14.4092 -0.287677 59.7479 1.778 -13 278 1 0 1
-5.04262 0.199784 40.4558 -14.1296 -7.38299 67.2921 -2.26264 -13 279 1 0 1
1.09353 2.05865 40.4558 1.20653 1.71347 61.3566 0.453179 -13 280 1 0 1
-0.146835 -2.56499 40.4558 -3.73747 -2.31233 66.4659 -1.08731 -13 281 1 0 1
-2.20684 3.925 40.4558 -2.30805 8.51576 47.5581 -0.596581 -13 282 1 0 1
2.0428 -5.83319 40.4558 4.32231 -9.34009 49.4184 -1.3717 -13 283 1 0 1
-4.05715 5.49607 40.4558 -5.97343 4.11234 52.5656 -0.126104 -13 284 1 0 1
-7.90281 2.26849 40.4558 -16.9274 6.97736 59.7707 -0.276292 -13 285 1 0 1
-4.2886 -6.07781 40.4558 -12.284 -2.53403 68.2767 -1.25018 -13 286 1 0 1
-2.52699 1.76232 40.4558 -3.54949 -0.675536 51.5915 -1.38261 -13 287 1 0 1
1.43055 12.3885 40.4558 -5.04649 34.5659 71.4377 -0.0730801 -13 288 1 0 1
-0.649564 4.88195 40.4558 -8.85994 12.5529 76.8126 0.655772 -13 289 1 0 1
8.73403 -0.354701 40.4558 13.1994 -1.9456 43.6403 0.409586 -13 290 1 0 1
2.34766 -1.91761 40.4558 -1.50272 -7.47727 75.1681 0.642595 -13 291 1 0 1
-1.45504 -0.826156 40.4558 -8.30422 0.298777 72.3529 -0.072204 -13 292 1 0 1
-10.038 2.4158 40.4558 -14.8286 8.62971 46.3676 2.30096 -13 293 1 0 1
8.37828 0.876447 40.4558 13.7051 9.98319 69.3831 1.79517 -13 294 1 0 1
-2.85189 -0.371212 40.4558 -7.84583 -1.87513 64.9027 0.284887 -13 295 1 0 1
-6.12576 2.26187 40.4558 -11.2433 3.87914 57.9405 -0.0611728 -13 296 1 0 1
3.57018 -1.23278 40.4558 6.98446 -4.52557 53.8266 2.75951 -13 297 1 0 1
1.17858 1.58284 40.4558 -0.0504589 -0.635829 67.2072 -1.66487 -13 298 1 0 1
