#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.514 -5.04798 74.9003 -22.3072 -3.56951 58.9661 0.0400579 -13 58 1 0 1
-10.6372 -10.3037 74.9003 -22.2606 -10.321 62.9817 2.39275 -13 59 1 0 1
-10.176 17.3982 74.9003 -18.84 15.8174 51.8181 0.742292 -13 60 1 0 1
-11.0918 0.0746116 74.9003 -23.2745 2.13933 65.2703 -0.127701 -13 62 1 0 1
-10.103 -0.577531 74.9003 -19.9269 0.146255 57.4221 0.586512 -13 64 1 0 1
-7.50594 1.89819 74.9003 -18.4747 0.864795 62.5842 -1.01562 -13 65 1 0 1
-10.9445 0.832023 74.9003 -23.5487 0.300669 66.5374 0.867949 -13 66 1 0 1
-9.90357 -4.04874 74.9003 -19.2403 -2.18236 57.2989 -0.22751 -13 67 1 0 1
-12.5725 15.5698 74.9003 -19.1414 10.1237 46.5486 -0.445151 -13 68 1 0 1
-12.9083 -4.60616 74.9003 -29.6768 -9.50846 74.2171 0.625626 -13 70 1 0 1
-13.0455 2.50348 74.9003 -21.3612 0.323709 56.0306 -1.00432 -13 71 1 0 1
-4.66352 12.6866 74.9003 -15.9545 10.2004 62.2487 1.54913 -13 72 1 0 1
-14.9392 -2.38831 74.9003 -29.1053 -4.80715 67.679 -0.496123 -13 73 1 0 1
-11.812 12.5876 74.9003 -20.2506 10.9369 52.8896 0.7377 -13 74 1 0 1
-9.89569 6.21356 74.9003 -24.2333 5.74146 70.5097 -2.45199 -13 75 1 0 1
-0.873336 2.0136 74.9003 -17.3137 2.04182 77.9273 -1.32707 -13 76 1 0 1
-10.9466 -2.21516 74.9003 -21.0861 -2.47045 58.3761 1.89088 -13 79 1 0 1
-10.4955 -10.2951 74.9003 -23.7683 -9.2128 66.8094 0.477104 -13 80 1 0 1
-5.72052 6.69449 74.9003 -18.5108 10.7011 67.5038 0.504647 -13 81 1 0 1
-11.9611 -3.79213 74.9003 -21.2525 -2.61576 58.1087 1.67715 -13 82 1 0 1
-8.93574 0.537456 74.9003 -22.7549 -0.290152 71.5431 1.56478 -13 85 1 0 1
-6.43949 -4.05696 74.9003 -18.0749 -7.60375 64.4611 0.26442 -13 86 1 0 1
-16.2801 -6.15217 74.9003 -21.7135 -1.62182 42.3532 0.0583717 -13 88 1 0 1
-8.49667 -0.887345 74.9003 -18.8676 0.862207 59.1992 -0.104848 -13 89 1 0 1
-11.2795 6.86355 74.9003 -21.9098 6.24583 61.0581 0.282398 -13 90 1 0 1
-5.9208 0.333299 74.9003 -14.3474 0.320424 52.7251 0.49038 -13 92 1 0 1
-7.41084 2.26895 74.9003 -16.6334 0.862811 56.4676 1.32094 -13 93 1 0 1
-15.3491 22.5255 74.9003 -14.2547 23.8218 36.7007 -0.793641 -13 94 1 0 1
-8.609 4.21547 74.9003 -20.8968 5.19069 66.5374 0.516304 -13 95 1 0 1
-13.7056 8.54371 74.9003 -22.9243 9.12743 55.142 -1.31343 -13 96 1 0 1
-11.3204 -2.82467 74.9003 -18.8051 0.110742 52.8724 -0.528609 -13 97 1 0 1
-11.2292 -2.32021 74.9003 -22.4506 -0.32773 63.0186 0.903743 -13 98 1 0 1
-4.84242 -4.90767 74.9003 -16.4636 -2.6381 64.974 -0.406323 -13 100 1 0 1
-1.31892 1.29532 74.9003 -13.1416 0.0995811 66.5096 -0.209143 -13 101 1 0 1
-10.0783 3.28558 74.9003 -21.7647 2.87332 62.7947 0.387767 -13 102 1 0 1
0.138306 -2.13558 74.9003 -10.7437 1.18528 60.7023 -1.96393 -13 103 1 0 1
-9.93165 -4.45416 74.9003 -21.3208 -5.72768 62.865 0.169462 -13 104 1 0 1
-12.4995 -5.54134 74.9003 -25.1419 -5.93206 65.0319 -0.583197 -13 107 1 0 1
-4.66486 6.60356 74.9003 -15.2581 8.77173 60.6699 -0.325831 -13 108 1 0 1
-11.0868 1.20048 74.9003 -22.3424 1.68466 63.3326 1.46809 -13 109 1 0 1
-15.242 2.76306 74.9003 -32.2479 11.1973 60.2239 0.206097 -13 110 1 0 1
-14.4574 -4.34458 74.9003 -29.8947 -2.58121 70.7524 0.154457 -13 111 1 0 1
-6.92598 -0.209476 74.9003 -16.6248 -1.50934 53.1024 -1.33512 -13 112 1 0 1
-5.92179 -6.35097 74.9003 -16.2835 -6.50308 60.3862 0.421175 -13 114 1 0 1
-4.04729 4.43222 74.9003 -12.2473 2.90003 47.2126 0.387654 -13 115 1 0 1
-15.2335 -0.709605 74.9003 -24.1638 -3.92389 42.6162 0.178153 -13 117 1 0 1
-9.59303 -5.12441 74.9003 -15.5102 -6.0036 41.8345 0.171202 -13 118 1 0 1
-5.72246 2.03231 74.9003 -18.1542 3.24524 68.0386 0.956736 -13 119 1 0 1
-7.39285 -10.4435 74.9003 -17.4296 -6.98134 57.5448 2.01777 -13 121 1 0 1
-15.5167 -6.57162 74.9003 -27.0208 -6.67458 65.5141 1.07001 -13 122 1 0 1
-11.1276 -10.6905 74.9003 -23.5622 -10.317 65.8171 1.20978 -13 123 1 0 1
2.24555 2.05513 74.9003 -8.07367 2.45939 57.3356 0.787792 -13 124 1 0 1
-12.6599 0.994428 74.9003 -29.0388 -2.02482 72.9912 1.38007 -13 126 1 0 1
-11.4571 10.332 74.9003 -20.6595 7.71103 55.022 -0.601043 -13 127 1 0 1
-11.6607 -6.44355 74.9003 -21.9435 -8.27568 59.8118 0.800831 -13 128 1 0 1
2.41875 9.30179 74.9003 -8.251 8.68948 57.7929 0.0135666 -13 129 1 0 1
-6.97852 -0.759305 74.9003 -14.8417 1.33143 47.2627 1.13137 -13 130 1 0 1
-7.99306 2.41497 74.9003 -20.4146 2.49159 65.455 -0.0165777 -13 131 1 0 1
-3.00286 -0.648021 74.9003 -13.6843 -1.26082 62.0372 -0.87425 -13 133 1 0 1
-1.53791 2.65377 74.9003 -15.1872 2.65001 72.8392 0.821273 -13 134 1 0 1
-7.29639 3.31872 74.9003 -20.0131 1.15039 66.5732 1.28523 -13 135 1 0 1
-2.08909 7.02664 74.9003 -11.8346 4.33303 54.135 0.529149 -13 136 1 0 1
-5.03057 3.74349 74.9003 -15.9629 5.69327 62.0296 2.35913 -13 142 1 0 1
-2.12329 -0.0643746 74.9003 -14.6557 -1.46116 70.0614 3.31878 -13 144 1 0 1
-13.7673 -21.8769 74.9003 -21.3196 -16.4236 48.6079 2.19345 -13 145 1 0 1
-4.84744 -7.0618 74.9003 -16.0588 -5.30118 63.4448 0.646129 -13 146 1 0 1
-13.6362 -2.89832 74.9003 -24.0281 -2.86578 59.8874 -0.775159 -13 147 1 0 1
-5.36355 8.92392 74.9003 -15.123 6.84886 53.4502 -0.0461591 -13 149 1 0 1
-13.3181 10.3553 74.9003 -23.9862 10.5904 59.9498 0.249294 -13 150 1 0 1
-12.3725 -7.48279 74.9003 -20.7574 -6.76848 52.1727 1.63756 -13 151 1 0 1
-10.6233 -2.73348 74.9003 -20.8609 -2.9334 59.4952 2.5315 -13 152 1 0 1
-16.4001 -10.1648 74.9003 -10.3802 -19.2076 54.8037 -1.72196 -13 154 1 0 1
-5.67177 -6.45787 74.9003 -13.5994 -3.28162 43.2215 -0.0777167 -13 156 1 0 1
-10.3205 4.45336 74.9003 -27.3039 2.9711 74.6219 1.65815 -13 158 1 0 1
2.89096 -0.943973 74.9003 -8.50154 -0.7603 63.2285 0.345319 -13 160 1 0 1
-3.14869 1.00152 74.9003 -15.6161 -1.32672 68.3514 1.90411 -13 161 1 0 1
1.77535 13.0971 74.9003 -9.63705 10.6796 64.1406 0.399937 -13 164 1 0 1
-0.495885 9.19512 74.9003 -11.3691 8.80265 61.4863 0.943169 -13 167 1 0 1
-13.5095 7.13555 74.9003 -30.9162 9.32721 72.6083 1.42059 -13 168 1 0 1
-3.01114 -6.12445 74.9003 -13.2212 -6.45512 56.0486 0.0803132 -13 169 1 0 1
-15.5414 -1.57244 74.9003 -13.8009 -9.1185 55.2931 -0.323673 -13 170 1 0 1
4.79115 -13.3125 74.9003 -7.00378 -6.39081 40.4776 1.17944 -13 171 1 0 1
-15.514 4.9029 74.9003 -3.23632 -1.57702 40.3791 -0.0112151 -13 172 1 0 1
-13.769 -11.1103 74.9003 -21.4123 -9.26795 51.6073 0.521326 -13 173 1 0 1
-12.4049 -0.797513 74.9003 -23.444 -3.62729 62.3933 0.580021 -13 174 1 0 1
0.340644 -8.55091 74.9003 -9.8393 -6.66032 50.1647 -0.00284438 -13 177 1 0 1
-8.95882 -13.0701 74.9003 -21.2482 -14.9985 63.9397 -0.422183 -13 179 1 0 1
-9.32628 -6.45947 74.9003 -17.117 -4.47322 48.6364 1.92005 -13 180 1 0 1
-7.96574 13.9899 74.9003 -14.2684 10.4317 37.9533 0.467564 -13 183 1 0 1
-13.6055 6.84465 74.9003 -17.6058 4.59374 35.7019 -0.184487 -13 186 1 0 1
-7.65536 1.55232 74.9003 -20.2015 4.7394 67.9388 1.45256 -13 188 1 0 1
-11.0447 2.27474 74.9003 -28.1778 5.71385 75.1048 1.1507 -13 192 1 0 1
-12.9297 12.9628 74.9003 -24.9358 14.5291 63.2773 0.0784229 -13 194 1 0 1
-12.9251 -2.70326 74.9003 -21.5031 -2.16719 54.8154 2.61001 -13 195 1 0 1
-3.30707 -0.884644 74.9003 -20.432 -4.43235 77.9653 2.87052 -13 196 1 0 1
-12.1311 10.4798 74.9003 -22.3174 9.52696 59.8103 -0.591628 -13 197 1 0 1
-3.06882 -0.290893 74.9003 -12.2642 -0.0924677 47.8203 -0.225684 -13 198 1 0 1
-6.9386 -2.50273 74.9003 -14.8803 -0.916204 48.5121 1.03552 -13 200 1 0 1
-14.1966 22.8374 74.9003 -22.8214 17.728 52.1842 -0.487951 -13 202 1 0 1
-11.992 3.4329 74.9003 -21.6154 1.85975 57.4266 0.60693 -13 203 1 0 1
1.47983 2.5323 74.9003 -8.34984 2.68005 46.059 0.000363255 -13 210 1 0 1
-3.04843 10.9922 74.9003 -11.6905 5.45088 39.5787 1.0173 -13 211 1 0 1
-14.9859 16.466 74.9003 -28.8753 17.1384 65.9566 2.4143 -13 212 1 0 1
-12.5694 5.78688 74.9003 -26.842 4.87501 70.1812 1.3442 -13 214 1 0 1
-8.55456 -7.43639 74.9003 -21.7935 -11.053 67.9058 2.06109 -13 215 1 0 1
-8.07727 0.353724 74.9003 -20.6169 0.577875 66.4669 1.46598 -13 216 1 0 1
4.54163 8.51435 74.9003 -6.9607 7.42586 43.9056 -0.552138 -13 217 1 0 1
-12.617 -4.1606 74.9003 -27.7318 -4.59818 72.0594 0.372995 -13 219 1 0 1
-7.8244 0.95241 74.9003 -20.8325 -0.634059 68.7273 2.72249 -13 220 1 0 1
0.0256113 -7.06729 74.9003 -9.11796 -7.3068 53.9269 1.35148 -13 221 1 0 1
-13.7951 9.06919 74.9003 -26.926 10.0064 66.4703 -0.435785 -13 222 1 0 1
-14.368 9.97784 74.9003 -21.4051 8.41982 48.892 0.134277 -13 226 1 0 1
-14.0784 6.86357 74.9003 -23.7062 5.55096 57.6367 0.420769 -13 227 1 0 1
-10.5737 -0.170385 74.9003 -26.6374 -0.528789 73.1949 -1.55514 -13 228 1 0 1
-10.6756 -11.5783 74.9003 -16.6558 -7.39654 40.9275 0.115829 -13 230 1 0 1
3.36122 15.9206 74.9003 -8.54586 17.9343 64.4964 1.61381 -13 231 1 0 1
1.61683 20.5862 74.9003 -9.19656 18.4325 57.878 1.26487 -13 232 1 0 1
-12.2285 -2.44081 74.9003 -26.1323 -4.87179 68.2233 0.65564 -13 235 1 0 1
-3.38839 -20.0126 74.9003 -12.8866 -14.4048 49.8501 1.22178 -13 237 1 0 1
-11.6022 1.41156 74.9003 -21.4275 0.913419 57.644 0.496439 -13 238 1 0 1
-13.9257 19.6188 74.9003 -18.7584 12.5317 39.0351 0.145436 -13 240 1 0 1
-2.34357 -11.6536 74.9003 -14.0846 -10.2907 66.3786 0.278525 -13 243 1 0 1
-4.64879 0.365501 74.9003 -18.8125 0.339737 73.5858 1.0445 -13 244 1 0 1
-4.05971 5.25839 74.9003 -16.8101 8.84901 68.9699 -0.308452 -13 245 1 0 1
-9.93082 5.87109 74.9003 -22.5107 8.71207 66.2878 0.197282 -13 246 1 0 1
-10.9981 -7.547 74.9003 -20.5741 -5.16527 56.6676 0.103944 -13 247 1 0 1
-15.2113 -5.8839 74.9003 -29.945 -6.63389 57.2859 1.0868 -13 248 1 0 1
4.31598 7.60639 74.9003 -7.27321 4.24238 61.1699 -0.520634 -13 249 1 0 1
-9.43958 -11.5709 74.9003 -21.4148 -11.772 63.3027 -1.08419 -13 250 1 0 1
-4.55575 19.3339 74.9003 -15.1742 14.294 58.9886 -0.588146 -13 251 1 0 1
-3.19204 2.86548 74.9003 -13.5738 1.64713 61.8297 0.693383 -13 252 1 0 1
-13.0156 13.7137 74.9003 -26.156 15.8181 64.6221 -0.938141 -13 253 1 0 1
-11.6885 5.73581 74.9003 -19.1311 4.98715 49.1462 -0.0195459 -13 254 1 0 1
-12.6857 1.02676 74.9003 -28.0871 3.26655 71.807 0.344002 -13 255 1 0 1
-9.621 -0.170951 74.9003 -20.0056 -1.18336 59.5198 0.557569 -13 258 1 0 1
-7.92452 0.926031 74.9003 -16.3535 -0.649825 54.0312 -0.72241 -13 259 1 0 1
-14.172 -3.36933 74.9003 -27.2331 -5.50108 66.4672 0.112969 -13 260 1 0 1
-8.51335 -3.86914 74.9003 -18.2393 -3.08546 59.8004 2.54109 -13 262 1 0 1
-4.21112 -6.78908 74.9003 -14.8621 -6.23517 60.6702 -1.04556 -13 263 1 0 1
-15.526 -4.46683 74.9003 -11.3233 9.93414 29.5353 0.292611 -13 264 1 0 1
0.375815 9.04168 74.9003 -10.6396 9.71957 62.2327 1.13313 -13 265 1 0 1
-4.7086 3.92939 74.9003 -16.9038 2.35232 68.1787 0.999502 -13 266 1 0 1
-13.5481 5.38131 74.9003 -23.6486 2.31285 58.5169 0.14558 -13 267 1 0 1
-16.1706 5.28208 74.9003 -16.4976 11.5636 61.4217 0.884079 -13 269 1 0 1
-0.762016 -4.54662 74.9003 -14.8186 -7.65517 75.7465 -0.434485 -13 271 1 0 1
-14.8068 -10.1831 74.9003 -24.1217 -9.74113 55.8185 2.04881 -13 272 1 0 1
-7.20721 3.43946 74.9003 -18.4734 5.3009 63.3275 -1.60289 -13 274 1 0 1
-2.92664 -3.12483 74.9003 -13.2999 -4.25972 57.3375 0.157406 -13 275 1 0 1
-8.37248 -11.2847 74.9003 -16.8345 -10.108 52.5977 1.65776 -13 277 1 0 1
-7.33231 4.02166 74.9003 -17.437 2.60024 58.3338 0.689231 -13 280 1 0 1
-11.4272 -4.05166 74.9003 -23.0965 -2.49743 61.8759 -0.860307 -13 281 1 0 1
-6.83646 -14.3744 74.9003 -14.8625 -10.3956 45.9316 -1.08411 -13 283 1 0 1
-9.88378 11.4661 74.9003 -18.0591 6.80291 51.5333 0.126476 -13 284 1 0 1
-11.0444 30.7812 74.9003 -26.3188 34.7125 66.1021 0.153165 -13 288 1 0 1
-13.5672 10.9452 74.9003 -29.0413 12.4764 71.2657 0.863876 -13 289 1 0 1
5.66583 -2.37064 74.9003 -6.10958 -2.29339 44.6453 0.699587 -13 290 1 0 1
-10.3701 -6.43613 74.9003 -25.2208 -8.4284 70.7149 0.850184 -13 291 1 0 1
-11.0897 4.34449 74.9003 -24.5063 5.65483 67.984 0.140516 -13 292 1 0 1
6.15793 4.89984 74.9003 -6.18737 9.06729 70.0955 2.00167 -13 294 1 0 1
-13.712 -3.20945 74.9003 -24.3525 -3.57582 60.4158 0.514869 -13 295 1 0 1
-3.60749 -4.20359 74.9003 -12.8983 -4.4944 52.0783 3.01632 -13 297 1 0 1
-9.18683 -0.416792 74.9003 -20.7107 -2.32205 63.4582 -1.4424 -13 298 1 0 1
-15.0189 7.43417 74.9003 -25.2211 5.21045 56.6244 -0.326522 -13 301 1 0 1
-12.5733 0.461868 74.9003 -22.1502 2.69946 57.4391 0.44929 -13 303 1 0 1
-14.3575 10.5828 74.9003 -24.9991 11.63 58.8596 0.969956 -13 304 1 0 1
-9.41594 -0.146446 74.9003 -20.5693 -1.63592 62.627 -0.62282 -13 306 1 0 1
-13.0605 -14.4076 74.9003 -25.1972 -17.5269 62.1637 -0.874946 -13 307 1 0 1
-12.8298 -13.8689 74.9003 -26.4345 -14.5412 66.9094 0.490166 -13 308 1 0 1
-3.14431 -5.57616 74.9003 -16.2278 -5.75237 69.4488 -0.000423905 -13 310 1 0 1
-14.0344 -3.08651 74.9003 -16.6487 1.00187 29.1229 -0.952107 -13 311 1 0 1
-6.16984 -8.09712 74.9003 -18.7394 -7.84167 65.4629 -0.190896 -13 314 1 0 1
-6.33359 1.64834 74.9003 -16.4296 3.76043 59.1052 -1.03767 -13 315 1 0 1
-15.4749 -10.723 74.9003 -6.47848 -25.4037 25.2252 1.18696 -13 317 1 0 1
-7.47326 2.31929 74.9003 -19.6397 3.7695 66.5302 -1.0239 -13 318 1 0 1
-12.3165 11.5581 74.9003 -25.0077 14.1738 63.8206 2.41633 -13 319 1 0 1
-1.95886 0.544544 74.9003 -14.5258 0.668908 70.5609 0.969433 -13 320 1 0 1
-5.15468 -0.925823 74.9003 -14.7324 -1.37019 54.3814 -1.22502 -13 321 1 0 1
-13.9184 2.67546 74.9003 -32.3877 4.06458 73.2758 2.22688 -13 322 1 0 1
-2.21017 -4.84776 74.9003 -15.9685 -1.8626 73.8652 0.587259 -13 323 1 0 1
-9.45015 7.42251 74.9003 -20.3604 7.37742 62.0188 -0.280566 -13 324 1 0 1
-11.6511 -6.71094 74.9003 -24.8916 -7.78503 67.2557 0.365529 -13 325 1 0 1
-10.8109 9.55315 74.9003 -22.4837 10.7841 63.7672 1.47689 -13 329 1 0 1
-2.93104 -3.97609 74.9003 -17.0193 -2.57301 74.207 -0.48665 -13 330 1 0 1
-9.31052 5.65963 74.9003 -16.4134 4.87819 44.7762 4.51805 -13 333 1 0 1
-5.79212 -8.43309 74.9003 -16.8342 -8.73234 63.5223 0.710288 -13 335 1 0 1
-14.5722 -1.95654 74.9003 -27.1747 -1.44278 63.1817 -0.289087 -13 336 1 0 1
-13.4072 -11.2411 74.9003 -20.9824 -11.2331 48.5081 1.31067 -13 338 1 0 1
-15.6239 -9.40573 74.9003 -13.8464 5.21415 21.9713 0.815718 -13 339 1 0 1
-14.5292 4.09845 74.9003 -26.3748 5.05708 63.4378 0.57391 -13 340 1 0 1
-4.65617 -1.66652 74.9003 -18.9163 -4.51307 74.9908 0.295228 -13 341 1 0 1
-12.7579 5.22881 74.9003 -26.6411 6.91029 67.9015 0.972202 -13 342 1 0 1
-12.0497 -5.03736 74.9003 -21.6431 -7.01441 57.3492 0.0176677 -13 343 1 0 1
-5.92313 -0.61385 74.9003 -14.1696 1.68957 47.1179 0.107532 -13 344 1 0 1
-9.78845 -3.95028 74.9003 -21.4953 -2.75844 64.9496 -0.490598 -13 345 1 0 1
-16.5286 0.916971 74.9003 -21.1423 -2.58544 40.1853 -0.467139 -13 347 1 0 1
-15.501 6.52136 74.9003 -4.26716 6.8361 7.72565 -0.0652662 -13 348 1 0 1
0.0611235 2.14915 74.9003 -10.3284 0.791772 55.637 1.22774 -13 349 1 0 1
-8.82477 -5.95811 74.9003 -19.7126 -5.23114 61.6547 1.13746 -13 350 1 0 1
-14.7966 6.67774 74.9003 -27.1563 5.66587 64.0073 -1.19055 -13 352 1 0 1
-14.5869 8.20213 74.9003 -24.8336 6.96036 59.6876 0.136349 -13 353 1 0 1
-14.0755 7.80722 74.9003 -28.3295 8.90296 67.7196 -0.12867 -13 355 1 0 1
-5.81926 8.71219 74.9003 -15.6772 9.58896 56.7424 0.651717 -13 356 1 0 1
-9.69077 14.9248 74.9003 -17.2165 12.4302 44.9 1.03451 -13 358 1 0 1
-9.50232 1.49954 74.9003 -19.2287 3.86963 58.4494 0.820625 -13 359 1 0 1
-16.7653 -5.87203 74.9003 -16.2546 -14.8896 38.9854 -0.262653 -13 360 1 0 1
-6.62963 1.06674 74.9003 -21.6513 2.95773 73.8586 0.198035 -13 361 1 0 1
-12.5938 3.5134 74.9003 -26.9434 5.36045 69.1584 0.0300485 -13 363 1 0 1
-9.84206 -3.88904 74.9003 -21.0141 -2.77142 60.5251 0.602551 -13 364 1 0 1
-3.4937 -1.96292 74.9003 -11.7093 -1.6432 43.6484 2.67028 -13 366 1 0 1
-7.38901 -1.55737 74.9003 -13.7218 -2.48728 38.1851 1.77946 -13 367 1 0 1
-16.0836 8.03813 74.9003 -36.3024 4.67999 36.336 0.921003 -13 368 1 0 1
-11.4852 -1.4872 74.9003 -20.6056 0.356243 56.0439 -0.719607 -13 369 1 0 1
-15.1448 -5.89779 74.9003 -23.8757 -5.35721 59.1786 2.75175 -13 371 1 0 1
-13.1029 -8.2976 74.9003 -19.9102 -8.95041 48.9114 1.22115 -13 372 1 0 1
-17.0449 -0.853927 74.9003 -24.2512 2.5222 46.2053 0.97199 -13 374 1 0 1
0.935317 -5.44053 74.9003 -13.0376 -8.12908 76.9982 1.50865 -13 377 1 0 1
-10.8235 -21.8541 74.9003 -22.5056 -22.6734 60.4139 1.01476 -13 379 1 0 1
-5.68671 -1.69698 74.9003 -15.4921 0.903766 57.8234 1.53103 -13 381 1 0 1
-3.39841 -9.4656 74.9003 -16.2892 -10.4525 70.1061 0.00369762 -13 382 1 0 1
-0.256303 3.92362 74.9003 -10.1915 1.85122 57.7784 -0.969827 -13 384 1 0 1
-12.6282 -2.99029 74.9003 -23.7109 -5.00455 62.4044 2.13667 -13 385 1 0 1
-6.14304 -0.948204 74.9003 -18.089 -1.75766 66.684 2.2804 -13 386 1 0 1
2.53827 2.13322 74.9003 -7.66733 1.12696 51.7389 0.168468 -13 391 1 0 1
-11.7524 10.3899 74.9003 -21.2687 7.94169 56.1192 -0.419932 -13 394 1 0 1
-12.8908 12.6289 74.9003 -26.9782 15.8139 68.5047 -1.30683 -13 395 1 0 1
2.07819 2.27103 74.9003 -9.13504 0.190005 62.4259 0.216295 -13 396 1 0 1
-11.1286 -12.4698 74.9003 -20.5436 -9.91498 55.4483 1.6562 -13 397 1 0 1
-4.16648 2.56443 74.9003 -15.4952 1.80809 64.2756 1.22338 -13 398 1 0 1
-12.6825 -12.9215 74.9003 -25.7182 -11.8851 65.1005 2.40435 -13 399 1 0 1
-9.04671 -0.288397 74.9003 -19.5275 3.45632 60.6893 0.344671 -13 400 1 0 1
-3.81793 0.365643 74.9003 -16.7019 1.02307 69.6711 0.119098 -13 401 1 0 1
-4.83347 5.99875 74.9003 -13.985 4.75159 56.5359 0.0905396 -13 402 1 0 1
-12.0504 -23.655 74.9003 -23.93 -25.646 62.0075 0.604801 -13 403 1 0 1
-4.80561 -13.1402 74.9003 -15.9322 -14.8329 62.4597 1.58417 -13 404 1 0 1
-16.0592 -5.46913 74.9003 -13.5346 -8.58637 31.1705 -0.178497 -13 406 1 0 1
-15.6211 -3.28868 74.9003 -8.45956 13.2724 46.9695 1.66162 -13 407 1 0 1
0.687169 8.79954 74.9003 -9.5949 8.04581 56.4825 2.1964 -13 408 1 0 1
-3.1035 -1.51125 74.9003 -13.8915 -1.48993 62.5055 0.688551 -13 409 1 0 1
-13.9158 -4.40344 74.9003 -28.7175 -4.8217 70.1714 -2.22802 -13 410 1 0 1
-14.7702 6.3556 74.9003 -30.7886 5.95242 71.8658 0.430407 -13 413 1 0 1
-9.70803 10.3728 74.9003 -18.6517 9.36735 52.7212 0.750122 -13 415 1 0 1
-11.5554 4.23914 74.9003 -23.7936 2.77327 64.9731 1.83154 -13 418 1 0 1
0.0421855 -0.330696 74.9003 -10.9593 -0.0602784 63.191 0.875804 -13 419 1 0 1
-10.2807 -7.25165 74.9003 -23.8169 -9.67239 68.7624 -0.0898805 -13 421 1 0 1
-4.25987 19.8692 74.9003 -12.3491 11.408 43.5284 1.09692 -13 424 1 0 1
-7.0402 -0.366292 74.9003 -17.3493 0.490655 61.5374 0.306918 -13 425 1 0 1
-14.9289 0.131706 74.9003 -29.3884 2.25181 67.5229 -1.07014 -13 426 1 0 1
-2.3752 -8.14892 74.9003 -13.5986 -6.01529 61.881 -0.1626 -13 427 1 0 1
-2.27057 -13.4787 74.9003 -12.0726 -12.5666 55.1921 0.284765 -13 429 1 0 1
-8.8607 -4.83153 74.9003 -23.5325 -5.87876 71.5556 2.23191 -13 431 1 0 1
