#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.03236 -5.16727 40.4558 -5.04274 -12.1704 59.0201 1.68349 -13 38 1 0 1
-5.43334 1.42792 40.4558 -9.78539 2.14486 50.2049 1.00598 -13 40 1 0 1
1.98553 7.43394 40.4558 1.83494 12.7917 61.1994 0.07196 -13 41 1 0 1
-1.23244 0.660511 40.4558 -6.89951 -2.87708 67.7278 1.47201 -13 42 1 0 1
-3.70114 -1.20539 40.4558 -21.3183 -3.62339 77.0442 0.5244 -13 43 1 0 1
0.333637 2.07626 40.4558 0.719625 2.10206 56.4082 0.875432 -13 44 1 0 1
-0.571186 -3.36463 40.4558 -5.70393 -7.04822 67.3823 0.617295 -13 46 1 0 1
-1.26549 6.67357 40.4558 -3.85653 7.87618 58.9612 1.15565 -13 47 1 0 1
-2.73525 2.84529 40.4558 -9.70532 11.7869 65.3099 0.916585 -13 48 1 0 1
-0.354481 -4.89441 40.4558 -5.27293 -19.1345 67.9847 -0.332997 -13 49 1 0 1
-0.191257 0.531608 40.4558 1.66087 2.38462 42.0699 -0.39953 -13 50 1 0 1
1.26843 3.9425 40.4558 -3.72729 4.81701 72.5186 -0.0868713 -13 51 1 0 1
-5.61393 4.67671 40.4558 -9.24004 9.40752 52.3144 0.319977 -13 52 1 0 1
0.066904 3.26803 40.4558 0.54645 4.1755 56.7107 -2.12636 -13 53 1 0 1
-2.52938 5.9952 40.4558 -2.18631 6.42786 41.5301 0.27615 -13 54 1 0 1
-2.55761 -1.20274 40.4558 -11.1763 -4.94528 69.5228 1.11415 -13 55 1 0 1
5.60063 4.20841 40.4558 8.76551 8.56011 61.2843 -0.75956 -13 56 1 0 1
0.471047 -0.807467 40.4558 -0.0657877 1.15518 63.5886 -0.194943 -13 58 1 0 1
-0.0760272 -4.42068 40.4558 -3.79369 -9.87914 67.1729 2.16802 -13 59 1 0 1
0.531267 7.06133 40.4558 0.356101 16.3497 55.5153 0.482295 -13 60 1 0 1
-3.39491 1.66386 40.4558 -8.697 5.69116 61.969 -0.631961 -13 61 1 0 1
-0.603517 -1.1696 40.4558 -5.50615 1.80438 69.4322 -0.34595 -13 62 1 0 1
-1.00697 -4.16369 40.4558 -1.12622 -4.92735 33.3973 0.447446 -13 63 1 0 1
-1.0038 -0.474226 40.4558 -3.53132 -0.00711803 60.5324 0.349105 -13 64 1 0 1
0.594826 1.33608 40.4558 -1.36323 0.776922 65.5796 -1.23972 -13 65 1 0 1
0.0387784 1.15155 40.4558 -4.53712 1.40575 71.1864 0.651744 -13 66 1 0 1
-0.0945031 -2.75501 40.4558 -0.880053 -2.32467 60.9507 -0.466794 -13 67 1 0 1
-1.22454 8.09345 40.4558 -1.39263 11.021 52.8923 -0.733626 -13 68 1 0 1
-3.54522 -2.54636 40.4558 -8.62987 -5.93823 62.0522 0.205026 -13 69 1 0 1
-0.990659 -0.450027 40.4558 -12.3966 -10.1172 79.1665 0.424109 -13 70 1 0 1
-2.60162 2.2518 40.4558 -4.68575 0.331769 60.1584 -1.24736 -13 71 1 0 1
2.47801 7.31196 40.4558 2.11134 10.9196 64.4123 1.32401 -13 72 1 0 1
-1.79783 1.61279 40.4558 -10.9531 -1.12597 73.2723 -0.710574 -13 73 1 0 1
-0.666971 4.58814 40.4558 -1.8078 9.33519 57.9914 0.479963 -13 74 1 0 1
0.587815 3.41233 40.4558 -5.70416 5.86595 74.5158 -2.65922 -13 75 1 0 1
5.50237 1.11443 40.4558 0.645555 2.06083 79.8244 -1.51984 -13 76 1 0 1
-5.2952 3.18241 40.4558 -10.9516 1.33961 55.5013 2.61167 -13 77 1 0 1
-3.73304 1.0528 40.4558 -8.47425 -0.439515 59.0171 -0.539843 -13 78 1 0 1
-0.642088 -1.33871 40.4558 -3.61987 -3.70911 62.4491 1.65472 -13 79 1 0 1
0.0388121 -4.83855 40.4558 -5.8574 -7.77844 71.4359 0.260774 -13 80 1 0 1
0.612629 1.64824 40.4558 -3.99564 11.5136 69.1934 0.293302 -13 81 1 0 1
-0.521044 -1.51349 40.4558 -1.61242 -1.06605 62.495 1.43961 -13 82 1 0 1
-5.65835 7.15785 40.4558 -15.5019 19.0045 64.964 0.252641 -13 83 1 0 1
-9.06396 0.024463 40.4558 -20.8096 -0.613348 59.1435 0.381544 -13 84 1 0 1
1.12384 0.301087 40.4558 -3.44363 -1.05692 75.4245 1.35963 -13 85 1 0 1
0.623905 -0.359562 40.4558 -2.29884 -8.49469 67.6831 0.0437848 -13 86 1 0 1
-3.25526 -4.98992 40.4558 -3.75251 -9.84272 48.8815 1.10353 -13 87 1 0 1
-3.14556 -2.87087 40.4558 -10.3742 -5.76086 66.9091 -0.17221 -13 88 1 0 1
0.265962 -2.1803 40.4558 -1.54981 -0.747262 61.7964 -0.336551 -13 89 1 0 1
-0.823616 2.93174 40.4558 -4.01917 5.4244 65.2342 0.0532212 -13 90 1 0 1
-6.55909 -1.11741 40.4558 -14.877 -3.28343 62.0363 1.11896 -13 91 1 0 1
1.06666 0.442748 40.4558 2.92014 0.859845 54.9192 0.236132 -13 92 1 0 1
0.329245 1.62395 40.4558 0.413465 0.670749 59.0468 1.07987 -13 93 1 0 1
-1.86458 10.4244 40.4558 -3.63495 17.6276 51.9918 -1.07981 -13 94 1 0 1
1.12827 0.825614 40.4558 -1.71535 3.61293 70.5413 0.300168 -13 95 1 0 1
-1.06482 3.56973 40.4558 -3.88411 10.7547 59.9898 -1.56046 -13 96 1 0 1
-2.55689 -2.64689 40.4558 -3.66051 0.534798 56.5029 -0.78262 -13 97 1 0 1
-1.20086 -2.32789 40.4558 -5.50836 -0.831983 66.8934 0.680561 -13 98 1 0 1
-3.12492 5.01924 40.4558 -8.36292 10.3439 62.0108 0.75428 -13 99 1 0 1
1.61196 -3.97431 40.4558 -0.0945019 -3.68799 67.0907 -0.62399 -13 100 1 0 1
3.8489 0.970307 40.4558 4.43885 -0.481741 68.2262 -0.423951 -13 101 1 0 1
0.713723 1.54645 40.4558 -2.40674 2.53128 66.9261 0.163383 -13 102 1 0 1
4.57011 -2.74618 40.4558 7.08822 1.26599 61.5781 -2.19263 -13 103 1 0 1
1.03916 -0.534974 40.4558 -1.12681 -4.12333 67.0938 -0.0553584 -13 104 1 0 1
-3.8205 0.260671 40.4558 -7.81232 7.79533 59.2762 -1.2022 -13 105 1 0 1
-6.85924 -2.08279 40.4558 -14.7734 -4.2501 57.7222 0.540179 -13 106 1 0 1
-1.08522 -2.75527 40.4558 -7.46044 -6.79419 69.6094 -0.802319 -13 107 1 0 1
2.63657 1.57706 40.4558 3.54514 8.68374 62.9731 -0.555493 -13 108 1 0 1
-0.909003 0.530688 40.4558 -4.80597 2.29221 67.1825 1.24573 -13 109 1 0 1
-2.00459 0.893446 40.4558 -11.525 3.2172 71.4984 -0.012005 -13 110 1 0 1
-1.9968 -3.88912 40.4558 -12.9299 -4.66192 75.8717 -0.0528106 -13 111 1 0 1
1.42355 0.927844 40.4558 0.55071 -1.16239 56.1014 -1.58822 -13 112 1 0 1
-0.978167 4.20933 40.4558 -1.91538 7.00028 54.1169 1.04565 -13 113 1 0 1
1.95896 -4.95945 40.4558 2.43745 -11.3079 61.9841 0.193799 -13 114 1 0 1
1.99907 1.87315 40.4558 4.51899 2.15981 49.1879 0.108986 -13 115 1 0 1
-4.14185 -1.19739 40.4558 -15.5977 -3.10921 70.5977 0.760165 -13 116 1 0 1
-2.42476 -0.0665723 40.4558 -5.28132 1.71968 54.7561 -0.0883356 -13 117 1 0 1
-0.296826 1.49664 40.4558 1.35981 -3.22893 46.839 -0.142099 -13 118 1 0 1
-0.587545 -1.3851 40.4558 -5.94055 -0.772058 69.5102 0.747219 -13 119 1 0 1
-6.12689 -0.840101 40.4558 -10.0584 -0.0382869 48.3176 0.0938029 -13 120 1 0 1
0.819726 -6.05189 40.4558 -0.157449 -6.77293 60.6676 1.77872 -13 121 1 0 1
-2.07259 -3.27671 40.4558 -12.6598 -5.46827 75.7939 0.860226 -13 122 1 0 1
-0.900739 -5.32636 40.4558 -6.45375 -10.516 69.9956 0.99207 -13 123 1 0 1
5.26556 0.23474 40.4558 9.52754 1.77527 57.5024 0.548805 -13 124 1 0 1
-6.7934 -8.27582 40.4558 -14.0465 -16.4637 56.4026 -1.26702 -13 125 1 0 1
-0.0534161 0.463837 40.4558 -9.86134 -5.67365 78.0073 1.17681 -13 126 1 0 1
-1.73196 5.77605 40.4558 -4.61246 8.21693 58.4859 -0.846585 -13 127 1 0 1
-0.98368 -0.568599 40.4558 -4.02662 -5.93883 63.6935 0.568711 -13 128 1 0 1
5.59536 3.53407 40.4558 9.6082 7.57778 58.1086 -0.224876 -13 129 1 0 1
1.16579 -2.42732 40.4558 2.51768 0.0850585 50.0034 0.854066 -13 130 1 0 1
0.997894 1.14096 40.4558 -2.68434 2.62299 68.9209 -0.234122 -13 131 1 0 1
-5.68262 1.0053 40.4558 -19.1505 0.766957 71.132 1.52139 -13 132 1 0 1
2.58452 0.28365 40.4558 3.45268 -0.745954 63.8421 -1.09977 -13 133 1 0 1
4.07245 0.64551 40.4558 2.32501 0.925166 75.5268 0.618145 -13 134 1 0 1
1.23265 2.94738 40.4558 -2.56067 1.7581 69.7347 1.0706 -13 135 1 0 1
4.04606 5.52932 40.4558 7.11288 6.91952 55.8122 0.279123 -13 136 1 0 1
-4.39585 0.914592 40.4558 -10.6883 0.64664 61.74 1.7334 -13 137 1 0 1
-3.34402 5.69922 40.4558 -6.48041 11.3924 54.2905 0.536164 -13 140 1 0 1
-2.2765 0.84282 40.4558 -3.40531 4.7108 51.6528 0.118733 -13 141 1 0 1
3.59613 0.858505 40.4558 5.13229 6.15694 64.4198 2.13404 -13 142 1 0 1
-4.70575 -3.07809 40.4558 -14.9606 -7.97776 67.5202 -0.645767 -13 143 1 0 1
2.96568 -0.26072 40.4558 1.6961 -3.53435 71.7054 3.112 -13 144 1 0 1
-1.40293 -10.3648 40.4558 -3.23737 -17.0272 53.629 1.91902 -13 145 1 0 1
1.93673 -3.83052 40.4558 1.22922 -4.59211 65.7877 0.42406 -13 146 1 0 1
-1.61855 -1.01665 40.4558 -5.64849 -2.35238 64.7094 -1.00746 -13 147 1 0 1
-3.28312 -5.18968 40.4558 -11.5183 -6.56802 68.5788 0.444055 -13 148 1 0 1
2.07141 4.69243 40.4558 2.2597 7.33008 55.9995 -0.298522 -13 149 1 0 1
-0.271695 4.51871 40.4558 -3.26227 11.2219 64.9409 0.0161067 -13 150 1 0 1
-0.778978 -4.14537 40.4558 -2.46236 -9.11364 56.3246 1.38142 -13 151 1 0 1
-0.0467529 -0.843488 40.4558 -2.06525 -2.5592 64.166 2.29711 -13 152 1 0 1
-1.23822 -0.987842 40.4558 -6.1341 -7.44518 67.5415 -0.321608 -13 153 1 0 1
-2.88809 -4.14922 40.4558 -16.3434 -10.7877 75.9449 -1.93356 -13 154 1 0 1
-4.19138 0.907877 40.4558 -11.9547 0.187524 65.3461 -1.29266 -13 155 1 0 1
3.03032 -4.05968 40.4558 5.04656 -3.7536 45.8488 -0.376 -13 156 1 0 1
-3.75961 -0.662186 40.4558 -9.14489 1.60534 61.2596 0.052694 -13 157 1 0 1
0.7658 3.07035 40.4558 -9.3459 3.01351 78.9071 1.45838 -13 158 1 0 1
-5.34975 4.32531 40.4558 -9.41633 5.44734 55.0342 -0.501428 -13 159 1 0 1
5.9802 -0.228739 40.4558 9.33196 -0.11271 63.3996 0.12337 -13 160 1 0 1
3.10391 1.63443 40.4558 2.00707 -1.35123 70.4612 1.69351 -13 161 1 0 1
-2.84238 7.65692 40.4558 -2.88799 10.7763 43.3792 -0.419527 -13 162 1 0 1
-3.06537 1.63085 40.4558 -11.3598 8.7558 68.9004 -1.58225 -13 163 1 0 1
2.14724 -3.09467 40.4558 1.42139 -10.4563 65.4861 0.176146 -13 164 1 0 1
-9.44503 -1.45496 40.4558 -25.2753 -3.78306 66.4221 -0.106718 -13 166 1 0 1
3.62725 5.02729 40.4558 5.43678 10.2833 62.1111 0.71692 -13 167 1 0 1
-0.508535 2.74817 40.4558 -12.9245 9.44876 77.836 1.21596 -13 168 1 0 1
3.62994 -2.08291 40.4558 5.43231 -6.3014 57.6925 -0.162299 -13 169 1 0 1
-3.37165 -0.468227 40.4558 -11.0592 -2.79916 66.5835 -0.55212 -13 170 1 0 1
7.44236 -5.79314 40.4558 9.7691 -3.85546 40.5119 0.860424 -13 171 1 0 1
-2.85854 3.10197 40.4558 -5.37847 2.80867 56.1052 -0.273525 -13 172 1 0 1
0.819019 -4.24794 40.4558 1.26877 -8.55862 57.8797 0.257616 -13 173 1 0 1
-1.78892 4.13933 40.4558 -6.80835 2.39409 66.9603 0.354298 -13 174 1 0 1
-5.73391 -2.38789 40.4558 -7.60223 -6.73855 47.0176 -0.0557185 -13 176 1 0 1
5.09166 -4.40848 40.4558 8.06984 -7.46819 50.7954 -0.267169 -13 177 1 0 1
-1.96044 -3.56721 40.4558 -2.95281 -4.15753 52.0202 -0.474978 -13 178 1 0 1
3.18658 -4.44495 40.4558 2.47017 -14.1434 68.6964 -0.646746 -13 179 1 0 1
0.384938 -3.83152 40.4558 0.692013 -5.57797 52.0383 1.64926 -13 180 1 0 1
-6.70216 -1.01108 40.4558 -7.56376 -1.171 36.3319 -1.32781 -13 181 1 0 1
-7.64961 1.65258 40.4558 -8.45013 3.4138 37.352 -0.766231 -13 182 1 0 1
1.47348 4.33175 40.4558 3.38569 10.4104 41.7721 0.130704 -13 183 1 0 1
-8.31824 -0.137512 40.4558 -16.3645 -3.8883 53.9554 0.123431 -13 184 1 0 1
-4.72654 -0.714465 40.4558 -9.92725 -4.02605 59.1224 -0.678704 -13 185 1 0 1
-0.690738 2.63125 40.4558 -0.349452 5.36744 42.1734 -0.540576 -13 186 1 0 1
0.400721 -0.951371 40.4558 -3.56157 4.49729 70.9264 1.24096 -13 188 1 0 1
-3.07922 -1.91954 40.4558 -17.6979 -5.83012 77.948 0.286904 -13 189 1 0 1
-6.62727 2.59052 40.4558 -13.0765 5.56185 57.5173 2.01182 -13 191 1 0 1
0.362319 -0.306031 40.4558 -10.2015 5.77102 79.5612 0.951442 -13 192 1 0 1
-7.70395 2.28099 40.4558 -8.15644 -0.344932 33.7238 -0.880219 -13 193 1 0 1
-0.213434 4.93575 40.4558 -4.51007 14.4538 68.3395 -0.147114 -13 194 1 0 1
-0.792508 -0.0757865 40.4558 -2.40185 0.16004 60.0342 2.36076 -13 195 1 0 1
4.40274 1.04752 40.4558 -2.46121 -4.45054 80.5595 2.67735 -13 196 1 0 1
-3.85766 4.57166 40.4558 -9.46253 8.58519 62.3912 -0.820895 -13 197 1 0 1
4.0295 0.348983 40.4558 6.41902 0.928293 49.4335 -0.499572 -13 198 1 0 1
-7.89431 8.89839 40.4558 -14.2715 11.1616 54.7037 -1.4971 -13 199 1 0 1
-3.62442 -3.86731 40.4558 -6.08395 -4.71075 50.1731 0.766419 -13 200 1 0 1
-5.67267 -1.53471 40.4558 -16.9898 -5.98995 67.6883 0.42158 -13 201 1 0 1
-6.60329 12.1816 40.4558 -13.1821 18.6409 52.8252 -0.734761 -13 202 1 0 1
-1.84836 2.14292 40.4558 -5.38441 1.50384 61.6763 0.367877 -13 203 1 0 1
-2.93038 2.77087 40.4558 -4.83441 0.512889 49.4904 1.52393 -13 205 1 0 1
-7.2972 1.4397 40.4558 -29.0911 1.70152 72.4693 0.311003 -13 206 1 0 1
-6.34759 -5.42743 40.4558 -11.9658 -10.1187 55.4219 -0.962186 -13 207 1 0 1
-7.5288 0.62144 40.4558 -20.2124 1.9652 66.3237 -0.182267 -13 208 1 0 1
-2.53849 5.6375 40.4558 -1.25269 3.50455 15.0749 0.456302 -13 209 1 0 1
4.78759 0.576961 40.4558 8.27876 2.80396 46.7094 -0.285087 -13 210 1 0 1
3.90319 6.28899 40.4558 5.60574 5.90933 41.8994 0.693549 -13 211 1 0 1
-1.97601 8.65764 40.4558 -11.0722 19.7755 70.7539 2.19635 -13 212 1 0 1
-8.30385 4.23201 40.4558 -16.4867 5.94674 56.6499 -1.21935 -13 213 1 0 1
-1.86341 3.0365 40.4558 -10.8631 4.08285 74.6745 1.13618 -13 214 1 0 1
0.92243 -1.36705 40.4558 -3.68694 -10.0113 71.7794 1.84761 -13 215 1 0 1
0.396613 0.200096 40.4558 -4.01637 0.922037 69.7176 1.25114 -13 216 1 0 1
7.497 2.35023 40.4558 10.6362 6.97104 43.9996 -0.849788 -13 217 1 0 1
-5.83078 0.899945 40.4558 -15.0813 1.67712 62.7575 0.293955 -13 218 1 0 1
-1.14606 -1.78535 40.4558 -10.2458 -4.20741 76.8756 0.168038 -13 219 1 0 1
0.584625 1.19154 40.4558 -3.9364 -0.742216 71.8741 2.51258 -13 220 1 0 1
4.02388 0.308706 40.4558 8.94226 -2.12605 55.0147 1.09875 -13 221 1 0 1
-1.41382 3.83261 40.4558 -8.38775 9.98688 71.5318 -0.652736 -13 222 1 0 1
-4.99778 0.348756 40.4558 -12.0241 4.15719 60.5166 1.15628 -13 223 1 0 1
-3.18165 -0.780271 40.4558 -7.84876 -0.211952 62.0889 -0.315199 -13 224 1 0 1
-0.977955 5.33465 40.4558 -1.77493 10.5638 52.6352 -0.132011 -13 226 1 0 1
-4.29337 3.74335 40.4558 -10.0745 6.11251 60.9619 0.185366 -13 227 1 0 1
1.4076 0.912462 40.4558 -6.27153 1.5471 78.0025 -1.75813 -13 228 1 0 1
-3.83973 2.39224 40.4558 -15.2311 0.885918 70.3437 0.406753 -13 229 1 0 1
-0.219176 -5.52764 40.4558 0.388454 -7.84448 45.1298 -0.19742 -13 230 1 0 1
6.16066 6.51944 40.4558 9.09009 18.3366 64.6125 1.39272 -13 231 1 0 1
8.65016 7.02596 40.4558 15.794 13.2238 58.9799 1.02394 -13 232 1 0 1
-6.89327 0.79321 40.4558 -17.2525 0.221361 63.4418 -1.30419 -13 233 1 0 1
1.47244 -1.40983 40.4558 -3.10985 -8.24075 73.1494 0.443243 -13 235 1 0 1
-5.81366 -0.504337 40.4558 -14.4089 -5.37735 63.2032 1.44155 -13 236 1 0 1
4.32711 -7.78725 40.4558 7.22292 -10.9673 52.9946 0.949309 -13 237 1 0 1
-1.42828 0.881994 40.4558 -4.88864 0.98424 62.2872 0.257039 -13 238 1 0 1
-4.63308 -1.35294 40.4558 -15.5079 2.17574 68.8231 1.44402 -13 239 1 0 1
0.438266 9.01319 40.4558 1.55277 13.556 44.2987 -0.180505 -13 240 1 0 1
0.24531 1.3911 40.4558 1.18371 1.81377 32.9978 0.952896 -13 241 1 0 1
-3.68083 0.884538 40.4558 -7.5623 -2.38304 57.8965 2.00789 -13 242 1 0 1
3.5881 -5.89287 40.4558 4.30064 -9.48656 68.1066 0.0629691 -13 243 1 0 1
0.908994 1.82574 40.4558 -5.40457 4.16865 75.4624 0.845061 -13 244 1 0 1
2.72537 0.932189 40.4558 0.888731 9.06608 71.342 -0.518297 -13 245 1 0 1
0.249956 0.501701 40.4558 -4.11498 6.72988 70.4121 -0.0195529 -13 246 1 0 1
-0.622946 -4.04658 40.4558 -2.86904 -4.49346 60.6817 -0.137625 -13 247 1 0 1
-2.29783 -2.9539 40.4558 -8.50096 -5.84272 67.0867 0.859347 -13 248 1 0 1
6.8955 5.21872 40.4558 10.7037 4.31166 60.9487 -0.748031 -13 249 1 0 1
0.99898 -4.9488 40.4558 -2.14643 -11.5087 67.8857 -1.30942 -13 250 1 0 1
2.64734 10.379 40.4558 3.32699 13.2773 61.4277 -0.824182 -13 251 1 0 1
2.72125 1.04034 40.4558 4.29211 -0.151751 63.5896 0.4675 -13 252 1 0 1
0.231074 4.59916 40.4558 -5.44416 14.6062 70.3415 -1.16193 -13 253 1 0 1
0.769594 1.67414 40.4558 1.5932 4.28773 56.3341 -0.297345 -13 254 1 0 1
0.287126 -0.488804 40.4558 -7.40961 3.40636 77.1456 0.137862 -13 255 1 0 1
-4.21157 0.757952 40.4558 -7.11284 1.24782 51.4992 -0.726452 -13 256 1 0 1
-1.78885 -6.03629 40.4558 -1.79883 -11.1567 44.5751 -0.0414252 -13 257 1 0 1
-1.01753 0.784172 40.4558 -4.49843 -0.556587 62.9663 0.325314 -13 258 1 0 1
0.217002 0.935247 40.4558 1.06215 -1.45051 56.8656 -0.97213 -13 259 1 0 1
-1.82452 -0.66317 40.4558 -9.30712 -5.8567 71.7394 -0.103729 -13 260 1 0 1
-3.68556 3.52534 40.4558 -8.7493 6.28 59.3689 -0.922733 -13 261 1 0 1
0.206828 -1.25951 40.4558 -0.20484 -1.33981 62.9925 2.30917 -13 262 1 0 1
2.92016 -3.12971 40.4558 3.96332 -6.07198 63.089 -1.27537 -13 263 1 0 1
-2.4076 -1.86219 40.4558 -4.00592 -3.37448 50.3165 0.00484988 -13 264 1 0 1
3.48524 2.3872 40.4558 4.90376 7.1386 63.2577 0.906618 -13 265 1 0 1
2.0991 2.46765 40.4558 0.51367 1.77522 70.5334 0.788534 -13 266 1 0 1
-2.15585 3.56719 40.4558 -6.71067 1.49816 63.092 -0.0901078 -13 267 1 0 1
-2.51751 0.896494 40.4558 -2.78745 3.61798 41.6996 -0.851151 -13 268 1 0 1
-1.97242 3.88462 40.4558 -13.5168 2.76502 76.74 0.67553 -13 269 1 0 1
-3.54828 0.11479 40.4558 -9.10981 -4.54106 62.8768 1.4714 -13 270 1 0 1
4.32586 -1.07817 40.4558 2.30082 -7.69987 77.4123 -0.631393 -13 271 1 0 1
-2.16147 -4.34 40.4558 -6.22037 -10.1911 61.2874 1.80285 -13 272 1 0 1
-8.51313 2.83262 40.4558 -14.3874 3.67812 51.6943 3.04394 -13 273 1 0 1
1.27581 -0.23161 40.4558 -0.36132 3.62416 67.0224 -1.82682 -13 274 1 0 1
3.22047 -0.850106 40.4558 4.50495 -4.83967 59.0481 -0.081182 -13 275 1 0 1
1.24506 -3.8482 40.4558 2.38992 -8.79814 56.9646 1.39849 -13 277 1 0 1
-7.67358 0.0558911 40.4558 -16.0083 -0.101909 59.12 1.77918 -13 278 1 0 1
-5.64416 0.124112 40.4558 -16.1681 -7.49583 66.6017 -2.26148 -13 279 1 0 1
0.459608 2.18077 40.4558 -0.795679 2.0926 61.5501 0.452556 -13 280 1 0 1
-0.562096 -2.32176 40.4558 -5.4166 -1.78972 65.9597 -1.08639 -13 281 1 0 1
-2.70251 3.38627 40.4558 -3.8344 7.52945 47.2993 -0.595963 -13 282 1 0 1
1.38655 -5.95868 40.4558 2.43959 -9.51991 49.1923 -1.37088 -13 283 1 0 1
-4.28662 5.63897 40.4558 -7.19184 4.34171 52.4082 -0.125863 -13 284 1 0 1
-8.74845 2.4678 40.4558 -19.2037 7.3032 58.6795 -0.273905 -13 285 1 0 1
-4.88274 -6.11081 40.4558 -14.3568 -2.59384 67.7125 -1.24928 -13 286 1 0 1
-3.01231 1.78087 40.4558 -5.18425 -0.661696 51.2939 -1.38186 -13 287 1 0 1
1.5629 12.7819 40.4558 -5.54502 35.2117 70.8873 -0.0718655 -13 288 1 0 1
-1.56532 4.72893 40.4558 -11.8923 12.1334 76.3785 0.656349 -13 289 1 0 1
7.95965 -0.438204 40.4558 11.3254 -2.07144 44.0308 0.408256 -13 290 1 0 1
1.91477 -1.95927 40.4558 -3.36366 -7.56494 74.9902 0.642831 -13 291 1 0 1
-0.265967 1.49045 40.4558 -6.38332 5.72243 72.2586 -0.0720216 -13 292 1 0 1
-9.5345 1.6737 40.4558 -15.4882 7.88917 48.2839 2.2924 -13 293 1 0 1
7.81341 0.844083 40.4558 11.6417 9.92833 69.6207 1.79474 -13 294 1 0 1
-2.93739 -1.0137 40.4558 -8.81782 -3.27404 64.6827 0.285189 -13 295 1 0 1
-6.7206 2.22063 40.4558 -13.0869 3.75455 57.2885 -0.0597931 -13 296 1 0 1
2.92621 -1.26815 40.4558 5.03897 -4.58922 53.8884 2.75936 -13 297 1 0 1
0.576356 1.14295 40.4558 -2.19013 -1.63263 67.0538 -1.66463 -13 298 1 0 1
-12.5183 -0.231332 40.4558 -18.6079 4.30786 42.3128 2.99324 -13 299 1 0 1
