#BLTrackFile NTuple/Z203
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.70443 30.229 203.284 -2.99671 11.416 72.0528 0.314807 -13 222 1 0 1
8.73351 37.4931 203.284 2.71889 10.6724 53.9304 1.06409 -13 226 1 0 1
-5.76229 -0.714379 203.284 -3.58433 -0.405398 78.2906 -0.845774 -13 228 1 0 1
1.09165 9.61898 203.284 -18.3856 6.70752 54.6953 0.60193 -13 234 1 0 1
11.4536 -18.6563 203.284 3.62193 -7.92211 74.0192 1.39071 -13 235 1 0 1
-1.83616 4.46555 203.284 -0.60422 1.32611 62.9089 1.31758 -13 238 1 0 1
-11.2132 -9.09563 203.284 -3.1867 -3.43284 58.7124 3.12522 -13 242 1 0 1
4.38534 11.9809 203.284 0.803467 4.65454 75.9461 1.77564 -13 244 1 0 1
0.749164 17.8277 203.284 -0.167076 7.39591 70.676 0.958675 -13 246 1 0 1
7.3363 -16.2067 203.284 2.36824 -4.55816 61.0767 0.947822 -13 247 1 0 1
-9.45106 -17.5002 203.284 -3.5557 -6.0388 67.8507 1.8648 -13 248 1 0 1
10.4226 -30.2229 203.284 3.28921 -10.7412 68.2143 -0.304685 -13 250 1 0 1
3.6014 37.6741 203.284 0.675226 14.4471 70.8777 -0.181579 -13 253 1 0 1
-3.92638 12.6651 203.284 -2.55432 5.80009 77.4245 1.05764 -13 255 1 0 1
-10.3084 11.6376 203.284 -2.53273 3.20544 53.117 0.479013 -13 256 1 0 1
0.834912 -44.8111 203.284 0.665685 -10.1822 42.5926 1.42605 -13 257 1 0 1
1.11158 -1.26287 203.284 0.298023 -0.775027 63.4509 1.37948 -13 258 1 0 1
12.0706 -10.8733 203.284 -3.34087 -8.64776 39.7209 0.261943 -13 259 1 0 1
-10.4297 -14.2949 203.284 -4.39919 -6.04118 72.439 0.857411 -13 260 1 0 1
-10.4879 18.9383 203.284 -3.18588 5.78719 60.0443 0.176877 -13 261 1 0 1
12.7661 0.434062 203.284 4.37683 0.351773 63.1084 3.36877 -13 262 1 0 1
-2.58486 -14.5867 203.284 -0.373203 -3.89244 50.7899 1.25793 -13 264 1 0 1
-8.14492 4.27575 203.284 -2.72015 0.473198 63.6319 0.961985 -13 267 1 0 1
8.26146 16.012 203.284 2.27245 3.94892 42.9918 0.585355 -13 268 1 0 1
-14.2068 -9.57188 203.284 -4.66888 -3.9285 63.8842 2.52053 -13 270 1 0 1
10.2354 2.96313 203.284 3.34808 1.69855 67.48 -0.81826 -13 274 1 0 1
11.198 6.24755 203.284 3.57787 1.60014 61.4393 1.53399 -13 280 1 0 1
-2.17282 -9.5784 203.284 -1.11283 -2.78519 66.6893 -0.0697924 -13 281 1 0 1
-3.67107 37.4614 203.284 -0.567327 9.67296 47.855 0.72365 -13 282 1 0 1
-13.9533 17.719 203.284 -3.46817 3.9991 52.9598 1.08622 -13 284 1 0 1
-5.99833 0.221472 203.284 -1.31526 -0.512405 51.9466 -0.152492 -13 287 1 0 1
-12.7911 31.2408 203.284 -6.07568 12.5137 77.201 1.58106 -13 289 1 0 1
5.96346 -25.2237 203.284 1.33938 -10.1874 74.8461 1.58595 -13 291 1 0 1
-12.4409 7.64332 203.284 -5.26817 3.24258 72.7188 0.88643 -13 292 1 0 1
7.46638 3.61001 203.284 2.35906 0.611559 67.352 -0.654531 -13 298 1 0 1
-2.15862 6.82957 203.284 -0.644287 2.99889 62.4489 1.27677 -13 303 1 0 1
-5.57814 20.562 203.284 -2.10221 7.60655 65.646 1.76089 -13 304 1 0 1
-10.5748 -11.2485 203.284 -3.79225 -4.39676 66.6151 0.17184 -13 306 1 0 1
-11.2607 -37.2511 203.284 -4.88061 -13.9225 72.5508 1.23818 -13 308 1 0 1
-7.64292 24.2882 203.284 -2.78148 8.35322 66.0521 0.362101 -13 309 1 0 1
14.7245 -25.3776 203.284 2.79144 -3.5141 31.97 0.532722 -13 311 1 0 1
14.5807 43.8507 203.284 19.8226 13.0579 31.0582 2.38207 -13 313 1 0 1
-11.6759 -27.277 203.284 5.59127 -5.49846 35.5688 2.08341 -13 317 1 0 1
-1.11144 -6.64522 203.284 -0.739576 -1.92582 69.229 -0.246863 -13 318 1 0 1
-9.5902 21.1719 203.284 -4.04221 8.62057 69.9879 3.17569 -13 319 1 0 1
14.6535 -5.57251 203.284 4.44186 -1.85111 57.0493 -0.330528 -13 321 1 0 1
8.68147 22.5108 203.284 2.87276 7.70624 65.7417 0.523377 -13 324 1 0 1
5.44 -14.331 203.284 1.47023 -5.6045 72.5411 1.11024 -13 325 1 0 1
-4.50211 27.056 203.284 -1.87339 9.99974 68.6327 2.25316 -13 329 1 0 1
-10.2746 -9.64158 203.284 -0.973079 -0.998498 24.2718 1.47948 -13 332 1 0 1
13.5495 -23.3686 203.284 30.0241 -11.3433 51.7153 1.59283 -13 334 1 0 1
-4.51184 -28.4013 203.284 -2.16015 -9.87451 68.6171 0.487926 -13 336 1 0 1
1.68449 -20.3271 203.284 0.751971 -5.09662 50.6195 1.77369 -13 339 1 0 1
6.64674 22.7408 203.284 2.09785 8.47127 69.2576 1.34281 -13 340 1 0 1
13.0267 0.383165 203.284 4.31585 -0.726664 77.6942 1.01418 -13 341 1 0 1
-11.0131 17.333 203.284 -4.89205 7.02284 73.3572 1.71257 -13 342 1 0 1
2.83054 -18.7556 203.284 0.972998 -6.85166 62.1424 0.850099 -13 343 1 0 1
-6.87965 0.990802 203.284 -2.68534 0.809643 68.9756 0.284036 -13 345 1 0 1
-12.0498 4.08792 203.284 -4.43931 1.48793 68.2849 0.300124 -13 347 1 0 1
-0.202264 17.6248 203.284 0.388847 5.72118 52.3473 0.863036 -13 348 1 0 1
-5.51498 -41.2051 203.284 -1.97659 -13.5828 64.1688 1.96618 -13 350 1 0 1
-8.68925 18.6532 203.284 -2.99396 6.02591 65.716 0.930958 -13 353 1 0 1
-1.53496 23.1129 203.284 -0.179676 5.87633 53.82 1.73254 -13 354 1 0 1
1.55965 6.02705 203.284 0.721166 1.63652 42.5059 1.61492 -13 357 1 0 1
7.20317 5.85855 203.284 1.78018 2.93081 77.3047 0.917555 -13 361 1 0 1
-6.36234 15.3003 203.284 -3.28294 6.4814 75.1988 0.755917 -13 363 1 0 1
-0.0501029 -13.5493 203.284 -0.303189 -4.21261 64.8135 1.41125 -13 364 1 0 1
-14.1777 23.2537 203.284 6.83752 10.441 41.9333 -0.456674 -13 365 1 0 1
-8.73314 -6.19603 203.284 -7.27808 -1.3929 35.7071 3.98583 -13 366 1 0 1
-10.0172 19.7669 203.284 -3.37257 6.9866 64.7928 1.72005 -13 368 1 0 1
0.493574 -4.46 203.284 0.3104 -0.850964 60.4685 0.129908 -13 369 1 0 1
14.8162 -4.79292 203.284 13.3099 -3.0637 40.4977 2.27176 -13 370 1 0 1
-3.85256 -13.943 203.284 -1.30472 -4.44862 66.1629 3.54285 -13 371 1 0 1
2.65924 -32.7043 203.284 1.18716 -9.91085 53.3394 2.16002 -13 372 1 0 1
7.19684 -18.7072 203.284 2.0038 -4.54661 41.2983 3.84945 -13 378 1 0 1
-7.36917 -46.3982 203.284 -2.91255 -16.6269 66.6962 1.80141 -13 379 1 0 1
3.35914 -25.5588 203.284 -7.59826 -3.64335 30.5887 1.05481 -13 382 1 0 1
-6.17306 -22.3205 203.284 -3.35531 -4.09654 17.9403 1.40294 -13 384 1 0 1
-4.10314 -12.0877 203.284 -1.55456 -4.91545 67.3894 2.92121 -13 385 1 0 1
6.22799 -6.07263 203.284 1.96347 -2.46321 69.9079 3.04969 -13 386 1 0 1
7.33598 -1.5726 203.284 2.37255 -0.24862 51.9209 0.618834 -13 388 1 0 1
-6.22306 33.7296 203.284 -1.96047 10.1216 60.5002 0.433556 -13 394 1 0 1
-8.8737 43.8818 203.284 10.3722 20.5225 49.4688 -0.498726 -13 395 1 0 1
14.4822 -18.7168 203.284 4.5529 -5.44379 59.8851 2.51245 -13 397 1 0 1
1.68788 -7.17334 203.284 0.344002 -2.74728 66.8128 2.01917 -13 398 1 0 1
6.99569 14.8414 203.284 2.28711 6.27729 64.6543 1.15653 -13 400 1 0 1
-8.32843 26.3518 203.284 -2.2027 7.74422 57.7734 0.985248 -13 402 1 0 1
9.43671 -22.3138 203.284 3.08393 -8.31661 66.1548 2.38021 -13 404 1 0 1
-10.0021 -22.3111 203.284 -3.08544 -7.71139 60.0099 0.668888 -13 406 1 0 1
-8.72695 -16.6497 203.284 -3.05421 -5.1897 65.85 2.45361 -13 407 1 0 1
-15.5939 -16.7592 203.284 -13.9524 -12.2806 58.64 -1.50167 -13 410 1 0 1
-9.38883 21.3889 203.284 -1.5368 4.02134 43.1774 2.15194 -13 411 1 0 1
-6.47578 -28.0134 203.284 -2.48654 -9.73479 66.7039 2.42357 -13 412 1 0 1
-3.78453 1.66969 203.284 -1.73386 0.0429869 69.6259 2.59918 -13 418 1 0 1
-2.90791 -25.3173 203.284 -1.73308 -10.2429 73.3916 0.653303 -13 421 1 0 1
-4.70374 9.07838 203.284 -1.50087 3.31892 64.1173 1.12781 -13 425 1 0 1
-6.41799 10.0463 203.284 -3.32226 4.57346 73.9069 -0.337317 -13 426 1 0 1
-13.3814 36.1496 203.284 -4.66227 12.8776 64.981 1.56775 -13 428 1 0 1
0.517006 -14.0258 203.284 -0.746183 -5.65568 75.8643 2.95823 -13 431 1 0 1
12.3522 14.2709 203.284 4.08833 5.53355 67.8435 3.08765 -13 432 1 0 1
-3.80244 -30.0843 203.284 -1.85835 -11.7398 69.5689 2.5046 -13 433 1 0 1
11.8528 29.5452 203.284 3.76665 9.91616 59.2428 1.37064 -13 434 1 0 1
5.28395 0.538657 203.284 1.55574 0.379019 67.4699 -1.17374 -13 437 1 0 1
-6.64868 1.66631 203.284 -1.42006 0.578002 55.0302 3.26519 -13 438 1 0 1
-2.46681 -36.8307 203.284 -0.9137 -11.5626 62.8894 0.0720002 -13 439 1 0 1
10.6163 10.1994 203.284 3.42601 3.85316 56.7878 2.31896 -13 443 1 0 1
-12.058 1.9716 203.284 -8.37631 1.18819 15.5924 2.03626 -13 445 1 0 1
-13.0618 -18.7064 203.284 -4.92347 -5.85743 68.9525 -0.437804 -13 446 1 0 1
-5.05591 8.79125 203.284 -2.19519 3.69634 70.6066 -0.905092 -13 448 1 0 1
-1.80259 -1.11326 203.284 -0.199147 -0.614023 52.7616 1.15661 -13 449 1 0 1
8.81956 5.97514 203.284 2.2751 1.74661 81.1662 1.08567 -13 451 1 0 1
1.15437 -8.15499 203.284 0.351273 -3.1014 67.4345 2.22348 -13 452 1 0 1
-10.4049 4.19585 203.284 -3.73458 1.86977 65.4696 0.995002 -13 460 1 0 1
5.4869 -5.48208 203.284 1.61235 -1.83886 69.2189 2.58741 -13 463 1 0 1
11.2346 25.1774 203.284 -13.5949 4.74268 52.2138 1.62261 -13 466 1 0 1
12.0906 -11.2491 203.284 3.91314 -4.11771 56.4862 0.451312 -13 468 1 0 1
-5.01982 46.8533 203.284 -0.941345 12.0426 49.9209 1.87912 -13 469 1 0 1
11.6766 -18.5921 203.284 3.76688 -5.78881 65.0901 0.703689 -13 470 1 0 1
12.4616 30.1571 203.284 3.61611 7.56373 49.3161 2.63236 -13 471 1 0 1
2.80098 -13.0343 203.284 1.19789 -3.87154 55.4758 0.694652 -13 473 1 0 1
7.23809 19.1738 203.284 2.24359 7.57696 72.187 2.66734 -13 475 1 0 1
5.88937 35.191 203.284 2.0196 11.5504 66.7442 -0.12784 -13 477 1 0 1
-6.39339 -14.3806 203.284 -2.12366 -4.40861 62.1246 -0.572973 -13 478 1 0 1
14.4774 -2.68923 203.284 3.90958 -1.00237 48.1859 0.847415 -13 479 1 0 1
2.71757 19.7695 203.284 -5.77392 5.47271 42.0866 1.8064 -13 480 1 0 1
8.88279 -29.9968 203.284 2.60232 -7.6511 45.4632 1.93977 -13 482 1 0 1
1.80215 -41.1345 203.284 0.658567 -12.947 57.9115 4.04021 -13 486 1 0 1
5.10229 27.6885 203.284 1.51822 6.95053 41.7497 3.00665 -13 489 1 0 1
-6.80191 -39.2544 203.284 -2.1597 -13.2605 62.2795 -0.579957 -13 490 1 0 1
9.88128 9.9921 203.284 3.15196 2.77286 69.9792 1.99962 -13 491 1 0 1
10.4566 16.4854 203.284 3.36777 5.92981 61.394 2.42197 -13 492 1 0 1
-4.89936 -12.0113 203.284 -1.16136 -3.85321 59.5605 2.29019 -13 493 1 0 1
13.0896 -15.1857 203.284 2.95043 -3.28621 36.5346 1.96229 -13 494 1 0 1
12.609 -37.9001 203.284 3.25802 -8.52131 43.6713 1.88916 -13 496 1 0 1
6.63292 13.843 203.284 2.0776 4.73641 64.2957 1.47639 -13 497 1 0 1
-14.5193 18.9998 203.284 -5.466 6.88847 68.7058 0.731131 -13 498 1 0 1
8.07791 12.814 203.284 2.49938 2.97088 52.1915 0.565184 -13 499 1 0 1
6.82197 16.7364 203.284 1.55113 6.35912 79.3119 0.764658 -13 501 1 0 1
-1.03458 -43.0048 203.284 -0.64807 -14.3097 68.4564 -0.460365 -13 503 1 0 1
-7.29196 12.2474 203.284 -2.76395 4.50776 66.2145 1.47445 -13 504 1 0 1
11.0565 -41.0707 203.284 -2.64648 -17.962 49.0971 1.28432 -13 509 1 0 1
15.1359 9.21707 203.284 12.1489 -2.70936 42.2138 2.51771 -13 513 1 0 1
-14.1733 -1.63099 203.284 -3.87687 -0.422068 55.0859 -2.15383 -13 514 1 0 1
-10.8857 10.3934 203.284 -3.01894 3.82241 56.5899 -0.646352 -13 516 1 0 1
0.234363 -8.32959 203.284 -0.443512 -3.75231 72.5811 -0.0294086 -13 517 1 0 1
-2.28727 -8.04012 203.284 -0.789545 -2.46549 65.492 1.98174 -13 518 1 0 1
4.03334 -18.8504 203.284 1.5033 -6.51512 60.5713 3.75359 -13 520 1 0 1
-14.0346 -29.1636 203.284 -5.35612 -10.1446 69.545 -0.351046 -13 521 1 0 1
-1.43335 12.7879 203.284 -1.9864 5.16832 80.543 1.93234 -13 522 1 0 1
6.55581 -7.94379 203.284 2.23205 -1.32032 62.003 1.92996 -13 524 1 0 1
12.8951 38.1765 203.284 3.14303 7.65469 39.4727 2.3824 -13 525 1 0 1
-14.1128 34.3394 203.284 -4.17311 10.5088 58.9224 2.27918 -13 527 1 0 1
-12.1558 12.003 203.284 -3.02641 3.29661 54.3556 4.0077 -13 528 1 0 1
1.86531 13.8949 203.284 0.530115 4.78891 67.101 0.531819 -13 530 1 0 1
-1.68058 15.9382 203.284 -0.2219 5.15404 59.1991 2.23246 -13 531 1 0 1
5.37059 29.4165 203.284 1.46103 11.7528 69.3632 -1.71434 -13 535 1 0 1
11.6251 0.471603 203.284 -4.4893 -2.98323 35.5055 0.482961 -13 536 1 0 1
-9.52302 29.2147 203.284 -3.9977 11.1139 70.4383 2.05329 -13 541 1 0 1
11.4225 12.2654 203.284 3.74708 4.66893 67.7047 1.14047 -13 542 1 0 1
13.9286 -7.91223 203.284 4.6108 -2.8057 63.9028 1.59843 -13 544 1 0 1
-0.15763 47.8513 203.284 0.229122 13.0416 51.5384 0.676668 -13 547 1 0 1
14.1347 20.8411 203.284 4.49947 7.39449 61.7459 3.46746 -13 548 1 0 1
14.2104 -11.3768 203.284 4.45893 -2.7848 57.8504 3.82439 -13 549 1 0 1
-9.44748 28.7721 203.284 -2.58065 8.25137 56.2892 1.77961 -13 556 1 0 1
-9.31031 -11.446 203.284 -2.92183 -4.07721 61.9138 -1.40893 -13 558 1 0 1
-7.86694 19.3957 203.284 1.97538 3.41124 28.2773 2.919 -13 562 1 0 1
-10.379 0.403011 203.284 5.0466 12.581 27.8291 1.68399 -13 567 1 0 1
-7.63024 28.4671 203.284 14.268 7.39857 22.4048 1.39796 -13 568 1 0 1
3.13277 -17.2931 203.284 0.99464 -5.65248 61.6988 2.99229 -13 569 1 0 1
3.26078 -19.1226 203.284 1.31069 -4.79299 52.4199 -1.05625 -13 570 1 0 1
10.4555 49.1986 203.284 1.64889 6.5105 24.3189 2.49853 -13 571 1 0 1
0.826921 -18.0426 203.284 -0.453271 -7.60971 75.3832 0.901631 -13 572 1 0 1
4.81228 -7.48175 203.284 1.33693 -2.70489 69.6844 1.28188 -13 575 1 0 1
-3.89613 3.19358 203.284 -1.64025 0.101637 68.7016 0.215082 -13 576 1 0 1
7.9303 -11.0273 203.284 2.48757 -2.7269 65.7433 -0.830466 -13 577 1 0 1
