#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
96.8851 -14.7132 109.329 37.6823 -6.79072 17.0339 2.64185 -13 661 1 0 1
79.3312 -15.9879 109.329 35.6079 -7.01549 25.8726 1.14876 -13 665 1 0 1
75.7572 0.0574216 109.329 14.4683 -0.160349 11.3963 1.85206 -13 697 1 0 1
65.2851 13.8412 109.329 38.7805 9.32964 30.2965 -1.47756 -13 703 1 0 1
85.1666 -26.1548 109.329 42.5137 -13.7093 22.1149 0.884913 -13 713 1 0 1
63.7715 -8.96289 109.329 16.2028 -8.34967 21.5469 -0.487263 -13 755 1 0 1
104.643 47.9621 109.329 13.2511 10.4866 6.86634 2.62389 -13 773 1 0 1
98.5931 -15.3099 109.329 41.3903 -5.89226 15.3517 0.810473 -13 785 1 0 1
79.3313 -10.8995 109.329 40.0652 -5.38405 23.9732 0.171237 -13 810 1 0 1
74.1417 -12.7257 109.329 43.3756 -24.662 23.3088 1.41755 -13 822 1 0 1
91.5718 -50.1134 109.329 36.0685 -22.8697 17.9367 0.0529058 -13 835 1 0 1
127.989 1.64763 109.329 37.1765 1.93068 15.2389 1.77984 -13 852 1 0 1
84.3829 -16.7654 109.329 37.1293 -6.47684 23.675 -0.93166 -13 861 1 0 1
76.4217 -8.01335 109.329 32.3896 -9.44666 21.1144 -0.758797 -13 868 1 0 1
113.914 53.0977 109.329 17.0552 10.2723 7.51712 1.94464 -13 876 1 0 1
118.903 -31.1783 109.329 44.51 -16.3268 17.7094 3.42043 -13 886 1 0 1
117.172 -7.72555 109.329 35.1467 0.330438 16.7861 1.14781 -13 894 1 0 1
68.1159 -27.0379 109.329 17.4801 -8.57527 20.6707 2.08954 -13 903 1 0 1
71.0637 6.791 109.329 47.1462 3.41053 24.0507 0.85411 -13 905 1 0 1
92.0867 -12.8163 109.329 24.4255 -2.11793 12.5142 1.85207 -13 909 1 0 1
83.7371 19.0719 109.329 41.6021 6.05695 24.7831 2.09509 -13 913 1 0 1
97.0144 -47.5915 109.329 42.5102 -23.17 14.2484 3.38467 -13 922 1 0 1
100.671 -16.2446 109.329 44.276 -14.1768 16.9582 2.30762 -13 926 1 0 1
64.5419 28.7483 109.329 15.322 16.0855 13.916 0.417227 -13 934 1 0 1
81.7183 0.886297 109.329 48.8822 1.88146 20.275 -0.0232286 -13 958 1 0 1
82.5316 -4.50273 109.329 30.5443 -9.30551 20.0577 2.59296 -13 975 1 0 1
