#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.7915 -17.921 109.345 14.9298 -11.2529 58.4285 2.15376 -13 38 1 0 1
4.27646 13.093 109.345 9.51596 6.79967 51.308 1.52339 -13 40 1 0 1
5.33467 -0.593142 109.345 9.90018 -1.7657 67.7502 1.89497 -13 42 1 0 1
-7.74135 -4.31482 109.345 -2.37471 -3.62171 79.904 0.904664 -13 43 1 0 1
10.8775 -11.4892 109.345 13.5565 -7.64748 66.783 1.04487 -13 46 1 0 1
12.8161 16.7651 109.345 14.7177 8.3314 58.2568 1.62646 -13 47 1 0 1
-0.668226 10.4201 109.345 5.92679 8.68799 66.1382 1.3483 -13 48 1 0 1
12.575 -25.9456 109.345 14.927 -19.9937 66.6114 0.101236 -13 49 1 0 1
5.93485 6.58958 109.345 9.80892 3.41399 72.3458 0.318043 -13 51 1 0 1
6.22195 20.6697 109.345 11.1764 11.7821 54.4645 0.811028 -13 52 1 0 1
2.48576 -7.89772 109.345 7.64182 -6.28344 70.5783 1.52518 -13 55 1 0 1
7.81929 3.53754 109.345 12.0725 3.14705 62.6837 0.25235 -13 58 1 0 1
10.7212 -14.101 109.345 13.7118 -9.51134 66.4731 2.5974 -13 59 1 0 1
6.08382 9.54844 109.345 10.8701 6.70739 62.2414 -0.183281 -13 61 1 0 1
12.2353 1.44874 109.345 14.8028 2.37815 68.8393 0.0716929 -13 62 1 0 1
10.344 -0.390118 109.345 13.3912 0.172847 58.833 0.818502 -13 64 1 0 1
15.7797 2.75818 109.345 -0.0265727 -5.57854 37.9881 -0.795382 -13 65 1 0 1
7.31745 1.9568 109.345 11.3229 1.01295 70.6788 1.06294 -13 66 1 0 1
4.11972 -11.4354 109.345 9.73091 -7.44762 62.4647 0.653159 -13 69 1 0 1
2.9095 -9.56969 109.345 6.84763 -10.4801 80.095 0.80371 -13 70 1 0 1
6.95266 3.96165 109.345 11.8451 1.16589 59.7106 -0.784827 -13 71 1 0 1
1.90386 -0.056294 109.345 6.88428 -1.58783 74.0606 -0.312294 -13 73 1 0 1
13.7387 15.9475 109.345 15.3583 9.27584 56.2852 0.965156 -13 74 1 0 1
10.3299 9.06022 109.345 13.0874 6.00325 74.1336 -2.2611 -13 75 1 0 1
15.361 0.123426 109.345 12.4432 -4.79531 45.6801 3.0946 -13 77 1 0 1
2.31127 0.921175 109.345 8.51939 -0.196996 59.6879 -0.0773503 -13 78 1 0 1
14.7376 -4.17165 109.345 16.0328 -2.85101 61.1729 2.10888 -13 79 1 0 1
13.0871 -9.02599 109.345 15.1584 -5.38711 71.1321 0.668898 -13 80 1 0 1
13.6969 12.8518 109.345 15.4568 11.3085 68.4368 0.71425 -13 81 1 0 1
9.09336 4.21002 109.345 12.9848 3.30466 61.5137 1.89274 -13 82 1 0 1
-3.31639 21.4967 109.345 4.33416 15.813 68.0348 0.674094 -13 83 1 0 1
-13.0937 -4.59075 109.345 -1.67929 -3.1866 63.8238 0.821411 -13 84 1 0 1
12.9597 2.73673 109.345 15.4144 1.45786 74.4339 1.75673 -13 85 1 0 1
14.4988 -7.25428 109.345 16.2404 -7.22557 66.3633 0.473312 -13 86 1 0 1
11.2052 -18.0174 109.345 13.654 -9.52558 49.0343 1.63765 -13 87 1 0 1
3.13617 -8.80465 109.345 8.61913 -5.83604 67.8971 0.249311 -13 88 1 0 1
15.6832 -3.84189 109.345 18.0505 9.42871 36.1584 0.1241 -13 89 1 0 1
9.99598 8.11546 109.345 13.4015 5.05011 64.6363 0.490003 -13 90 1 0 1
-3.86301 -5.22253 109.345 4.62265 -3.66335 64.4679 1.55541 -13 91 1 0 1
15.6486 0.470276 109.345 28.0228 5.46854 52.8466 0.72076 -13 95 1 0 1
8.08583 16.2373 109.345 11.8827 10.7825 58.7452 -1.08851 -13 96 1 0 1
8.77795 -3.14193 109.345 12.7999 -0.112478 55.956 -0.298057 -13 97 1 0 1
9.53041 -4.60542 109.345 13.0639 -1.77622 66.3733 1.1091 -13 98 1 0 1
5.42013 16.2824 109.345 10.4179 10.2777 62.3274 1.20362 -13 99 1 0 1
15.4477 3.3212 109.345 21.4139 -3.32194 55.5509 0.596753 -13 102 1 0 1
14.4996 7.51265 109.345 16.2091 3.94424 65.3379 0.379162 -13 104 1 0 1
3.52976 10.124 109.345 9.5761 8.34271 59.7378 -0.739053 -13 105 1 0 1
-3.45553 -2.9061 109.345 4.96021 -1.78078 60.5411 0.995365 -13 106 1 0 1
9.82946 -9.07823 109.345 12.9359 -6.50649 69.3838 -0.386508 -13 107 1 0 1
2.01627 3.37191 109.345 6.8744 2.80248 72.5314 0.39139 -13 110 1 0 1
1.41257 -5.22726 109.345 6.14273 -2.49453 77.2479 0.333939 -13 111 1 0 1
-2.57534 -4.3034 109.345 3.75868 -3.26493 73.0697 1.16059 -13 116 1 0 1
14.5515 6.59452 109.345 15.1394 4.24 53.1475 0.417651 -13 117 1 0 1
5.63313 -4.75215 109.345 10.1371 -2.62732 69.932 1.16037 -13 119 1 0 1
-1.7091 3.19437 109.345 6.58625 2.03972 49.907 0.624002 -13 120 1 0 1
0.898264 -4.74438 109.345 5.87848 -2.84182 77.1526 1.24742 -13 122 1 0 1
9.81715 -18.9243 109.345 13.1677 -12.7711 69.3641 1.4105 -13 123 1 0 1
-9.57228 -21.2573 109.345 1.41451 -13.0261 60.1584 -0.806226 -13 125 1 0 1
3.87084 -1.20822 109.345 7.57929 -3.11251 78.8634 1.55882 -13 126 1 0 1
11.0782 -4.91646 109.345 14.0694 -4.55373 63.4792 1.00983 -13 128 1 0 1
12.3886 3.46106 109.345 14.5321 2.37957 67.6478 0.189727 -13 131 1 0 1
-8.27283 5.94092 109.345 -0.408882 3.91031 74.0633 1.92008 -13 132 1 0 1
14.0041 3.58671 109.345 15.6606 0.960374 68.6286 1.48964 -13 135 1 0 1
4.51733 -6.67405 109.345 9.86345 -4.63048 62.6435 2.17882 -13 137 1 0 1
6.62959 20.2127 109.345 11.1455 11.5303 54.6219 1.03116 -13 140 1 0 1
15.2069 11.7667 109.345 8.4964 10.1977 43.0041 0.643138 -13 141 1 0 1
-4.87048 -4.84618 109.345 2.67344 -3.88538 71.5718 -0.242124 -13 143 1 0 1
7.76071 -3.19108 109.345 11.9318 -2.12986 64.5029 -0.570328 -13 147 1 0 1
0.0968296 -13.4024 109.345 6.33589 -7.75834 69.641 0.859888 -13 148 1 0 1
13.265 -3.39214 109.345 15.4012 -2.38983 62.83 2.74313 -13 152 1 0 1
4.70504 -10.2121 109.345 9.75401 -8.51913 67.2615 0.105254 -13 153 1 0 1
-1.14348 -11.9286 109.345 3.78101 -9.5285 78.4429 -1.5506 -13 154 1 0 1
-0.485369 2.07205 109.345 6.27789 0.854356 67.0196 -0.867815 -13 155 1 0 1
5.73858 0.0272532 109.345 10.6658 0.931649 61.7959 0.502321 -13 157 1 0 1
6.99351 5.6696 109.345 9.59045 2.97824 78.8791 1.84106 -13 158 1 0 1
3.35716 12.5883 109.345 9.56894 6.33618 55.8936 -0.0163577 -13 159 1 0 1
-1.04474 6.86716 109.345 7.34733 2.66241 40.8656 0.220666 -13 162 1 0 1
-0.690415 6.70309 109.345 5.70355 6.2958 70.1524 -1.16907 -13 163 1 0 1
-9.7653 -9.95636 109.345 4.7883 -3.46081 29.8802 3.15675 -13 165 1 0 1
2.65664 10.9701 109.345 6.05337 9.41722 78.673 1.60004 -13 168 1 0 1
0.103822 -5.43257 109.345 6.45572 -4.24806 67.6003 -0.128242 -13 170 1 0 1
11.1657 7.27437 109.345 13.85 3.18739 55.4649 0.214036 -13 172 1 0 1
3.56463 -9.84863 109.345 9.71298 -5.6557 47.6916 0.492659 -13 176 1 0 1
16.2635 -18.3192 109.345 22.9994 0.165514 36.7136 -0.212166 -13 179 1 0 1
10.874 -6.15313 109.345 12.1337 -2.42977 38.2451 -0.6877 -13 181 1 0 1
-0.0268398 5.45007 109.345 7.88629 2.67708 41.1498 -0.161401 -13 182 1 0 1
-10.1558 -4.45165 109.345 1.24139 -3.73756 57.6379 0.597845 -13 184 1 0 1
4.34795 -10.0347 109.345 9.99737 -6.9636 59.7495 -0.216677 -13 185 1 0 1
15.1826 -1.8031 109.345 11.8102 0.590472 66.9115 1.65548 -13 188 1 0 1
-4.50076 -6.58215 109.345 0.873823 -5.5594 80.0302 0.66653 -13 189 1 0 1
-0.627034 6.41502 109.345 7.09074 4.05632 60.346 2.46655 -13 191 1 0 1
5.82115 4.65907 109.345 8.76124 5.76511 79.7331 1.33175 -13 192 1 0 1
0.254136 -5.59343 109.345 7.87858 -3.24026 39.4125 -0.26788 -13 193 1 0 1
11.0091 19.373 109.345 13.9511 14.2554 67.524 0.279366 -13 194 1 0 1
10.9114 -0.732179 109.345 13.8084 -0.363449 58.9751 2.82753 -13 195 1 0 1
3.01403 20.9763 109.345 9.1273 12.8401 62.1266 -0.366735 -13 197 1 0 1
-5.35044 23.0331 109.345 4.62561 11.756 57.7324 -1.02321 -13 199 1 0 1
3.58575 -6.52857 109.345 9.31059 -2.73451 50.4666 1.29223 -13 200 1 0 1
-9.01017 -7.19172 109.345 -0.124225 -5.88875 70.2344 0.835907 -13 201 1 0 1
7.28196 29.7417 109.345 11.6457 16.1929 56.8667 -0.264505 -13 202 1 0 1
7.26026 0.969981 109.345 11.545 -0.334113 61.3911 0.820981 -13 203 1 0 1
12.6558 3.3923 109.345 13.8827 0.424204 48.3903 2.0658 -13 205 1 0 1
-2.31412 -17.4908 109.345 6.18439 -10.1383 57.4118 -0.485654 -13 207 1 0 1
-13.0754 2.51778 109.345 -2.76422 1.95702 70.0982 0.231827 -13 208 1 0 1
3.05753 24.0199 109.345 7.89454 17.4135 72.5344 2.60113 -13 212 1 0 1
-9.59137 11.6872 109.345 1.53328 6.38786 60.1374 -0.759268 -13 213 1 0 1
6.716 13.7891 109.345 10.6626 9.34523 74.6948 1.5333 -13 214 1 0 1
5.56828 -12.0497 109.345 9.77582 -10.734 71.3221 2.2584 -13 215 1 0 1
12.3959 0.354559 109.345 14.6699 0.363684 68.6695 1.67023 -13 216 1 0 1
-2.8518 11.6857 109.345 4.76263 7.45283 65.1222 0.728152 -13 218 1 0 1
8.62911 -5.47783 109.345 11.9578 -4.1528 76.8117 0.556638 -13 219 1 0 1
12.5769 2.79371 109.345 14.9462 0.914611 70.7906 2.9232 -13 220 1 0 1
5.89339 13.8442 109.345 10.2864 10.3107 71.7135 -0.244929 -13 222 1 0 1
-3.24152 1.39642 109.345 4.86196 1.96427 62.1582 1.60592 -13 223 1 0 1
-1.16831 -1.41318 109.345 6.35748 -0.360639 62.6949 0.132886 -13 224 1 0 1
7.99353 -12.8773 109.345 12.1201 -8.39214 61.4894 0.63713 -13 227 1 0 1
8.6513 1.00863 109.345 11.2837 0.556373 77.8394 -1.37258 -13 228 1 0 1
1.77465 5.27087 109.345 6.79098 2.35501 72.8802 0.805969 -13 229 1 0 1
-3.70377 -2.26502 109.345 4.25297 -2.0064 65.9044 -0.87475 -13 233 1 0 1
-1.60518 -9.60639 109.345 5.85348 -7.64811 65.1798 1.87537 -13 236 1 0 1
9.6531 3.09555 109.345 12.9774 1.69499 61.8079 0.707561 -13 238 1 0 1
-3.72371 -3.57714 109.345 3.33401 -0.842111 71.0758 1.85256 -13 239 1 0 1
7.05434 -3.4627 109.345 11.5505 -3.34603 58.0908 2.47866 -13 242 1 0 1
7.94311 -28.4471 109.345 11.8971 -17.6111 65.2614 0.506997 -13 243 1 0 1
13.9544 6.82309 109.345 15.7342 5.04502 74.5863 1.24176 -13 244 1 0 1
10.0028 3.6685 109.345 13.1567 4.30484 69.806 0.394677 -13 246 1 0 1
15.2418 -9.55842 109.345 21.1941 0.64173 52.2718 0.328156 -13 247 1 0 1
5.98373 -8.96612 109.345 10.5749 -5.89351 67.4056 1.28329 -13 248 1 0 1
13.7384 18.1798 109.345 15.5035 14.0093 69.4671 -0.74418 -13 253 1 0 1
7.77951 4.00742 109.345 11.0664 4.5283 76.9157 0.526793 -13 255 1 0 1
7.45299 8.34653 109.345 11.5159 4.56223 53.2869 -0.228848 -13 256 1 0 1
10.6326 -2.27018 109.345 13.4885 -2.09058 61.9991 0.775798 -13 258 1 0 1
7.06469 1.35145 109.345 11.1241 -0.345677 72.0107 0.300884 -13 260 1 0 1
6.58348 9.75479 109.345 11.0709 5.65436 59.443 -0.458813 -13 261 1 0 1
10.4352 -7.72954 109.345 12.8127 -3.9725 49.3071 0.540209 -13 264 1 0 1
5.62298 3.07135 109.345 10.4487 0.156162 63.0185 0.354769 -13 267 1 0 1
0.752657 5.4927 109.345 5.44765 2.11669 78.2127 1.05937 -13 269 1 0 1
3.40137 -6.03729 109.345 9.19921 -5.35791 63.6507 1.91262 -13 270 1 0 1
12.9607 -16.1369 109.345 15.0823 -10.3386 60.5645 2.26116 -13 272 1 0 1
-3.44762 5.77829 109.345 5.85885 2.72325 55.2123 3.52876 -13 273 1 0 1
14.313 13.8163 109.345 16.1605 10.4638 65.4316 -1.39114 -13 274 1 0 1
-11.4459 1.93052 109.345 0.0372949 1.16448 62.3578 2.22858 -13 278 1 0 1
-2.58522 -7.83182 109.345 4.61318 -7.88043 69.0996 -1.84549 -13 279 1 0 1
10.2604 -6.83399 109.345 13.0685 -3.52438 65.5774 -0.654303 -13 281 1 0 1
9.60954 21.2098 109.345 12.2748 10.8216 46.573 -0.0335323 -13 282 1 0 1
3.76804 9.68307 109.345 9.64185 3.45913 52.5203 0.384182 -13 284 1 0 1
-11.7536 8.82649 109.345 -0.469712 6.3283 62.9535 0.170545 -13 285 1 0 1
1.31381 -7.23187 109.345 7.37199 -1.55271 69.67 -0.837007 -13 286 1 0 1
8.52004 0.0212329 109.345 11.9166 -1.1074 50.9696 -0.86147 -13 287 1 0 1
8.6066 46.4364 109.345 11.5782 34.8713 70.9015 0.352834 -13 288 1 0 1
5.04362 14.2538 109.345 9.01059 11.1647 77.1644 1.04446 -13 289 1 0 1
13.9766 -12.3285 109.345 15.5368 -9.97243 73.4374 1.04567 -13 291 1 0 1
2.51472 4.73255 109.345 7.63212 4.21377 73.2715 0.328532 -13 292 1 0 1
-14.6723 17.4363 109.345 0.263103 10.37 50.3105 2.83189 -13 293 1 0 1
4.46383 7.04121 109.345 9.70786 4.3219 64.8435 0.721475 -13 295 1 0 1
-3.54638 4.88269 109.345 5.29848 2.75548 59.899 0.399479 -13 296 1 0 1
8.97774 -3.84433 109.345 12.4717 -3.8183 66.0981 -1.23357 -13 298 1 0 1
3.84277 8.60922 109.345 9.57643 6.11137 49.6307 3.49782 -13 299 1 0 1
-0.560591 6.45884 109.345 6.82307 2.94191 62.8664 -0.119592 -13 301 1 0 1
-1.33314 6.60578 109.345 6.04127 5.56725 63.8477 0.880035 -13 302 1 0 1
8.6178 1.34898 109.345 12.4038 2.36062 61.5782 0.661763 -13 303 1 0 1
8.05762 9.34056 109.345 11.8679 7.35054 65.0832 1.1653 -13 304 1 0 1
-8.40194 18.7961 109.345 4.06789 8.9066 45.5366 2.01996 -13 305 1 0 1
4.87461 -6.12975 109.345 9.91553 -5.12097 66.3176 -0.41759 -13 306 1 0 1
9.82441 -24.6872 109.345 12.9168 -18.7937 66.3766 -0.669358 -13 307 1 0 1
4.56154 -18.5712 109.345 9.08017 -13.4381 72.4692 0.678858 -13 308 1 0 1
4.60673 3.07501 109.345 9.65967 2.15141 66.2833 -0.236524 -13 309 1 0 1
-1.05671 2.27478 109.345 5.27771 2.28146 71.8095 0.429848 -13 312 1 0 1
-0.0404212 16.0946 109.345 5.91939 11.2172 72.1125 1.52632 -13 313 1 0 1
12.0794 11.3674 109.345 14.2359 7.82163 67.4303 0.0164898 -13 314 1 0 1
1.85086 -13.8708 109.345 8.09062 -9.34158 63.6597 1.38425 -13 317 1 0 1
11.7856 -3.50684 109.345 14.4397 -1.52677 67.8153 -0.814713 -13 318 1 0 1
6.40174 9.97313 109.345 10.3592 8.87105 69.65 2.60565 -13 319 1 0 1
1.48852 4.31835 109.345 4.52494 4.11273 79.984 2.40285 -13 322 1 0 1
13.7102 12.1735 109.345 15.773 7.97314 63.985 -0.0651367 -13 324 1 0 1
15.0728 -6.38518 109.345 16.2701 -2.43467 69.8283 0.560881 -13 325 1 0 1
-11.9106 17.7333 109.345 -0.292375 10.2603 60.9854 0.590756 -13 326 1 0 1
-1.34155 -35.7887 109.345 7.26042 -18.4544 49.2182 0.928879 -13 327 1 0 1
-2.65264 -3.02403 109.345 5.66286 -4.53117 59.4451 -0.882541 -13 328 1 0 1
4.68251 13.3393 109.345 9.66955 9.89008 67.9813 1.67737 -13 329 1 0 1
5.67026 15.6047 109.345 10.0274 8.70979 71.4893 -1.00636 -13 331 1 0 1
11.2862 -1.86701 109.345 10.805 0.0140126 27.5389 -0.13578 -13 332 1 0 1
-0.861816 -8.26703 109.345 6.46654 -5.12247 65.8726 0.916789 -13 334 1 0 1
12.0556 -10.666 109.345 14.6887 -7.19934 64.1194 0.929452 -13 335 1 0 1
9.65316 -11.176 109.345 12.5587 -7.3161 68.3901 -0.092718 -13 336 1 0 1
12.1126 -13.9155 109.345 13.6584 -6.45059 48.9275 1.0557 -13 339 1 0 1
14.813 10.8642 109.345 16.6289 8.07307 67.581 0.774689 -13 340 1 0 1
4.85483 8.09689 109.345 9.13486 6.83618 73.1902 1.16046 -13 342 1 0 1
11.8121 -8.71583 109.345 14.3725 -6.94243 60.7371 0.235167 -13 343 1 0 1
6.15855 1.30555 109.345 10.7378 1.80035 68.36 -0.28879 -13 345 1 0 1
-11.2421 0.625009 109.345 -0.609142 0.307028 66.0656 1.15464 -13 346 1 0 1
3.65666 2.31128 109.345 9.07987 1.67167 68.193 -0.279758 -13 347 1 0 1
13.3959 8.39679 109.345 14.8411 6.20696 51.0956 0.157869 -13 348 1 0 1
14.4411 -9.21533 109.345 16.0878 -5.59476 63.4555 1.3542 -13 350 1 0 1
3.35363 9.77095 109.345 8.48964 6.11507 69.9434 -0.999003 -13 352 1 0 1
5.57779 9.39548 109.345 10.543 5.56439 65.3255 0.335544 -13 353 1 0 1
10.7641 13.5442 109.345 13.2331 6.15851 52.7675 1.04251 -13 354 1 0 1
0.83672 10.6306 109.345 6.05121 8.24412 73.923 0.0567577 -13 355 1 0 1
-0.314312 -6.44557 109.345 5.35402 -4.67049 75.3497 -0.0882689 -13 360 1 0 1
14.1155 2.07632 109.345 15.6891 2.73306 75.927 0.389984 -13 361 1 0 1
1.66951 2.06582 109.345 7.91263 0.167585 65.8685 -2.22381 -13 362 1 0 1
7.23164 7.22133 109.345 10.8236 6.46809 74.6892 0.214726 -13 363 1 0 1
11.1855 -10.4133 109.345 13.5397 -5.97272 62.7098 0.82157 -13 364 1 0 1
15.2491 12.0667 109.345 11.4065 -3.71508 40.187 -1.21331 -13 365 1 0 1
8.1981 9.97938 109.345 12.2553 7.14943 63.9138 1.12071 -13 368 1 0 1
8.64495 -3.14083 109.345 12.4341 -0.826929 59.3053 -0.497667 -13 369 1 0 1
-8.67228 3.31976 109.345 -0.476944 2.03958 72.8141 1.39309 -13 370 1 0 1
9.62211 -6.77427 109.345 13.335 -3.81815 65.1294 2.95389 -13 371 1 0 1
14.3733 -14.6152 109.345 15.5456 -9.40392 51.793 1.46603 -13 372 1 0 1
-4.5843 -8.28025 109.345 3.9447 -5.80649 63.3153 1.27708 -13 373 1 0 1
-2.11661 -0.607686 109.345 3.59248 0.287164 76.8096 1.14606 -13 374 1 0 1
-10.7676 8.61802 109.345 -3.68344 7.77504 78.9817 -0.886125 -13 375 1 0 1
0.240562 -21.3569 109.345 6.55189 -14.6778 68.5369 1.02708 -13 376 1 0 1
5.95307 -33.3324 109.345 10.7928 -14.8592 41.557 0.0456176 -13 380 1 0 1
9.18194 3.17143 109.345 12.8591 0.740331 66.7251 2.33731 -13 385 1 0 1
5.33924 0.128798 109.345 10.0588 -0.413572 69.3389 2.48215 -13 386 1 0 1
-0.28041 -1.17002 109.345 5.70711 -1.60107 71.6113 0.666618 -13 387 1 0 1
14.9277 -0.138462 109.345 15.3799 0.275406 50.1403 -0.0855136 -13 388 1 0 1
0.0191779 2.37869 109.345 7.1967 1.03898 63.6089 1.33152 -13 390 1 0 1
1.18638 0.362046 109.345 8.27166 -1.33718 54.0982 0.856186 -13 392 1 0 1
7.92964 19.5125 109.345 11.7898 10.8926 59.4972 -0.196411 -13 394 1 0 1
3.70348 18.099 109.345 8.4421 14.9305 73.9557 -1.11944 -13 395 1 0 1
11.6588 -4.01315 109.345 14.2381 -3.17872 65.4678 1.43651 -13 398 1 0 1
9.75954 -16.5847 109.345 12.7855 -10.7329 69.9949 2.59786 -13 399 1 0 1
15.3365 5.72442 109.345 18.7954 3.91411 55.9394 0.56096 -13 400 1 0 1
2.21283 -10.5167 109.345 8.73146 -6.64546 57.5195 0.328604 -13 402 1 0 1
8.324 -33.1599 109.345 12.3413 -24.0354 66.9587 0.805231 -13 403 1 0 1
15.4339 -10.2981 109.345 9.69111 0.208702 56.4147 1.79423 -13 404 1 0 1
6.87005 -11.0277 109.345 11.1526 -8.1401 59.3847 0.0326889 -13 406 1 0 1
13.6631 -4.10193 109.345 15.9252 -1.78561 65.9053 1.85374 -13 407 1 0 1
14.9799 16.4417 109.345 16.3499 9.74807 60.4523 0.929487 -13 409 1 0 1
2.39219 -9.00723 109.345 7.20296 -6.80407 75.8929 -2.04405 -13 410 1 0 1
10.874 11.7916 109.345 12.8565 3.56554 42.805 1.31011 -13 411 1 0 1
8.02466 -14.408 109.345 11.9216 -9.83438 66.6513 1.83095 -13 412 1 0 1
-1.46796 7.29431 109.345 3.71437 4.8822 78.9227 0.606955 -13 413 1 0 1
-6.24973 -8.64228 109.345 3.88917 -4.65523 58.6297 1.6135 -13 414 1 0 1
9.81905 4.99295 109.345 13.0893 2.39903 68.5883 2.03191 -13 418 1 0 1
8.74773 -12.3068 109.345 12.1834 -10.2412 72.575 0.103552 -13 421 1 0 1
-9.84292 -28.3416 109.345 3.29769 -11.6721 46.1895 0.516388 -13 423 1 0 1
9.47426 4.89036 109.345 13.1486 3.71931 62.9661 0.526407 -13 425 1 0 1
5.72594 3.97915 109.345 9.50168 4.3931 73.8027 -0.886188 -13 426 1 0 1
4.7116 17.8523 109.345 9.79854 13.0653 64.6594 0.964629 -13 428 1 0 1
-8.56314 20.5516 109.345 -0.0626832 14.8436 70.594 -1.15005 -13 430 1 0 1
11.1745 -7.12036 109.345 13.5731 -5.67115 74.7921 2.42274 -13 431 1 0 1
9.08699 -14.4022 109.345 12.3916 -11.7992 68.9221 1.93244 -13 433 1 0 1
12.6035 -0.350499 109.345 14.8419 0.141999 65.9589 -1.75152 -13 437 1 0 1
7.27005 -1.19145 109.345 11.8316 -0.492448 54.0808 2.58825 -13 438 1 0 1
11.4409 -19.8886 109.345 14.0144 -11.5711 61.566 -0.539582 -13 439 1 0 1
-4.84309 -1.4805 109.345 2.44344 -1.22859 71.7622 1.89807 -13 441 1 0 1
0.873686 -3.19368 109.345 7.38382 -0.372527 65.5781 0.422349 -13 442 1 0 1
6.704 -9.1328 109.345 11.0434 -4.7368 68.7267 -1.01479 -13 446 1 0 1
6.79882 4.54233 109.345 11.064 4.14475 69.8785 -1.46822 -13 448 1 0 1
9.41302 0.1789 109.345 12.4183 -0.495306 51.6311 0.457777 -13 449 1 0 1
14.952 3.97583 109.345 16.2551 1.72608 79.5548 0.575317 -13 451 1 0 1
9.64551 -3.96436 109.345 13.3151 -3.14399 66.2927 1.64363 -13 452 1 0 1
3.17094 5.07018 109.345 9.65155 2.30365 49.9461 2.01655 -13 454 1 0 1
4.55129 3.44088 109.345 9.51915 3.10642 65.048 0.399427 -13 460 1 0 1
-1.08508 10.7114 109.345 6.16574 7.98356 65.9749 0.904831 -13 461 1 0 1
14.9515 1.42086 109.345 16.5249 1.22145 67.2823 2.02202 -13 463 1 0 1
3.78579 25.4131 109.345 9.26842 9.75288 37.8643 0.00275219 -13 465 1 0 1
13.5345 22.4568 109.345 14.8192 11.3701 50.5523 1.12005 -13 469 1 0 1
3.4818 -4.67187 109.345 9.5613 -2.77881 54.6336 0.0226558 -13 473 1 0 1
13.6965 9.69407 109.345 15.9216 7.7385 70.622 2.11521 -13 475 1 0 1
-4.77752 17.523 109.345 4.17855 11.2808 61.5213 0.594036 -13 476 1 0 1
11.3533 16.3533 109.345 14.5514 9.73019 65.7339 -0.716565 -13 477 1 0 1
7.0299 -8.93623 109.345 11.1546 -5.05714 61.0075 -1.1878 -13 478 1 0 1
12.0822 -12.7238 109.345 13.2505 -6.6291 42.7257 1.16811 -13 482 1 0 1
-6.35641 15.494 109.345 1.96611 10.1462 69.1892 1.35588 -13 483 1 0 1
-0.547831 1.95646 109.345 5.99473 0.659306 67.6121 -0.694732 -13 484 1 0 1
-5.69514 -20.0891 109.345 4.16637 -12.4849 57.7907 2.48938 -13 485 1 0 1
13.6933 -20.4022 109.345 15.1981 -12.8377 56.2362 3.39048 -13 486 1 0 1
-12.1176 -6.49097 109.345 -0.275616 -4.10528 61.7916 -0.27862 -13 488 1 0 1
7.25226 -19.5179 109.345 11.6422 -13.3173 61.5009 -1.19982 -13 490 1 0 1
14.8766 -0.434969 109.345 16.5393 -1.95182 68.8054 1.43358 -13 491 1 0 1
