#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.83818 -2.90344 40.4558 -13.0173 -5.79002 66.237 -0.171208 -13 88 1 0 1
-0.443379 -2.29451 40.4558 -4.15176 -1.0076 61.3858 -0.335827 -13 89 1 0 1
-1.73761 3.12938 40.4558 -7.1762 5.82764 64.6948 0.054117 -13 90 1 0 1
-7.34447 -0.936074 40.4558 -17.521 -2.87921 61.0428 1.12065 -13 91 1 0 1
0.202709 0.359072 40.4558 0.106525 0.735481 54.8008 0.236297 -13 92 1 0 1
-0.373222 1.75275 40.4558 -2.22773 0.927299 58.9115 1.08004 -13 93 1 0 1
-1.25704 9.41319 40.4558 -3.64185 15.7338 52.0529 -1.08045 -13 94 1 0 1
-0.229903 1.38903 40.4558 -5.996 4.86827 69.6573 0.301578 -13 95 1 0 1
-2.48381 3.11851 40.4558 -7.90887 9.71638 59.4162 -1.55959 -13 96 1 0 1
-2.96556 -2.6508 40.4558 -5.50965 0.519458 56.0951 -0.781758 -13 97 1 0 1
-1.69728 -2.21549 40.4558 -7.80791 -0.553949 66.6077 0.680919 -13 98 1 0 1
-4.10661 4.9511 40.4558 -11.5388 10.0996 61.3237 0.755389 -13 99 1 0 1
0.717433 -3.94271 40.4558 -3.27744 -3.61238 66.847 -0.623723 -13 100 1 0 1
3.00124 1.35129 40.4558 1.36352 0.369028 67.8931 -0.423483 -13 101 1 0 1
-0.438835 1.83954 40.4558 -6.13847 3.19324 66.4428 0.164081 -13 102 1 0 1
3.63597 -2.78732 40.4558 3.98673 1.17399 61.6836 -2.19298 -13 103 1 0 1
-0.342651 -1.08084 40.4558 -5.2887 -5.23486 66.4827 -0.0543776 -13 104 1 0 1
-4.47824 0.356439 40.4558 -10.2293 7.99154 58.6476 -1.20106 -13 105 1 0 1
-7.88167 -1.90634 40.4558 -17.6944 -3.80108 56.2936 0.543226 -13 106 1 0 1
-1.86369 -2.57085 40.4558 -10.3972 -6.34388 69.081 -0.801637 -13 107 1 0 1
1.50349 1.65545 40.4558 -0.0504605 8.83709 62.8013 -0.555338 -13 108 1 0 1
1.03986 0.309892 40.4558 -1.66145 1.71599 67.845 1.24469 -13 109 1 0 1
-2.97121 0.98494 40.4558 -14.9061 3.40387 70.6745 -0.0108011 -13 110 1 0 1
-2.27297 -3.18003 40.4558 -14.7964 -2.89311 75.4821 -0.0525575 -13 111 1 0 1
0.613536 0.765943 40.4558 -2.13623 -1.47752 55.8142 -1.58766 -13 112 1 0 1
-3.28667 5.86509 40.4558 -7.25291 9.90647 51.6337 1.05308 -13 113 1 0 1
0.522488 -2.97714 40.4558 -1.82484 -7.26456 62.5834 0.191567 -13 114 1 0 1
1.41149 2.18545 40.4558 2.41767 2.71346 49.0128 0.10971 -13 115 1 0 1
-4.91009 -1.18694 40.4558 -18.4711 -3.06935 69.7312 0.761378 -13 116 1 0 1
-3.17134 -0.244568 40.4558 -7.78937 1.37359 54.1806 -0.0871502 -13 117 1 0 1
-1.34286 0.644723 40.4558 -1.49802 -4.58113 45.4541 -0.136783 -13 118 1 0 1
1.14888 -2.13002 40.4558 -3.21139 -2.51792 70.4944 0.745575 -13 119 1 0 1
-6.75011 -0.9309 40.4558 -12.1461 -0.154906 47.4927 0.0959113 -13 120 1 0 1
0.0805878 -6.17734 40.4558 -2.79635 -6.96106 60.2716 1.7795 -13 121 1 0 1
-2.91527 -3.43243 40.4558 -15.8608 -5.81669 75.0145 0.861249 -13 122 1 0 1
-1.516 -5.33111 40.4558 -9.00368 -10.4814 69.4912 0.992757 -13 123 1 0 1
4.35362 0.387037 40.4558 6.61976 2.08056 57.7016 0.548297 -13 124 1 0 1
-7.99233 -8.0961 40.4558 -17.3238 -15.8515 55.2038 -1.26448 -13 125 1 0 1
-1.25236 1.97665 40.4558 -14.046 -1.88033 77.4025 1.17742 -13 126 1 0 1
0.589865 -0.0879989 40.4558 -1.43912 -3.31983 60.088 -0.850575 -13 127 1 0 1
-1.72498 -1.5539 40.4558 -6.7853 -7.97457 63.5982 0.568807 -13 128 1 0 1
4.74586 3.93943 40.4558 6.80642 8.3808 58.1839 -0.224963 -13 129 1 0 1
0.10514 -2.02594 40.4558 -0.502343 0.768019 49.783 0.854557 -13 130 1 0 1
0.180951 1.1273 40.4558 -5.72879 2.56952 68.5092 -0.233542 -13 131 1 0 1
-6.37966 0.653546 40.4558 -21.819 -0.064943 70.1709 1.52267 -13 132 1 0 1
1.81747 0.170467 40.4558 0.621063 -0.993149 63.6822 -1.09954 -13 133 1 0 1
3.89111 0.819416 40.4558 0.580228 1.28644 74.5542 0.619759 -13 134 1 0 1
0.513637 2.92056 40.4558 -5.40052 1.68402 69.4194 1.07099 -13 135 1 0 1
2.2754 3.22989 40.4558 2.61423 2.54582 56.3998 0.276713 -13 136 1 0 1
-5.38838 1.23567 40.4558 -13.8261 1.34467 60.8368 1.73503 -13 137 1 0 1
-4.20718 5.73156 40.4558 -9.13892 11.3041 53.4093 0.538293 -13 140 1 0 1
-3.33085 0.780193 40.4558 -6.37537 4.55498 50.9556 0.12044 -13 141 1 0 1
2.64751 0.788664 40.4558 1.9262 6.0059 64.4234 2.13384 -13 142 1 0 1
-4.87182 -2.04155 40.4558 -16.8059 -5.81167 68.5733 -0.648371 -13 143 1 0 1
2.11181 -0.338357 40.4558 -1.49707 -3.71853 71.5437 3.11212 -13 144 1 0 1
-2.59375 -10.348 40.4558 -6.51351 -16.8361 52.9558 1.92054 -13 145 1 0 1
1.25094 -4.01536 40.4558 -1.43689 -4.99549 65.5964 0.424325 -13 146 1 0 1
-2.64129 -1.22307 40.4558 -9.053 -2.81185 64.0921 -1.00646 -13 147 1 0 1
-4.49035 -5.12891 40.4558 -15.3744 -6.40302 67.6227 0.445543 -13 148 1 0 1
1.23304 4.59783 40.4558 -0.47803 7.10928 55.7843 -0.298141 -13 149 1 0 1
-1.77224 4.48536 40.4558 -7.64306 11.1006 64.3175 0.0170646 -13 150 1 0 1
-1.93586 -3.48559 40.4558 -5.82964 -7.73939 55.9692 1.3818 -13 151 1 0 1
-1.34809 -1.15682 40.4558 -5.99606 -3.19647 62.9099 2.29947 -13 152 1 0 1
-4.29078 -1.12398 40.4558 -13.7753 -7.53805 65.7334 -0.318302 -13 153 1 0 1
-3.2133 -4.63748 40.4558 -18.2934 -11.9212 75.2841 -1.93273 -13 154 1 0 1
-5.18427 0.877923 40.4558 -15.1901 0.120522 64.3982 -1.29105 -13 155 1 0 1
1.50275 -3.9431 40.4558 1.43653 -3.5472 45.6781 -0.375748 -13 156 1 0 1
-4.67644 -0.589975 40.4558 -12.1076 1.75861 60.2813 0.0545543 -13 157 1 0 1
0.0186486 3.07526 40.4558 -12.4428 3.01948 78.4781 1.45883 -13 158 1 0 1
-6.20693 4.34625 40.4558 -12.0295 5.4096 54.0006 -0.499068 -13 159 1 0 1
5.10523 -0.402887 40.4558 6.32921 -0.490444 63.6122 0.122844 -13 160 1 0 1
2.30475 1.61098 40.4558 -1.03962 -1.41921 70.2205 1.6938 -13 161 1 0 1
-7.93699 2.74588 40.4558 -11.033 3.24108 39.6089 -0.405022 -13 162 1 0 1
-4.09362 1.75651 40.4558 -14.8191 8.97292 68.022 -1.58087 -13 163 1 0 1
0.945924 -3.11067 40.4558 -2.39212 -10.4688 65.2784 0.176307 -13 164 1 0 1
-10.3396 -1.29642 40.4558 -28.0534 -3.36904 64.8539 -0.104145 -13 166 1 0 1
2.93327 4.42589 40.4558 2.77479 9.14527 62.4252 0.715984 -13 167 1 0 1
-1.27616 2.76208 40.4558 -16.0244 9.44785 77.2575 1.21662 -13 168 1 0 1
2.45449 -2.10752 40.4558 1.97411 -6.35509 57.7002 -0.162572 -13 169 1 0 1
-3.47149 -0.376246 40.4558 -12.3428 -2.56605 66.0099 -0.551359 -13 170 1 0 1
6.72732 -6.05095 40.4558 7.6215 -4.20263 40.5497 0.861136 -13 171 1 0 1
-3.73701 3.07031 40.4558 -8.17142 2.74318 55.4918 -0.272282 -13 172 1 0 1
-1.50924 -4.71142 40.4558 -4.27105 -9.19042 56.814 0.259914 -13 173 1 0 1
-2.79317 1.77351 40.4558 -9.90092 -2.48027 66.0093 0.355866 -13 174 1 0 1
-6.5739 -2.68096 40.4558 -9.94665 -7.12189 45.8453 -0.0519663 -13 176 1 0 1
4.09408 -4.17566 40.4558 5.22801 -7.06205 50.9966 -0.267935 -13 177 1 0 1
-3.58891 -3.79382 40.4558 -7.05548 -4.52621 51.1632 -0.472838 -13 178 1 0 1
2.40633 -4.49428 40.4558 -0.479692 -14.2267 68.5597 -0.646586 -13 179 1 0 1
-0.621819 -3.47487 40.4558 -2.24352 -4.88171 51.7727 1.6497 -13 180 1 0 1
-7.5291 -0.828309 40.4558 -9.72129 -0.913385 35.5455 -1.32459 -13 181 1 0 1
-8.03533 2.09158 40.4558 -9.69665 3.92075 35.7595 -0.757987 -13 182 1 0 1
0.235679 4.45623 40.4558 0.410244 10.4551 41.2095 0.133235 -13 183 1 0 1
-9.05789 -0.359952 40.4558 -18.6127 -4.26355 52.7493 0.126118 -13 184 1 0 1
-5.68827 -0.800801 40.4558 -12.8607 -4.15452 57.967 -0.676335 -13 185 1 0 1
-1.84162 2.51734 40.4558 -3.10125 4.91822 40.7574 -0.534032 -13 186 1 0 1
-0.103958 -0.970862 40.4558 -5.9816 4.43589 70.6996 1.24119 -13 188 1 0 1
-3.77689 -1.99692 40.4558 -20.5668 -5.98642 77.1022 0.287922 -13 189 1 0 1
-7.76285 2.7689 40.4558 -16.3135 5.8901 56.3004 2.01441 -13 191 1 0 1
-0.382216 -0.301598 40.4558 -13.3043 5.76481 79.102 0.951926 -13 192 1 0 1
-8.95392 0.513997 40.4558 -9.82393 -2.45629 29.6896 -0.84978 -13 193 1 0 1
-1.06367 5.05906 40.4558 -7.57008 14.6612 67.8037 -0.146276 -13 194 1 0 1
-3.01446 -0.618691 40.4558 -7.74349 -0.979098 58.7135 2.36346 -13 195 1 0 1
3.67685 1.04689 40.4558 -5.56355 -4.44935 80.4049 2.67743 -13 196 1 0 1
-4.43649 4.53922 40.4558 -11.8852 8.48839 61.9046 -0.820223 -13 197 1 0 1
2.48516 0.0564587 40.4558 2.6317 0.406474 49.5552 -0.500407 -13 198 1 0 1
-9.50026 9.01532 40.4558 -18.1914 11.2169 52.9988 -1.49301 -13 199 1 0 1
-0.283186 -2.21012 40.4558 -1.02482 -1.61756 50.8246 0.764764 -13 200 1 0 1
-5.71557 -1.58905 40.4558 -18.2675 -6.12449 67.2522 0.421869 -13 201 1 0 1
-3.63073 11.1061 40.4558 -9.39203 17.7329 56.0183 -0.74531 -13 202 1 0 1
-2.45477 2.19593 40.4558 -7.7821 1.63597 61.1387 0.368804 -13 203 1 0 1
-3.75939 2.21837 40.4558 -7.43482 -0.525187 49.015 1.52501 -13 205 1 0 1
-8.22154 1.44987 40.4558 -32.1896 1.70996 71.1469 0.312888 -13 206 1 0 1
-7.20167 -5.36322 40.4558 -14.5831 -9.8554 54.443 -0.960105 -13 207 1 0 1
-7.76691 2.1075 40.4558 -22.0069 5.20273 65.7236 -0.18161 -13 208 1 0 1
3.91424 0.662197 40.4558 5.74429 2.93174 46.7474 -0.285041 -13 210 1 0 1
2.83318 6.40915 40.4558 2.90393 5.95141 41.6123 0.695072 -13 211 1 0 1
-2.74477 7.59506 40.4558 -14.0624 17.3982 70.6774 2.1957 -13 212 1 0 1
-9.15755 3.84833 40.4558 -19.0289 5.05518 55.402 -1.21682 -13 213 1 0 1
-1.78777 3.39324 40.4558 -11.8969 4.93535 74.3276 1.1365 -13 214 1 0 1
0.0856192 -1.69989 40.4558 -6.83503 -10.7387 71.2279 1.84847 -13 215 1 0 1
-0.159305 0.156276 40.4558 -6.47941 0.819939 69.3901 1.25155 -13 216 1 0 1
6.13896 2.50982 40.4558 7.44882 7.21785 44.1758 -0.850455 -13 217 1 0 1
-6.5977 0.795435 40.4558 -17.7433 1.48496 61.777 0.2956 -13 218 1 0 1
-1.93966 -1.7584 40.4558 -13.3866 -4.10973 76.2261 0.168825 -13 219 1 0 1
-0.00579022 1.36283 40.4558 -6.57973 -0.359995 71.6079 2.51286 -13 220 1 0 1
2.69116 -2.5077 40.4558 5.26172 -7.51768 54.5466 1.10028 -13 221 1 0 1
-2.40052 3.92655 40.4558 -11.8691 10.1475 70.8495 -0.651758 -13 222 1 0 1
-5.89616 0.814593 40.4558 -14.942 5.08188 59.5785 1.15806 -13 223 1 0 1
-5.04407 0.0448106 40.4558 -12.6965 1.61964 60.9445 -0.31297 -13 224 1 0 1
-2.63212 4.45779 40.4558 -6.01161 9.25083 53.3221 -0.135197 -13 226 1 0 1
-3.38817 4.79196 40.4558 -9.61535 8.11055 61.214 0.184608 -13 227 1 0 1
0.55841 0.589218 40.4558 -9.60195 0.738353 77.5179 -1.75759 -13 228 1 0 1
-4.18517 1.65064 40.4558 -17.1086 -0.884919 69.797 0.407338 -13 229 1 0 1
-1.33203 -5.48147 40.4558 -2.48977 -7.71144 44.5632 -0.195477 -13 230 1 0 1
5.35519 6.38999 40.4558 6.22199 18.0964 64.8606 1.39209 -13 231 1 0 1
7.26698 8.22028 40.4558 11.8274 15.569 58.8678 1.02458 -13 232 1 0 1
-7.33597 1.01023 40.4558 -19.193 0.65989 62.1477 -1.30192 -13 233 1 0 1
16.3114 20.2389 40.4558 23.252 26.5972 30.7998 -0.396946 -13 234 1 0 1
-0.399418 -1.14752 40.4558 -8.69669 -7.57767 72.5485 0.443929 -13 235 1 0 1
-7.28249 -1.52906 40.4558 -18.3767 -7.29351 61.4753 1.44519 -13 236 1 0 1
2.17085 -10.0238 40.4558 2.13099 -14.5164 51.6528 0.953811 -13 237 1 0 1
-1.97496 0.852181 40.4558 -7.13742 0.908136 61.5234 0.258499 -13 238 1 0 1
-5.4448 -1.29897 40.4558 -18.4039 2.28206 67.8308 1.44552 -13 239 1 0 1
-1.56576 8.673 40.4558 -2.75678 12.9126 43.7834 -0.179222 -13 240 1 0 1
-2.23107 1.47127 40.4558 -2.936 1.82157 31.8774 0.96024 -13 241 1 0 1
-3.51998 0.968493 40.4558 -8.43295 -2.29061 57.7211 2.00802 -13 242 1 0 1
2.6706 -6.15828 40.4558 1.04283 -10.0529 68.0082 0.0630851 -13 243 1 0 1
-0.217291 1.47452 40.4558 -9.30568 3.28318 74.913 0.845695 -13 244 1 0 1
1.98284 0.895626 40.4558 -2.04269 8.95926 71.1251 -0.518072 -13 245 1 0 1
-0.409608 0.715489 40.4558 -6.81576 7.21587 70.0152 -0.0189918 -13 246 1 0 1
-1.41721 -4.5616 40.4558 -5.61131 -5.57874 60.1852 -0.136644 -13 247 1 0 1
-3.17618 -2.91869 40.4558 -11.5954 -5.71251 66.4361 0.860331 -13 248 1 0 1
6.04131 5.18346 40.4558 7.83284 4.24347 61.2443 -0.748729 -13 249 1 0 1
-0.193572 -5.14945 40.4558 -5.96166 -11.8502 67.0327 -1.30798 -13 250 1 0 1
1.60604 10.8387 40.4558 0.0225894 14.1922 61.1177 -0.823532 -13 251 1 0 1
2.00288 1.03671 40.4558 1.60358 -0.162705 63.5457 0.467497 -13 252 1 0 1
-1.68767 5.38779 40.4558 -10.9237 16.1024 68.9863 -1.15937 -13 253 1 0 1
-1.78053 2.35232 40.4558 -4.32229 5.20987 52.8426 -0.287581 -13 254 1 0 1
-1.55277 -0.572171 40.4558 -13.1265 3.14433 76.1073 0.139299 -13 255 1 0 1
-6.00551 0.530706 40.4558 -11.3825 0.898716 50.1472 -0.722834 -13 256 1 0 1
-2.94386 -5.73391 40.4558 -4.6821 -10.5184 43.8748 -0.039103 -13 257 1 0 1
-1.53316 0.620135 40.4558 -6.71968 -0.917186 62.5707 0.325914 -13 258 1 0 1
-0.643644 1.22837 40.4558 -1.78076 -0.834835 56.6289 -0.971701 -13 259 1 0 1
-2.80586 -0.454818 40.4558 -12.6994 -5.32322 70.8819 -0.102524 -13 260 1 0 1
-4.40556 2.62326 40.4558 -11.2821 4.47026 58.5391 -0.921266 -13 261 1 0 1
-0.678209 -1.66849 40.4558 -3.26132 -2.20607 62.687 2.30966 -13 262 1 0 1
2.53515 -2.93382 40.4558 1.912 -5.6136 62.5996 -1.27422 -13 263 1 0 1
-3.24381 -1.88913 40.4558 -6.60364 -3.37197 49.7597 0.00623514 -13 264 1 0 1
2.45848 2.35125 40.4558 1.54755 7.06174 63.3035 0.90631 -13 265 1 0 1
1.57606 2.53317 40.4558 -1.87323 1.91584 70.355 0.788758 -13 266 1 0 1
-2.79806 3.81582 40.4558 -9.24938 2.00305 62.5972 -0.0893166 -13 267 1 0 1
-4.21441 0.395596 40.4558 -6.3417 2.76226 40.2303 -0.844917 -13 268 1 0 1
-2.9092 3.93822 40.4558 -16.9689 2.8816 75.9075 0.676613 -13 269 1 0 1
-4.25729 0.0204676 40.4558 -11.7199 -4.73138 62.2103 1.4725 -13 270 1 0 1
1.99305 -2.54389 40.4558 -4.71642 -11.335 77.3861 -0.631389 -13 271 1 0 1
-3.15468 -4.20316 40.4558 -9.38987 -9.86693 60.6856 1.80383 -13 272 1 0 1
-9.7919 3.31753 40.4558 -17.2735 4.27591 49.7228 3.04946 -13 273 1 0 1
0.506479 0.286 40.4558 -3.1658 4.73317 66.5526 -1.82599 -13 274 1 0 1
2.39105 -0.875409 40.4558 1.704 -4.88953 59.013 -0.0812413 -13 275 1 0 1
0.414117 -3.6376 40.4558 -0.308381 -8.41835 56.8413 1.39854 -13 277 1 0 1
-8.5395 0.377224 40.4558 -18.6959 0.585499 57.9648 1.78141 -13 278 1 0 1
-6.63176 0.160889 40.4558 -19.3637 -7.30488 65.4054 -2.25951 -13 279 1 0 1
0.0264399 2.59856 40.4558 -2.91321 2.90778 61.0888 0.453575 -13 280 1 0 1
-1.27393 -2.654 40.4558 -8.17359 -2.51664 65.7275 -1.08618 -13 281 1 0 1
-4.29857 3.06016 40.4558 -7.36815 6.76295 45.9425 -0.591608 -13 282 1 0 1
0.374407 -6.38246 40.4558 -0.416558 -10.1891 48.6845 -1.36922 -13 283 1 0 1
-4.21351 6.25755 40.4558 -8.45926 5.42242 52.5997 -0.126803 -13 284 1 0 1
-8.76534 2.04239 40.4558 -20.5443 6.50228 58.5899 -0.274713 -13 285 1 0 1
-5.66626 -6.32235 40.4558 -17.1686 -3.06476 66.7595 -1.24781 -13 286 1 0 1
-3.74339 1.81379 40.4558 -7.63147 -0.621774 50.7542 -1.38062 -13 287 1 0 1
0.0869574 13.0847 40.4558 -10.0619 35.5838 70.0182 -0.0703047 -13 288 1 0 1
-1.9786 4.97002 40.4558 -14.0789 12.6689 75.7307 0.657163 -13 289 1 0 1
6.83206 -0.545513 40.4558 8.52283 -2.22899 44.4405 0.406731 -13 290 1 0 1
-0.393968 -2.40779 40.4558 -10.1591 -8.62295 74.503 0.643466 -13 291 1 0 1
-1.13654 1.49587 40.4558 -9.61674 5.6991 71.7446 -0.0713525 -13 292 1 0 1
-11.3576 2.50999 40.4558 -18.1124 8.43519 43.5913 2.30981 -13 293 1 0 1
7.05672 0.762871 40.4558 8.74094 9.76435 69.8805 1.79424 -13 294 1 0 1
-2.98396 -1.61662 40.4558 -10.1042 -4.57605 64.3722 0.285567 -13 295 1 0 1
-7.71377 2.19596 40.4558 -15.9935 3.64014 56.0792 -0.0572314 -13 296 1 0 1
1.86602 -1.25396 40.4558 1.93228 -4.54834 53.8428 2.7593 -13 297 1 0 1
-0.480168 0.784078 40.4558 -5.73404 -2.42994 66.6591 -1.66407 -13 298 1 0 1
-15.1342 -1.52263 40.4558 -18.668 0.115572 37.7222 3.00659 -13 299 1 0 1
-3.95371 5.22534 40.4558 -10.0187 7.08327 60.93 -0.563643 -13 301 1 0 1
